date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime,Symbol
2023-03-21,0.41,0.542,0.41,0.4401,0.4401,31686,31686,0.0301,7.34,0.4656,"March 21, 23",0.0734,EVLVW
2023-03-17,0.48,0.4801,0.474,0.48,0.48,3600,3600,0.0,0.0,0.4797,"March 17, 23",0.0,EVLVW
2023-03-16,0.4501,0.477399,0.45,0.477399,0.477399,800,800,0.027299,6.07,0.4526,"March 16, 23",0.0607,EVLVW
2023-03-15,0.4715,0.487,0.4,0.4141,0.4141,8598,8598,-0.0574,-12.17,0.4704,"March 15, 23",-0.1217,EVLVW
2023-03-14,0.4365,0.503,0.406,0.45,0.45,9076,9076,0.0135,3.09,0.4374,"March 14, 23",0.0309,EVLVW
2023-03-13,0.45,0.4954,0.4225,0.4784,0.4784,7949,7949,0.0284,6.31,0.4507,"March 13, 23",0.0631,EVLVW
2023-03-10,0.460001,0.5189,0.46,0.46,0.46,2364,2364,-1e-06,-0.00021739,0.4768,"March 10, 23",-2.1739e-06,EVLVW
2023-03-09,0.524451,0.524451,0.45,0.450699,0.450699,1161,1161,-0.073752,-14.06,0.4875,"March 09, 23",-0.1406,EVLVW
2023-03-08,0.53,0.53,0.48,0.4903,0.4903,6700,6700,-0.0397,-7.49,0.505,"March 08, 23",-0.0749,EVLVW
2023-03-07,0.5524,0.5524,0.5523,0.5523,0.5523,1205,1205,-0.0001,-0.01810282,0.5521,"March 07, 23",-0.0001810282,EVLVW
2023-03-06,0.5,0.5001,0.44,0.4892,0.4892,15002,15002,-0.0108,-2.16,0.4707,"March 06, 23",-0.0216,EVLVW
2023-03-03,0.5,0.6,0.5,0.5,0.53,4222,4222,0.0,0.0,0.5307,"March 03, 23",0.0,EVLVW
2023-03-02,0.45,0.507,0.45,0.5,0.5,43325,43325,0.05,11.11,0.4956,"March 02, 23",0.1111,EVLVW
2023-03-01,0.48,0.48,0.48,0.48,0.48,201,201,0.0,0.0,0.48,"March 01, 23",0.0,EVLVW
2023-02-28,0.1232,0.1232,0.1232,0.1232,0.1232,1,1,0.0,0.0,0.1232,"February 28, 23",0.0,EVLVW
2023-02-27,0.45923,0.45923,0.45923,0.45923,0.45923,1,1,0.0,0.0,0.45923,"February 27, 23",0.0,EVLVW
2023-02-24,0.456,0.45923,0.456,0.45923,0.4592,1401,1400,0.00323,0.70833,0.4564,"February 24, 23",0.0070833,EVLVW
2023-02-23,0.479,0.479,0.476,0.476,0.476,4032,4032,-0.003,-0.6263,0.4763,"February 23, 23",-0.006263,EVLVW
2023-02-22,0.466,0.484,0.46,0.484,0.484,2434,2434,0.018,3.86,0.4683,"February 22, 23",0.0386,EVLVW
2023-02-21,0.5,0.507126,0.438,0.4381,0.4381,2051,2051,-0.0619,-12.38,0.4718,"February 21, 23",-0.1238,EVLVW
2023-02-17,0.52,0.53,0.46,0.4931,0.4931,1259,1259,-0.0269,-5.17,0.49437,"February 17, 23",-0.0517,EVLVW
2023-02-16,0.52,0.56,0.51,0.5201,0.5201,2942,2942,0.0001,0.01923077,0.5423,"February 16, 23",0.0001923077,EVLVW
2023-02-15,0.536,0.536,0.511001,0.511001,0.511001,1053,1053,-0.024999,-4.66,0.5241,"February 15, 23",-0.0466,EVLVW
2023-02-14,0.59,0.59,0.53,0.53,0.53,2746,2746,-0.06,-10.17,0.5731,"February 14, 23",-0.1017,EVLVW
2023-02-13,0.51,0.525,0.51,0.51416,0.51416,4510,4510,0.00416,0.81569,0.5192,"February 13, 23",0.0081569,EVLVW
2023-02-10,0.51,0.5979,0.51,0.53,0.53,30539,30539,0.02,3.92,0.5299,"February 10, 23",0.0392,EVLVW
2023-02-09,0.62,0.640188,0.62,0.62,0.62,2928,2928,0.0,0.0,0.6292,"February 09, 23",0.0,EVLVW
2023-02-08,0.58,0.6975,0.58,0.59,0.59,29191,29191,0.01,1.72,0.6456,"February 08, 23",0.0172,EVLVW
2023-02-07,0.56,0.56001,0.550101,0.550101,0.550101,865,865,-0.009899,-1.77,0.5527,"February 07, 23",-0.0177,EVLVW
2023-02-06,0.57,0.5825,0.565,0.565,0.565,11549,11549,-0.005,-0.87719,0.5776,"February 06, 23",-0.0087719,EVLVW
2023-02-03,0.62,0.62,0.55,0.57,0.57,31907,31907,-0.05,-8.06,0.5915,"February 03, 23",-0.0806,EVLVW
2023-02-02,0.5801,0.596,0.5777,0.5777,0.5777,2709,2709,-0.0024,-0.41372,0.5861,"February 02, 23",-0.0041372,EVLVW
2023-02-01,0.545,0.545,0.545,0.545,0.545,851,851,0.0,0.0,0.5453,"February 01, 23",0.0,EVLVW
2023-01-31,0.53,0.54,0.53,0.54,0.54,3129,3129,0.01,1.89,0.5389,"January 31, 23",0.0189,EVLVW
2023-01-30,0.5,0.54,0.5,0.5207,0.5207,8309,8309,0.0207,4.14,0.5209,"January 30, 23",0.0414,EVLVW
2023-01-27,0.436,0.5,0.43,0.48755,0.48755,27900,27900,0.05155,11.82,0.4935,"January 27, 23",0.1182,EVLVW
2023-01-26,0.46,0.46,0.4427,0.4427,0.4427,7586,7586,-0.0173,-3.76,0.4516,"January 26, 23",-0.0376,EVLVW
2023-01-25,0.45,0.4598,0.43,0.43,0.43,18927,18927,-0.02,-4.44,0.4523,"January 25, 23",-0.0444,EVLVW
2023-01-24,0.46,0.46,0.45,0.45,0.45,2020,2020,-0.01,-2.17,0.4526,"January 24, 23",-0.0217,EVLVW
2023-01-23,0.45,0.4549,0.45,0.45,0.45,11615,11615,0.0,0.0,0.4509,"January 23, 23",0.0,EVLVW
2023-01-20,0.4916,0.4916,0.4649,0.4649,0.4649,1301,1301,-0.0267,-5.43,0.4893,"January 20, 23",-0.0543,EVLVW
2023-01-19,0.118,0.118,0.0809,0.1039,0.1039,1901,1901,-0.0141,-11.95,0.10093,"January 19, 23",-0.1195,EVLVW
2023-01-18,0.45,0.4899,0.4275,0.444,0.444,21359,21359,-0.006,-1.33,0.4424,"January 18, 23",-0.0133,EVLVW
2023-01-17,0.4574,0.4574,0.438016,0.445,0.445,14645,14645,-0.0124,-2.71,0.4507,"January 17, 23",-0.0271,EVLVW
2023-01-13,0.1048,0.1048,0.1048,0.1048,0.1048,41,41,0.0,0.0,0.1048,"January 13, 23",0.0,EVLVW
2023-01-12,0.5192,0.5192,0.4317,0.4574,0.4574,3493,3493,-0.0618,-11.9,0.475,"January 12, 23",-0.119,EVLVW
2023-01-11,0.4259,0.4259,0.419319,0.42,0.42,840,840,-0.0059,-1.39,0.4199,"January 11, 23",-0.0139,EVLVW
2023-01-10,0.391,0.391,0.391,0.391,0.391,275,275,0.0,0.0,0.391,"January 10, 23",0.0,EVLVW
2023-01-09,0.4,0.4505,0.365,0.3902,0.3902,8400,8400,-0.0098,-2.45,0.3881,"January 09, 23",-0.0245,EVLVW
2023-01-06,0.1477,0.1477,0.1477,0.1477,0.1477,0,0,0.0,0.0,0.1477,"January 06, 23",0.0,EVLVW
2023-01-05,0.400101,0.4099,0.4,0.4098,0.4098,4181,4181,0.009699,2.42,0.4026,"January 05, 23",0.0242,EVLVW
2023-01-04,0.39,0.4649,0.39,0.45741,0.45741,5577,5577,0.06741,17.28,0.4054,"January 04, 23",0.1728,EVLVW
2023-01-03,0.4201,0.4201,0.394999,0.394999,0.394999,1517,1517,-0.025101,-5.98,0.4111,"January 03, 23",-0.0598,EVLVW
2022-12-30,0.370101,0.42745,0.370101,0.42745,0.42745,2653,2653,0.057349,15.5,0.3993,"December 30, 22",0.155,EVLVW
2022-12-29,0.3825,0.3825,0.37,0.3701,0.3701,13492,13492,-0.0124,-3.24,0.378,"December 29, 22",-0.0324,EVLVW
2022-12-28,0.3701,0.3703,0.36,0.36,0.36,12685,12685,-0.0101,-2.73,0.3687,"December 28, 22",-0.0273,EVLVW
2022-12-27,0.38,0.38,0.36,0.3601,0.3601,9685,9685,-0.0199,-5.24,0.3682,"December 27, 22",-0.0524,EVLVW
2022-12-23,0.43,0.4425,0.405,0.44,0.44,14331,14331,0.01,2.33,0.4351,"December 23, 22",0.0233,EVLVW
2022-12-22,0.419799,0.419799,0.38,0.38,0.38,6534,6534,-0.039799,-9.48,0.3983,"December 22, 22",-0.0948,EVLVW
2022-12-21,0.4201,0.4201,0.3951,0.4,0.4,50028,50028,-0.0201,-4.78,0.4109,"December 21, 22",-0.0478,EVLVW
2022-12-20,0.441,0.46,0.4,0.4001,0.4001,16586,16586,-0.0409,-9.27,0.4199,"December 20, 22",-0.0927,EVLVW
2022-12-19,0.62,0.62,0.4001,0.4001,0.4001,31983,31983,-0.2199,-35.47,0.507,"December 19, 22",-0.3547,EVLVW
2022-12-16,0.5281,0.53,0.528,0.528,0.528,2324,2324,-0.0001,-0.01893581,0.5283,"December 16, 22",-0.0001893581,EVLVW
2022-12-15,0.5849,0.5932,0.528101,0.528101,0.528101,5846,5846,-0.056799,-9.71,0.5827,"December 15, 22",-0.0971,EVLVW
2022-12-14,0.5701,0.5701,0.54,0.54,0.54,3582,3582,-0.0301,-5.28,0.5521,"December 14, 22",-0.0528,EVLVW
2022-12-13,0.67,0.67,0.6,0.6,0.6,13347,13347,-0.07,-10.45,0.6392,"December 13, 22",-0.1045,EVLVW
2022-12-12,0.65,0.65095,0.62,0.65,0.65,43071,43071,0.0,0.0,0.6434,"December 12, 22",0.0,EVLVW
2022-12-09,0.65,0.65,0.65,0.65,0.65,1000,1000,0.0,0.0,0.65,"December 09, 22",0.0,EVLVW
2022-12-08,0.65,0.66,0.638,0.65,0.65,17501,17501,0.0,0.0,0.6504,"December 08, 22",0.0,EVLVW
2022-12-07,0.67,0.67,0.65,0.65,0.65,23122,23122,-0.02,-2.99,0.6521,"December 07, 22",-0.0299,EVLVW
2022-12-06,0.65,0.66,0.638549,0.6391,0.6391,16110,16110,-0.0109,-1.68,0.6499,"December 06, 22",-0.0168,EVLVW
2022-12-05,0.58,0.6799,0.58,0.65,0.65,42485,42485,0.07,12.07,0.6526,"December 05, 22",0.1207,EVLVW
2022-12-02,0.58,0.6399,0.5539,0.59,0.59,22974,22974,0.01,1.72,0.5779,"December 02, 22",0.0172,EVLVW
2022-12-01,0.57,0.649899,0.5597,0.57,0.57,44173,44173,0.0,0.0,0.5719,"December 01, 22",0.0,EVLVW
2022-11-30,0.582451,0.590929,0.55,0.59,0.59,1768,1768,0.007549,1.3,0.5694,"November 30, 22",0.013,EVLVW
2022-11-29,0.65,0.65,0.57,0.5753,0.5753,50005,50005,-0.0747,-11.49,0.589,"November 29, 22",-0.1149,EVLVW
2022-11-28,0.6,0.634951,0.6,0.6,0.6,68351,68351,0.0,0.0,0.6086,"November 28, 22",0.0,EVLVW
2022-11-25,0.61,0.62,0.59,0.59,0.59,63891,63891,-0.02,-3.28,0.6117,"November 25, 22",-0.0328,EVLVW
2022-11-23,0.62,0.6499,0.5801,0.5801,0.5801,84395,84395,-0.0399,-6.44,0.6192,"November 23, 22",-0.0644,EVLVW
2022-11-22,0.5901,0.6499,0.56,0.57,0.57,129171,129171,-0.0201,-3.41,0.6109,"November 22, 22",-0.0341,EVLVW
2022-11-21,0.56,0.62,0.5525,0.5525,0.5525,114105,114105,-0.0075,-1.34,0.5808,"November 21, 22",-0.0134,EVLVW
2022-11-18,0.59,0.66,0.5696,0.5696,0.5696,84151,84151,-0.0204,-3.46,0.62,"November 18, 22",-0.0346,EVLVW
2022-11-17,0.59955,0.6299,0.59,0.59,0.59,40929,40929,-0.00955,-1.59,0.6022,"November 17, 22",-0.0159,EVLVW
2022-11-16,0.59,0.6287,0.5601,0.595,0.595,42730,42730,0.005,0.84746,0.592,"November 16, 22",0.0084746,EVLVW
2022-11-15,0.5999,0.61,0.57,0.6,0.6,143576,143576,0.0001,0.01666944,0.5928,"November 15, 22",0.0001666944,EVLVW
2022-11-14,0.515,0.5999,0.5125,0.5897,0.5897,12032,12032,0.0747,14.5,0.5692,"November 14, 22",0.145,EVLVW
2022-11-11,0.55,0.565,0.4888,0.4888,0.4888,28009,28009,-0.0612,-11.13,0.5404,"November 11, 22",-0.1113,EVLVW
2022-11-10,0.5199,0.5999,0.5199,0.55,0.55,256241,256241,0.0301,5.79,0.5507,"November 10, 22",0.0579,EVLVW
2022-11-09,0.460101,0.4801,0.4245,0.4245,0.4245,9176,9176,-0.035601,-7.74,0.4684,"November 09, 22",-0.0774,EVLVW
2022-11-08,0.4601,0.4601,0.46,0.46,0.46,2252,2252,-0.0001,-0.02173441,0.46,"November 08, 22",-0.0002173441,EVLVW
2022-11-07,0.47995,0.47995,0.46,0.4601,0.4601,1120,1120,-0.01985,-4.14,0.4709,"November 07, 22",-0.0414,EVLVW
2022-11-04,0.4599,0.47,0.4599,0.46495,0.46495,10100,10100,0.00505,1.1,0.4692,"November 04, 22",0.011,EVLVW
2022-11-03,0.4799,0.4799,0.425401,0.477449,0.477449,12425,12425,-0.002451,-0.51073,0.4645,"November 03, 22",-0.0051073,EVLVW
2022-11-02,0.4874,0.5486,0.42531,0.4798,0.4798,27451,27451,-0.0076,-1.56,0.4651,"November 02, 22",-0.0156,EVLVW
2022-11-01,0.45,0.450101,0.45,0.45,0.45,21067,21067,0.0,0.0,0.45,"November 01, 22",0.0,EVLVW
2022-10-31,0.4875,0.4875,0.45,0.4628,0.4628,3913,3913,-0.0247,-5.07,0.4606,"October 31, 22",-0.0507,EVLVW
2022-10-28,0.4499,0.4614,0.4499,0.4614,0.4614,6897,6897,0.0115,2.56,0.459,"October 28, 22",0.0256,EVLVW
2022-10-27,0.41,0.4499,0.41,0.43,0.43,8449,8449,0.02,4.88,0.4279,"October 27, 22",0.0488,EVLVW
2022-10-26,0.4262,0.4385,0.4112,0.4112,0.4112,1265,1265,-0.015,-3.52,0.4319,"October 26, 22",-0.0352,EVLVW
2022-10-25,0.4637,0.4637,0.4,0.42,0.42,203096,203096,-0.0437,-9.42,0.4021,"October 25, 22",-0.0942,EVLVW
2022-10-24,0.5,0.5,0.46,0.46,0.46,3301,3301,-0.04,-8.0,0.4823,"October 24, 22",-0.08,EVLVW
2022-10-21,0.457,0.5,0.4141,0.495,0.495,8590,8590,0.038,8.32,0.4928,"October 21, 22",0.0832,EVLVW
2022-10-20,0.43,0.507,0.4004,0.507,0.507,3375,3375,0.077,17.91,0.4445,"October 20, 22",0.1791,EVLVW
2022-10-19,0.4,0.4346,0.39,0.4346,0.4346,24656,24656,0.0346,8.65,0.3998,"October 19, 22",0.0865,EVLVW
2022-10-18,0.4447,0.4793,0.4,0.4,0.4,9685,9685,-0.0447,-10.05,0.4123,"October 18, 22",-0.1005,EVLVW
2022-10-17,0.4401,0.450792,0.4,0.4,0.4,36613,36613,-0.0401,-9.11,0.4119,"October 17, 22",-0.0911,EVLVW
2022-10-14,0.42,0.441751,0.42,0.441751,0.441751,3200,3200,0.021751,5.18,0.4282,"October 14, 22",0.0518,EVLVW
2022-10-13,0.45,0.45,0.43,0.433155,0.433155,15927,15927,-0.016845,-3.74,0.433,"October 13, 22",-0.0374,EVLVW
2022-10-12,0.51,0.51,0.45,0.45,0.45,3779,3779,-0.06,-11.76,0.4961,"October 12, 22",-0.1176,EVLVW
2022-10-11,0.45,0.4756,0.44,0.462801,0.462801,6299,6299,0.012801,2.84,0.4499,"October 11, 22",0.0284,EVLVW
2022-10-10,0.4508,0.47,0.45,0.45,0.45,2350,2350,-0.0008,-0.17746,0.4572,"October 10, 22",-0.0017746,EVLVW
2022-10-07,0.519299,0.519299,0.45,0.45,0.45,4049,4049,-0.069299,-13.34,0.4795,"October 07, 22",-0.1334,EVLVW
2022-10-06,0.54,0.54,0.49,0.494999,0.494999,9080,9080,-0.045001,-8.33,0.5121,"October 06, 22",-0.0833,EVLVW
2022-10-05,0.5496,0.5496,0.45,0.45,0.45,2885,2885,-0.0996,-18.12,0.4569,"October 05, 22",-0.1812,EVLVW
2022-10-04,0.55,0.55,0.45,0.45,0.45,35250,35250,-0.1,-18.18,0.451,"October 04, 22",-0.1818,EVLVW
2022-10-03,0.493501,0.493501,0.453,0.48,0.48,13337,13337,-0.013501,-2.74,0.4615,"October 03, 22",-0.0274,EVLVW
2022-09-30,0.4752,0.49755,0.475,0.475,0.475,8630,8630,-0.0002,-0.04208754,0.4852,"September 30, 22",-0.0004208754,EVLVW
2022-09-29,0.5099,0.52,0.475,0.52,0.52,174435,174435,0.0101,1.98,0.4918,"September 29, 22",0.0198,EVLVW
2022-09-28,0.51,0.51,0.45,0.5099,0.5099,3899,3899,-0.0001,-0.01960784,0.4749,"September 28, 22",-0.0001960784,EVLVW
2022-09-27,0.51,0.5199,0.51,0.5199,0.5199,403,403,0.0099,1.94,0.6322,"September 27, 22",0.0194,EVLVW
2022-09-26,0.5,0.5,0.5,0.5,0.5,8218,8218,0.0,0.0,0.4999,"September 26, 22",0.0,EVLVW
2022-09-23,0.45,0.4999,0.45,0.49,0.49,3586,3586,0.04,8.89,0.4904,"September 23, 22",0.0889,EVLVW
2022-09-22,0.49,0.49,0.45,0.45,0.45,40778,40778,-0.04,-8.16,0.4604,"September 22, 22",-0.0816,EVLVW
2022-09-21,0.5,0.5,0.49,0.5,0.5,6100,6100,0.0,0.0,0.4954,"September 21, 22",0.0,EVLVW
2022-09-20,0.52,0.52,0.5,0.5,0.5,36754,36754,-0.02,-3.85,0.5036,"September 20, 22",-0.0385,EVLVW
2022-09-19,0.5551,0.5551,0.5175,0.5175,0.5175,4900,4900,-0.0376,-6.77,0.5361,"September 19, 22",-0.0677,EVLVW
2022-09-16,0.532501,0.535,0.515351,0.53,0.53,4000,4000,-0.002501,-0.46967,0.528,"September 16, 22",-0.0046967,EVLVW
2022-09-15,0.5199,0.53,0.5101,0.5102,0.5102,8996,8996,-0.0097,-1.87,0.5231,"September 15, 22",-0.0187,EVLVW
