date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime,Symbol
2023-04-18,1.32,1.64,1.295,1.52,1.52,284658,284700,0.2,15.15,1.48,"April 18, 23",0.1515,ATNX
2023-04-17,1.28,1.32,1.24,1.27,1.27,62652,62700,-0.01,-0.78125,1.29,"April 17, 23",-0.0078125,ATNX
2023-04-14,1.31,1.3254,1.27,1.28,1.28,57302,57300,-0.03,-2.29,1.29,"April 14, 23",-0.0229,ATNX
2023-04-13,1.21,1.3399,1.19,1.3,1.3,69975,69900,0.09,7.44,1.27,"April 13, 23",0.0744,ATNX
2023-04-12,1.2,1.23,1.18,1.21,1.21,24085,24100,0.01,0.83333,1.2,"April 12, 23",0.0083333,ATNX
2023-04-11,1.14,1.21,1.14,1.2,1.2,38337,38300,0.06,5.26,1.18,"April 11, 23",0.0526,ATNX
2023-04-10,1.26,1.26,1.14,1.16,1.16,67423,67300,-0.1,-7.94,1.19,"April 10, 23",-0.0794,ATNX
2023-04-06,1.21,1.27,1.19,1.22,1.22,39728,39700,0.01,0.82645,1.21,"April 06, 23",0.0082645,ATNX
2023-04-05,1.2429,1.32,1.19,1.23,1.23,44810,44800,-0.0129,-1.04,1.24,"April 05, 23",-0.0104,ATNX
2023-04-04,1.24,1.27,1.17,1.2,1.2,32235,32200,-0.04,-3.23,1.21,"April 04, 23",-0.0323,ATNX
2023-04-03,1.3,1.385,1.22,1.25,1.25,52744,52700,-0.05,-3.85,1.28,"April 03, 23",-0.0385,ATNX
2023-03-31,1.37,1.3991,1.29,1.33,1.33,47800,47700,-0.04,-2.92,1.34,"March 31, 23",-0.0292,ATNX
2023-03-30,1.23,1.4,1.2,1.37,1.37,80242,80100,0.14,11.38,1.32,"March 30, 23",0.1138,ATNX
2023-03-29,1.2,1.23,1.15,1.23,1.23,47969,48000,0.03,2.5,1.19,"March 29, 23",0.025,ATNX
2023-03-28,1.22,1.26,1.13,1.17,1.17,114303,114300,-0.05,-4.1,1.19,"March 28, 23",-0.041,ATNX
2023-03-27,1.4,1.4,1.184,1.22,1.22,117542,117500,-0.18,-12.86,1.26,"March 27, 23",-0.1286,ATNX
2023-03-24,1.42,1.42,1.28,1.39,1.39,140262,140000,-0.03,-2.11,1.35,"March 24, 23",-0.0211,ATNX
2023-03-23,1.09,1.33,1.06,1.3,1.3,153221,153200,0.21,19.27,1.18,"March 23, 23",0.1927,ATNX
2023-03-22,1.03,1.129,1.02,1.06,1.06,109800,109800,0.03,2.91,1.07,"March 22, 23",0.0291,ATNX
2023-03-21,1.3,1.31,0.98,1.02,1.02,884691,884700,-0.28,-21.54,1.05,"March 21, 23",-0.2154,ATNX
2023-03-20,1.66,1.66,1.24,1.26,1.26,457891,457900,-0.4,-24.1,1.42,"March 20, 23",-0.241,ATNX
2023-03-17,1.83,1.87,1.73,1.76,1.76,72133,72100,-0.07,-3.83,1.78,"March 17, 23",-0.0383,ATNX
2023-03-16,1.89,1.92,1.81,1.85,1.85,197196,195100,-0.04,-2.12,1.87,"March 16, 23",-0.0212,ATNX
2023-03-15,1.9108,1.9776,1.85,1.89,1.89,51828,51800,-0.0208,-1.09,1.92,"March 15, 23",-0.0109,ATNX
2023-03-14,2.04,2.11,1.95,1.96,1.96,38689,38700,-0.08,-3.92,2.02,"March 14, 23",-0.0392,ATNX
2023-03-13,1.93,2.07,1.8101,2.02,2.02,62822,62800,0.09,4.66,1.95,"March 13, 23",0.0466,ATNX
2023-03-10,2.24,2.26,1.9,1.94,1.94,202868,202800,-0.3,-13.39,2.04,"March 10, 23",-0.1339,ATNX
2023-03-09,2.42,2.52,2.22,2.24,2.24,60697,60500,-0.18,-7.44,2.34,"March 09, 23",-0.0744,ATNX
2023-03-08,2.56,2.56,2.355,2.4,2.4,88347,88300,-0.16,-6.25,2.44,"March 08, 23",-0.0625,ATNX
2023-03-07,2.64,2.7,2.53,2.55,2.55,33447,33400,-0.09,-3.41,2.61,"March 07, 23",-0.0341,ATNX
2023-03-06,2.94,2.98,2.65,2.66,2.66,63222,63200,-0.28,-9.52,2.83,"March 06, 23",-0.0952,ATNX
2023-03-03,2.7,2.94,2.67,2.94,2.94,47574,46500,0.24,8.89,2.81,"March 03, 23",0.0889,ATNX
2023-03-02,2.57,2.8,2.53,2.7,2.7,46049,45100,0.13,5.06,2.65,"March 02, 23",0.0506,ATNX
2023-03-01,2.65,2.7,2.52,2.58,2.58,46344,46300,-0.07,-2.64,2.61,"March 01, 23",-0.0264,ATNX
2023-02-28,2.69,2.7083,2.6,2.64,2.64,38308,38300,-0.05,-1.86,2.67,"February 28, 23",-0.0186,ATNX
2023-02-27,2.74,2.76,2.6,2.65,2.65,70600,70600,-0.09,-3.28,2.68,"February 27, 23",-0.0328,ATNX
2023-02-24,2.72,2.7896,2.66,2.74,2.74,49277,49200,0.02,0.73529,2.73,"February 24, 23",0.0073529,ATNX
2023-02-23,2.67,2.83,2.6301,2.8,2.8,41983,42000,0.13,4.87,2.73,"February 23, 23",0.0487,ATNX
2023-02-22,2.85,2.95,2.6523,2.66,2.66,126806,126800,-0.19,-6.67,2.74,"February 22, 23",-0.0667,ATNX
2023-02-21,3.04,3.08,2.9101,2.96,2.96,86758,86600,-0.08,-2.63,3.0,"February 21, 23",-0.0263,ATNX
2023-02-17,3.34,3.3863,3.04,3.1,3.1,125170,124100,-0.24,-7.19,3.2,"February 17, 23",-0.0719,ATNX
2023-02-16,3.47,3.54,3.33,3.42,3.42,500519,500300,-0.05,-1.44,3.83,"February 16, 23",-0.0144,ATNX
2023-02-15,3.46,3.5191,3.1101,3.33,3.33,173621,173500,-0.13,-3.76,3.33,"February 15, 23",-0.0376,ATNX
2023-02-14,3.938,3.94,3.48,3.516,3.52,163688,3273777,-0.422,-10.72,3.69,"February 14, 23",-0.1072,ATNX
2023-02-13,4.5,4.6,4.302,4.376,4.38,35915,718309,-0.124,-2.76,4.44,"February 13, 23",-0.0276,ATNX
2023-02-10,4.6,4.78,4.5,4.5,4.5,43498,869971,-0.1,-2.17,4.6,"February 10, 23",-0.0217,ATNX
2023-02-09,4.6,4.664,4.3,4.594,4.6,83051,1661023,-0.006,-0.13043,4.53,"February 09, 23",-0.0013043,ATNX
2023-02-08,4.6,4.798,4.284,4.524,4.52,125566,2511336,-0.076,-1.65,4.58,"February 08, 23",-0.0165,ATNX
2023-02-07,4.62,4.78,4.4,4.596,4.6,94759,1895195,-0.024,-0.51948,4.57,"February 07, 23",-0.0051948,ATNX
2023-02-06,4.6,4.8,4.214,4.42,4.42,104865,2097315,-0.18,-3.91,4.51,"February 06, 23",-0.0391,ATNX
2023-02-03,4.056,5.6,4.022,4.42,4.42,607139,12142788,0.364,8.97,4.93,"February 03, 23",0.0897,ATNX
2023-02-02,3.8,4.03,3.74,3.822,3.82,113600,2272013,0.022,0.57895,4.06,"February 02, 23",0.0057895,ATNX
2023-02-01,3.6,3.828,3.6,3.8,3.8,30352,607046,0.2,5.56,3.74,"February 01, 23",0.0556,ATNX
2023-01-31,3.622,3.8,3.6,3.652,3.66,34883,697674,0.03,0.82827,3.69,"January 31, 23",0.0082827,ATNX
2023-01-30,3.87,3.916,3.602,3.602,3.6,47783,955667,-0.268,-6.93,3.76,"January 30, 23",-0.0693,ATNX
2023-01-27,3.8,3.91,3.724,3.87,3.88,69013,1380276,0.07,1.84,3.81,"January 27, 23",0.0184,ATNX
2023-01-26,3.622,3.75,3.6,3.72,3.72,41705,834100,0.098,2.71,3.67,"January 26, 23",0.0271,ATNX
2023-01-25,3.63,3.748,3.408,3.56,3.56,51987,1039751,-0.07,-1.93,3.56,"January 25, 23",-0.0193,ATNX
2023-01-24,3.712,3.78,3.58,3.75,3.76,33541,670822,0.038,1.02,3.7,"January 24, 23",0.0102,ATNX
2023-01-23,3.76,3.766,3.566,3.6,3.6,70097,1401957,-0.16,-4.26,3.64,"January 23, 23",-0.0426,ATNX
2023-01-20,3.624,3.698,3.602,3.658,3.66,33357,667151,0.034,0.93819,3.66,"January 20, 23",0.0093819,ATNX
2023-01-19,3.732,3.778,3.44,3.626,3.62,64295,1285918,-0.106,-2.84,3.57,"January 19, 23",-0.0284,ATNX
2023-01-18,3.8,3.8,3.534,3.65,3.66,121075,2421505,-0.15,-3.95,3.66,"January 18, 23",-0.0395,ATNX
2023-01-17,3.6,3.862,3.55,3.814,3.82,81955,1639110,0.214,5.94,3.75,"January 17, 23",0.0594,ATNX
2023-01-13,3.6,3.918,3.576,3.72,3.72,86423,1728475,0.12,3.33,3.74,"January 13, 23",0.0333,ATNX
2023-01-12,3.6,3.8,3.522,3.678,3.68,83960,1679210,0.078,2.17,3.64,"January 12, 23",0.0217,ATNX
2023-01-11,3.574,3.6,3.5,3.6,3.6,51987,1039758,0.026,0.72748,3.56,"January 11, 23",0.0072748,ATNX
2023-01-10,3.722,3.722,3.442,3.498,3.5,67938,1358777,-0.224,-6.02,3.56,"January 10, 23",-0.0602,ATNX
2023-01-09,3.53,3.77,3.432,3.59,3.6,75018,1500374,0.06,1.7,3.61,"January 09, 23",0.017,ATNX
2023-01-06,3.582,3.74,3.414,3.594,3.6,89906,1798123,0.012,0.33501,3.55,"January 06, 23",0.0033501,ATNX
2023-01-05,3.4,3.8,3.3,3.762,3.76,152501,3050029,0.362,10.65,3.65,"January 05, 23",0.1065,ATNX
2023-01-04,3.32,3.586,3.26,3.446,3.44,127947,2558950,0.126,3.8,3.4,"January 04, 23",0.038,ATNX
2023-01-03,2.94,3.568,2.84,3.478,3.48,233698,4673976,0.538,18.3,3.23,"January 03, 23",0.183,ATNX
2022-12-30,2.98,3.15,2.868,2.95,2.96,72642,1452858,-0.03,-1.01,2.97,"December 30, 22",-0.0101,ATNX
2022-12-29,2.944,3.2,2.828,3.006,3.0,117286,2345728,0.062,2.11,2.99,"December 29, 22",0.0211,ATNX
2022-12-28,3.0,3.018,2.8,2.916,2.92,135352,2707046,-0.084,-2.8,2.88,"December 28, 22",-0.028,ATNX
2022-12-27,3.0,3.198,2.942,3.0,3.0,139600,2792006,0.0,0.0,3.04,"December 27, 22",0.0,ATNX
2022-12-23,3.01,3.358,2.85,3.098,3.1,171834,3436691,0.088,2.92,3.05,"December 23, 22",0.0292,ATNX
2022-12-22,2.8,3.4,2.626,3.38,3.38,377392,7547857,0.58,20.71,3.01,"December 22, 22",0.2071,ATNX
2022-12-21,2.9,3.112,2.6,2.926,2.92,906068,18121370,0.026,0.89655,2.93,"December 21, 22",0.0089655,ATNX
2022-12-20,5.52,6.0,2.86,3.2,3.2,6879706,137594121,-2.32,-42.03,4.48,"December 20, 22",-0.4203,ATNX
2022-12-19,2.68,2.71,2.5,2.7,2.7,71617,1432343,0.02,0.74627,2.61,"December 19, 22",0.0074627,ATNX
2022-12-16,3.256,3.256,2.368,2.368,2.36,132208,2644168,-0.888,-27.27,2.81,"December 16, 22",-0.2727,ATNX
2022-12-15,3.304,3.536,3.0,3.13,3.14,58751,1175030,-0.174,-5.27,3.21,"December 15, 22",-0.0527,ATNX
2022-12-14,3.41,3.556,3.248,3.258,3.26,39824,796483,-0.152,-4.46,3.39,"December 14, 22",-0.0446,ATNX
2022-12-13,3.452,3.652,3.4,3.452,3.46,76373,1527469,0.0,0.0,3.51,"December 13, 22",0.0,ATNX
2022-12-12,3.39,3.578,3.24,3.408,3.4,69257,1385149,0.018,0.53097,3.42,"December 12, 22",0.0053097,ATNX
2022-12-09,3.472,3.612,3.272,3.4,3.4,69407,1388158,-0.072,-2.07,3.41,"December 09, 22",-0.0207,ATNX
2022-12-08,3.636,3.798,3.42,3.502,3.5,57711,1154223,-0.134,-3.69,3.57,"December 08, 22",-0.0369,ATNX
2022-12-07,3.644,3.798,3.42,3.748,3.74,70017,1400350,0.104,2.85,3.6,"December 07, 22",0.0285,ATNX
2022-12-06,3.828,4.0,3.6,3.68,3.68,155205,3104100,-0.148,-3.87,3.65,"December 06, 22",-0.0387,ATNX
2022-12-05,4.1,4.1,3.804,3.87,3.88,32181,643632,-0.23,-5.61,3.93,"December 05, 22",-0.0561,ATNX
2022-12-02,4.0,4.028,3.9,3.98,3.98,21155,423104,-0.02,-0.5,3.98,"December 02, 22",-0.005,ATNX
2022-12-01,4.2,4.2,3.7,4.042,4.04,40522,810456,-0.158,-3.76,4.03,"December 01, 22",-0.0376,ATNX
2022-11-30,3.6,4.2,3.48,4.2,4.2,66600,1332015,0.6,16.67,3.83,"November 30, 22",0.1667,ATNX
2022-11-29,3.6,3.76,3.446,3.448,3.44,41600,832016,-0.152,-4.22,3.55,"November 29, 22",-0.0422,ATNX
2022-11-28,3.798,3.798,3.436,3.6,3.6,29086,581736,-0.198,-5.21,3.62,"November 28, 22",-0.0521,ATNX
2022-11-25,3.58,3.62,3.5,3.608,3.6,19311,386229,0.028,0.78212,3.58,"November 25, 22",0.0078212,ATNX
2022-11-23,3.802,3.802,3.32,3.454,3.46,128343,2566866,-0.348,-9.15,3.56,"November 23, 22",-0.0915,ATNX
2022-11-22,3.878,4.0,3.73,3.838,3.84,54156,1083128,-0.04,-1.03,3.86,"November 22, 22",-0.0103,ATNX
2022-11-21,3.93,3.93,3.7,3.722,3.72,18308,366171,-0.208,-5.29,3.81,"November 21, 22",-0.0529,ATNX
2022-11-18,3.814,3.938,3.7,3.88,3.88,29197,583943,0.066,1.73,3.82,"November 18, 22",0.0173,ATNX
2022-11-17,4.1,4.1,3.648,3.8,3.8,82560,1651217,-0.3,-7.32,3.81,"November 17, 22",-0.0732,ATNX
2022-11-16,4.08,4.3,3.84,3.966,3.96,30454,609091,-0.114,-2.79,4.03,"November 16, 22",-0.0279,ATNX
2022-11-15,4.252,4.384,4.051,4.07,4.08,49418,988362,-0.182,-4.28,4.19,"November 15, 22",-0.0428,ATNX
2022-11-14,4.274,4.4,4.02,4.144,4.14,55034,1100680,-0.13,-3.04,4.19,"November 14, 22",-0.0304,ATNX
2022-11-11,4.1,4.4,3.89,4.274,4.28,89367,1787355,0.174,4.24,4.2,"November 11, 22",0.0424,ATNX
2022-11-10,3.9,4.142,3.83,3.91,3.92,34785,695711,0.01,0.25641,3.95,"November 10, 22",0.0025641,ATNX
2022-11-09,3.958,4.08,3.81,3.856,3.86,32097,641946,-0.102,-2.58,3.88,"November 09, 22",-0.0258,ATNX
2022-11-08,4.0,4.29,3.86,3.984,3.98,57205,1144101,-0.016,-0.4,4.03,"November 08, 22",-0.004,ATNX
2022-11-07,3.98,4.18,3.8,3.996,4.0,37387,747758,0.016,0.40201,3.92,"November 07, 22",0.0040201,ATNX
2022-11-04,3.89,3.998,3.8,3.904,3.9,45313,906263,0.014,0.3599,3.87,"November 04, 22",0.003599,ATNX
2022-11-03,4.0,4.098,3.7287,4.0,4.0,95820,1916417,0.0,0.0,3.94,"November 03, 22",0.0,ATNX
2022-11-02,3.95,4.07,3.81,3.974,3.98,35852,717049,0.024,0.60759,3.92,"November 02, 22",0.0060759,ATNX
2022-11-01,4.0,4.222,3.822,3.978,3.98,46835,936707,-0.022,-0.55,4.0,"November 01, 22",-0.0055,ATNX
2022-10-31,3.8,4.0,3.792,3.84,3.84,37544,750881,0.04,1.05,3.88,"October 31, 22",0.0105,ATNX
2022-10-28,3.774,3.878,3.468,3.86,3.86,73126,1462528,0.086,2.28,3.69,"October 28, 22",0.0228,ATNX
2022-10-27,4.0,4.0,3.5,3.648,3.64,67520,1350419,-0.352,-8.8,3.7,"October 27, 22",-0.088,ATNX
2022-10-26,3.71,4.002,3.7,3.822,3.82,70735,1414713,0.112,3.02,3.89,"October 26, 22",0.0302,ATNX
2022-10-25,3.4,3.79,3.4,3.648,3.64,36560,731210,0.248,7.29,3.57,"October 25, 22",0.0729,ATNX
2022-10-24,3.602,3.7,3.4,3.444,3.44,54327,1086553,-0.158,-4.39,3.48,"October 24, 22",-0.0439,ATNX
2022-10-21,3.624,3.78,3.236,3.64,3.64,129594,2591897,0.016,0.4415,3.47,"October 21, 22",0.004415,ATNX
2022-10-20,3.82,3.898,3.61,3.624,3.62,49407,988147,-0.196,-5.13,3.77,"October 20, 22",-0.0513,ATNX
2022-10-19,4.072,4.202,3.82,3.822,3.82,61892,1237843,-0.25,-6.14,3.99,"October 19, 22",-0.0614,ATNX
2022-10-18,4.2,4.708,3.82,4.08,4.08,67013,1340261,-0.12,-2.86,4.22,"October 18, 22",-0.0286,ATNX
2022-10-17,3.978,4.198,3.852,4.094,4.1,62205,1244103,0.116,2.92,4.0,"October 17, 22",0.0292,ATNX
2022-10-14,4.0,4.2,3.82,3.9,3.9,49016,980320,-0.1,-2.5,3.99,"October 14, 22",-0.025,ATNX
2022-10-13,4.062,4.2,4.02,4.046,4.04,35586,711732,-0.016,-0.39389,4.12,"October 13, 22",-0.0039389,ATNX
2022-10-12,4.2,4.29,4.026,4.05,4.06,57018,1140369,-0.15,-3.57,4.15,"October 12, 22",-0.0357,ATNX
2022-10-11,4.6,4.6,4.0,4.092,4.1,91530,1830608,-0.508,-11.04,4.22,"October 11, 22",-0.1104,ATNX
2022-10-10,4.79,4.8,4.412,4.512,4.52,50971,1019429,-0.278,-5.8,4.58,"October 10, 22",-0.058,ATNX
2022-10-07,5.094,5.1,4.6,4.818,4.82,57464,1149281,-0.276,-5.42,4.89,"October 07, 22",-0.0542,ATNX
2022-10-06,5.24,5.398,5.02,5.08,5.08,41709,834192,-0.16,-3.05,5.13,"October 06, 22",-0.0305,ATNX
2022-10-05,5.4,5.6,5.202,5.358,5.36,35731,714634,-0.042,-0.77778,5.32,"October 05, 22",-0.0077778,ATNX
2022-10-04,5.606,5.876,5.4,5.41,5.42,49314,986284,-0.196,-3.5,5.54,"October 04, 22",-0.035,ATNX
2022-10-03,5.58,5.6,5.032,5.582,5.58,30443,608866,0.002,0.03584229,5.45,"October 03, 22",0.0003584229,ATNX
2022-09-30,5.198,5.66,5.136,5.388,5.38,32787,655759,0.19,3.66,5.39,"September 30, 22",0.0366,ATNX
2022-09-29,5.72,5.72,5.252,5.358,5.36,48291,965837,-0.362,-6.33,5.36,"September 29, 22",-0.0633,ATNX
2022-09-28,5.256,5.788,5.24,5.652,5.66,50572,1011458,0.396,7.53,5.54,"September 28, 22",0.0753,ATNX
2022-09-27,5.148,5.4,5.024,5.3,5.3,46612,932258,0.152,2.95,5.21,"September 27, 22",0.0295,ATNX
2022-09-26,4.722,5.176,4.65,5.174,5.18,57040,1140815,0.452,9.57,4.96,"September 26, 22",0.0957,ATNX
2022-09-23,5.374,5.474,4.5,4.82,4.82,135297,2705954,-0.554,-10.31,4.82,"September 23, 22",-0.1031,ATNX
2022-09-22,6.3,6.3,5.2,5.2,5.2,139676,2793522,-1.1,-17.46,5.57,"September 22, 22",-0.1746,ATNX
2022-09-21,7.0,7.054,6.04,6.18,6.18,77999,1559998,-0.82,-11.71,6.52,"September 21, 22",-0.1171,ATNX
2022-09-20,7.2,7.3,7.048,7.102,7.1,60480,1209606,-0.098,-1.36,7.36,"September 20, 22",-0.0136,ATNX
2022-09-19,8.0,8.2,6.976,7.302,7.3,132324,2646485,-0.698,-8.73,7.32,"September 19, 22",-0.0873,ATNX
2022-09-16,8.926,8.926,8.172,8.172,8.18,48927,978558,-0.754,-8.45,8.37,"September 16, 22",-0.0845,ATNX
2022-09-15,8.8,8.998,8.48,8.926,8.92,41905,838117,0.126,1.43,8.73,"September 15, 22",0.0143,ATNX
2022-09-14,8.838,8.986,8.708,8.782,8.78,35029,700584,-0.056,-0.63363,8.83,"September 14, 22",-0.0063363,ATNX
2022-09-13,9.08,9.082,8.8,8.998,9.0,36199,723989,-0.082,-0.90308,8.95,"September 13, 22",-0.0090308,ATNX
2022-09-12,9.04,9.4,9.02,9.05,9.06,54147,1082954,0.01,0.11062,9.21,"September 12, 22",0.0011062,ATNX
2022-09-09,8.9,9.4,8.82,9.27,9.28,49794,995889,0.37,4.16,9.12,"September 09, 22",0.0416,ATNX
2022-09-08,8.8,8.998,8.64,8.8,8.8,31887,637746,0.0,0.0,8.85,"September 08, 22",0.0,ATNX
2022-09-07,8.768,8.919,8.633,8.842,8.84,15385,307710,0.074,0.84398,8.76,"September 07, 22",0.0084398,ATNX
2022-09-06,9.2,9.2,8.8,8.82,8.82,40432,808641,-0.38,-4.13,9.0,"September 06, 22",-0.0413,ATNX
2022-09-02,9.2,9.596,8.806,9.38,9.38,49490,989804,0.18,1.96,9.22,"September 02, 22",0.0196,ATNX
2022-09-01,9.33,9.45,8.718,9.03,9.04,56534,1130699,-0.3,-3.22,8.99,"September 01, 22",-0.0322,ATNX
2022-08-31,9.2,9.598,8.808,9.59,9.6,74225,1484508,0.39,4.24,9.18,"August 31, 22",0.0424,ATNX
2022-08-30,9.346,9.346,8.836,8.952,8.96,35849,716993,-0.394,-4.22,9.0,"August 30, 22",-0.0422,ATNX
2022-08-29,9.2,9.404,9.02,9.234,9.24,32294,645892,0.034,0.36957,9.24,"August 29, 22",0.0036957,ATNX
2022-08-26,9.6,9.624,9.224,9.472,9.48,46316,926320,-0.128,-1.33,9.44,"August 26, 22",-0.0133,ATNX
2022-08-25,9.32,9.98,9.2,9.838,9.84,72453,1449074,0.518,5.56,9.64,"August 25, 22",0.0556,ATNX
2022-08-24,9.518,9.678,9.01,9.36,9.36,66189,1323780,-0.158,-1.66,9.28,"August 24, 22",-0.0166,ATNX
2022-08-23,8.75,9.326,8.7,9.302,9.3,61247,1224954,0.552,6.31,9.05,"August 23, 22",0.0631,ATNX
2022-08-22,8.57,8.99,8.224,8.898,8.9,144747,2894948,0.328,3.83,8.52,"August 22, 22",0.0383,ATNX
2022-08-19,9.8,9.8,9.002,9.132,9.14,127022,2540449,-0.668,-6.82,9.29,"August 19, 22",-0.0682,ATNX
2022-08-18,9.9,10.1,9.63,9.848,9.84,75650,1513015,-0.052,-0.52525,9.8,"August 18, 22",-0.0052525,ATNX
2022-08-17,10.4,10.4,9.4,10.0,10.0,170865,3417301,-0.4,-3.85,9.86,"August 17, 22",-0.0385,ATNX
2022-08-16,10.8,10.8,10.26,10.404,10.4,118258,2365169,-0.396,-3.67,10.45,"August 16, 22",-0.0367,ATNX
2022-08-15,10.974,11.0,10.32,10.724,10.72,147546,2950925,-0.25,-2.28,10.55,"August 15, 22",-0.0228,ATNX
2022-08-12,11.0,11.3,10.302,10.4,10.4,309189,6183785,-0.6,-5.45,10.69,"August 12, 22",-0.0545,ATNX
2022-08-11,12.0,12.382,10.382,10.758,10.76,1237986,24759730,-1.242,-10.35,11.88,"August 11, 22",-0.1035,ATNX
2022-08-10,22.0,23.0,21.2,22.2,22.200001,147280,2945603,0.2,0.90909,16.77,"August 10, 22",0.0090909,ATNX
2022-08-09,22.0,23.8,20.4,22.0,22.0,138762,2775246,0.0,0.0,22.18,"August 09, 22",0.0,ATNX
2022-08-08,18.8,22.8,18.0,22.0,22.0,240902,4818047,3.2,17.02,20.34,"August 08, 22",0.1702,ATNX
2022-08-05,19.248,19.918,16.808,19.1,19.1,687576,13751521,-0.148,-0.76891,18.97,"August 05, 22",-0.0076891,ATNX
2022-08-04,11.6,13.2,11.6,12.598,12.6,330973,6619461,0.998,8.6,21.46,"August 04, 22",0.086,ATNX
2022-08-03,11.0,12.468,10.6,11.612,11.62,26111,522238,0.612,5.56,11.93,"August 03, 22",0.0556,ATNX
2022-08-02,10.4,11.0,10.2,10.8,10.8,22214,444282,0.4,3.85,10.71,"August 02, 22",0.0385,ATNX
2022-08-01,10.6,10.6,9.9,10.166,10.16,12991,259827,-0.434,-4.09,10.14,"August 01, 22",-0.0409,ATNX
2022-07-29,10.378,10.798,10.002,10.14,10.14,10006,200128,-0.238,-2.29,10.3,"July 29, 22",-0.0229,ATNX
2022-07-28,10.6,10.706,9.8,10.492,10.5,26903,538076,-0.108,-1.02,10.2,"July 28, 22",-0.0102,ATNX
2022-07-27,11.282,11.8,10.324,10.742,10.74,23618,472369,-0.54,-4.79,10.74,"July 27, 22",-0.0479,ATNX
2022-07-26,12.58,12.712,11.28,11.4,11.4,19574,391487,-1.18,-9.38,11.72,"July 26, 22",-0.0938,ATNX
2022-07-25,13.2,14.6,12.0,12.346,12.34,25106,502124,-0.854,-6.47,13.0,"July 25, 22",-0.0647,ATNX
