date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime,Symbol
2023-05-12,25.38,27.5,24.36,26.4,26.4,61708,61700,1.02,4.02,25.7,"May 12, 23",0.0402,GPCR
2023-05-11,24.3,25.5,23.39,25.0,25.0,31440,31400,0.7,2.88,24.62,"May 11, 23",0.0288,GPCR
2023-05-10,23.53,24.74,23.2,24.25,24.25,59320,59300,0.72,3.06,23.84,"May 10, 23",0.0306,GPCR
2023-05-09,24.49,24.5,22.99,23.43,23.43,29297,29300,-1.06,-4.33,23.5,"May 09, 23",-0.0433,GPCR
2023-05-08,23.5,24.36,22.95,24.0,24.0,121115,121100,0.5,2.13,23.45,"May 08, 23",0.0213,GPCR
2023-05-05,23.245,23.7,22.995,23.65,23.65,36536,36500,0.405,1.74,23.34,"May 05, 23",0.0174,GPCR
2023-05-04,24.1,24.31,23.015,23.765,23.764999,5294,5300,-0.335,-1.39,23.85,"May 04, 23",-0.0139,GPCR
2023-05-03,24.005,25.0,23.335,24.25,24.25,71685,71700,0.245,1.02,24.3,"May 03, 23",0.0102,GPCR
2023-05-02,23.97,25.0,23.395,23.89,23.889999,15744,15700,-0.08,-0.33375,24.1,"May 02, 23",-0.0033375,GPCR
2023-05-01,25.48,25.48,23.3317,24.5,24.5,77850,77900,-0.98,-3.85,24.69,"May 01, 23",-0.0385,GPCR
2023-04-28,24.05,25.8237,23.92,25.43,25.43,15619,15600,1.38,5.74,25.27,"April 28, 23",0.0574,GPCR
2023-04-27,23.9078,23.9078,23.9078,23.9078,23.908001,419,400,0.0,0.0,23.99,"April 27, 23",0.0,GPCR
2023-04-26,23.8,23.8,23.6,23.6,23.6,1893,1900,-0.2,-0.84034,23.71,"April 26, 23",-0.0084034,GPCR
2023-04-25,24.2419,24.2419,23.6,23.6001,23.6,936,900,-0.6418,-2.65,23.94,"April 25, 23",-0.0265,GPCR
2023-04-24,24.75,24.75,23.749,24.04,24.040001,1622,1600,-0.71,-2.87,24.39,"April 24, 23",-0.0287,GPCR
2023-04-21,24.5,25.0,24.455,25.0,25.0,123780,123800,0.5,2.04,24.68,"April 21, 23",0.0204,GPCR
2023-04-20,24.0788,24.24,24.0788,24.14,24.139999,1445,1300,0.0612,0.25417,24.15,"April 20, 23",0.0025417,GPCR
2023-04-19,24.31,24.31,23.3114,23.78,23.780001,20422,20400,-0.53,-2.18,23.97,"April 19, 23",-0.0218,GPCR
2023-04-18,24.0,25.0,23.575,24.4,24.4,31250,31300,0.4,1.67,24.04,"April 18, 23",0.0167,GPCR
2023-04-17,24.02,25.0,24.015,25.0,25.0,21177,21200,0.98,4.08,24.27,"April 17, 23",0.0408,GPCR
2023-04-14,24.2,25.0,24.01,24.28,24.280001,12358,12400,0.08,0.33058,24.51,"April 14, 23",0.0033058,GPCR
2023-04-13,24.0,25.0,23.78,24.51,24.51,49080,49100,0.51,2.13,24.53,"April 13, 23",0.0213,GPCR
2023-04-12,23.95,24.71,22.81,23.77,23.77,156044,156000,-0.18,-0.75157,24.05,"April 12, 23",-0.0075157,GPCR
2023-04-11,24.84,24.84,23.98,24.11,24.110001,50191,50200,-0.73,-2.94,24.34,"April 11, 23",-0.0294,GPCR
2023-04-10,24.2,25.09,24.115,24.73,24.73,37667,37700,0.53,2.19,24.91,"April 10, 23",0.0219,GPCR
2023-04-06,24.7,27.48,23.9625,24.5,24.5,34965,35000,-0.2,-0.80972,24.98,"April 06, 23",-0.0080972,GPCR
2023-04-05,24.31,26.25,22.74,25.0,25.0,28470,28500,0.69,2.84,24.93,"April 05, 23",0.0284,GPCR
2023-04-04,25.93,26.675,24.72,24.72,24.719999,23510,23500,-1.21,-4.67,25.78,"April 04, 23",-0.0467,GPCR
2023-04-03,23.27,27.44,23.0,26.15,26.15,131670,131700,2.88,12.38,25.24,"April 03, 23",0.1238,GPCR
2023-03-31,22.02,23.8,22.02,23.79,23.790001,23051,23100,1.77,8.04,23.12,"March 31, 23",0.0804,GPCR
2023-03-30,22.51,22.81,21.84,22.1,22.1,27713,27700,-0.41,-1.82,22.38,"March 30, 23",-0.0182,GPCR
2023-03-29,21.99,23.5513,21.575,22.35,22.35,89662,89700,0.36,1.64,22.41,"March 29, 23",0.0164,GPCR
2023-03-28,23.9764,24.94,21.21,21.21,21.209999,42414,42400,-2.7664,-11.54,23.01,"March 28, 23",-0.1154,GPCR
2023-03-27,22.79,25.5,22.59,23.9,23.9,124866,124900,1.11,4.87,24.19,"March 27, 23",0.0487,GPCR
2023-03-24,22.525,23.08,22.15,22.75,22.75,33669,33700,0.225,0.99889,22.57,"March 24, 23",0.0099889,GPCR
2023-03-23,22.96,23.56,22.5,22.95,22.950001,13983,14000,-0.01,-0.04355401,23.09,"March 23, 23",-0.0004355401,GPCR
2023-03-22,22.56,24.49,22.35,22.43,22.43,44281,44300,-0.13,-0.57624,22.96,"March 22, 23",-0.0057624,GPCR
2023-03-21,24.25,24.25,22.36,22.46,22.459999,26872,26900,-1.79,-7.38,23.18,"March 21, 23",-0.0738,GPCR
2023-03-20,22.35,24.05,22.35,22.66,22.66,67505,67500,0.31,1.39,23.22,"March 20, 23",0.0139,GPCR
2023-03-17,23.67,25.34,21.7,23.12,23.120001,98987,99000,-0.55,-2.32,23.17,"March 17, 23",-0.0232,GPCR
2023-03-16,23.05,24.56,22.11,23.69,23.690001,104732,104700,0.64,2.78,23.42,"March 16, 23",0.0278,GPCR
2023-03-15,22.51,24.12,21.12,23.05,23.049999,100621,100600,0.54,2.4,22.74,"March 15, 23",0.024,GPCR
2023-03-14,23.0,24.25,22.64,22.97,22.969999,52282,52300,-0.03,-0.13043,23.25,"March 14, 23",-0.0013043,GPCR
2023-03-13,23.2,24.3734,22.5,23.16,23.16,44168,44200,-0.04,-0.17241,23.53,"March 13, 23",-0.0017241,GPCR
2023-03-10,24.31,25.5856,23.0,23.54,23.540001,24433,24400,-0.77,-3.17,23.91,"March 10, 23",-0.0317,GPCR
2023-03-09,24.07,24.5796,23.15,23.67,23.67,55447,55400,-0.4,-1.66,23.83,"March 09, 23",-0.0166,GPCR
2023-03-08,25.5,26.65,24.02,24.555,24.555,40926,40900,-0.945,-3.71,25.06,"March 08, 23",-0.0371,GPCR
2023-03-07,26.47,27.49,25.0,25.92,25.92,55895,55900,-0.55,-2.08,25.9,"March 07, 23",-0.0208,GPCR
2023-03-06,27.4,27.7331,25.6,26.0,26.0,31748,31700,-1.4,-5.11,26.63,"March 06, 23",-0.0511,GPCR
2023-03-03,24.03,28.0,23.99,26.55,26.549999,142090,142100,2.52,10.49,26.27,"March 03, 23",0.1049,GPCR
2023-03-02,22.88,23.0716,22.5002,22.83,22.83,34722,34700,-0.05,-0.21853,22.67,"March 02, 23",-0.0021853,GPCR
2023-03-01,27.0,29.9999,22.6,22.93,22.93,73362,73400,-4.07,-15.07,25.41,"March 01, 23",-0.1507,GPCR
2023-02-28,24.2,27.89,24.2,25.56,25.559999,60619,60400,1.36,5.62,25.7,"February 28, 23",0.0562,GPCR
2023-02-27,24.44,24.6,23.105,24.0,24.0,8646,8600,-0.44,-1.8,24.05,"February 27, 23",-0.018,GPCR
2023-02-24,24.0,26.5599,23.98,24.3,24.299999,27469,27500,0.3,1.25,24.78,"February 24, 23",0.0125,GPCR
2023-02-23,23.5,24.31,22.57,24.31,24.309999,19342,19300,0.81,3.45,23.7,"February 23, 23",0.0345,GPCR
2023-02-22,21.99,23.87,20.9415,23.47,23.469999,81723,81700,1.48,6.73,21.85,"February 22, 23",0.0673,GPCR
2023-02-21,22.0,22.0,20.8001,21.5,21.5,24247,24100,-0.5,-2.27,21.73,"February 21, 23",-0.0227,GPCR
2023-02-17,21.64,22.65,21.25,22.135,22.135,49149,49100,0.495,2.29,21.93,"February 17, 23",0.0229,GPCR
2023-02-16,22.72,23.25,21.595,21.8,21.799999,67734,67700,-0.92,-4.05,22.39,"February 16, 23",-0.0405,GPCR
2023-02-15,23.31,24.0,22.8,23.12,23.120001,48692,48700,-0.19,-0.8151,23.4,"February 15, 23",-0.008151,GPCR
2023-02-14,23.52,25.53,22.8,23.55,23.549999,179041,179000,0.03,0.12755,23.63,"February 14, 23",0.0012755,GPCR
2023-02-13,22.96,26.51,22.65,23.7,23.700001,147510,147500,0.74,3.22,23.63,"February 13, 23",0.0322,GPCR
2023-02-10,23.01,23.978,22.51,23.0,23.0,15636,15600,-0.01,-0.04345937,23.26,"February 10, 23",-0.0004345937,GPCR
2023-02-09,23.6,23.725,22.4739,22.65,22.65,42694,42700,-0.95,-4.03,22.98,"February 09, 23",-0.0403,GPCR
2023-02-08,23.6,24.0,22.3,23.25,23.25,285568,285600,-0.35,-1.48,23.5,"February 08, 23",-0.0148,GPCR
2023-02-07,25.2,27.0,23.18,24.12,24.120001,105701,105700,-1.08,-4.29,25.52,"February 07, 23",-0.0429,GPCR
2023-02-06,24.34,26.0,22.29,24.75,24.75,114407,114400,0.41,1.68,24.67,"February 06, 23",0.0168,GPCR
2023-02-03,25.0,27.46,23.0,26.0,26.0,1783144,1783100,1.0,4.0,25.76,"February 03, 23",0.04,GPCR
