date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime,Symbol
2023-04-20,8.61,8.61,8.2401,8.39,8.39,223339,223200,-0.22,-2.56,8.36,"April 20, 23",-0.0256,CABA
2023-04-19,8.43,8.65,8.26,8.6,8.6,79225,79200,0.17,2.02,8.49,"April 19, 23",0.0202,CABA
2023-04-18,8.64,8.64,8.15,8.49,8.49,118472,118500,-0.15,-1.74,8.39,"April 18, 23",-0.0174,CABA
2023-04-17,7.9,8.85,7.76,8.54,8.54,357517,357500,0.64,8.1,8.5,"April 17, 23",0.081,CABA
2023-04-14,8.14,8.14,7.732,7.81,7.81,228838,228800,-0.33,-4.05,7.9,"April 14, 23",-0.0405,CABA
2023-04-13,8.12,8.56,8.02,8.09,8.09,134728,134700,-0.03,-0.36946,8.28,"April 13, 23",-0.0036946,CABA
2023-04-12,8.41,8.49,7.87,8.08,8.08,191717,191600,-0.33,-3.92,8.22,"April 12, 23",-0.0392,CABA
2023-04-11,8.21,8.62,8.07,8.35,8.35,187261,187300,0.14,1.71,8.32,"April 11, 23",0.0171,CABA
2023-04-10,7.83,8.21,7.48,8.14,8.14,241797,241800,0.31,3.96,7.92,"April 10, 23",0.0396,CABA
2023-04-06,7.64,8.07,7.59,7.86,7.86,128116,128100,0.22,2.88,7.84,"April 06, 23",0.0288,CABA
2023-04-05,8.05,8.22,7.425,7.65,7.65,230216,230200,-0.4,-4.97,7.77,"April 05, 23",-0.0497,CABA
2023-04-04,8.45,8.45,7.74,8.05,8.05,354701,354700,-0.4,-4.73,7.98,"April 04, 23",-0.0473,CABA
2023-04-03,8.18,8.9399,8.18,8.45,8.45,277619,277600,0.27,3.3,8.54,"April 03, 23",0.033,CABA
2023-03-31,7.65,8.55,7.32,8.27,8.27,700261,700300,0.62,8.1,8.09,"March 31, 23",0.081,CABA
2023-03-30,7.62,7.9,6.94,7.1,7.1,453660,453700,-0.52,-6.82,7.26,"March 30, 23",-0.0682,CABA
2023-03-29,7.63,7.82,7.36,7.57,7.57,157747,157700,-0.06,-0.78637,7.57,"March 29, 23",-0.0078637,CABA
2023-03-28,7.52,7.95,7.3355,7.54,7.54,100645,100600,0.02,0.26596,7.68,"March 28, 23",0.0026596,CABA
2023-03-27,7.58,7.833,7.3111,7.53,7.53,139698,139700,-0.05,-0.65963,7.59,"March 27, 23",-0.0065963,CABA
2023-03-24,7.31,7.58,7.2,7.53,7.53,210292,210300,0.22,3.01,7.42,"March 24, 23",0.0301,CABA
2023-03-23,7.57,7.98,7.29,7.47,7.47,142878,142800,-0.1,-1.32,7.59,"March 23, 23",-0.0132,CABA
2023-03-22,7.74,8.28,7.46,7.49,7.49,193424,193400,-0.25,-3.23,7.81,"March 22, 23",-0.0323,CABA
2023-03-21,7.74,8.04,7.6,7.73,7.73,163662,163700,-0.01,-0.1292,7.78,"March 21, 23",-0.001292,CABA
2023-03-20,8.07,8.115,7.63,7.64,7.64,162457,162500,-0.43,-5.33,7.76,"March 20, 23",-0.0533,CABA
2023-03-17,8.16,8.2,7.39,8.1,8.1,217172,217200,-0.06,-0.73529,7.92,"March 17, 23",-0.0073529,CABA
2023-03-16,7.12,7.805,5.88,7.75,7.75,737950,737700,0.63,8.85,7.08,"March 16, 23",0.0885,CABA
2023-03-15,7.68,7.76,7.18,7.41,7.41,263363,263300,-0.27,-3.52,7.4,"March 15, 23",-0.0352,CABA
2023-03-14,7.43,7.98,7.43,7.95,7.95,297644,297500,0.52,7.0,7.79,"March 14, 23",0.07,CABA
2023-03-13,6.95,7.65,6.601,7.36,7.36,364540,364500,0.41,5.9,7.26,"March 13, 23",0.059,CABA
2023-03-10,8.51,8.645,6.92,7.08,7.08,714462,714400,-1.43,-16.8,7.47,"March 10, 23",-0.168,CABA
2023-03-09,9.0,9.1,8.55,8.56,8.56,268666,268700,-0.44,-4.89,8.86,"March 09, 23",-0.0489,CABA
2023-03-08,8.87,9.02,8.47,8.93,8.93,180849,180800,0.06,0.67644,8.77,"March 08, 23",0.0067644,CABA
2023-03-07,8.9,9.32,8.85,8.87,8.87,213872,213900,-0.03,-0.33708,8.98,"March 07, 23",-0.0033708,CABA
2023-03-06,9.07,9.13,8.79,9.02,9.02,281838,281800,-0.05,-0.55127,9.0,"March 06, 23",-0.0055127,CABA
2023-03-03,8.31,9.12,8.09,9.1,9.1,410816,410800,0.79,9.51,8.9,"March 03, 23",0.0951,CABA
2023-03-02,8.31,8.4785,8.015,8.14,8.14,283681,283400,-0.17,-2.05,8.22,"March 02, 23",-0.0205,CABA
2023-03-01,8.89,9.05,8.0,8.34,8.34,349934,349900,-0.55,-6.19,8.41,"March 01, 23",-0.0619,CABA
2023-02-28,8.85,9.14,8.36,8.84,8.84,385793,385800,-0.01,-0.11299,8.72,"February 28, 23",-0.0011299,CABA
2023-02-27,8.3,9.0,8.19,8.85,8.85,823239,823200,0.55,6.63,8.76,"February 27, 23",0.0663,CABA
2023-02-24,8.51,8.7,8.18,8.22,8.22,376486,376500,-0.29,-3.41,8.36,"February 24, 23",-0.0341,CABA
2023-02-23,8.42,8.88,8.3,8.69,8.69,465926,465900,0.27,3.21,8.67,"February 23, 23",0.0321,CABA
2023-02-22,7.76,8.85,7.76,8.55,8.55,1035102,1035100,0.79,10.18,8.57,"February 22, 23",0.1018,CABA
2023-02-21,7.85,8.12,7.5425,7.77,7.77,450802,450800,-0.08,-1.02,7.81,"February 21, 23",-0.0102,CABA
2023-02-17,7.95,8.18,7.66,7.93,7.93,420528,420200,-0.02,-0.25157,7.86,"February 17, 23",-0.0025157,CABA
2023-02-16,8.0,8.54,7.59,7.95,7.95,784496,784500,-0.05,-0.625,8.0,"February 16, 23",-0.00625,CABA
2023-02-15,8.67,8.835,7.79,8.05,8.05,619541,619500,-0.62,-7.15,8.21,"February 15, 23",-0.0715,CABA
2023-02-14,9.48,9.537,8.605,8.77,8.77,788368,788300,-0.71,-7.49,9.0,"February 14, 23",-0.0749,CABA
2023-02-13,10.51,10.755,9.5,9.68,9.68,665300,665300,-0.83,-7.9,10.0,"February 13, 23",-0.079,CABA
2023-02-10,10.82,11.277,10.4,10.57,10.57,485089,483800,-0.25,-2.31,10.66,"February 10, 23",-0.0231,CABA
2023-02-09,12.44,12.595,10.97,11.1,11.1,1219093,1219000,-1.34,-10.77,11.7,"February 09, 23",-0.1077,CABA
2023-02-08,12.7,12.88,12.31,12.36,12.36,955628,955600,-0.34,-2.68,12.59,"February 08, 23",-0.0268,CABA
2023-02-07,12.37,12.75,12.02,12.62,12.62,377049,377000,0.25,2.02,12.59,"February 07, 23",0.0202,CABA
2023-02-06,12.35,12.82,12.0,12.37,12.37,598239,598200,0.02,0.16194,12.41,"February 06, 23",0.0016194,CABA
2023-02-03,11.94,12.48,11.94,12.31,12.31,489452,489500,0.37,3.1,12.16,"February 03, 23",0.031,CABA
2023-02-02,12.1,12.25,11.45,12.19,12.19,531285,531300,0.09,0.7438,11.97,"February 02, 23",0.007438,CABA
2023-02-01,12.24,12.4794,11.6484,11.92,11.92,612855,612800,-0.32,-2.61,12.15,"February 01, 23",-0.0261,CABA
2023-01-31,11.64,12.47,11.26,12.19,12.19,615735,615700,0.55,4.73,12.14,"January 31, 23",0.0473,CABA
2023-01-30,11.9,12.0447,10.8879,11.46,11.46,445863,445900,-0.44,-3.7,11.39,"January 30, 23",-0.037,CABA
2023-01-27,11.32,12.2,10.79,11.86,11.86,1167278,1165900,0.54,4.77,11.49,"January 27, 23",0.0477,CABA
2023-01-26,11.22,11.22,10.24,10.45,10.45,375999,376000,-0.77,-6.86,10.67,"January 26, 23",-0.0686,CABA
2023-01-25,11.64,11.97,10.66,11.12,11.12,653455,653500,-0.52,-4.47,11.25,"January 25, 23",-0.0447,CABA
2023-01-24,11.0,11.76,10.33,11.75,11.75,1005453,1005500,0.75,6.82,11.25,"January 24, 23",0.0682,CABA
2023-01-23,10.05,11.1,10.0,11.01,11.01,1058323,1058300,0.96,9.55,10.74,"January 23, 23",0.0955,CABA
2023-01-20,10.9,11.1562,9.5,10.25,10.25,772796,772800,-0.65,-5.96,10.09,"January 20, 23",-0.0596,CABA
2023-01-19,11.09,11.91,9.62,10.71,10.71,1073100,1073100,-0.38,-3.43,10.9,"January 19, 23",-0.0343,CABA
2023-01-18,10.86,11.59,10.43,11.09,11.09,1762017,1762000,0.23,2.12,11.02,"January 18, 23",0.0212,CABA
2023-01-17,9.95,10.85,9.9,10.75,10.75,684501,684400,0.8,8.04,10.53,"January 17, 23",0.0804,CABA
2023-01-13,9.16,10.35,9.0998,10.02,10.02,645324,645300,0.86,9.39,9.83,"January 13, 23",0.0939,CABA
2023-01-12,9.13,9.65,8.88,9.32,9.32,337279,337300,0.19,2.08,9.32,"January 12, 23",0.0208,CABA
2023-01-11,9.6,9.6,8.61,9.17,9.17,420851,420900,-0.43,-4.48,9.0,"January 11, 23",-0.0448,CABA
2023-01-10,9.14,9.9597,9.14,9.65,9.65,626311,626200,0.51,5.58,9.68,"January 10, 23",0.0558,CABA
2023-01-09,8.85,10.11,8.26,9.3,9.3,728635,728500,0.45,5.08,9.39,"January 09, 23",0.0508,CABA
2023-01-06,10.21,10.5,8.7111,8.77,8.77,696044,694600,-1.44,-14.1,9.38,"January 06, 23",-0.141,CABA
2023-01-05,10.73,10.87,9.91,10.21,10.21,382574,382600,-0.52,-4.85,10.37,"January 05, 23",-0.0485,CABA
2023-01-04,9.45,10.7,8.96,10.57,10.57,665264,665300,1.12,11.85,10.0,"January 04, 23",0.1185,CABA
2023-01-03,9.65,10.16,8.81,9.4,9.4,1297241,1297200,-0.25,-2.59,9.41,"January 03, 23",-0.0259,CABA
2022-12-30,9.09,9.64,8.3897,9.25,9.25,629897,629600,0.16,1.76,9.19,"December 30, 22",0.0176,CABA
2022-12-29,7.99,9.95,7.98,9.27,9.27,1325233,1325200,1.28,16.02,9.35,"December 29, 22",0.1602,CABA
2022-12-28,7.32,8.18,7.31,8.06,8.06,340231,340200,0.74,10.11,7.83,"December 28, 22",0.1011,CABA
2022-12-27,8.56,8.56,7.27,7.63,7.63,675497,675400,-0.93,-10.86,7.69,"December 27, 22",-0.1086,CABA
2022-12-23,9.19,9.27,7.55,8.48,8.48,1204374,1204400,-0.71,-7.73,8.21,"December 23, 22",-0.0773,CABA
2022-12-22,8.5,9.86,8.5,9.3,9.3,1997213,1996300,0.8,9.41,9.34,"December 22, 22",0.0941,CABA
2022-12-21,7.38,8.9,7.21,8.52,8.52,2188734,2188700,1.14,15.45,8.37,"December 21, 22",0.1545,CABA
2022-12-20,6.16,7.14,6.1042,7.13,7.13,757589,757600,0.97,15.75,6.9,"December 20, 22",0.1575,CABA
2022-12-19,6.83,6.84,5.9,6.22,6.22,573913,573900,-0.61,-8.93,6.29,"December 19, 22",-0.0893,CABA
2022-12-16,6.58,7.3899,6.2004,6.79,6.79,1625564,1625500,0.21,3.19,6.7,"December 16, 22",0.0319,CABA
2022-12-15,6.67,6.87,6.3915,6.75,6.75,507187,506700,0.08,1.2,6.62,"December 15, 22",0.012,CABA
2022-12-14,5.46,7.3,5.3815,6.81,6.81,1246794,1246800,1.35,24.73,6.54,"December 14, 22",0.2473,CABA
2022-12-13,5.57,5.82,5.32,5.37,5.37,576411,576400,-0.2,-3.59,5.55,"December 13, 22",-0.0359,CABA
2022-12-12,6.02,6.16,5.19,5.5,5.5,873496,873500,-0.52,-8.64,5.5,"December 12, 22",-0.0864,CABA
2022-12-09,5.53,6.0,5.11,5.96,5.96,624559,624500,0.43,7.78,5.56,"December 09, 22",0.0778,CABA
2022-12-08,5.45,6.17,5.08,5.53,5.53,1894546,1894500,0.08,1.47,5.56,"December 08, 22",0.0147,CABA
2022-12-07,5.02,5.6173,4.99,5.52,5.52,811987,811800,0.5,9.96,5.34,"December 07, 22",0.0996,CABA
2022-12-06,4.92,5.02,4.43,5.0,5.0,1028967,1029000,0.08,1.63,4.68,"December 06, 22",0.0163,CABA
2022-12-05,4.94,5.34,4.82,4.97,4.97,577594,577600,0.03,0.60729,5.12,"December 05, 22",0.0060729,CABA
2022-12-02,4.68,5.0,4.6,4.94,4.94,526527,526500,0.26,5.56,4.8,"December 02, 22",0.0556,CABA
2022-12-01,4.58,5.16,4.48,4.68,4.68,1537921,1537900,0.1,2.18,4.74,"December 01, 22",0.0218,CABA
2022-11-30,3.88,4.48,3.88,4.48,4.48,951049,951000,0.6,15.46,4.21,"November 30, 22",0.1546,CABA
2022-11-29,3.64,3.9,3.47,3.88,3.88,338028,337900,0.24,6.59,3.74,"November 29, 22",0.0659,CABA
2022-11-28,3.48,3.88,3.44,3.55,3.55,479521,478800,0.07,2.01,3.67,"November 28, 22",0.0201,CABA
2022-11-25,3.5,3.55,3.32,3.48,3.48,112386,112400,-0.02,-0.57143,3.41,"November 25, 22",-0.0057143,CABA
2022-11-23,3.59,3.68,3.32,3.53,3.53,311146,311100,-0.06,-1.67,3.48,"November 23, 22",-0.0167,CABA
2022-11-22,3.33,3.66,3.22,3.59,3.59,725189,725200,0.26,7.81,3.49,"November 22, 22",0.0781,CABA
2022-11-21,3.89,3.94,3.2201,3.35,3.35,1388825,1388700,-0.54,-13.88,3.49,"November 21, 22",-0.1388,CABA
2022-11-18,3.61,3.99,3.47,3.89,3.89,831591,831600,0.28,7.76,3.84,"November 18, 22",0.0776,CABA
2022-11-17,3.67,3.77,3.46,3.58,3.58,1050953,1051000,-0.09,-2.45,3.6,"November 17, 22",-0.0245,CABA
2022-11-16,3.65,3.93,3.34,3.78,3.78,1886231,1886200,0.13,3.56,3.59,"November 16, 22",0.0356,CABA
2022-11-15,3.15,3.58,2.91,3.57,3.57,1440820,1440800,0.42,13.33,3.38,"November 15, 22",0.1333,CABA
2022-11-14,2.37,3.12,2.34,3.11,3.11,2294805,2294800,0.74,31.22,2.9,"November 14, 22",0.3122,CABA
2022-11-11,2.01,2.44,2.0,2.38,2.38,831714,831700,0.37,18.41,2.24,"November 11, 22",0.1841,CABA
2022-11-10,2.03,2.08,1.95,2.03,2.03,704903,704900,0.0,0.0,2.02,"November 10, 22",0.0,CABA
2022-11-09,2.07,2.14,1.9,1.94,1.94,538659,540500,-0.13,-6.28,1.98,"November 09, 22",-0.0628,CABA
2022-11-08,2.15,2.1984,2.05,2.16,2.16,460238,460200,0.01,0.46512,2.12,"November 08, 22",0.0046512,CABA
2022-11-07,2.21,2.2161,2.01,2.18,2.18,361338,361300,-0.03,-1.36,2.11,"November 07, 22",-0.0136,CABA
2022-11-04,2.4,2.44,2.13,2.25,2.25,707089,707100,-0.15,-6.25,2.26,"November 04, 22",-0.0625,CABA
2022-11-03,2.0,2.42,1.94,2.37,2.37,1496939,1496900,0.37,18.5,2.21,"November 03, 22",0.185,CABA
2022-11-02,2.14,2.18,1.81,1.98,1.98,1115375,1108300,-0.16,-7.48,2.0,"November 02, 22",-0.0748,CABA
2022-11-01,1.74,2.1997,1.71,2.06,2.06,1948659,1948700,0.32,18.39,1.96,"November 01, 22",0.1839,CABA
2022-10-31,1.68,1.7599,1.62,1.69,1.69,307004,307000,0.01,0.59524,1.69,"October 31, 22",0.0059524,CABA
2022-10-28,1.64,1.81,1.55,1.71,1.71,1034037,1033900,0.07,4.27,1.71,"October 28, 22",0.0427,CABA
2022-10-27,1.73,1.74,1.56,1.64,1.64,828177,828200,-0.09,-5.2,1.62,"October 27, 22",-0.052,CABA
2022-10-26,1.81,1.84,1.68,1.71,1.71,878571,877200,-0.1,-5.52,1.75,"October 26, 22",-0.0552,CABA
2022-10-25,1.73,1.93,1.67,1.785,1.785,2185610,2185600,0.055,3.18,1.83,"October 25, 22",0.0318,CABA
2022-10-24,1.82,1.9,1.6016,1.73,1.73,1623010,1623000,-0.09,-4.95,1.73,"October 24, 22",-0.0495,CABA
2022-10-21,1.77,2.1,1.63,1.8,1.8,7268301,7268300,0.03,1.69,1.91,"October 21, 22",0.0169,CABA
2022-10-20,1.25,2.04,1.18,1.96,1.96,12967016,12967000,0.71,56.8,1.66,"October 20, 22",0.568,CABA
2022-10-19,1.06,1.34,1.06,1.3,1.3,10587543,10587500,0.24,22.64,1.23,"October 19, 22",0.2264,CABA
2022-10-18,0.9315,1.02,0.93,0.9914,0.991,1775217,1775100,0.0599,6.43,0.9824,"October 18, 22",0.0643,CABA
2022-10-17,0.885,0.939,0.8501,0.9275,0.928,1043003,1043000,0.0425,4.8,0.9031,"October 17, 22",0.048,CABA
2022-10-14,0.7621,0.879,0.742,0.8502,0.85,977186,975800,0.0881,11.56,0.8057,"October 14, 22",0.1156,CABA
2022-10-13,0.74,0.77,0.7216,0.7562,0.756,497722,497700,0.0162,2.19,0.7425,"October 13, 22",0.0219,CABA
2022-10-12,0.71,0.7941,0.71,0.7599,0.76,637574,637600,0.0499,7.03,0.7354,"October 12, 22",0.0703,CABA
2022-10-11,0.719,0.76,0.701,0.702,0.702,794643,794600,-0.017,-2.36,0.7246,"October 11, 22",-0.0236,CABA
2022-10-10,0.7,0.72,0.68,0.7149,0.715,147609,147600,0.0149,2.13,0.7028,"October 10, 22",0.0213,CABA
2022-10-07,0.68,0.7207,0.68,0.69,0.69,229885,229900,0.01,1.47,0.7041,"October 07, 22",0.0147,CABA
2022-10-06,0.74,0.74,0.6932,0.7207,0.721,149055,149000,-0.0193,-2.61,0.7206,"October 06, 22",-0.0261,CABA
2022-10-05,0.75,0.75,0.6705,0.7315,0.732,265890,265900,-0.0185,-2.47,0.7133,"October 05, 22",-0.0247,CABA
2022-10-04,0.64,0.76,0.64,0.7464,0.746,942141,942100,0.1064,16.62,0.7106,"October 04, 22",0.1662,CABA
2022-10-03,0.66,0.675,0.635,0.6421,0.642,402803,402800,-0.0179,-2.71,0.6535,"October 03, 22",-0.0271,CABA
2022-09-30,0.6667,0.6749,0.637,0.6501,0.65,282666,282700,-0.0166,-2.49,0.6612,"September 30, 22",-0.0249,CABA
2022-09-29,0.68,0.685,0.61,0.63,0.63,308036,308000,-0.05,-7.35,0.6453,"September 29, 22",-0.0735,CABA
2022-09-28,0.6124,0.6799,0.6124,0.6517,0.652,386454,386300,0.0393,6.42,0.6575,"September 28, 22",0.0642,CABA
2022-09-27,0.63,0.679,0.6211,0.6432,0.643,259190,259000,0.0132,2.1,0.6403,"September 27, 22",0.021,CABA
2022-09-26,0.644,0.6671,0.614,0.6311,0.631,415503,415500,-0.0129,-2.0,0.6444,"September 26, 22",-0.02,CABA
2022-09-23,0.634,0.68,0.59,0.6292,0.629,676437,676400,-0.0048,-0.7571,0.6301,"September 23, 22",-0.007571,CABA
2022-09-22,0.6712,0.7048,0.62,0.6299,0.63,702283,702300,-0.0413,-6.15,0.6449,"September 22, 22",-0.0615,CABA
2022-09-21,0.73,0.73,0.6512,0.672,0.672,1156333,1156200,-0.058,-7.95,0.6918,"September 21, 22",-0.0795,CABA
2022-09-20,0.81,0.82,0.72,0.7349,0.735,788862,788900,-0.0751,-9.27,0.7464,"September 20, 22",-0.0927,CABA
2022-09-19,0.8175,0.83,0.768,0.7859,0.786,589315,589300,-0.0316,-3.87,0.7915,"September 19, 22",-0.0387,CABA
2022-09-16,0.8797,0.8797,0.81,0.8107,0.811,868840,868800,-0.069,-7.84,0.826,"September 16, 22",-0.0784,CABA
2022-09-15,0.89,0.919,0.8701,0.8798,0.88,383034,382800,-0.0102,-1.15,0.8811,"September 15, 22",-0.0115,CABA
2022-09-14,0.911,0.95,0.873,0.8743,0.874,474917,474900,-0.0367,-4.03,0.8999,"September 14, 22",-0.0403,CABA
2022-09-13,0.89,0.925,0.8603,0.9115,0.912,539954,540000,0.0215,2.42,0.9005,"September 13, 22",0.0242,CABA
2022-09-12,0.89,0.9325,0.8,0.8721,0.872,2045209,2045200,-0.0179,-2.01,0.8879,"September 12, 22",-0.0201,CABA
2022-09-09,1.0,1.0,0.93,0.9428,0.943,891227,857800,-0.0572,-5.72,0.9628,"September 09, 22",-0.0572,CABA
2022-09-08,1.0,1.01,0.960001,0.97,0.97,1018255,1018100,-0.03,-3.0,0.9802,"September 08, 22",-0.03,CABA
2022-09-07,0.981,1.02,0.981,1.01,1.01,652992,653000,0.029,2.96,0.9992,"September 07, 22",0.0296,CABA
2022-09-06,1.03,1.03,0.957,0.9894,0.989,454753,454800,-0.0406,-3.94,0.9968,"September 06, 22",-0.0394,CABA
2022-09-02,1.02,1.04,0.95,0.9999,1.0,769461,769500,-0.0201,-1.97,1.01,"September 02, 22",-0.0197,CABA
2022-09-01,0.96,1.02,0.9005,1.01,1.01,1136802,1136800,0.05,5.21,0.9476,"September 01, 22",0.0521,CABA
