date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime,Symbol
2023-05-16,5.17,5.18,4.89,4.91,4.91,2031964,2031700,-0.26,-5.03,4.98,"May 16, 23",-0.0503,FATE
2023-05-15,5.0,5.4,4.96,5.33,5.33,2295423,2295400,0.33,6.6,5.26,"May 15, 23",0.066,FATE
2023-05-12,5.28,5.28,4.895,4.97,4.97,2033436,2033000,-0.31,-5.87,4.99,"May 12, 23",-0.0587,FATE
2023-05-11,5.34,5.4,5.17,5.26,5.26,1998923,1998700,-0.08,-1.5,5.27,"May 11, 23",-0.015,FATE
2023-05-10,5.5,5.61,5.244,5.34,5.34,2198885,2198800,-0.16,-2.91,5.4,"May 10, 23",-0.0291,FATE
2023-05-09,5.37,5.59,5.285,5.39,5.39,2082858,2082500,0.02,0.37244,5.42,"May 09, 23",0.0037244,FATE
2023-05-08,5.65,5.6662,5.245,5.45,5.45,2829277,2829300,-0.2,-3.54,5.41,"May 08, 23",-0.0354,FATE
2023-05-05,6.28,6.28,5.51,5.68,5.68,3074571,3074400,-0.6,-9.55,5.69,"May 05, 23",-0.0955,FATE
2023-05-04,6.0,6.6,5.57,6.17,6.17,3328352,3328300,0.17,2.83,6.21,"May 04, 23",0.0283,FATE
2023-05-03,5.88,6.48,5.855,6.32,6.32,2931864,2931900,0.44,7.48,6.25,"May 03, 23",0.0748,FATE
2023-05-02,6.315,6.315,5.715,5.92,5.92,3613757,3613800,-0.395,-6.25,5.91,"May 02, 23",-0.0625,FATE
2023-05-01,6.1,6.4694,6.08,6.36,6.36,2532197,2532000,0.26,4.26,6.34,"May 01, 23",0.0426,FATE
2023-04-28,5.86,6.11,5.715,6.07,6.07,2110521,2110500,0.21,3.58,6.03,"April 28, 23",0.0358,FATE
2023-04-27,5.88,6.03,5.71,5.84,5.84,1979675,1979700,-0.04,-0.68027,5.85,"April 27, 23",-0.0068027,FATE
2023-04-26,6.03,6.12,5.775,5.82,5.82,1626001,1626000,-0.21,-3.48,5.88,"April 26, 23",-0.0348,FATE
2023-04-25,6.25,6.46,5.96,6.03,6.03,2130662,2130700,-0.22,-3.52,6.08,"April 25, 23",-0.0352,FATE
2023-04-24,6.36,6.4,6.12,6.34,6.34,1439536,1439500,-0.02,-0.31447,6.3,"April 24, 23",-0.0031447,FATE
2023-04-21,6.03,6.225,5.985,6.22,6.22,2066141,2066100,0.19,3.15,6.15,"April 21, 23",0.0315,FATE
2023-04-20,6.34,6.35,5.955,6.0,6.0,2095762,2095800,-0.34,-5.36,6.03,"April 20, 23",-0.0536,FATE
2023-04-19,6.23,6.52,6.135,6.36,6.36,1414374,1414300,0.13,2.09,6.35,"April 19, 23",0.0209,FATE
2023-04-18,6.73,6.7366,6.16,6.23,6.23,2601128,2601100,-0.5,-7.43,6.28,"April 18, 23",-0.0743,FATE
2023-04-17,6.08,6.661,6.07,6.59,6.59,2763963,2763900,0.51,8.39,6.54,"April 17, 23",0.0839,FATE
2023-04-14,5.84,6.22,5.8,6.01,6.01,10498333,10498300,0.17,2.91,5.9,"April 14, 23",0.0291,FATE
2023-04-13,5.76,6.29,5.64,6.2,6.2,3671444,3671300,0.44,7.64,6.16,"April 13, 23",0.0764,FATE
2023-04-12,5.62,5.9,5.56,5.61,5.61,2236192,2236100,-0.01,-0.17794,5.69,"April 12, 23",-0.0017794,FATE
2023-04-11,5.52,5.71,5.465,5.64,5.64,1570957,1570900,0.12,2.17,5.61,"April 11, 23",0.0217,FATE
2023-04-10,5.81,5.81,5.45,5.48,5.48,2361952,2361900,-0.33,-5.68,5.51,"April 10, 23",-0.0568,FATE
2023-04-06,5.52,5.89,5.44,5.85,5.85,2118163,2118200,0.33,5.98,5.75,"April 06, 23",0.0598,FATE
2023-04-05,5.5,5.65,5.45,5.5,5.5,1137787,1137600,0.0,0.0,5.53,"April 05, 23",0.0,FATE
2023-04-04,5.72,5.8899,5.44,5.53,5.53,1799445,1799400,-0.19,-3.32,5.54,"April 04, 23",-0.0332,FATE
2023-04-03,5.59,5.885,5.56,5.81,5.81,1763415,1763400,0.22,3.94,5.77,"April 03, 23",0.0394,FATE
2023-03-31,5.38,5.73,5.29,5.7,5.7,1814175,1814000,0.32,5.95,5.66,"March 31, 23",0.0595,FATE
2023-03-30,5.61,5.66,5.28,5.3,5.3,1721940,1721700,-0.31,-5.53,5.36,"March 30, 23",-0.0553,FATE
2023-03-29,5.35,5.575,5.25,5.55,5.55,2049205,2049200,0.2,3.74,5.49,"March 29, 23",0.0374,FATE
2023-03-28,5.45,5.47,5.26,5.27,5.27,1693368,1693400,-0.18,-3.3,5.35,"March 28, 23",-0.033,FATE
2023-03-27,5.37,5.62,5.34,5.48,5.48,2123649,2123600,0.11,2.05,5.51,"March 27, 23",0.0205,FATE
2023-03-24,5.19,5.43,5.05,5.39,5.39,1708987,1709000,0.2,3.85,5.31,"March 24, 23",0.0385,FATE
2023-03-23,5.33,5.36,5.08,5.23,5.23,2140561,2140600,-0.1,-1.88,5.23,"March 23, 23",-0.0188,FATE
2023-03-22,5.42,5.48,5.13,5.15,5.15,2765006,2765000,-0.27,-4.98,5.26,"March 22, 23",-0.0498,FATE
2023-03-21,5.61,5.61,5.38,5.42,5.42,1679472,1679500,-0.19,-3.39,5.45,"March 21, 23",-0.0339,FATE
2023-03-20,5.48,5.65,5.19,5.56,5.56,3031589,3031600,0.08,1.46,5.49,"March 20, 23",0.0146,FATE
2023-03-17,5.57,5.57,5.39,5.54,5.54,17427290,17427100,-0.03,-0.5386,5.53,"March 17, 23",-0.005386,FATE
2023-03-16,5.53,5.66,5.32,5.57,5.57,1792777,1792800,0.04,0.72333,5.57,"March 16, 23",0.0072333,FATE
2023-03-15,5.42,5.6,5.36,5.56,5.56,2872509,2872500,0.14,2.58,5.53,"March 15, 23",0.0258,FATE
2023-03-14,5.4,5.5,5.265,5.48,5.48,2968299,2968200,0.08,1.48,5.4,"March 14, 23",0.0148,FATE
2023-03-13,4.91,5.44,4.79,5.39,5.39,4071264,4071300,0.48,9.78,5.26,"March 13, 23",0.0978,FATE
2023-03-10,5.32,5.35,4.78,4.88,4.88,5626063,5626000,-0.44,-8.27,4.91,"March 10, 23",-0.0827,FATE
2023-03-09,5.62,5.665,5.33,5.35,5.35,2000801,2000600,-0.27,-4.8,5.45,"March 09, 23",-0.048,FATE
2023-03-08,5.65,5.825,5.545,5.62,5.62,1841162,1841200,-0.03,-0.53097,5.66,"March 08, 23",-0.0053097,FATE
2023-03-07,5.82,5.915,5.66,5.68,5.68,1749505,1749500,-0.14,-2.41,5.77,"March 07, 23",-0.0241,FATE
2023-03-06,6.18,6.25,5.785,5.82,5.82,2320567,2320600,-0.36,-5.83,5.88,"March 06, 23",-0.0583,FATE
2023-03-03,6.11,6.275,5.96,6.11,6.11,1521622,1521600,0.0,0.0,6.15,"March 03, 23",0.0,FATE
2023-03-02,6.1,6.21,5.83,6.09,6.09,2911680,2911700,-0.01,-0.16393,6.06,"March 02, 23",-0.0016393,FATE
2023-03-01,6.16,6.9885,6.085,6.09,6.09,3126511,3126500,-0.07,-1.14,6.3,"March 01, 23",-0.0114,FATE
2023-02-28,6.01,6.305,6.0,6.12,6.12,3372616,3372600,0.11,1.83,6.15,"February 28, 23",0.0183,FATE
2023-02-27,5.89,6.055,5.81,6.01,6.01,3189267,3189300,0.12,2.04,5.95,"February 27, 23",0.0204,FATE
2023-02-24,6.02,6.135,5.72,5.79,5.79,3871910,3871900,-0.23,-3.82,5.84,"February 24, 23",-0.0382,FATE
2023-02-23,6.37,6.46,5.83,6.1,6.1,2051719,2051800,-0.27,-4.24,6.05,"February 23, 23",-0.0424,FATE
2023-02-22,6.06,6.39,6.015,6.31,6.31,1813439,1813400,0.25,4.13,6.27,"February 22, 23",0.0413,FATE
2023-02-21,6.4,6.4688,5.86,6.03,6.03,2479887,2479900,-0.37,-5.78,6.03,"February 21, 23",-0.0578,FATE
2023-02-17,6.18,6.56,6.07,6.55,6.55,2935656,2935100,0.37,5.99,6.44,"February 17, 23",0.0599,FATE
2023-02-16,6.3,6.39,6.115,6.14,6.14,1754036,1754000,-0.16,-2.54,6.22,"February 16, 23",-0.0254,FATE
2023-02-15,6.28,6.43,6.1815,6.34,6.34,2142684,2142700,0.06,0.95541,6.31,"February 15, 23",0.0095541,FATE
2023-02-14,6.35,6.53,6.18,6.32,6.32,2583328,2583300,-0.03,-0.47244,6.31,"February 14, 23",-0.0047244,FATE
2023-02-13,6.23,6.44,6.105,6.39,6.39,2018695,2018700,0.16,2.57,6.35,"February 13, 23",0.0257,FATE
2023-02-10,6.13,6.28,6.03,6.22,6.22,1577742,1577300,0.09,1.47,6.2,"February 10, 23",0.0147,FATE
2023-02-09,6.5,6.62,6.09,6.2,6.2,1830276,1830300,-0.3,-4.62,6.3,"February 09, 23",-0.0462,FATE
2023-02-08,6.84,6.945,6.375,6.46,6.46,2752338,2752300,-0.38,-5.56,6.55,"February 08, 23",-0.0556,FATE
2023-02-07,6.78,7.08,6.59,6.84,6.84,1933660,1933600,0.06,0.88496,6.82,"February 07, 23",0.0088496,FATE
2023-02-06,6.8,6.88,6.6,6.77,6.77,1579287,1579300,-0.03,-0.44118,6.74,"February 06, 23",-0.0044118,FATE
2023-02-03,6.58,6.95,6.4,6.87,6.87,3283521,3283500,0.29,4.41,6.79,"February 03, 23",0.0441,FATE
2023-02-02,6.56,7.02,6.53,6.83,6.83,3367314,3367300,0.27,4.12,6.74,"February 02, 23",0.0412,FATE
2023-02-01,5.94,6.4,5.86,6.37,6.37,2456845,2456800,0.43,7.24,6.19,"February 01, 23",0.0724,FATE
2023-01-31,5.8,6.315,5.75,5.96,5.96,3265981,3265800,0.16,2.76,6.03,"January 31, 23",0.0276,FATE
2023-01-30,5.86,5.915,5.655,5.73,5.73,2896189,2896200,-0.13,-2.22,5.76,"January 30, 23",-0.0222,FATE
2023-01-27,5.29,6.01,5.25,5.92,5.92,2770797,2770100,0.63,11.91,5.78,"January 27, 23",0.1191,FATE
2023-01-26,5.48,5.49,5.16,5.3,5.3,1962502,1962500,-0.18,-3.28,5.28,"January 26, 23",-0.0328,FATE
2023-01-25,5.34,5.45,5.17,5.4,5.4,2678896,2678900,0.06,1.12,5.34,"January 25, 23",0.0112,FATE
2023-01-24,5.42,5.595,5.35,5.43,5.43,2659498,2659500,0.01,0.1845,5.47,"January 24, 23",0.001845,FATE
2023-01-23,5.59,5.68,5.325,5.55,5.55,3939889,3939900,-0.04,-0.71556,5.51,"January 23, 23",-0.0071556,FATE
2023-01-20,5.775,5.8,5.45,5.47,5.47,3041388,3041100,-0.305,-5.28,5.53,"January 20, 23",-0.0528,FATE
2023-01-19,5.77,5.88,5.59,5.65,5.65,2785538,2785500,-0.12,-2.08,5.74,"January 19, 23",-0.0208,FATE
2023-01-18,5.775,5.905,5.6,5.81,5.81,3120214,3120200,0.035,0.60606,5.77,"January 18, 23",0.0060606,FATE
2023-01-17,5.73,5.855,5.565,5.72,5.72,4293339,4293300,-0.01,-0.17452,5.7,"January 17, 23",-0.0017452,FATE
2023-01-13,5.83,5.8985,5.381,5.4,5.4,3002631,2976900,-0.43,-7.38,5.53,"January 13, 23",-0.0738,FATE
2023-01-12,5.73,5.87,5.35,5.86,5.86,2612842,2612800,0.13,2.27,5.71,"January 12, 23",0.0227,FATE
2023-01-11,5.49,5.78,5.32,5.72,5.72,3940100,3940100,0.23,4.19,5.63,"January 11, 23",0.0419,FATE
2023-01-10,5.15,5.49,5.07,5.49,5.49,5737254,5737300,0.34,6.6,5.32,"January 10, 23",0.066,FATE
2023-01-09,4.32,5.57,4.3,5.27,5.27,14466753,14466800,0.95,21.99,5.07,"January 09, 23",0.2199,FATE
2023-01-06,4.38,4.55,4.02,4.24,4.24,33570121,33525200,-0.14,-3.2,4.28,"January 06, 23",-0.032,FATE
2023-01-05,11.24,11.4399,10.54,11.0,11.0,5510997,5511000,-0.24,-2.14,9.42,"January 05, 23",-0.0214,FATE
2023-01-04,10.42,11.4,10.38,11.12,11.12,7544707,7544700,0.7,6.72,11.1,"January 04, 23",0.0672,FATE
2023-01-03,9.94,10.75,9.92,10.17,10.17,10037913,10037800,0.23,2.31,10.24,"January 03, 23",0.0231,FATE
2022-12-30,9.85,10.2,9.56,10.09,10.09,6499321,6496800,0.24,2.44,9.97,"December 30, 22",0.0244,FATE
2022-12-29,10.01,10.16,9.79,10.0,10.0,9020619,9020600,-0.01,-0.0999001,9.96,"December 29, 22",-0.000999001,FATE
2022-12-28,10.14,10.44,9.785,9.86,9.86,3384427,3384400,-0.28,-2.76,9.93,"December 28, 22",-0.0276,FATE
2022-12-27,10.9,11.07,9.8802,10.2,10.2,3754201,3754200,-0.7,-6.42,10.12,"December 27, 22",-0.0642,FATE
2022-12-23,11.66,11.67,10.89,11.01,11.01,2501412,2501400,-0.65,-5.57,11.07,"December 23, 22",-0.0557,FATE
2022-12-22,11.55,11.75,10.95,11.66,11.66,3330524,3327100,0.11,0.95238,11.44,"December 22, 22",0.0095238,FATE
2022-12-21,12.75,13.0,12.15,12.25,12.25,1984568,1984500,-0.5,-3.92,12.52,"December 21, 22",-0.0392,FATE
2022-12-20,12.64,12.88,12.41,12.63,12.63,1753253,1753200,-0.01,-0.07911392,12.61,"December 20, 22",-0.0007911392,FATE
2022-12-19,13.08,13.145,12.425,12.75,12.75,2164668,2164600,-0.33,-2.52,12.64,"December 19, 22",-0.0252,FATE
2022-12-16,14.0,14.11,12.94,13.08,13.08,5375978,5376000,-0.92,-6.57,13.25,"December 16, 22",-0.0657,FATE
2022-12-15,14.494,15.05,13.91,14.21,14.21,2257586,2256700,-0.284,-1.96,14.42,"December 15, 22",-0.0196,FATE
2022-12-14,16.33,16.43,15.21,15.37,15.37,2144976,2145000,-0.96,-5.88,15.72,"December 14, 22",-0.0588,FATE
2022-12-13,17.35,17.63,15.35,16.37,16.370001,2856401,2856400,-0.98,-5.65,16.21,"December 13, 22",-0.0565,FATE
2022-12-12,16.88,17.011,14.8401,16.2,16.200001,4890842,4890800,-0.68,-4.03,16.2,"December 12, 22",-0.0403,FATE
2022-12-09,19.0,19.5688,18.71,18.9,18.9,752484,752500,-0.1,-0.52632,18.97,"December 09, 22",-0.0052632,FATE
2022-12-08,19.42,19.42,18.57,19.12,19.120001,1126692,1126700,-0.3,-1.54,19.0,"December 08, 22",-0.0154,FATE
2022-12-07,19.01,19.4,18.79,19.1,19.1,966364,966400,0.09,0.47344,19.14,"December 07, 22",0.0047344,FATE
2022-12-06,20.4,20.73,19.03,19.14,19.139999,1133796,1133800,-1.26,-6.18,19.36,"December 06, 22",-0.0618,FATE
2022-12-05,20.9,21.1,20.015,20.4,20.4,1112663,1112600,-0.5,-2.39,20.35,"December 05, 22",-0.0239,FATE
2022-12-02,19.79,20.93,19.48,20.91,20.91,1366245,1366200,1.12,5.66,20.49,"December 02, 22",0.0566,FATE
2022-12-01,20.88,21.47,19.95,20.34,20.34,836626,836600,-0.54,-2.59,20.36,"December 01, 22",-0.0259,FATE
2022-11-30,19.98,21.07,19.41,20.82,20.82,1423453,1423400,0.84,4.2,20.4,"November 30, 22",0.042,FATE
2022-11-29,19.34,20.705,19.13,19.84,19.84,1420774,1420800,0.5,2.59,20.1,"November 29, 22",0.0259,FATE
2022-11-28,19.73,20.14,19.11,19.26,19.26,713695,713700,-0.47,-2.38,19.32,"November 28, 22",-0.0238,FATE
2022-11-25,19.42,19.99,19.15,19.83,19.83,333978,334000,0.41,2.11,19.75,"November 25, 22",0.0211,FATE
2022-11-23,19.76,20.74,19.5,19.65,19.65,813604,813600,-0.11,-0.55668,19.87,"November 23, 22",-0.0055668,FATE
2022-11-22,19.65,19.68,18.86,19.55,19.549999,610202,610200,-0.1,-0.50891,19.38,"November 22, 22",-0.0050891,FATE
2022-11-21,19.68,20.07,19.28,19.64,19.639999,735605,735600,-0.04,-0.20325,19.64,"November 21, 22",-0.0020325,FATE
2022-11-18,20.63,20.63,19.73,19.87,19.870001,976121,976100,-0.76,-3.68,20.02,"November 18, 22",-0.0368,FATE
2022-11-17,20.1,20.41,19.66,20.11,20.110001,898217,898100,0.01,0.04975124,20.02,"November 17, 22",0.0004975124,FATE
2022-11-16,21.92,22.05,20.18,20.61,20.610001,1524039,1524000,-1.31,-5.98,20.65,"November 16, 22",-0.0598,FATE
2022-11-15,23.35,23.96,21.9,22.28,22.280001,1127939,1127900,-1.07,-4.58,22.65,"November 15, 22",-0.0458,FATE
2022-11-14,22.9,23.28,21.85,22.16,22.16,1888965,1889000,-0.74,-3.23,22.65,"November 14, 22",-0.0323,FATE
2022-11-11,20.66,23.55,20.5289,22.96,22.959999,1973921,1973900,2.3,11.13,22.61,"November 11, 22",0.1113,FATE
2022-11-10,20.31,21.045,19.17,20.97,20.969999,2281382,2281400,0.66,3.25,20.39,"November 10, 22",0.0325,FATE
2022-11-09,19.37,19.43,18.54,18.78,18.780001,1410988,1411000,-0.59,-3.05,18.85,"November 09, 22",-0.0305,FATE
2022-11-08,20.0,20.6,19.31,19.61,19.610001,1835697,1835700,-0.39,-1.95,19.88,"November 08, 22",-0.0195,FATE
2022-11-07,19.96,20.1,18.96,19.68,19.68,1381761,1381800,-0.28,-1.4,19.55,"November 07, 22",-0.014,FATE
2022-11-04,20.52,21.95,18.705,19.84,19.84,2301668,2301700,-0.68,-3.31,19.66,"November 04, 22",-0.0331,FATE
2022-11-03,19.71,20.34,19.0,19.45,19.450001,1683135,1683100,-0.26,-1.32,19.75,"November 03, 22",-0.0132,FATE
2022-11-02,20.76,21.49,19.82,20.04,20.040001,1767316,1766900,-0.72,-3.47,20.43,"November 02, 22",-0.0347,FATE
2022-11-01,21.64,21.74,20.82,20.99,20.99,883356,883400,-0.65,-3.0,21.1,"November 01, 22",-0.03,FATE
2022-10-31,21.51,21.8,20.81,20.92,20.92,975142,975100,-0.59,-2.74,21.08,"October 31, 22",-0.0274,FATE
2022-10-28,20.65,21.96,20.45,21.8,21.799999,1433133,1433100,1.15,5.57,21.49,"October 28, 22",0.0557,FATE
2022-10-27,21.2,21.21,20.08,20.65,20.65,1314626,1314600,-0.55,-2.59,20.7,"October 27, 22",-0.0259,FATE
2022-10-26,19.51,22.195,19.51,20.85,20.85,1727331,1725700,1.34,6.87,21.2,"October 26, 22",0.0687,FATE
2022-10-25,19.08,19.9,19.08,19.66,19.66,1331327,1331300,0.58,3.04,19.6,"October 25, 22",0.0304,FATE
2022-10-24,19.47,19.47,18.46,18.91,18.91,840456,840500,-0.56,-2.88,18.85,"October 24, 22",-0.0288,FATE
2022-10-21,19.06,19.4899,18.65,19.29,19.290001,1235619,1235600,0.23,1.21,19.18,"October 21, 22",0.0121,FATE
2022-10-20,19.64,20.035,18.725,19.04,19.040001,1350839,1350800,-0.6,-3.05,19.2,"October 20, 22",-0.0305,FATE
2022-10-19,21.17,21.3,19.401,19.68,19.68,1602360,1602300,-1.49,-7.04,20.0,"October 19, 22",-0.0704,FATE
2022-10-18,21.65,22.4,20.76,21.64,21.639999,1115487,1115500,-0.01,-0.04618938,21.55,"October 18, 22",-0.0004618938,FATE
2022-10-17,21.15,21.43,20.57,21.08,21.08,1372527,1372400,-0.07,-0.33097,21.01,"October 17, 22",-0.0033097,FATE
2022-10-14,21.83,21.93,20.33,20.36,20.360001,746392,746300,-1.47,-6.73,20.77,"October 14, 22",-0.0673,FATE
2022-10-13,20.21,21.69,19.98,21.45,21.450001,1067045,1067000,1.24,6.14,21.08,"October 13, 22",0.0614,FATE
2022-10-12,21.05,21.555,20.55,21.33,21.33,923248,923200,0.28,1.33,21.16,"October 12, 22",0.0133,FATE
2022-10-11,21.4,21.95,20.29,20.93,20.93,1805972,1806000,-0.47,-2.2,21.01,"October 11, 22",-0.022,FATE
2022-10-10,21.92,22.06,20.95,21.32,21.32,1029935,1029900,-0.6,-2.74,21.36,"October 10, 22",-0.0274,FATE
2022-10-07,22.56,22.69,21.31,21.47,21.469999,1105848,1105800,-1.09,-4.83,21.77,"October 07, 22",-0.0483,FATE
2022-10-06,23.51,23.89,22.94,23.22,23.219999,913654,913700,-0.29,-1.23,23.29,"October 06, 22",-0.0123,FATE
2022-10-05,23.35,23.95,21.89,23.56,23.559999,1173314,1173300,0.21,0.89936,23.1,"October 05, 22",0.0089936,FATE
2022-10-04,23.19,23.89,22.9,23.83,23.83,1228988,1229000,0.64,2.76,23.62,"October 04, 22",0.0276,FATE
2022-10-03,22.85,23.14,22.02,22.67,22.67,1023121,1023100,-0.18,-0.78775,22.58,"October 03, 22",-0.0078775,FATE
2022-09-30,22.35,23.82,22.3,22.41,22.41,1118204,1118200,0.06,0.26846,22.91,"September 30, 22",0.0026846,FATE
2022-09-29,22.68,22.68,21.73,22.34,22.34,1259943,1259900,-0.34,-1.5,22.25,"September 29, 22",-0.015,FATE
2022-09-28,22.48,23.47,21.9,23.1,23.1,1299375,1299400,0.62,2.76,22.85,"September 28, 22",0.0276,FATE
2022-09-27,21.8,22.28,21.34,21.88,21.879999,1248714,1248700,0.08,0.36697,21.79,"September 27, 22",0.0036697,FATE
2022-09-26,21.9,23.0403,21.0,21.04,21.040001,988096,988100,-0.86,-3.93,21.57,"September 26, 22",-0.0393,FATE
2022-09-23,22.14,22.56,21.34,21.97,21.969999,1522689,1522600,-0.17,-0.76784,21.84,"September 23, 22",-0.0076784,FATE
2022-09-22,23.07,23.07,21.89,22.47,22.469999,1250932,1250900,-0.6,-2.6,22.43,"September 22, 22",-0.026,FATE
2022-09-21,24.39,25.195,23.38,23.47,23.469999,974739,974600,-0.92,-3.77,24.04,"September 21, 22",-0.0377,FATE
2022-09-20,24.96,25.59,24.02,24.25,24.25,985679,985700,-0.71,-2.84,24.46,"September 20, 22",-0.0284,FATE
2022-09-19,24.74,25.4771,23.91,25.31,25.309999,1272793,1272800,0.57,2.3,25.05,"September 19, 22",0.023,FATE
2022-09-16,26.42,26.42,24.46,25.0,25.0,2978170,2978200,-1.42,-5.37,25.05,"September 16, 22",-0.0537,FATE
2022-09-15,25.97,27.28,25.49,27.05,27.049999,1494399,1494400,1.08,4.16,26.67,"September 15, 22",0.0416,FATE
2022-09-14,25.51,26.08,24.73,26.08,26.08,1735711,1735600,0.57,2.23,25.55,"September 14, 22",0.0223,FATE
2022-09-13,27.64,27.77,25.24,25.59,25.59,1990548,1990500,-2.05,-7.42,25.87,"September 13, 22",-0.0742,FATE
2022-09-12,28.1,29.42,27.455,29.12,29.120001,1368068,1368000,1.02,3.63,28.68,"September 12, 22",0.0363,FATE
2022-09-09,28.26,28.83,27.79,28.1,28.1,1410384,1410400,-0.16,-0.56617,28.22,"September 09, 22",-0.0056617,FATE
2022-09-08,26.72,28.27,26.5,28.26,28.26,724185,724100,1.54,5.76,27.92,"September 08, 22",0.0576,FATE
