date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime,Symbol
2023-06-16,0.8095,0.8347,0.7801,0.79,0.79,64332,60300,-0.0195,-2.41,0.7931,"June 16, 23",-0.0241,ZENV
2023-06-15,0.8,0.85,0.79,0.82,0.82,102974,103000,0.02,2.5,0.8214,"June 15, 23",0.025,ZENV
2023-06-14,0.7925,0.82,0.7925,0.8,0.8,9322,9300,0.0075,0.94637,0.8016,"June 14, 23",0.0094637,ZENV
2023-06-13,0.82,0.82,0.78,0.7801,0.78,10071,10100,-0.0399,-4.87,0.7927,"June 13, 23",-0.0487,ZENV
2023-06-12,0.8001,0.8001,0.78,0.79,0.79,36333,36300,-0.0101,-1.26,0.7877,"June 12, 23",-0.0126,ZENV
2023-06-09,0.8364,0.8364,0.77,0.8,0.8,21399,21400,-0.0364,-4.35,0.7982,"June 09, 23",-0.0435,ZENV
2023-06-08,0.8084,0.8499,0.77001,0.7711,0.771,18234,18200,-0.0373,-4.61,0.7945,"June 08, 23",-0.0461,ZENV
2023-06-07,0.8291,0.89,0.7702,0.8059,0.806,46279,46300,-0.0232,-2.8,0.8207,"June 07, 23",-0.028,ZENV
2023-06-06,0.84,0.9,0.8201,0.8276,0.828,63599,63600,-0.0124,-1.48,0.842,"June 06, 23",-0.0148,ZENV
2023-06-05,0.95,0.95,0.8001,0.825,0.825,52679,52700,-0.125,-13.16,0.873,"June 05, 23",-0.1316,ZENV
2023-06-02,0.804,0.83,0.8001,0.8127,0.813,39041,39000,0.0087,1.08,0.814,"June 02, 23",0.0108,ZENV
2023-06-01,0.795258,0.84,0.790001,0.835,0.835,20574,20600,0.039742,5.0,0.8094,"June 01, 23",0.05,ZENV
2023-05-31,0.700101,0.83,0.700101,0.7999,0.8,113269,113300,0.099799,14.25,0.7718,"May 31, 23",0.1425,ZENV
2023-05-30,0.726999,0.726999,0.70755,0.72,0.72,138338,138300,-0.006999,-0.96272,0.7147,"May 30, 23",-0.0096272,ZENV
2023-05-26,0.71,0.7299,0.705,0.721,0.721,95132,95100,0.011,1.55,0.7199,"May 26, 23",0.0155,ZENV
2023-05-25,0.754,0.754,0.7001,0.71,0.71,58680,58700,-0.044,-5.84,0.7227,"May 25, 23",-0.0584,ZENV
2023-05-24,0.7229,0.725,0.69,0.7181,0.718,41764,41800,-0.0048,-0.66399,0.7138,"May 24, 23",-0.0066399,ZENV
2023-05-23,0.6575,0.8,0.6575,0.7,0.7,186605,186600,0.0425,6.46,0.7247,"May 23, 23",0.0646,ZENV
2023-05-22,0.7,0.748999,0.67,0.6713,0.671,194519,194500,-0.0287,-4.1,0.7146,"May 22, 23",-0.041,ZENV
2023-05-19,0.7,0.745,0.7,0.7014,0.701,33399,32000,0.0014,0.2,0.717,"May 19, 23",0.002,ZENV
2023-05-18,0.8,0.8,0.7,0.73,0.73,297494,297500,-0.07,-8.75,0.7299,"May 18, 23",-0.0875,ZENV
2023-05-17,0.69,0.72,0.6506,0.71,0.71,132043,132000,0.02,2.9,0.709,"May 17, 23",0.029,ZENV
2023-05-16,0.7449,0.7449,0.6769,0.7,0.7,132016,130000,-0.0449,-6.03,0.6944,"May 16, 23",-0.0603,ZENV
2023-05-15,0.786,1.1,0.6505,0.7449,0.745,1955776,1955800,-0.0411,-5.23,0.8538,"May 15, 23",-0.0523,ZENV
2023-05-12,0.8,0.8,0.75,0.76,0.76,43263,43300,-0.04,-5.0,0.7612,"May 12, 23",-0.05,ZENV
2023-05-11,0.78,0.795559,0.77,0.795559,0.796,2916,2900,0.015559,1.99,0.7879,"May 11, 23",0.0199,ZENV
2023-05-10,0.7651,0.84,0.75,0.77,0.77,59019,59000,0.0049,0.64044,0.7872,"May 10, 23",0.0064044,ZENV
2023-05-09,0.79,0.8188,0.72,0.79,0.79,35879,35900,0.0,0.0,0.7866,"May 09, 23",0.0,ZENV
2023-05-08,0.8,0.82,0.770001,0.79,0.79,25924,25900,-0.01,-1.25,0.7862,"May 08, 23",-0.0125,ZENV
2023-05-05,0.63,0.82,0.63,0.8,0.8,97759,88800,0.17,26.98,0.7492,"May 05, 23",0.2698,ZENV
2023-05-04,0.749899,0.749899,0.679,0.718,0.718,101576,101600,-0.031899,-4.25,0.7028,"May 04, 23",-0.0425,ZENV
2023-05-03,0.7602,0.77,0.702,0.75,0.75,54694,54700,-0.0102,-1.34,0.7469,"May 03, 23",-0.0134,ZENV
2023-05-02,0.8,0.8099,0.76,0.76,0.76,57352,57400,-0.04,-5.0,0.7759,"May 02, 23",-0.05,ZENV
2023-05-01,0.8439,0.87,0.77,0.7855,0.786,56484,56500,-0.0584,-6.92,0.8088,"May 01, 23",-0.0692,ZENV
2023-04-28,0.9205,1.04,0.8,0.87,0.87,229306,229300,-0.0505,-5.49,0.969,"April 28, 23",-0.0549,ZENV
2023-04-27,0.83,1.1,0.82,0.915,0.915,140131,140100,0.085,10.24,0.9458,"April 27, 23",0.1024,ZENV
2023-04-26,0.781,0.82,0.781,0.82,0.82,22074,22100,0.039,4.99,0.7997,"April 26, 23",0.0499,ZENV
2023-04-25,0.84,0.8573,0.77,0.795399,0.795,101002,101000,-0.044601,-5.31,0.8013,"April 25, 23",-0.0531,ZENV
2023-04-24,0.84,0.8899,0.84,0.84,0.84,11172,11200,0.0,0.0,0.8488,"April 24, 23",0.0,ZENV
2023-04-21,0.8401,0.9099,0.8401,0.875051,0.875,22157,22200,0.034951,4.16,0.9134,"April 21, 23",0.0416,ZENV
2023-04-20,0.9,0.95,0.83,0.85,0.85,83542,83500,-0.05,-5.56,0.8799,"April 20, 23",-0.0556,ZENV
2023-04-19,0.95,0.95,0.8823,0.8823,0.882,22400,22400,-0.0677,-7.13,0.9132,"April 19, 23",-0.0713,ZENV
2023-04-18,0.9903,1.0,0.91,0.93,0.93,37043,37000,-0.0603,-6.09,0.9454,"April 18, 23",-0.0609,ZENV
2023-04-17,0.91,0.9999,0.91,0.99,0.99,115870,115900,0.08,8.79,0.9711,"April 17, 23",0.0879,ZENV
2023-04-14,0.94,0.94,0.91,0.91,0.91,8020,7900,-0.03,-3.19,0.9186,"April 14, 23",-0.0319,ZENV
2023-04-13,0.8863,0.929,0.84,0.915,0.915,21799,21800,0.0287,3.24,0.888,"April 13, 23",0.0324,ZENV
2023-04-12,0.9927,0.9927,0.85,0.915,0.915,15040,14900,-0.0777,-7.83,0.9462,"April 12, 23",-0.0783,ZENV
2023-04-11,0.87,0.9399,0.85,0.87,0.87,36246,36200,0.0,0.0,0.8915,"April 11, 23",0.0,ZENV
2023-04-10,0.84,0.9,0.8111,0.87,0.87,47396,47400,0.03,3.57,0.8558,"April 10, 23",0.0357,ZENV
2023-04-06,0.98,0.9899,0.8901,0.9,0.9,16872,16900,-0.08,-8.16,0.9021,"April 06, 23",-0.0816,ZENV
2023-04-05,0.93,1.0,0.9167,0.947961,0.948,66877,66900,0.017961,1.93,0.9581,"April 05, 23",0.0193,ZENV
2023-04-04,0.95,0.95,0.8657,0.93,0.93,73881,73900,-0.02,-2.11,0.9358,"April 04, 23",-0.0211,ZENV
2023-04-03,1.01,1.07,0.87,0.905,0.905,69428,69400,-0.105,-10.4,0.9726,"April 03, 23",-0.104,ZENV
2023-03-31,1.05,1.05,0.98,1.0,1.0,56215,56200,-0.05,-4.76,1.0,"March 31, 23",-0.0476,ZENV
2023-03-30,0.9215,1.04,0.9215,0.99,0.99,62021,61800,0.0685,7.43,0.9518,"March 30, 23",0.0743,ZENV
2023-03-29,0.9823,0.9823,0.88,0.95,0.95,66945,66800,-0.0323,-3.29,0.91,"March 29, 23",-0.0329,ZENV
2023-03-28,0.855,0.95,0.84,0.925,0.925,66119,66100,0.07,8.19,0.8761,"March 28, 23",0.0819,ZENV
2023-03-27,0.9,0.96,0.865,0.88205,0.882,3586,3600,-0.01795,-1.99,0.9221,"March 27, 23",-0.0199,ZENV
2023-03-24,0.89,0.96,0.8456,0.9,0.9,48086,48100,0.01,1.12,0.8999,"March 24, 23",0.0112,ZENV
2023-03-23,0.94,0.94,0.8501,0.8903,0.89,47441,47400,-0.0497,-5.29,0.9126,"March 23, 23",-0.0529,ZENV
2023-03-22,0.84,0.95,0.831,0.9,0.9,117147,117100,0.06,7.14,0.8803,"March 22, 23",0.0714,ZENV
2023-03-21,0.85,0.88,0.8299,0.8699,0.87,55177,55200,0.0199,2.34,0.8584,"March 21, 23",0.0234,ZENV
2023-03-20,0.85,0.8999,0.811,0.8299,0.83,46877,46900,-0.0201,-2.36,0.8462,"March 20, 23",-0.0236,ZENV
2023-03-17,0.92,0.92,0.86,0.86,0.86,35367,35400,-0.06,-6.52,0.8973,"March 17, 23",-0.0652,ZENV
2023-03-16,0.9021,0.95,0.857,0.93,0.93,137433,137400,0.0279,3.09,0.9153,"March 16, 23",0.0309,ZENV
2023-03-15,1.005,1.005,0.84,0.93,0.93,103113,103000,-0.075,-7.46,0.9197,"March 15, 23",-0.0746,ZENV
2023-03-14,1.0,1.0601,0.95,1.01,1.01,130574,130600,0.01,1.0,0.9978,"March 14, 23",0.01,ZENV
2023-03-13,1.05,1.0501,0.8003,0.97,0.97,127097,127100,-0.08,-7.62,0.9578,"March 13, 23",-0.0762,ZENV
2023-03-10,1.14,1.175,1.03,1.05,1.05,57865,57900,-0.09,-7.89,1.07,"March 10, 23",-0.0789,ZENV
2023-03-09,1.2364,1.24,1.14,1.14,1.14,27213,27200,-0.0964,-7.8,1.19,"March 09, 23",-0.078,ZENV
2023-03-08,1.16,1.24,1.14,1.24,1.24,27301,27300,0.08,6.9,1.18,"March 08, 23",0.069,ZENV
2023-03-07,1.2,1.21,1.1501,1.17,1.17,10664,10700,-0.03,-2.5,1.17,"March 07, 23",-0.025,ZENV
2023-03-06,1.1501,1.22,1.1501,1.21,1.21,13977,14000,0.0599,5.21,1.19,"March 06, 23",0.0521,ZENV
2023-03-03,1.2334,1.2334,1.17,1.18,1.18,53134,53100,-0.0534,-4.33,1.2,"March 03, 23",-0.0433,ZENV
2023-03-02,1.14,1.25,1.14,1.21,1.21,15834,15800,0.07,6.14,1.19,"March 02, 23",0.0614,ZENV
2023-03-01,1.18,1.19,1.14,1.16,1.16,5377,5400,-0.02,-1.69,1.16,"March 01, 23",-0.0169,ZENV
2023-02-28,1.1301,1.18,1.1301,1.17,1.17,10377,10400,0.0399,3.53,1.16,"February 28, 23",0.0353,ZENV
2023-02-27,1.17,1.19,1.12,1.13,1.13,42480,42500,-0.04,-3.42,1.14,"February 27, 23",-0.0342,ZENV
2023-02-24,1.14,1.17,1.094,1.17,1.17,48968,48900,0.03,2.63,1.13,"February 24, 23",0.0263,ZENV
2023-02-23,1.1415,1.19,1.13,1.17,1.17,32214,32200,0.0285,2.5,1.15,"February 23, 23",0.025,ZENV
2023-02-22,1.09,1.15,1.09,1.12,1.12,21611,21600,0.03,2.75,1.13,"February 22, 23",0.0275,ZENV
2023-02-21,1.16,1.16,1.06,1.11,1.11,99742,99700,-0.05,-4.31,1.12,"February 21, 23",-0.0431,ZENV
2023-02-17,1.19,1.19,1.14,1.14,1.14,52370,51000,-0.05,-4.2,1.16,"February 17, 23",-0.042,ZENV
2023-02-16,1.18,1.23,1.14,1.21,1.21,107494,107500,0.03,2.54,1.2,"February 16, 23",0.0254,ZENV
2023-02-15,1.26,1.3099,1.14,1.19,1.19,300334,300300,-0.07,-5.56,1.2,"February 15, 23",-0.0556,ZENV
2023-02-14,1.24,1.3195,1.2101,1.25,1.25,183881,183900,0.01,0.80645,1.25,"February 14, 23",0.0080645,ZENV
2023-02-13,1.24,1.33,1.168,1.29,1.29,243164,243000,0.05,4.03,1.26,"February 13, 23",0.0403,ZENV
2023-02-10,1.21,1.2698,1.16,1.21,1.21,136223,136200,0.0,0.0,1.2,"February 10, 23",0.0,ZENV
2023-02-09,1.2,1.3376,1.1997,1.21,1.21,280677,280700,0.01,0.83333,1.23,"February 09, 23",0.0083333,ZENV
2023-02-08,1.35,1.35,1.21,1.25,1.25,163711,163700,-0.1,-7.41,1.25,"February 08, 23",-0.0741,ZENV
2023-02-07,1.35,1.38,1.29,1.31,1.31,225722,225700,-0.04,-2.96,1.33,"February 07, 23",-0.0296,ZENV
2023-02-06,1.22,1.5,1.2,1.39,1.39,894427,894400,0.17,13.93,1.38,"February 06, 23",0.1393,ZENV
2023-02-03,1.19,1.26,1.15,1.19,1.19,293458,292400,0.0,0.0,1.2,"February 03, 23",0.0,ZENV
2023-02-02,1.18,1.2349,1.15,1.19,1.19,465335,465300,0.01,0.84746,1.19,"February 02, 23",0.0084746,ZENV
2023-02-01,1.21,1.22,1.1,1.16,1.16,208426,208400,-0.05,-4.13,1.15,"February 01, 23",-0.0413,ZENV
2023-01-31,1.19,1.28,1.15,1.19,1.19,435305,435300,0.0,0.0,1.21,"January 31, 23",0.0,ZENV
2023-01-30,1.11,1.2,1.07,1.17,1.17,290763,290800,0.06,5.41,1.14,"January 30, 23",0.0541,ZENV
2023-01-27,1.13,1.29,1.09,1.12,1.12,180203,180200,-0.01,-0.88496,1.14,"January 27, 23",-0.0088496,ZENV
2023-01-26,1.13,1.13,1.0601,1.12,1.12,82611,82600,-0.01,-0.88496,1.11,"January 26, 23",-0.0088496,ZENV
2023-01-25,1.13,1.155,1.04,1.105,1.105,44367,44400,-0.025,-2.21,1.1,"January 25, 23",-0.0221,ZENV
2023-01-24,1.16,1.16,1.0,1.1,1.1,283998,283900,-0.06,-5.17,1.09,"January 24, 23",-0.0517,ZENV
2023-01-23,1.21,1.2899,1.15,1.15,1.15,77148,77100,-0.06,-4.96,1.2,"January 23, 23",-0.0496,ZENV
2023-01-20,1.05,1.25,1.05,1.17,1.17,61617,61600,0.12,11.43,1.16,"January 20, 23",0.1143,ZENV
2023-01-19,1.2,1.21,1.06,1.06,1.06,33168,33200,-0.14,-11.67,1.12,"January 19, 23",-0.1167,ZENV
2023-01-18,1.19,1.218,1.09,1.18,1.18,81873,81900,-0.01,-0.84034,1.16,"January 18, 23",-0.0084034,ZENV
2023-01-17,1.12,1.18,1.1,1.15,1.15,27195,27200,0.03,2.68,1.14,"January 17, 23",0.0268,ZENV
2023-01-13,1.07,1.21,1.07,1.125,1.125,166980,167000,0.055,5.14,1.15,"January 13, 23",0.0514,ZENV
2023-01-12,1.1194,1.1194,1.06,1.07,1.07,17608,17600,-0.0494,-4.41,1.09,"January 12, 23",-0.0441,ZENV
2023-01-11,1.11,1.11,1.0,1.09,1.09,109230,109200,-0.02,-1.8,1.05,"January 11, 23",-0.018,ZENV
2023-01-10,1.07,1.1,0.9912,1.1,1.1,57453,57500,0.03,2.8,1.04,"January 10, 23",0.028,ZENV
2023-01-09,1.09,1.09,0.99,1.05,1.05,35934,35900,-0.04,-3.67,1.02,"January 09, 23",-0.0367,ZENV
2023-01-06,1.14,1.14,1.01,1.02,1.02,81420,81400,-0.12,-10.53,1.05,"January 06, 23",-0.1053,ZENV
2023-01-05,1.06,1.1494,1.02,1.1,1.1,27452,27400,0.04,3.77,1.07,"January 05, 23",0.0377,ZENV
2023-01-04,1.05,1.16,1.01,1.05,1.05,99917,99900,0.0,0.0,1.04,"January 04, 23",0.0,ZENV
2023-01-03,1.17,1.17,1.0538,1.06,1.06,20665,20700,-0.11,-9.4,1.1,"January 03, 23",-0.094,ZENV
2022-12-30,1.13,1.3,1.05,1.15,1.15,97274,97300,0.02,1.77,1.11,"December 30, 22",0.0177,ZENV
2022-12-29,1.1652,1.22,1.11,1.15,1.15,39964,40000,-0.0152,-1.3,1.17,"December 29, 22",-0.013,ZENV
2022-12-28,1.2187,1.24,1.1,1.13,1.13,21372,21400,-0.0887,-7.28,1.14,"December 28, 22",-0.0728,ZENV
2022-12-27,1.27,1.35,1.14,1.24,1.24,14475,14500,-0.03,-2.36,1.23,"December 27, 22",-0.0236,ZENV
2022-12-23,1.36,1.38,1.29,1.32,1.32,9540,9500,-0.04,-2.94,1.34,"December 23, 22",-0.0294,ZENV
2022-12-22,1.44,1.44,1.17,1.35,1.35,17448,17400,-0.09,-6.25,1.28,"December 22, 22",-0.0625,ZENV
2022-12-21,1.38,1.405,1.3,1.385,1.385,26260,26300,0.005,0.36232,1.33,"December 21, 22",0.0036232,ZENV
2022-12-20,1.45,1.4863,1.35,1.38,1.38,9344,9300,-0.07,-4.83,1.4,"December 20, 22",-0.0483,ZENV
2022-12-19,1.5,1.5,1.36,1.48,1.48,2616,2600,-0.02,-1.33,1.46,"December 19, 22",-0.0133,ZENV
2022-12-16,1.38,1.56,1.38,1.53,1.53,10412,10400,0.15,10.87,1.44,"December 16, 22",0.1087,ZENV
2022-12-15,1.33,1.47,1.32,1.42,1.42,5221,5200,0.09,6.77,1.41,"December 15, 22",0.0677,ZENV
2022-12-14,1.37,1.7,1.31,1.5,1.5,95655,95700,0.13,9.49,1.5,"December 14, 22",0.0949,ZENV
2022-12-13,1.37,1.44,1.29,1.38,1.38,50975,51000,0.01,0.72993,1.35,"December 13, 22",0.0072993,ZENV
2022-12-12,1.4,1.65,1.28,1.36,1.36,127663,127700,-0.04,-2.86,1.36,"December 12, 22",-0.0286,ZENV
2022-12-09,1.3999,1.61,1.39,1.53,1.53,21312,21300,0.1301,9.29,1.48,"December 09, 22",0.0929,ZENV
2022-12-08,1.48,1.51,1.39,1.45,1.45,88054,88100,-0.03,-2.03,1.41,"December 08, 22",-0.0203,ZENV
2022-12-07,1.46,1.6,1.41,1.44,1.44,22977,23000,-0.02,-1.37,1.49,"December 07, 22",-0.0137,ZENV
2022-12-06,1.54,1.6637,1.49,1.56,1.56,31676,31700,0.02,1.3,1.52,"December 06, 22",0.013,ZENV
2022-12-05,1.6899,1.6899,1.56,1.56,1.56,1585,1600,-0.1299,-7.69,1.62,"December 05, 22",-0.0769,ZENV
2022-12-02,1.67,1.7,1.57,1.66,1.66,3390,3400,-0.01,-0.5988,1.63,"December 02, 22",-0.005988,ZENV
2022-12-01,1.5,1.69,1.5,1.6,1.6,1439,1400,0.1,6.67,1.55,"December 01, 22",0.0667,ZENV
2022-11-30,1.4727,1.59,1.45,1.49,1.49,5383,5400,0.0173,1.17,1.47,"November 30, 22",0.0117,ZENV
2022-11-29,1.5271,1.5271,1.4154,1.44,1.44,11236,11200,-0.0871,-5.7,1.47,"November 29, 22",-0.057,ZENV
2022-11-28,1.66,1.66,1.43,1.43,1.43,38440,38400,-0.23,-13.86,1.47,"November 28, 22",-0.1386,ZENV
2022-11-25,1.48,1.62,1.48,1.62,1.62,5414,5400,0.14,9.46,1.53,"November 25, 22",0.0946,ZENV
2022-11-23,1.57,1.65,1.5,1.64,1.64,22370,22400,0.07,4.46,1.52,"November 23, 22",0.0446,ZENV
2022-11-22,1.57,1.66,1.49,1.66,1.66,38651,38700,0.09,5.73,1.51,"November 22, 22",0.0573,ZENV
2022-11-21,1.6169,1.645,1.525,1.59,1.59,52764,52800,-0.0269,-1.66,1.55,"November 21, 22",-0.0166,ZENV
2022-11-18,1.71,1.79,1.65,1.75,1.75,5929,5900,0.04,2.34,1.71,"November 18, 22",0.0234,ZENV
2022-11-17,1.79,1.85,1.73,1.73,1.73,15547,15500,-0.06,-3.35,1.82,"November 17, 22",-0.0335,ZENV
2022-11-16,1.72,1.86,1.69,1.73,1.73,8008,8000,0.01,0.5814,1.79,"November 16, 22",0.005814,ZENV
2022-11-15,1.89,1.9,1.676,1.74,1.74,8074,8100,-0.15,-7.94,1.78,"November 15, 22",-0.0794,ZENV
2022-11-14,1.85,1.87,1.75,1.84,1.84,14498,14500,-0.01,-0.54054,1.84,"November 14, 22",-0.0054054,ZENV
2022-11-11,1.76,1.89,1.76,1.88,1.88,19855,19900,0.12,6.82,1.8,"November 11, 22",0.0682,ZENV
2022-11-10,1.7736,1.85,1.6895,1.79,1.79,25758,25800,0.0164,0.92467,1.78,"November 10, 22",0.0092467,ZENV
2022-11-09,1.6,1.78,1.6,1.78,1.78,3835,3800,0.18,11.25,1.65,"November 09, 22",0.1125,ZENV
2022-11-08,1.5438,1.78,1.5438,1.77,1.77,8955,9000,0.2262,14.65,1.69,"November 08, 22",0.1465,ZENV
2022-11-07,1.77,1.78,1.75,1.76,1.76,1671,1700,-0.01,-0.56497,1.76,"November 07, 22",-0.0056497,ZENV
2022-11-04,1.71,1.73,1.635,1.73,1.73,6755,6800,0.02,1.17,1.69,"November 04, 22",0.0117,ZENV
2022-11-03,1.6515,1.73,1.6515,1.71,1.71,1485,1500,0.0585,3.54,1.68,"November 03, 22",0.0354,ZENV
2022-11-02,1.77,1.78,1.66,1.66,1.66,5891,5900,-0.11,-6.21,1.71,"November 02, 22",-0.0621,ZENV
2022-11-01,1.75,1.78,1.72,1.75,1.75,2618,2600,0.0,0.0,1.75,"November 01, 22",0.0,ZENV
2022-10-31,1.88,1.88,1.7174,1.8,1.8,28431,28400,-0.08,-4.26,1.78,"October 31, 22",-0.0426,ZENV
2022-10-28,1.5516,1.71,1.5516,1.69,1.69,6936,6900,0.1384,8.92,1.67,"October 28, 22",0.0892,ZENV
2022-10-27,1.62,1.72,1.58,1.67,1.67,22480,22500,0.05,3.09,1.62,"October 27, 22",0.0309,ZENV
2022-10-26,1.62,1.82,1.51,1.53,1.53,91120,91100,-0.09,-5.56,1.64,"October 26, 22",-0.0556,ZENV
2022-10-25,1.55,1.75,1.55,1.56,1.56,25714,25700,0.01,0.64516,1.63,"October 25, 22",0.0064516,ZENV
2022-10-24,1.5627,1.5627,1.5627,1.5627,1.563,992,1000,0.0,0.0,1.65,"October 24, 22",0.0,ZENV
2022-10-21,1.5702,1.76,1.57,1.73,1.73,27466,27500,0.1598,10.18,1.73,"October 21, 22",0.1018,ZENV
2022-10-20,1.7,1.73,1.55,1.64,1.64,11132,11100,-0.06,-3.53,1.66,"October 20, 22",-0.0353,ZENV
2022-10-19,1.78,1.78,1.62,1.72,1.72,8126,8100,-0.06,-3.37,1.73,"October 19, 22",-0.0337,ZENV
2022-10-18,1.68,1.7,1.67,1.7,1.7,9241,9200,0.02,1.19,1.68,"October 18, 22",0.0119,ZENV
2022-10-17,1.58,1.71,1.4878,1.7,1.7,7533,7500,0.12,7.59,1.64,"October 17, 22",0.0759,ZENV
2022-10-14,1.51,1.5999,1.41,1.59,1.59,28078,28100,0.08,5.3,1.51,"October 14, 22",0.053,ZENV
2022-10-13,1.48,1.79,1.48,1.51,1.51,12609,12600,0.03,2.03,1.61,"October 13, 22",0.0203,ZENV
2022-10-12,1.51,1.6,1.505,1.57,1.57,13781,13800,0.06,3.97,1.56,"October 12, 22",0.0397,ZENV
2022-10-11,1.55,1.8022,1.44,1.49,1.49,33143,33100,-0.06,-3.87,1.56,"October 11, 22",-0.0387,ZENV
2022-10-10,1.73,1.74,1.58,1.58,1.58,5182,5100,-0.15,-8.67,1.65,"October 10, 22",-0.0867,ZENV
2022-10-07,1.8,1.8451,1.7479,1.75,1.75,7577,7600,-0.05,-2.78,1.77,"October 07, 22",-0.0278,ZENV
2022-10-06,1.78,1.8682,1.6293,1.84,1.84,5438,5400,0.06,3.37,1.75,"October 06, 22",0.0337,ZENV
2022-10-05,1.77,1.83,1.69,1.83,1.83,15184,15200,0.06,3.39,1.76,"October 05, 22",0.0339,ZENV
2022-10-04,1.61,1.78,1.61,1.77,1.77,25376,25400,0.16,9.94,1.7,"October 04, 22",0.0994,ZENV
2022-10-03,1.61,1.63,1.53,1.61,1.61,90885,90900,0.0,0.0,1.59,"October 03, 22",0.0,ZENV
2022-09-30,1.6,1.655,1.52,1.61,1.61,47117,47100,0.01,0.625,1.59,"September 30, 22",0.00625,ZENV
2022-09-29,1.5664,1.62,1.5,1.61,1.61,52724,52700,0.0436,2.78,1.55,"September 29, 22",0.0278,ZENV
2022-09-28,1.59,1.7187,1.5018,1.62,1.62,67532,67500,0.03,1.89,1.6,"September 28, 22",0.0189,ZENV
2022-09-27,1.41,1.59,1.41,1.49,1.49,45048,45000,0.08,5.67,1.49,"September 27, 22",0.0567,ZENV
2022-09-26,1.56,1.69,1.3801,1.4,1.4,82444,82400,-0.16,-10.26,1.44,"September 26, 22",-0.1026,ZENV
2022-09-23,1.55,1.74,1.49,1.57,1.57,56452,56400,0.02,1.29,1.56,"September 23, 22",0.0129,ZENV
2022-09-22,1.44,1.73,1.44,1.6,1.6,90046,90000,0.16,11.11,1.58,"September 22, 22",0.1111,ZENV
2022-09-21,1.62,1.64,1.4,1.4,1.4,239984,239900,-0.22,-13.58,1.54,"September 21, 22",-0.1358,ZENV
2022-09-20,1.62,1.7068,1.58,1.61,1.61,54524,54500,-0.01,-0.61728,1.64,"September 20, 22",-0.0061728,ZENV
2022-09-19,1.69,1.78,1.61,1.64,1.64,117254,117300,-0.05,-2.96,1.69,"September 19, 22",-0.0296,ZENV
2022-09-16,1.75,1.79,1.62,1.69,1.69,132931,132900,-0.06,-3.43,1.71,"September 16, 22",-0.0343,ZENV
2022-09-15,1.91,1.94,1.76,1.77,1.77,91412,91400,-0.14,-7.33,1.84,"September 15, 22",-0.0733,ZENV
2022-09-14,1.9,1.91,1.82,1.87,1.87,48239,48200,-0.03,-1.58,1.87,"September 14, 22",-0.0158,ZENV
2022-09-13,1.98,1.98,1.83,1.83,1.83,64436,64400,-0.15,-7.58,1.88,"September 13, 22",-0.0758,ZENV
2022-09-12,2.02,2.1,1.91,1.94,1.94,127981,128000,-0.08,-3.96,1.97,"September 12, 22",-0.0396,ZENV
2022-09-09,2.08,2.1598,1.92,2.01,2.01,168742,168700,-0.07,-3.37,2.04,"September 09, 22",-0.0337,ZENV
2022-09-08,2.01,2.06,1.95,2.01,2.01,139070,139100,0.0,0.0,2.02,"September 08, 22",0.0,ZENV
