date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime,Symbol
2023-03-30,8.55,8.85,8.45,8.85,8.85,4056,4100,0.3,3.51,8.53,"March 30, 23",0.0351,PCTTU
2023-03-29,7.9,7.9,7.9,7.9,7.9,0,0,0.0,0.0,7.9,"March 29, 23",0.0,PCTTU
2023-03-28,7.9,7.9,7.9,7.9,7.9,0,0,0.0,0.0,7.9,"March 28, 23",0.0,PCTTU
2023-03-27,7.9,7.9,7.9,7.9,7.9,0,0,0.0,0.0,7.9,"March 27, 23",0.0,PCTTU
2023-03-24,8.05,8.5,7.9,7.9,7.9,2406,2400,-0.15,-1.86,7.98,"March 24, 23",-0.0186,PCTTU
2023-03-23,8.0,8.0,8.0,8.0,8.0,0,0,0.0,0.0,8.0,"March 23, 23",0.0,PCTTU
2023-03-22,8.03,8.03,7.95,8.0,8.0,3322,3300,-0.03,-0.3736,8.0,"March 22, 23",-0.003736,PCTTU
2023-03-21,8.25,8.9802,8.03,8.03,8.03,1403,1400,-0.22,-2.67,8.55,"March 21, 23",-0.0267,PCTTU
2023-03-20,7.89,7.89,7.89,7.89,7.89,305,300,0.0,0.0,7.9,"March 20, 23",0.0,PCTTU
2023-03-17,8.01,8.24,8.01,8.1,8.1,552,600,0.09,1.12,8.09,"March 17, 23",0.0112,PCTTU
2023-03-16,6.8,8.73,6.8,8.73,8.73,20629,20600,1.93,28.38,7.86,"March 16, 23",0.2838,PCTTU
2023-03-15,6.5,9.37,6.0,7.5,7.5,42099,42100,1.0,15.38,7.43,"March 15, 23",0.1538,PCTTU
2023-03-14,6.81,6.81,6.685,6.685,6.685,629,600,-0.125,-1.84,6.76,"March 14, 23",-0.0184,PCTTU
2023-03-13,7.46,7.46,7.46,7.46,7.46,469,500,0.0,0.0,7.27,"March 13, 23",0.0,PCTTU
2023-03-10,7.205,7.63,6.67,7.29,7.29,2680,2700,0.085,1.18,7.13,"March 10, 23",0.0118,PCTTU
2023-03-09,8.35,8.35,7.03,7.185,7.185,1813,1800,-1.165,-13.95,7.54,"March 09, 23",-0.1395,PCTTU
2023-03-08,7.73,7.73,7.73,7.73,7.73,4,4,0.0,0.0,7.73,"March 08, 23",0.0,PCTTU
2023-03-07,7.73,7.73,7.73,7.73,7.73,38,38,0.0,0.0,7.73,"March 07, 23",0.0,PCTTU
2023-03-06,8.43,8.43,7.5,7.73,7.73,2617,2600,-0.7,-8.3,7.9,"March 06, 23",-0.083,PCTTU
2023-03-03,8.05,8.75,7.65,7.67,7.67,1858,1900,-0.38,-4.72,7.93,"March 03, 23",-0.0472,PCTTU
2023-03-02,8.79,8.79,7.3,8.1,8.1,3883,3900,-0.69,-7.85,7.93,"March 02, 23",-0.0785,PCTTU
2023-03-01,9.9,9.9,8.555,8.59,8.59,2862,2900,-1.31,-13.23,8.97,"March 01, 23",-0.1323,PCTTU
2023-02-28,9.0,11.9,8.91,9.0,9.0,14699,14700,0.0,0.0,10.22,"February 28, 23",0.0,PCTTU
2023-02-27,8.99,9.84,8.99,9.31,9.31,1939,1900,0.32,3.56,9.37,"February 27, 23",0.0356,PCTTU
2023-02-24,9.88,10.99,8.6,8.9,8.9,7599,7600,-0.98,-9.92,9.72,"February 24, 23",-0.0992,PCTTU
2023-02-23,9.05,11.54,8.76,10.0,10.0,7778,7800,0.95,10.5,10.3,"February 23, 23",0.105,PCTTU
2023-02-22,9.48,9.48,9.48,9.48,9.48,1,1,0.0,0.0,9.48,"February 22, 23",0.0,PCTTU
2023-02-21,9.48,9.48,9.48,9.48,9.48,150,200,0.0,0.0,9.48,"February 21, 23",0.0,PCTTU
2023-02-17,10.4,10.4,10.4,10.4,10.4,3,3,0.0,0.0,10.4,"February 17, 23",0.0,PCTTU
2023-02-16,9.34,10.4,9.34,10.4,10.4,1198,1200,1.06,11.35,9.93,"February 16, 23",0.1135,PCTTU
2023-02-15,10.35,10.35,10.35,10.35,10.35,0,0,0.0,0.0,10.35,"February 15, 23",0.0,PCTTU
2023-02-14,10.35,10.35,10.35,10.35,10.35,0,0,0.0,0.0,10.35,"February 14, 23",0.0,PCTTU
2023-02-13,10.35,10.35,10.35,10.35,10.35,1001,1000,0.0,0.0,10.31,"February 13, 23",0.0,PCTTU
2023-02-10,10.27,10.27,10.27,10.27,10.27,0,0,0.0,0.0,10.27,"February 10, 23",0.0,PCTTU
2023-02-09,10.55,10.55,10.27,10.27,10.27,564,600,-0.28,-2.65,10.37,"February 09, 23",-0.0265,PCTTU
2023-02-08,11.25,11.25,11.25,11.25,11.25,40,40,0.0,0.0,11.25,"February 08, 23",0.0,PCTTU
2023-02-07,11.25,11.25,11.25,11.25,11.25,0,0,0.0,0.0,11.25,"February 07, 23",0.0,PCTTU
2023-02-06,11.23,11.25,11.23,11.25,11.25,570,600,0.02,0.17809,11.22,"February 06, 23",0.0017809,PCTTU
2023-02-03,12.0,12.0,12.0,12.0,12.0,0,0,0.0,0.0,12.0,"February 03, 23",0.0,PCTTU
2023-02-02,11.52,12.0,10.9,12.0,12.0,3900,3900,0.48,4.17,11.44,"February 02, 23",0.0417,PCTTU
2023-02-01,10.45,10.45,10.45,10.45,10.45,0,0,0.0,0.0,10.45,"February 01, 23",0.0,PCTTU
2023-01-31,10.55,10.55,10.45,10.45,10.45,400,400,-0.1,-0.94787,10.56,"January 31, 23",-0.0094787,PCTTU
2023-01-30,12.28,12.95,11.03,11.06,11.06,6735,6700,-1.22,-9.93,11.72,"January 30, 23",-0.0993,PCTTU
2023-01-27,12.35,12.6,11.44,11.93,11.93,1701,1700,-0.42,-3.4,11.91,"January 27, 23",-0.034,PCTTU
2023-01-26,10.62,11.03,10.62,11.03,11.03,931,900,0.41,3.86,10.84,"January 26, 23",0.0386,PCTTU
2023-01-25,12.0,14.0,10.35,11.24,11.24,8363,8400,-0.76,-6.33,12.0,"January 25, 23",-0.0633,PCTTU
2023-01-24,11.39,12.7,10.5,12.05,12.05,3377,3400,0.66,5.79,11.61,"January 24, 23",0.0579,PCTTU
2023-01-23,11.74,11.74,11.74,11.74,11.74,40,40,0.0,0.0,11.74,"January 23, 23",0.0,PCTTU
2023-01-20,11.19,11.75,11.15,11.74,11.74,2107,2100,0.55,4.92,11.33,"January 20, 23",0.0492,PCTTU
2023-01-19,10.78,10.99,10.3,10.99,10.99,2816,2800,0.21,1.95,10.65,"January 19, 23",0.0195,PCTTU
2023-01-18,11.0,11.0,11.0,11.0,11.0,183,200,0.0,0.0,10.92,"January 18, 23",0.0,PCTTU
2023-01-17,10.4,11.0,10.4,10.55,10.55,3894,3900,0.15,1.44,10.65,"January 17, 23",0.0144,PCTTU
2023-01-13,9.99,9.99,9.99,9.99,9.99,301,300,0.0,0.0,10.01,"January 13, 23",0.0,PCTTU
2023-01-12,9.7,9.7,9.7,9.7,9.7,0,0,0.0,0.0,9.7,"January 12, 23",0.0,PCTTU
2023-01-11,9.35,10.4,9.3,9.7,9.7,10894,10900,0.35,3.74,9.7,"January 11, 23",0.0374,PCTTU
2023-01-10,9.8,9.8,9.29,9.29,9.29,402,400,-0.51,-5.2,9.55,"January 10, 23",-0.052,PCTTU
2023-01-09,9.25,9.25,9.25,9.25,9.25,0,0,0.0,0.0,9.25,"January 09, 23",0.0,PCTTU
2023-01-06,9.25,9.25,9.25,9.25,9.25,1,1,0.0,0.0,9.25,"January 06, 23",0.0,PCTTU
2023-01-05,9.26,9.26,9.25,9.25,9.25,200,200,-0.01,-0.10799,9.26,"January 05, 23",-0.0010799,PCTTU
2023-01-04,9.5,9.5,9.05,9.25,9.25,501,500,-0.25,-2.63,9.22,"January 04, 23",-0.0263,PCTTU
2023-01-03,9.0,9.5,9.0,9.5,9.5,603,600,0.5,5.56,9.35,"January 03, 23",0.0556,PCTTU
2022-12-30,9.57,9.6,9.0,9.08,9.08,2508,2500,-0.49,-5.12,9.49,"December 30, 22",-0.0512,PCTTU
2022-12-29,9.4,9.9,8.78,9.23,9.23,4003,4000,-0.17,-1.81,9.18,"December 29, 22",-0.0181,PCTTU
2022-12-28,9.0,9.85,8.61,8.61,8.61,1778,1800,-0.39,-4.33,9.17,"December 28, 22",-0.0433,PCTTU
2022-12-27,8.63,9.44,8.63,8.91,8.91,1526,1500,0.28,3.24,8.98,"December 27, 22",0.0324,PCTTU
2022-12-23,9.85,9.85,8.425,8.51,8.51,8710,8700,-1.34,-13.6,9.13,"December 23, 22",-0.136,PCTTU
2022-12-22,7.75,10.1,7.55,8.82,8.82,11958,12000,1.07,13.81,8.81,"December 22, 22",0.1381,PCTTU
2022-12-21,8.75,8.75,8.75,8.75,8.75,13,13,0.0,0.0,8.75,"December 21, 22",0.0,PCTTU
2022-12-20,8.76,8.76,8.45,8.75,8.75,1846,1800,-0.01,-0.11416,8.69,"December 20, 22",-0.0011416,PCTTU
2022-12-19,8.25,8.25,8.25,8.25,8.25,0,0,0.0,0.0,8.25,"December 19, 22",0.0,PCTTU
2022-12-16,8.25,8.25,8.25,8.25,8.25,160,200,0.0,0.0,8.25,"December 16, 22",0.0,PCTTU
2022-12-15,8.49,8.49,8.49,8.49,8.49,0,0,0.0,0.0,8.49,"December 15, 22",0.0,PCTTU
2022-12-14,8.49,8.49,8.49,8.49,8.49,0,0,0.0,0.0,8.49,"December 14, 22",0.0,PCTTU
2022-12-13,8.49,8.49,8.49,8.49,8.49,0,0,0.0,0.0,8.49,"December 13, 22",0.0,PCTTU
2022-12-12,8.49,8.49,8.49,8.49,8.49,412,400,0.0,0.0,8.48,"December 12, 22",0.0,PCTTU
2022-12-09,8.31,8.31,8.31,8.31,8.31,0,0,0.0,0.0,8.31,"December 09, 22",0.0,PCTTU
2022-12-08,8.31,8.31,8.31,8.31,8.31,0,0,0.0,0.0,8.31,"December 08, 22",0.0,PCTTU
2022-12-07,8.88,9.61,8.29,8.31,8.31,1702,1700,-0.57,-6.42,8.85,"December 07, 22",-0.0642,PCTTU
2022-12-06,8.2,9.09,7.76,8.33,8.33,8227,8200,0.13,1.59,8.37,"December 06, 22",0.0159,PCTTU
2022-12-05,8.18,8.18,8.18,8.18,8.18,0,0,0.0,0.0,8.18,"December 05, 22",0.0,PCTTU
2022-12-02,7.8,8.43,7.44,8.18,8.18,2350,2400,0.38,4.87,8.04,"December 02, 22",0.0487,PCTTU
2022-12-01,8.49,8.49,8.49,8.49,8.49,0,0,0.0,0.0,8.49,"December 01, 22",0.0,PCTTU
2022-11-30,8.4,8.49,8.4,8.49,8.49,583,600,0.09,1.07,8.45,"November 30, 22",0.0107,PCTTU
2022-11-29,8.5,8.5,8.5,8.5,8.5,0,0,0.0,0.0,8.5,"November 29, 22",0.0,PCTTU
2022-11-28,8.5,8.5,8.5,8.5,8.5,0,0,0.0,0.0,8.5,"November 28, 22",0.0,PCTTU
2022-11-25,8.5,8.5,8.5,8.5,8.5,0,0,0.0,0.0,8.5,"November 25, 22",0.0,PCTTU
2022-11-23,8.5,8.5,8.5,8.5,8.5,102,100,0.0,0.0,8.5,"November 23, 22",0.0,PCTTU
2022-11-22,8.49,8.49,8.49,8.49,8.49,0,0,0.0,0.0,8.49,"November 22, 22",0.0,PCTTU
2022-11-21,8.0,8.49,8.0,8.49,8.49,2160,2200,0.49,6.13,8.11,"November 21, 22",0.0613,PCTTU
2022-11-18,8.23,8.99,7.03,8.2,8.2,6040,6000,-0.03,-0.36452,8.12,"November 18, 22",-0.0036452,PCTTU
2022-11-17,8.1,8.1,8.1,8.1,8.1,300,300,0.0,0.0,8.08,"November 17, 22",0.0,PCTTU
2022-11-16,8.8,8.8,8.8,8.8,8.8,15,15,0.0,0.0,8.8,"November 16, 22",0.0,PCTTU
2022-11-15,9.3,10.0,8.64,8.8,8.8,2403,2400,-0.5,-5.38,9.23,"November 15, 22",-0.0538,PCTTU
2022-11-14,9.97,10.6,9.35,9.37,9.37,3084,3100,-0.6,-6.02,9.73,"November 14, 22",-0.0602,PCTTU
2022-11-11,8.8,9.2,8.79,9.2,9.2,3908,3900,0.4,4.55,8.99,"November 11, 22",0.0455,PCTTU
2022-11-10,9.04,9.2,8.455,8.78,8.78,3912,3900,-0.26,-2.88,9.04,"November 10, 22",-0.0288,PCTTU
2022-11-09,9.63,9.63,9.63,9.63,9.63,0,0,0.0,0.0,9.63,"November 09, 22",0.0,PCTTU
2022-11-08,9.68,9.68,9.63,9.63,9.63,619,600,-0.05,-0.51653,9.67,"November 08, 22",-0.0051653,PCTTU
2022-11-07,10.54,10.54,9.22,9.6,9.6,11628,11600,-0.94,-8.92,9.6,"November 07, 22",-0.0892,PCTTU
2022-11-04,9.2,9.68,9.15,9.68,9.68,3753,3800,0.48,5.22,9.43,"November 04, 22",0.0522,PCTTU
2022-11-03,10.7,10.7,10.7,10.7,10.7,1091,1100,0.0,0.0,10.62,"November 03, 22",0.0,PCTTU
2022-11-02,11.09,11.09,10.7,10.7,10.7,1205,1200,-0.39,-3.52,10.73,"November 02, 22",-0.0352,PCTTU
2022-11-01,11.05,11.85,10.95,10.95,10.95,5727,5700,-0.1,-0.90498,11.17,"November 01, 22",-0.0090498,PCTTU
2022-10-31,10.7,12.2,10.5,11.055,11.055,20974,21000,0.355,3.32,11.34,"October 31, 22",0.0332,PCTTU
2022-10-28,11.97,13.41,10.82,11.1,11.1,14644,14600,-0.87,-7.27,11.99,"October 28, 22",-0.0727,PCTTU
2022-10-27,11.68,15.85,10.48,11.59,11.59,22377,22400,-0.09,-0.77055,13.39,"October 27, 22",-0.0077055,PCTTU
2022-10-26,11.49,13.45,11.35,12.33,12.33,15276,15300,0.84,7.31,12.6,"October 26, 22",0.0731,PCTTU
2022-10-25,11.04,11.04,11.04,11.04,11.04,202,202,0.0,0.0,11.04,"October 25, 22",0.0,PCTTU
2022-10-24,11.14,12.0,11.04,11.04,11.04,2696,2700,-0.1,-0.89767,11.62,"October 24, 22",-0.0089767,PCTTU
2022-10-21,11.62,19.0,10.75,11.71,11.71,34490,34200,0.09,0.77453,14.27,"October 21, 22",0.0077453,PCTTU
2022-10-20,11.11,11.11,10.28,10.42,10.42,9617,9600,-0.69,-6.21,10.59,"October 20, 22",-0.0621,PCTTU
2022-10-19,10.9,11.55,10.15,10.56,10.56,12320,12300,-0.34,-3.12,10.53,"October 19, 22",-0.0312,PCTTU
2022-10-18,10.69,10.69,10.69,10.69,10.69,4,4,0.0,0.0,10.69,"October 18, 22",0.0,PCTTU
2022-10-17,10.25,10.69,10.25,10.69,10.69,1153,1200,0.44,4.29,10.52,"October 17, 22",0.0429,PCTTU
2022-10-14,10.7,10.7,10.7,10.7,10.7,10,10,0.0,0.0,10.7,"October 14, 22",0.0,PCTTU
2022-10-13,10.24,10.7,10.24,10.7,10.7,206,200,0.46,4.49,10.46,"October 13, 22",0.0449,PCTTU
2022-10-12,10.47,10.47,10.47,10.47,10.47,600,600,0.0,0.0,10.7,"October 12, 22",0.0,PCTTU
2022-10-11,11.82,11.82,11.82,11.82,11.82,0,0,0.0,0.0,11.82,"October 11, 22",0.0,PCTTU
2022-10-10,11.82,11.82,11.82,11.82,11.82,0,0,0.0,0.0,11.82,"October 10, 22",0.0,PCTTU
2022-10-07,11.49,11.82,11.49,11.82,11.82,2100,2100,0.33,2.87,11.69,"October 07, 22",0.0287,PCTTU
2022-10-06,11.81,11.81,11.81,11.81,11.81,0,0,0.0,0.0,11.81,"October 06, 22",0.0,PCTTU
2022-10-05,11.485,11.81,11.485,11.81,11.81,200,200,0.325,2.83,11.65,"October 05, 22",0.0283,PCTTU
2022-10-04,11.5,12.11,11.5,11.84,11.84,1755,1800,0.34,2.96,11.75,"October 04, 22",0.0296,PCTTU
2022-10-03,11.69,11.69,11.3,11.595,11.595,3673,3700,-0.095,-0.81266,11.37,"October 03, 22",-0.0081266,PCTTU
2022-09-30,10.84,10.84,10.84,10.84,10.84,1000,1000,0.0,0.0,10.84,"September 30, 22",0.0,PCTTU
2022-09-29,11.89,11.89,10.7,10.82,10.82,1629,1600,-1.07,-9.0,11.22,"September 29, 22",-0.09,PCTTU
2022-09-28,10.4,15.6,9.8,12.19,12.19,42256,42300,1.79,17.21,12.54,"September 28, 22",0.1721,PCTTU
2022-09-27,10.78,11.89,10.78,11.24,11.24,2906,2900,0.46,4.27,11.36,"September 27, 22",0.0427,PCTTU
2022-09-26,11.64,11.8,11.41,11.47,11.47,1416,1400,-0.17,-1.46,11.55,"September 26, 22",-0.0146,PCTTU
2022-09-23,11.43,11.43,11.43,11.43,11.43,0,0,0.0,0.0,11.43,"September 23, 22",0.0,PCTTU
2022-09-22,11.43,11.43,11.43,11.43,11.43,0,0,0.0,0.0,11.43,"September 22, 22",0.0,PCTTU
2022-09-21,11.4,11.43,11.01,11.43,11.43,1412,1400,0.03,0.26316,11.12,"September 21, 22",0.0026316,PCTTU
2022-09-20,12.69,12.69,12.69,12.69,12.69,0,0,0.0,0.0,12.69,"September 20, 22",0.0,PCTTU
2022-09-19,12.69,12.69,12.69,12.69,12.69,2,2,0.0,0.0,12.69,"September 19, 22",0.0,PCTTU
2022-09-16,12.69,12.69,12.69,12.69,12.69,0,0,0.0,0.0,12.69,"September 16, 22",0.0,PCTTU
2022-09-15,12.69,12.69,12.69,12.69,12.69,0,0,0.0,0.0,12.69,"September 15, 22",0.0,PCTTU
2022-09-14,12.69,12.69,12.69,12.69,12.69,0,0,0.0,0.0,12.69,"September 14, 22",0.0,PCTTU
2022-09-13,12.69,12.69,12.69,12.69,12.69,0,0,0.0,0.0,12.69,"September 13, 22",0.0,PCTTU
2022-09-12,12.69,12.69,12.69,12.69,12.69,0,0,0.0,0.0,12.69,"September 12, 22",0.0,PCTTU
2022-09-09,12.69,12.69,12.69,12.69,12.69,0,0,0.0,0.0,12.69,"September 09, 22",0.0,PCTTU
2022-09-08,12.69,12.69,12.69,12.69,12.69,0,0,0.0,0.0,12.69,"September 08, 22",0.0,PCTTU
2022-09-07,12.85,12.85,12.68,12.69,12.69,1906,1900,-0.16,-1.25,12.71,"September 07, 22",-0.0125,PCTTU
2022-09-06,12.34,12.38,12.34,12.38,12.38,1602,1600,0.04,0.32415,12.36,"September 06, 22",0.0032415,PCTTU
2022-09-02,10.815,10.815,10.815,10.815,10.815,0,0,0.0,0.0,10.82,"September 02, 22",0.0,PCTTU
2022-09-01,10.815,10.815,10.815,10.815,10.815,0,0,0.0,0.0,10.82,"September 01, 22",0.0,PCTTU
2022-08-31,10.815,10.815,10.815,10.815,10.815,0,0,0.0,0.0,10.82,"August 31, 22",0.0,PCTTU
2022-08-30,10.815,10.815,10.815,10.815,10.815,1,1,0.0,0.0,10.82,"August 30, 22",0.0,PCTTU
2022-08-29,10.815,10.815,10.815,10.815,10.815,0,0,0.0,0.0,10.82,"August 29, 22",0.0,PCTTU
2022-08-26,10.815,10.815,10.815,10.815,10.815,0,0,0.0,0.0,10.82,"August 26, 22",0.0,PCTTU
2022-08-25,10.815,10.815,10.815,10.815,10.815,0,0,0.0,0.0,10.82,"August 25, 22",0.0,PCTTU
2022-08-24,10.815,10.815,10.815,10.815,10.815,30,30,0.0,0.0,10.82,"August 24, 22",0.0,PCTTU
2022-08-23,10.815,10.815,10.815,10.815,10.815,1,1,0.0,0.0,10.82,"August 23, 22",0.0,PCTTU
2022-08-22,11.0,11.0,10.6561,10.815,10.815,899,900,-0.185,-1.68,10.92,"August 22, 22",-0.0168,PCTTU
2022-08-19,11.6,11.6,11.6,11.6,11.6,100,100,0.0,0.0,11.6,"August 19, 22",0.0,PCTTU
