date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime,Symbol
2023-03-09,3.97,3.98,3.76,3.78,3.78,71715,71700,-0.19,-4.79,3.84,"March 09, 23",-0.0479,CSSE
2023-03-08,4.05,4.15,3.89,3.99,3.99,57094,57100,-0.06,-1.48,3.97,"March 08, 23",-0.0148,CSSE
2023-03-07,4.1,4.18,3.8702,4.05,4.05,98165,98200,-0.05,-1.22,3.99,"March 07, 23",-0.0122,CSSE
2023-03-06,4.16,4.22,4.06,4.06,4.06,45797,45800,-0.1,-2.4,4.14,"March 06, 23",-0.024,CSSE
2023-03-03,4.15,4.2,4.02,4.16,4.16,60144,60100,0.01,0.24096,4.11,"March 03, 23",0.0024096,CSSE
2023-03-02,4.1,4.2,3.97,4.14,4.14,63808,63800,0.04,0.97561,4.05,"March 02, 23",0.0097561,CSSE
2023-03-01,4.4,4.4,3.98,4.1,4.1,234467,234500,-0.3,-6.82,4.11,"March 01, 23",-0.0682,CSSE
2023-02-28,4.3,4.54,4.12,4.39,4.39,116603,116500,0.09,2.09,4.29,"February 28, 23",0.0209,CSSE
2023-02-27,4.61,4.63,4.3,4.32,4.32,118720,118700,-0.29,-6.29,4.38,"February 27, 23",-0.0629,CSSE
2023-02-24,4.72,4.75,4.32,4.52,4.52,260996,260800,-0.2,-4.24,4.54,"February 24, 23",-0.0424,CSSE
2023-02-23,4.84,4.9022,4.68,4.82,4.82,111021,111000,-0.02,-0.41322,4.74,"February 23, 23",-0.0041322,CSSE
2023-02-22,4.84,4.97,4.79,4.82,4.82,104467,104500,-0.02,-0.41322,4.84,"February 22, 23",-0.0041322,CSSE
2023-02-21,5.31,5.32,4.7318,4.76,4.76,235965,235900,-0.55,-10.36,4.86,"February 21, 23",-0.1036,CSSE
2023-02-17,5.34,5.4299,5.16,5.31,5.31,62990,61200,-0.03,-0.5618,5.3,"February 17, 23",-0.005618,CSSE
2023-02-16,5.3,5.71,5.2901,5.4,5.4,143960,143800,0.1,1.89,5.4,"February 16, 23",0.0189,CSSE
2023-02-15,5.27,5.49,5.26,5.34,5.34,48408,48400,0.07,1.33,5.35,"February 15, 23",0.0133,CSSE
2023-02-14,5.36,5.48,5.25,5.3,5.3,82292,82200,-0.06,-1.12,5.33,"February 14, 23",-0.0112,CSSE
2023-02-13,5.51,5.51,5.39,5.405,5.405,44971,45000,-0.105,-1.91,5.44,"February 13, 23",-0.0191,CSSE
2023-02-10,5.71,5.75,5.26,5.44,5.44,131899,131900,-0.27,-4.73,5.45,"February 10, 23",-0.0473,CSSE
2023-02-09,6.1,6.2307,5.61,5.66,5.66,122229,122200,-0.44,-7.21,5.73,"February 09, 23",-0.0721,CSSE
2023-02-08,6.3,6.5091,6.06,6.09,6.09,61802,61800,-0.21,-3.33,6.24,"February 08, 23",-0.0333,CSSE
2023-02-07,6.3721,6.57,6.25,6.4,6.4,36465,36500,0.0279,0.43785,6.37,"February 07, 23",0.0043785,CSSE
2023-02-06,6.71,6.8,6.15,6.35,6.35,61638,61600,-0.36,-5.37,6.37,"February 06, 23",-0.0537,CSSE
2023-02-03,6.59,6.89,6.43,6.81,6.81,25334,25200,0.22,3.34,6.74,"February 03, 23",0.0334,CSSE
2023-02-02,6.4,6.8,6.2869,6.75,6.75,59338,59300,0.35,5.47,6.64,"February 02, 23",0.0547,CSSE
2023-02-01,6.16,6.36,6.13,6.3,6.3,35370,35400,0.14,2.27,6.25,"February 01, 23",0.0227,CSSE
2023-01-31,6.02,6.22,6.02,6.22,6.22,47745,47700,0.2,3.32,6.11,"January 31, 23",0.0332,CSSE
2023-01-30,6.28,6.34,5.99,6.03,6.03,25075,25000,-0.25,-3.98,6.21,"January 30, 23",-0.0398,CSSE
2023-01-27,6.06,6.3,5.83,6.27,6.27,45579,45600,0.21,3.47,6.1,"January 27, 23",0.0347,CSSE
2023-01-26,5.74,6.4149,5.74,5.92,5.92,101226,101200,0.18,3.14,6.0,"January 26, 23",0.0314,CSSE
2023-01-25,5.59,5.78,5.55,5.74,5.74,31960,31900,0.15,2.68,5.68,"January 25, 23",0.0268,CSSE
2023-01-24,5.66,5.8,5.5601,5.7,5.7,53396,53400,0.04,0.70671,5.7,"January 24, 23",0.0070671,CSSE
2023-01-23,5.51,5.84,5.4,5.73,5.73,86046,86000,0.22,3.99,5.65,"January 23, 23",0.0399,CSSE
2023-01-20,5.31,5.52,5.28,5.4,5.4,69500,69500,0.09,1.69,5.4,"January 20, 23",0.0169,CSSE
2023-01-19,5.52,5.65,5.32,5.35,5.35,55711,55600,-0.17,-3.08,5.43,"January 19, 23",-0.0308,CSSE
2023-01-18,5.87,5.87,5.57,5.57,5.57,31080,31100,-0.3,-5.11,5.7,"January 18, 23",-0.0511,CSSE
2023-01-17,5.83,5.8714,5.68,5.81,5.81,40313,40300,-0.02,-0.34305,5.8,"January 17, 23",-0.0034305,CSSE
2023-01-13,5.7,5.7905,5.69,5.72,5.72,45013,45000,0.02,0.35088,5.74,"January 13, 23",0.0035088,CSSE
2023-01-12,5.8,5.9509,5.65,5.71,5.71,66450,66500,-0.09,-1.55,5.75,"January 12, 23",-0.0155,CSSE
2023-01-11,5.86,5.86,5.6,5.73,5.73,54403,54400,-0.13,-2.22,5.77,"January 11, 23",-0.0222,CSSE
2023-01-10,5.82,5.9,5.55,5.83,5.83,39076,38900,0.01,0.17182,5.78,"January 10, 23",0.0017182,CSSE
2023-01-09,5.75,5.8487,5.7,5.8,5.8,43209,43200,0.05,0.86957,5.78,"January 09, 23",0.0086957,CSSE
2023-01-06,5.61,5.6832,5.4675,5.62,5.62,40844,40500,0.01,0.17825,5.57,"January 06, 23",0.0017825,CSSE
2023-01-05,5.48,5.6752,5.36,5.54,5.54,48626,48600,0.06,1.09,5.48,"January 05, 23",0.0109,CSSE
2023-01-04,5.29,5.6061,5.21,5.37,5.37,59082,59100,0.08,1.51,5.41,"January 04, 23",0.0151,CSSE
2023-01-03,5.28,5.3099,5.12,5.26,5.26,56813,56800,-0.02,-0.37879,5.22,"January 03, 23",-0.0037879,CSSE
2022-12-30,5.46,5.62,4.94,5.12,5.12,188755,188200,-0.34,-6.23,5.36,"December 30, 22",-0.0623,CSSE
2022-12-29,5.08,5.66,5.08,5.52,5.52,229916,229900,0.44,8.66,5.45,"December 29, 22",0.0866,CSSE
2022-12-28,5.0,5.15,4.9,5.09,5.09,65642,65600,0.09,1.8,5.06,"December 28, 22",0.018,CSSE
2022-12-27,5.2,5.22,4.94,5.08,5.08,84493,84500,-0.12,-2.31,5.07,"December 27, 22",-0.0231,CSSE
2022-12-23,5.38,5.38,4.99,5.13,5.13,59837,59800,-0.25,-4.65,5.17,"December 23, 22",-0.0465,CSSE
2022-12-22,5.48,5.48,5.11,5.32,5.32,46108,46100,-0.16,-2.92,5.28,"December 22, 22",-0.0292,CSSE
2022-12-21,5.4,5.5926,5.28,5.47,5.47,25377,25400,0.07,1.3,5.39,"December 21, 22",0.013,CSSE
2022-12-20,5.2754,5.405,5.2204,5.31,5.31,21635,21600,0.0346,0.65587,5.34,"December 20, 22",0.0065587,CSSE
2022-12-19,5.83,5.9,5.19,5.26,5.26,96408,96400,-0.57,-9.78,5.37,"December 19, 22",-0.0978,CSSE
2022-12-16,5.91,6.01,5.8,5.82,5.82,69574,69600,-0.09,-1.52,5.87,"December 16, 22",-0.0152,CSSE
2022-12-15,5.99,6.25,5.99,6.0,6.0,59573,59600,0.01,0.16694,6.15,"December 15, 22",0.0016694,CSSE
2022-12-14,6.02,6.25,5.95,6.14,6.14,33359,33400,0.12,1.99,6.13,"December 14, 22",0.0199,CSSE
2022-12-13,6.27,6.27,5.9,6.08,6.08,42952,42900,-0.19,-3.03,6.02,"December 13, 22",-0.0303,CSSE
2022-12-12,6.07,6.15,5.91,5.97,5.97,66185,66200,-0.1,-1.65,6.0,"December 12, 22",-0.0165,CSSE
2022-12-09,6.225,6.25,5.95,6.13,6.13,32385,32300,-0.095,-1.53,6.05,"December 09, 22",-0.0153,CSSE
2022-12-08,6.2,6.31,6.03,6.11,6.11,11531,11500,-0.09,-1.45,6.13,"December 08, 22",-0.0145,CSSE
2022-12-07,6.13,6.2,5.98,6.1,6.1,28408,28300,-0.03,-0.4894,6.08,"December 07, 22",-0.004894,CSSE
2022-12-06,6.51,6.74,6.05,6.16,6.16,48692,48700,-0.35,-5.38,6.24,"December 06, 22",-0.0538,CSSE
2022-12-05,6.92,6.95,6.5,6.55,6.55,20659,20500,-0.37,-5.35,6.68,"December 05, 22",-0.0535,CSSE
2022-12-02,6.79,7.03,6.69,6.85,6.85,30210,30200,0.06,0.88365,6.87,"December 02, 22",0.0088365,CSSE
2022-12-01,6.6,6.93,6.4801,6.85,6.85,34900,34900,0.25,3.79,6.73,"December 01, 22",0.0379,CSSE
2022-11-30,6.36,6.62,6.2,6.56,6.56,42373,42300,0.2,3.14,6.44,"November 30, 22",0.0314,CSSE
2022-11-29,6.33,6.54,6.2701,6.34,6.34,55488,55300,0.01,0.15798,6.38,"November 29, 22",0.0015798,CSSE
2022-11-28,6.54,6.9,6.31,6.33,6.33,41998,42000,-0.21,-3.21,6.49,"November 28, 22",-0.0321,CSSE
2022-11-25,6.68,6.73,6.57,6.62,6.62,21793,21800,-0.06,-0.8982,6.64,"November 25, 22",-0.008982,CSSE
2022-11-23,6.6,6.83,6.56,6.7,6.7,66838,66800,0.1,1.52,6.67,"November 23, 22",0.0152,CSSE
2022-11-22,6.7,6.75,6.4219,6.61,6.61,26907,26900,-0.09,-1.34,6.6,"November 22, 22",-0.0134,CSSE
2022-11-21,6.86,7.04,6.38,6.68,6.68,72371,72200,-0.18,-2.62,6.68,"November 21, 22",-0.0262,CSSE
2022-11-18,7.5,7.5,6.8596,6.96,6.96,42687,42700,-0.54,-7.2,7.01,"November 18, 22",-0.072,CSSE
2022-11-17,7.43,7.64,7.2,7.44,7.44,72713,72700,0.01,0.13459,7.49,"November 17, 22",0.0013459,CSSE
2022-11-16,7.28,7.64,7.14,7.57,7.57,46251,46100,0.29,3.98,7.44,"November 16, 22",0.0398,CSSE
2022-11-15,6.97,7.47,6.5,7.45,7.45,100030,100000,0.48,6.89,7.03,"November 15, 22",0.0689,CSSE
2022-11-14,7.08,7.23,6.8,7.08,7.08,41296,41300,0.0,0.0,7.07,"November 14, 22",0.0,CSSE
2022-11-11,6.79,7.2781,6.6,7.2,7.2,51530,51300,0.41,6.04,7.06,"November 11, 22",0.0604,CSSE
2022-11-10,6.68,6.83,6.52,6.7,6.7,42015,42000,0.02,0.2994,6.65,"November 10, 22",0.002994,CSSE
2022-11-09,6.85,6.97,6.5,6.5,6.5,58582,58600,-0.35,-5.11,6.73,"November 09, 22",-0.0511,CSSE
2022-11-08,6.92,7.2,6.2,7.03,7.03,94324,94300,0.11,1.59,6.86,"November 08, 22",0.0159,CSSE
2022-11-07,6.55,7.1,6.4064,6.92,6.92,40355,40200,0.37,5.65,6.84,"November 07, 22",0.0565,CSSE
2022-11-04,6.745,6.91,6.36,6.42,6.42,42074,42100,-0.325,-4.82,6.57,"November 04, 22",-0.0482,CSSE
2022-11-03,6.77,6.96,6.69,6.84,6.84,24602,24600,0.07,1.03,6.81,"November 03, 22",0.0103,CSSE
2022-11-02,7.12,7.27,6.9,6.94,6.94,45665,45400,-0.18,-2.53,7.04,"November 02, 22",-0.0253,CSSE
2022-11-01,7.28,7.5,7.2,7.25,7.25,117980,118000,-0.03,-0.41209,7.34,"November 01, 22",-0.0041209,CSSE
2022-10-31,6.98,7.25,6.69,7.19,7.19,26539,26500,0.21,3.01,7.04,"October 31, 22",0.0301,CSSE
2022-10-28,6.6,7.08,6.52,7.0,7.0,52500,52500,0.4,6.06,6.88,"October 28, 22",0.0606,CSSE
2022-10-27,6.64,6.93,6.56,6.65,6.65,35110,35100,0.01,0.1506,6.69,"October 27, 22",0.001506,CSSE
2022-10-26,6.39,6.82,6.31,6.68,6.68,60158,60100,0.29,4.54,6.6,"October 26, 22",0.0454,CSSE
2022-10-25,6.0,6.34,6.0,6.34,6.34,71592,71600,0.34,5.67,6.24,"October 25, 22",0.0567,CSSE
2022-10-24,6.115,6.15,5.93,6.01,6.01,70608,70600,-0.105,-1.72,6.04,"October 24, 22",-0.0172,CSSE
2022-10-21,6.01,6.17,5.94,6.03,6.03,70875,70800,0.02,0.33278,6.04,"October 21, 22",0.0033278,CSSE
2022-10-20,5.96,6.2186,5.93,6.0,6.0,49973,49800,0.04,0.67114,6.08,"October 20, 22",0.0067114,CSSE
2022-10-19,6.105,6.21,5.91,5.99,5.99,46540,46500,-0.115,-1.88,6.02,"October 19, 22",-0.0188,CSSE
2022-10-18,6.15,6.36,6.11,6.16,6.16,74084,74100,0.01,0.1626,6.21,"October 18, 22",0.001626,CSSE
2022-10-17,5.99,6.17,5.91,6.11,6.11,71113,71100,0.12,2.0,6.01,"October 17, 22",0.02,CSSE
2022-10-14,6.09,6.37,5.94,6.0,6.0,84515,84400,-0.09,-1.48,6.06,"October 14, 22",-0.0148,CSSE
2022-10-13,6.2,6.33,5.9371,6.03,6.03,108117,107800,-0.17,-2.74,6.05,"October 13, 22",-0.0274,CSSE
2022-10-12,6.08,6.25,6.045,6.25,6.25,34397,34100,0.17,2.8,6.17,"October 12, 22",0.028,CSSE
2022-10-11,6.32,6.32,5.96,6.19,6.19,74557,74600,-0.13,-2.06,6.14,"October 11, 22",-0.0206,CSSE
2022-10-10,6.27,6.314,5.9415,6.12,6.12,120339,120300,-0.15,-2.39,6.08,"October 10, 22",-0.0239,CSSE
2022-10-07,6.39,6.56,6.25,6.41,6.41,101067,101100,0.02,0.31299,6.37,"October 07, 22",0.0031299,CSSE
2022-10-06,6.76,7.03,6.495,6.515,6.515,78202,78200,-0.245,-3.62,6.6,"October 06, 22",-0.0362,CSSE
2022-10-05,6.75,6.9899,6.64,6.65,6.65,75569,75600,-0.1,-1.48,6.72,"October 05, 22",-0.0148,CSSE
2022-10-04,6.9,7.26,6.9,6.97,6.97,80507,80500,0.07,1.01,7.06,"October 04, 22",0.0101,CSSE
2022-10-03,6.88,7.01,6.68,6.72,6.72,110146,110100,-0.16,-2.33,6.76,"October 03, 22",-0.0233,CSSE
2022-09-30,6.94,7.15,6.8,6.88,6.88,76149,76000,-0.06,-0.86455,6.93,"September 30, 22",-0.0086455,CSSE
2022-09-29,7.05,7.0775,6.83,6.94,6.94,89856,89800,-0.11,-1.56,6.93,"September 29, 22",-0.0156,CSSE
2022-09-28,7.09,7.28,7.01,7.15,7.15,120832,120800,0.06,0.84626,7.15,"September 28, 22",0.0084626,CSSE
2022-09-27,7.0,7.2,6.93,7.2,7.2,92029,92000,0.2,2.86,7.04,"September 27, 22",0.0286,CSSE
2022-09-26,7.49,7.66,6.86,6.96,6.96,274381,274400,-0.53,-7.08,7.17,"September 26, 22",-0.0708,CSSE
2022-09-23,6.85,6.97,6.51,6.74,6.74,179694,179600,-0.11,-1.61,6.74,"September 23, 22",-0.0161,CSSE
2022-09-22,7.52,7.52,6.6,7.11,7.11,232691,232700,-0.41,-5.45,7.01,"September 22, 22",-0.0545,CSSE
2022-09-21,8.06,8.09,7.59,7.66,7.66,122692,122500,-0.4,-4.96,7.79,"September 21, 22",-0.0496,CSSE
2022-09-20,8.26,8.29,8.05,8.08,8.08,69240,69100,-0.18,-2.18,8.15,"September 20, 22",-0.0218,CSSE
2022-09-19,8.55,8.69,8.11,8.34,8.34,126039,126000,-0.21,-2.46,8.33,"September 19, 22",-0.0246,CSSE
2022-09-16,8.41,8.95,8.32,8.82,8.82,116775,116800,0.41,4.88,8.6,"September 16, 22",0.0488,CSSE
2022-09-15,8.76,9.0,8.46,8.5,8.5,157303,157100,-0.26,-2.97,8.64,"September 15, 22",-0.0297,CSSE
2022-09-14,8.55,9.32,8.55,8.88,8.88,158998,158800,0.33,3.86,8.94,"September 14, 22",0.0386,CSSE
2022-09-13,8.77,8.92,8.415,8.7,8.7,118649,118600,-0.07,-0.79818,8.67,"September 13, 22",-0.0079818,CSSE
2022-09-12,8.54,9.6498,8.54,8.96,8.96,345113,345100,0.42,4.92,9.21,"September 12, 22",0.0492,CSSE
2022-09-09,8.43,8.7134,8.29,8.42,8.42,95931,88200,-0.01,-0.11862,8.56,"September 09, 22",-0.0011862,CSSE
2022-09-08,8.46,8.63,8.31,8.52,8.52,75073,75100,0.06,0.70922,8.48,"September 08, 22",0.0070922,CSSE
2022-09-07,8.36,8.6773,8.23,8.5,8.5,62166,62100,0.14,1.67,8.42,"September 07, 22",0.0167,CSSE
2022-09-06,9.08,9.08,8.4399,8.49,8.49,90334,90200,-0.59,-6.5,8.65,"September 06, 22",-0.065,CSSE
