date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime,Symbol
2023-05-11,3.9331,3.95,3.91,3.91,3.91,5135,5100,-0.0231,-0.58732,3.93,"May 11, 23",-0.0058732,ELTK
2023-05-10,3.91,3.9596,3.91,3.94,3.94,2371,2400,0.03,0.76726,3.94,"May 10, 23",0.0076726,ELTK
2023-05-09,3.95,3.99,3.92,3.99,3.99,969,1000,0.04,1.01,3.95,"May 09, 23",0.0101,ELTK
2023-05-08,4.03,4.03,4.03,4.03,4.03,300,300,0.0,0.0,4.03,"May 08, 23",0.0,ELTK
2023-05-05,4.07,4.07,3.9,4.0346,4.03,3822,3800,-0.0354,-0.86978,3.96,"May 05, 23",-0.0086978,ELTK
2023-05-04,3.97,3.97,3.9201,3.9201,3.92,1043,1000,-0.0499,-1.26,3.93,"May 04, 23",-0.0126,ELTK
2023-05-03,3.91,3.91,3.91,3.91,3.91,300,300,0.0,0.0,3.91,"May 03, 23",0.0,ELTK
2023-05-02,3.91,3.91,3.91,3.91,3.91,379,400,0.0,0.0,3.92,"May 02, 23",0.0,ELTK
2023-05-01,4.08,4.08,3.9115,3.92,3.92,3994,4000,-0.16,-3.92,3.97,"May 01, 23",-0.0392,ELTK
2023-04-28,3.9,3.94,3.9,3.94,3.94,883,900,0.04,1.03,3.92,"April 28, 23",0.0103,ELTK
2023-04-27,3.92,3.98,3.9128,3.92,3.92,5874,5900,0.0,0.0,3.94,"April 27, 23",0.0,ELTK
2023-04-26,3.995,4.06,3.995,4.0117,4.01,4272,4300,0.0167,0.41802,4.02,"April 26, 23",0.0041802,ELTK
2023-04-25,3.97,3.97,3.9,3.9,3.9,2273,2300,-0.07,-1.76,3.95,"April 25, 23",-0.0176,ELTK
2023-04-24,3.94,3.94,3.94,3.94,3.94,1236,1200,0.0,0.0,3.95,"April 24, 23",0.0,ELTK
2023-04-21,3.975,3.9863,3.96,3.985,3.99,1420,1400,0.01,0.25157,3.98,"April 21, 23",0.0025157,ELTK
2023-04-20,3.9505,4.02,3.95,4.0073,4.01,2216,2200,0.0568,1.44,3.99,"April 20, 23",0.0144,ELTK
2023-04-19,4.0442,4.0529,4.0442,4.0529,4.05,1208,1200,0.0087,0.21512,4.03,"April 19, 23",0.0021512,ELTK
2023-04-18,3.9842,4.11,3.9842,4.03,4.03,2223,2200,0.0458,1.15,4.01,"April 18, 23",0.0115,ELTK
2023-04-17,3.93,4.03,3.93,4.03,4.03,1657,1700,0.1,2.54,4.0,"April 17, 23",0.0254,ELTK
2023-04-14,4.0599,4.0599,4.0599,4.0599,4.06,683,700,0.0,0.0,4.04,"April 14, 23",0.0,ELTK
2023-04-13,4.0,4.0,4.0,4.0,4.0,248,200,0.0,0.0,4.02,"April 13, 23",0.0,ELTK
2023-04-12,3.9,3.99,3.9,3.94,3.94,4236,4200,0.04,1.03,3.94,"April 12, 23",0.0103,ELTK
2023-04-11,3.995,4.0399,3.92,3.92,3.92,4094,4100,-0.075,-1.88,3.95,"April 11, 23",-0.0188,ELTK
2023-04-10,3.93,4.0398,3.93,4.0398,4.04,8348,8300,0.1098,2.79,3.95,"April 10, 23",0.0279,ELTK
2023-04-06,3.9181,3.9299,3.9181,3.9201,3.92,1516,1500,0.002,0.05104515,3.93,"April 06, 23",0.0005104515,ELTK
2023-04-05,4.01,4.01,3.9,3.93,3.93,4415,4400,-0.08,-2.0,3.97,"April 05, 23",-0.02,ELTK
2023-04-04,3.84,4.1,3.84,4.0101,4.01,9259,9300,0.1701,4.43,3.97,"April 04, 23",0.0443,ELTK
2023-04-03,4.13,4.1805,4.0,4.04,4.04,5708,5700,-0.09,-2.18,4.04,"April 03, 23",-0.0218,ELTK
2023-03-31,4.05,4.1482,4.05,4.1482,4.15,856,900,0.0982,2.42,4.1,"March 31, 23",0.0242,ELTK
2023-03-30,4.2,4.25,4.01,4.25,4.25,2105,2100,0.05,1.19,4.12,"March 30, 23",0.0119,ELTK
2023-03-29,4.1999,4.1999,4.173,4.173,4.17,763,800,-0.0269,-0.64049,4.17,"March 29, 23",-0.0064049,ELTK
2023-03-28,4.2499,4.2499,4.0801,4.1208,4.12,5631,5600,-0.1291,-3.04,4.15,"March 28, 23",-0.0304,ELTK
2023-03-27,3.91,4.05,3.91,3.9904,3.99,4928,4900,0.0804,2.06,3.99,"March 27, 23",0.0206,ELTK
2023-03-24,4.0,4.09,3.88,4.09,4.09,17918,17900,0.09,2.25,3.96,"March 24, 23",0.0225,ELTK
2023-03-23,4.13,4.25,4.0736,4.0736,4.07,5984,6000,-0.0564,-1.37,4.16,"March 23, 23",-0.0137,ELTK
2023-03-22,4.1374,4.1374,4.1374,4.1374,4.14,1253,1200,0.0,0.0,4.14,"March 22, 23",0.0,ELTK
2023-03-21,4.2516,4.2516,4.19,4.19,4.19,4502,4500,-0.0616,-1.45,4.21,"March 21, 23",-0.0145,ELTK
2023-03-20,4.29,4.29,4.2101,4.28,4.28,2564,2600,-0.01,-0.2331,4.24,"March 20, 23",-0.002331,ELTK
2023-03-17,4.15,4.15,4.15,4.15,4.15,542,500,0.0,0.0,4.15,"March 17, 23",0.0,ELTK
2023-03-16,4.15,4.2415,4.13,4.24,4.24,6982,7000,0.09,2.17,4.2,"March 16, 23",0.0217,ELTK
2023-03-15,4.1275,4.3,4.1275,4.3,4.3,2281,2300,0.1725,4.18,4.18,"March 15, 23",0.0418,ELTK
2023-03-14,4.31,4.31,4.22,4.2201,4.22,3113,3100,-0.0899,-2.09,4.25,"March 14, 23",-0.0209,ELTK
2023-03-13,4.3,4.31,4.22,4.31,4.31,6320,6300,0.01,0.23256,4.26,"March 13, 23",0.0023256,ELTK
2023-03-10,4.33,4.35,4.27,4.3,4.3,12451,12500,-0.03,-0.69284,4.31,"March 10, 23",-0.0069284,ELTK
2023-03-09,4.33,4.45,4.33,4.3403,4.34,37878,37900,0.0103,0.23788,4.38,"March 09, 23",0.0023788,ELTK
2023-03-08,4.1301,4.1301,4.13,4.13,4.13,714,700,-0.0001,-0.00242125,4.13,"March 08, 23",-2.42125e-05,ELTK
2023-03-07,4.12,4.215,4.0741,4.215,4.22,6482,6500,0.095,2.31,4.1,"March 07, 23",0.0231,ELTK
2023-03-06,4.25,4.28,4.08,4.26,4.26,3156,3200,0.01,0.23529,4.2,"March 06, 23",0.0023529,ELTK
2023-03-03,4.2101,4.23,4.125,4.1501,4.15,2313,2300,-0.06,-1.43,4.2,"March 03, 23",-0.0143,ELTK
2023-03-02,4.05,4.23,4.033,4.2264,4.23,4948,4900,0.1764,4.36,4.07,"March 02, 23",0.0436,ELTK
2023-03-01,4.26,4.2743,4.1796,4.1796,4.18,4797,4800,-0.0804,-1.89,4.22,"March 01, 23",-0.0189,ELTK
2023-02-28,4.2939,4.3,4.26,4.26,4.26,1953,2000,-0.0339,-0.78949,4.27,"February 28, 23",-0.0078949,ELTK
2023-02-27,4.13,4.31,4.1,4.1301,4.13,4891,4900,0.0001,0.00242131,4.18,"February 27, 23",2.42131e-05,ELTK
2023-02-24,4.2,4.2,4.15,4.15,4.15,453,500,-0.05,-1.19,4.17,"February 24, 23",-0.0119,ELTK
2023-02-23,4.19,4.19,4.19,4.19,4.19,0,0,0.0,0.0,4.19,"February 23, 23",0.0,ELTK
2023-02-22,4.0815,4.19,4.0815,4.19,4.19,558,600,0.1085,2.66,4.14,"February 22, 23",0.0266,ELTK
2023-02-21,4.18,4.18,4.125,4.1313,4.13,2944,2900,-0.0487,-1.17,4.15,"February 21, 23",-0.0117,ELTK
2023-02-17,4.22,4.22,4.22,4.22,4.22,0,0,0.0,0.0,4.22,"February 17, 23",0.0,ELTK
2023-02-16,4.2224,4.2224,4.2224,4.2224,4.22,307,300,0.0,0.0,4.23,"February 16, 23",0.0,ELTK
2023-02-15,4.19,4.43,4.17,4.21,4.21,8266,7700,0.02,0.47733,4.29,"February 15, 23",0.0047733,ELTK
2023-02-14,4.2801,4.2801,4.2801,4.2801,4.28,248,200,0.0,0.0,4.3,"February 14, 23",0.0,ELTK
2023-02-13,4.28,4.285,4.2,4.285,4.29,2639,2600,0.005,0.11682,4.25,"February 13, 23",0.0011682,ELTK
2023-02-10,4.2,4.2,4.198,4.2,4.2,1262,1300,0.0,0.0,4.21,"February 10, 23",0.0,ELTK
2023-02-09,4.25,4.25,4.25,4.25,4.25,924,900,0.0,0.0,4.26,"February 09, 23",0.0,ELTK
2023-02-08,4.39,4.39,4.39,4.39,4.39,300,300,0.0,0.0,4.39,"February 08, 23",0.0,ELTK
2023-02-07,4.36,4.46,4.36,4.39,4.39,1512,1500,0.03,0.68807,4.37,"February 07, 23",0.0068807,ELTK
2023-02-06,4.3,4.3615,4.25,4.3,4.3,7971,8000,0.0,0.0,4.27,"February 06, 23",0.0,ELTK
2023-02-03,4.4683,4.4683,4.39,4.3901,4.39,2208,2200,-0.0782,-1.75,4.42,"February 03, 23",-0.0175,ELTK
2023-02-02,4.42,4.42,4.2596,4.3647,4.36,23833,23800,-0.0553,-1.25,4.34,"February 02, 23",-0.0125,ELTK
2023-02-01,4.57,4.57,4.31,4.3381,4.34,26515,26500,-0.2319,-5.07,4.36,"February 01, 23",-0.0507,ELTK
2023-01-31,4.52,4.6299,4.52,4.575,4.58,4928,4900,0.055,1.22,4.57,"January 31, 23",0.0122,ELTK
2023-01-30,4.4,4.515,4.4,4.51,4.51,2401,2400,0.11,2.5,4.44,"January 30, 23",0.025,ELTK
2023-01-27,4.47,4.52,4.47,4.51,4.51,2897,2900,0.04,0.89485,4.5,"January 27, 23",0.0089485,ELTK
2023-01-26,4.2801,4.5,4.2801,4.5,4.5,2872,2900,0.2199,5.14,4.37,"January 26, 23",0.0514,ELTK
2023-01-25,4.4997,4.5,4.45,4.45,4.45,1579,1600,-0.0497,-1.1,4.46,"January 25, 23",-0.011,ELTK
2023-01-24,4.47,4.49,4.38,4.4001,4.4,6404,6400,-0.0699,-1.56,4.43,"January 24, 23",-0.0156,ELTK
2023-01-23,4.47,4.5205,4.41,4.41,4.41,8096,8100,-0.06,-1.34,4.49,"January 23, 23",-0.0134,ELTK
2023-01-20,4.47,4.47,4.44,4.47,4.47,2397,2400,0.0,0.0,4.47,"January 20, 23",0.0,ELTK
2023-01-19,4.4,4.44,4.345,4.4,4.4,2929,2900,0.0,0.0,4.38,"January 19, 23",0.0,ELTK
2023-01-18,4.48,4.48,4.36,4.4,4.4,6683,6700,-0.08,-1.79,4.41,"January 18, 23",-0.0179,ELTK
2023-01-17,4.45,4.45,4.2977,4.35,4.35,9950,10000,-0.1,-2.25,4.37,"January 17, 23",-0.0225,ELTK
2023-01-13,4.2,4.4223,4.2,4.3614,4.36,1891,1900,0.1614,3.84,4.38,"January 13, 23",0.0384,ELTK
2023-01-12,4.44,4.46,4.4392,4.46,4.46,4416,4400,0.02,0.45045,4.45,"January 12, 23",0.0045045,ELTK
2023-01-11,4.3388,4.4324,4.2819,4.4009,4.4,7062,7100,0.0621,1.43,4.38,"January 11, 23",0.0143,ELTK
2023-01-10,4.39,4.3902,4.3,4.33,4.33,5456,5500,-0.06,-1.37,4.34,"January 10, 23",-0.0137,ELTK
2023-01-09,4.35,4.4,4.33,4.35,4.35,13843,13800,0.0,0.0,4.37,"January 09, 23",0.0,ELTK
2023-01-06,4.29,4.29,4.29,4.29,4.29,413,400,0.0,0.0,4.29,"January 06, 23",0.0,ELTK
2023-01-05,4.21,4.34,4.1401,4.2768,4.28,5604,5600,0.0668,1.59,4.21,"January 05, 23",0.0159,ELTK
2023-01-04,4.325,4.325,4.22,4.22,4.22,2009,2000,-0.105,-2.43,4.3,"January 04, 23",-0.0243,ELTK
2023-01-03,4.3,4.34,4.1117,4.25,4.25,22747,22700,-0.05,-1.16,4.26,"January 03, 23",-0.0116,ELTK
2022-12-30,4.17,4.17,4.09,4.1143,4.11,3717,3700,-0.0557,-1.34,4.13,"December 30, 22",-0.0134,ELTK
2022-12-29,4.04,4.2013,4.04,4.15,4.15,14988,15000,0.11,2.72,4.15,"December 29, 22",0.0272,ELTK
2022-12-28,4.01,4.2361,4.01,4.0671,4.07,9204,9200,0.0571,1.42,4.1,"December 28, 22",0.0142,ELTK
2022-12-27,4.2,4.34,4.0206,4.05,4.05,24017,24000,-0.15,-3.57,4.13,"December 27, 22",-0.0357,ELTK
2022-12-23,4.13,4.22,4.02,4.0443,4.04,20007,20000,-0.0857,-2.08,4.14,"December 23, 22",-0.0208,ELTK
2022-12-22,4.0396,4.22,4.02,4.22,4.22,9877,9900,0.1804,4.47,4.1,"December 22, 22",0.0447,ELTK
2022-12-21,4.04,4.19,4.02,4.02,4.02,9730,9700,-0.02,-0.49505,4.1,"December 21, 22",-0.0049505,ELTK
2022-12-20,4.01,4.0391,4.0,4.0,4.0,1429,1400,-0.01,-0.24938,4.02,"December 20, 22",-0.0024938,ELTK
2022-12-19,3.97,4.1,3.92,3.98,3.98,3674,3700,0.01,0.25189,3.99,"December 19, 22",0.0025189,ELTK
2022-12-16,3.91,4.09,3.91,4.02,4.02,8580,8600,0.11,2.81,4.03,"December 16, 22",0.0281,ELTK
2022-12-15,4.05,4.07,3.98,4.0,4.0,2497,2500,-0.05,-1.23,4.01,"December 15, 22",-0.0123,ELTK
2022-12-14,4.05,4.09,4.0,4.06,4.06,4020,4000,0.01,0.24691,4.07,"December 14, 22",0.0024691,ELTK
2022-12-13,4.0007,4.1,3.98,4.045,4.05,4877,4900,0.0443,1.11,4.05,"December 13, 22",0.0111,ELTK
2022-12-12,4.05,4.3599,3.9,3.9735,3.97,7350,7400,-0.0765,-1.89,4.02,"December 12, 22",-0.0189,ELTK
2022-12-09,4.25,4.49,4.2,4.22,4.22,19130,19100,-0.03,-0.70588,4.27,"December 09, 22",-0.0070588,ELTK
2022-12-08,4.38,4.48,4.23,4.36,4.19,12482,12500,-0.02,-0.45662,4.37,"December 08, 22",-0.0045662,ELTK
2022-12-07,4.31,4.5,4.25,4.3,4.132339,12031,12000,-0.01,-0.23202,4.35,"December 07, 22",-0.0023202,ELTK
2022-12-06,4.3888,4.48,4.24,4.28,4.113119,13968,14000,-0.1088,-2.48,4.4,"December 06, 22",-0.0248,ELTK
2022-12-05,4.34,4.44,4.3026,4.365,4.19961,21184,21200,0.025,0.57604,4.38,"December 05, 22",0.0057604,ELTK
2022-12-02,4.225,4.34,4.2,4.2511,4.084289,10700,10700,0.0261,0.61775,4.26,"December 02, 22",0.0061775,ELTK
2022-12-01,4.06,4.2436,4.06,4.2301,4.065069,27929,27800,0.1701,4.19,4.19,"December 01, 22",0.0419,ELTK
2022-11-30,4.111,4.14,4.02,4.02,3.863257,5066,5100,-0.091,-2.21,4.1,"November 30, 22",-0.0221,ELTK
2022-11-29,4.13,4.1714,4.09,4.09,3.930527,3784,3800,-0.04,-0.96852,4.14,"November 29, 22",-0.0096852,ELTK
2022-11-28,4.08,4.1422,4.0414,4.09,3.930527,6730,6700,0.01,0.2451,4.09,"November 28, 22",0.002451,ELTK
2022-11-25,4.07,4.15,4.05,4.06,3.901697,8409,8400,-0.01,-0.2457,4.1,"November 25, 22",-0.002457,ELTK
2022-11-23,4.01,4.1,3.96,3.96,3.805596,2912,2800,-0.05,-1.25,4.06,"November 23, 22",-0.0125,ELTK
2022-11-22,4.06,4.1356,3.92,4.0737,3.911307,6744,6700,0.0137,0.33744,4.04,"November 22, 22",0.0033744,ELTK
2022-11-21,4.02,4.115,4.0,4.0,3.844037,1489,1500,-0.02,-0.49751,4.06,"November 21, 22",-0.0049751,ELTK
2022-11-18,4.007,4.0659,4.0,4.0,3.844037,5610,5600,-0.007,-0.17469,4.03,"November 18, 22",-0.0017469,ELTK
2022-11-17,4.19,4.19,4.0,4.1874,4.026628,7900,7900,-0.0026,-0.06205251,4.13,"November 17, 22",-0.0006205251,ELTK
2022-11-16,4.04,4.2299,4.02,4.09,3.930527,44921,44900,0.05,1.24,4.15,"November 16, 22",0.0124,ELTK
2022-11-15,3.76,3.855,3.7475,3.855,3.709495,5251,5200,0.095,2.53,3.8,"November 15, 22",0.0253,ELTK
2022-11-14,3.7399,3.83,3.65,3.83,3.680665,8634,8600,0.0901,2.41,3.76,"November 14, 22",0.0241,ELTK
2022-11-11,3.7,3.75,3.7,3.7499,3.603784,2344,2300,0.0499,1.35,3.72,"November 11, 22",0.0135,ELTK
2022-11-10,3.64,3.695,3.64,3.69,3.546124,825,800,0.05,1.37,3.66,"November 10, 22",0.0137,ELTK
2022-11-09,3.6201,3.6417,3.6201,3.6417,3.498073,460,500,0.0216,0.59667,3.63,"November 09, 22",0.0059667,ELTK
2022-11-08,3.62,3.62,3.62,3.62,3.478853,650,700,0.0,0.0,3.64,"November 08, 22",0.0,ELTK
2022-11-07,3.69,3.75,3.62,3.62,3.478853,950,1000,-0.07,-1.9,3.7,"November 07, 22",-0.019,ELTK
2022-11-04,3.61,3.69,3.61,3.63,3.488463,1494,1500,0.02,0.55402,3.66,"November 04, 22",0.0055402,ELTK
2022-11-03,3.5867,3.59,3.5867,3.59,3.450023,430,400,0.0033,0.09200658,3.6,"November 03, 22",0.0009200658,ELTK
2022-11-02,3.6,3.6,3.6,3.6,3.459633,299,300,0.0,0.0,3.61,"November 02, 22",0.0,ELTK
2022-11-01,3.73,3.73,3.73,3.73,3.584564,425,400,0.0,0.0,3.71,"November 01, 22",0.0,ELTK
2022-10-31,3.72,3.72,3.645,3.7141,3.565344,9586,9600,-0.0059,-0.1586,3.71,"October 31, 22",-0.001586,ELTK
2022-10-28,3.71,3.71,3.59,3.7,3.555734,641,600,-0.01,-0.26954,3.65,"October 28, 22",-0.0026954,ELTK
2022-10-27,3.62,3.7162,3.62,3.6882,3.546124,3044,3000,0.0682,1.88,3.69,"October 27, 22",0.0188,ELTK
2022-10-26,3.645,3.695,3.58,3.66,3.517293,3641,3600,0.015,0.41152,3.66,"October 26, 22",0.0041152,ELTK
2022-10-25,3.6559,3.7,3.6559,3.67,3.526904,1154,1100,0.0141,0.38568,3.67,"October 25, 22",0.0038568,ELTK
2022-10-24,3.6787,3.71,3.57,3.61,3.469243,2020,2000,-0.0687,-1.87,3.67,"October 24, 22",-0.0187,ELTK
2022-10-21,3.57,3.58,3.57,3.58,3.440413,510,500,0.01,0.28011,3.6,"October 21, 22",0.0028011,ELTK
2022-10-20,3.59,3.59,3.59,3.59,3.450023,616,600,0.0,0.0,3.6,"October 20, 22",0.0,ELTK
2022-10-19,3.6,3.6139,3.58,3.58,3.440413,2610,2600,-0.02,-0.55556,3.6,"October 19, 22",-0.0055556,ELTK
2022-10-18,3.6,3.69,3.6,3.69,3.546124,1051,1100,0.09,2.5,3.63,"October 18, 22",0.025,ELTK
2022-10-17,3.58,3.7,3.58,3.7,3.555734,2666,2700,0.12,3.35,3.67,"October 17, 22",0.0335,ELTK
2022-10-14,3.71,3.71,3.71,3.71,3.565344,100,100,0.0,0.0,3.71,"October 14, 22",0.0,ELTK
2022-10-13,3.71,3.71,3.71,3.71,3.565344,100,100,0.0,0.0,3.71,"October 13, 22",0.0,ELTK
2022-10-12,3.7,3.71,3.6699,3.71,3.565344,1076,1100,0.01,0.27027,3.68,"October 12, 22",0.0027027,ELTK
2022-10-11,3.7,3.7,3.7,3.7,3.555734,0,0,0.0,0.0,3.7,"October 11, 22",0.0,ELTK
2022-10-10,3.6,3.7,3.6,3.7,3.555734,507,500,0.1,2.78,3.64,"October 10, 22",0.0278,ELTK
2022-10-07,3.6201,3.7215,3.62,3.6931,3.546124,3531,3500,0.073,2.02,3.66,"October 07, 22",0.0202,ELTK
2022-10-06,3.63,3.8473,3.63,3.8073,3.661445,932,900,0.1773,4.88,3.77,"October 06, 22",0.0488,ELTK
2022-10-05,3.62,3.63,3.62,3.63,3.488463,546,500,0.01,0.27624,3.65,"October 05, 22",0.0027624,ELTK
2022-10-04,3.58,3.685,3.58,3.62,3.478853,1670,1700,0.04,1.12,3.65,"October 04, 22",0.0112,ELTK
2022-10-03,3.57,3.6,3.57,3.59,3.450023,2632,2600,0.02,0.56022,3.58,"October 03, 22",0.0056022,ELTK
2022-09-30,3.6399,3.6399,3.56,3.56,3.421192,3014,3000,-0.0799,-2.2,3.59,"September 30, 22",-0.022,ELTK
2022-09-29,3.66,3.6756,3.57,3.62,3.478853,3438,3400,-0.04,-1.09,3.65,"September 29, 22",-0.0109,ELTK
2022-09-28,3.6,3.65,3.58,3.65,3.507684,1082,1100,0.05,1.39,3.6,"September 28, 22",0.0139,ELTK
2022-09-27,3.6,3.6,3.6,3.6,3.459633,280,300,0.0,0.0,3.61,"September 27, 22",0.0,ELTK
2022-09-26,3.7,3.7,3.565,3.585,3.450023,9534,9500,-0.115,-3.11,3.6,"September 26, 22",-0.0311,ELTK
2022-09-23,3.71,3.7569,3.63,3.68,3.536514,2929,2900,-0.03,-0.80863,3.69,"September 23, 22",-0.0080863,ELTK
2022-09-22,3.85,3.85,3.7,3.7,3.555734,6020,6000,-0.15,-3.9,3.74,"September 22, 22",-0.039,ELTK
2022-09-21,3.75,3.82,3.75,3.82,3.671055,3660,3700,0.07,1.87,3.77,"September 21, 22",0.0187,ELTK
2022-09-20,3.9,3.9,3.75,3.8414,3.690275,2973,3000,-0.0586,-1.5,3.79,"September 20, 22",-0.015,ELTK
2022-09-19,3.86,3.86,3.76,3.8278,3.680665,5329,5300,-0.0322,-0.8342,3.83,"September 19, 22",-0.008342,ELTK
2022-09-16,3.83,3.9,3.83,3.88,3.728716,2002,2000,0.05,1.31,3.86,"September 16, 22",0.0131,ELTK
2022-09-15,3.89,3.89,3.89,3.89,3.738326,329,300,0.0,0.0,3.94,"September 15, 22",0.0,ELTK
2022-09-14,3.9927,3.9927,3.83,3.86,3.709495,25430,25400,-0.1327,-3.32,3.85,"September 14, 22",-0.0332,ELTK
2022-09-13,3.82,4.15,3.81,3.95,3.795986,94666,94700,0.13,3.4,4.01,"September 13, 22",0.034,ELTK
2022-09-12,3.84,3.84,3.84,3.84,3.690275,0,0,0.0,0.0,3.84,"September 12, 22",0.0,ELTK
2022-09-09,3.81,4.0,3.81,3.84,3.690275,1001,1000,0.03,0.7874,3.91,"September 09, 22",0.007874,ELTK
2022-09-08,3.79,3.85,3.79,3.8,3.651835,6047,6000,0.01,0.26385,3.83,"September 08, 22",0.0026385,ELTK
2022-09-07,3.87,3.9507,3.75,3.82,3.671055,8364,8400,-0.05,-1.29,3.87,"September 07, 22",-0.0129,ELTK
