date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime,Symbol
2023-05-26,0.0553,0.0553,0.0553,0.0553,0.055,1019,1000,0.0,0.0,0.0553,"May 26, 23",0.0,TBLTW
2023-05-25,0.05,0.058,0.0499,0.05,0.05,12933,12900,0.0,0.0,0.0504,"May 25, 23",0.0,TBLTW
2023-05-24,0.0606,0.0606,0.05,0.0585,0.059,7001,7000,-0.0021,-3.47,0.0538,"May 24, 23",-0.0347,TBLTW
2023-05-23,0.07,0.07,0.07,0.07,0.07,0,0,0.0,0.0,0.07,"May 23, 23",0.0,TBLTW
2023-05-22,0.0699,0.0699,0.0699,0.0699,0.07,1100,1100,0.0,0.0,0.0609,"May 22, 23",0.0,TBLTW
2023-05-19,0.07,0.07,0.07,0.07,0.07,11941,11900,0.0,0.0,0.07,"May 19, 23",0.0,TBLTW
2023-05-18,0.07,0.07,0.07,0.07,0.07,0,0,0.0,0.0,0.07,"May 18, 23",0.0,TBLTW
2023-05-17,0.07,0.0704,0.07,0.0702,0.07,6095,6100,0.0002,0.28571,0.0703,"May 17, 23",0.0028571,TBLTW
2023-05-16,0.07,0.070061,0.07,0.070061,0.07,4254,4300,6.1e-05,0.08714286,0.07,"May 16, 23",0.0008714286,TBLTW
2023-05-15,0.0704,0.0704,0.07,0.07,0.07,9005,9000,-0.0004,-0.56818,0.0701,"May 15, 23",-0.0056818,TBLTW
2023-05-12,0.07,0.0704,0.07,0.0704,0.07,6185,6200,0.0004,0.57143,0.0703,"May 12, 23",0.0057143,TBLTW
2023-05-11,0.0702,0.0703,0.07,0.07,0.07,12200,12200,-0.0002,-0.2849,0.0702,"May 11, 23",-0.002849,TBLTW
2023-05-10,0.0701,0.0703,0.0701,0.0703,0.07,781,800,0.0002,0.28531,0.0702,"May 10, 23",0.0028531,TBLTW
2023-05-09,0.0702,0.070223,0.07,0.0701,0.07,17480,17500,-0.0001,-0.14245,0.0702,"May 09, 23",-0.0014245,TBLTW
2023-05-08,0.0703,0.0703,0.0702,0.0702,0.07,6283,6300,-0.0001,-0.14225,0.0703,"May 08, 23",-0.0014225,TBLTW
2023-05-05,0.079,0.0798,0.079,0.0798,0.08,842,800,0.0008,1.01,0.0797,"May 05, 23",0.0101,TBLTW
2023-05-04,0.07,0.07,0.07,0.07,0.07,0,0,0.0,0.0,0.07,"May 04, 23",0.0,TBLTW
2023-05-03,0.0705,0.0706,0.0702,0.0703,0.07,11218,11200,-0.0002,-0.28369,0.0704,"May 03, 23",-0.0028369,TBLTW
2023-05-02,0.0702,0.0709,0.0702,0.0702,0.07,1331,1300,0.0,0.0,0.0707,"May 02, 23",0.0,TBLTW
2023-05-01,0.0702,0.0702,0.0702,0.0702,0.07,992,1000,0.0,0.0,0.0707,"May 01, 23",0.0,TBLTW
2023-04-28,0.09,0.09,0.0704,0.0704,0.07,2690,2700,-0.0196,-21.78,0.0805,"April 28, 23",-0.2178,TBLTW
2023-04-27,0.0703,0.0712,0.0703,0.0703,0.07,10254,10300,0.0,0.0,0.0703,"April 27, 23",0.0,TBLTW
2023-04-26,0.070799,0.0798,0.0702,0.072101,0.072,5932,5900,0.001302,1.84,0.0725,"April 26, 23",0.0184,TBLTW
2023-04-25,0.0714,0.0714,0.0702,0.0702,0.07,38756,38800,-0.0012,-1.68,0.0704,"April 25, 23",-0.0168,TBLTW
2023-04-24,0.0711,0.0711,0.071,0.071,0.071,1945,1900,-0.0001,-0.14065,0.0711,"April 24, 23",-0.0014065,TBLTW
2023-04-21,0.071,0.071,0.071,0.071,0.071,154,200,0.0,0.0,0.071,"April 21, 23",0.0,TBLTW
2023-04-20,0.08,0.08,0.071,0.071,0.071,1718,1700,-0.009,-11.25,0.0765,"April 20, 23",-0.1125,TBLTW
2023-04-19,0.0704,0.0705,0.0704,0.0705,0.071,1787,1800,0.0001,0.14205,0.0707,"April 19, 23",0.0014205,TBLTW
2023-04-18,0.088,0.089999,0.0705,0.089999,0.09,24012,24000,0.001999,2.27,0.0788,"April 18, 23",0.0227,TBLTW
2023-04-17,0.08,0.081758,0.08,0.08,0.08,2681,2700,0.0,0.0,0.0794,"April 17, 23",0.0,TBLTW
2023-04-14,0.08,0.0801,0.0707,0.0707,0.071,4520,4500,-0.0093,-11.63,0.0769,"April 14, 23",-0.1163,TBLTW
2023-04-13,0.080101,0.080101,0.08,0.08,0.08,484,500,-0.000101,-0.12609,0.0768,"April 13, 23",-0.0012609,TBLTW
2023-04-12,0.079,0.079,0.0712,0.0712,0.071,6360,6400,-0.0078,-9.87,0.078,"April 12, 23",-0.0987,TBLTW
2023-04-11,0.0712,0.0841,0.0704,0.0704,0.07,29673,29700,-0.0008,-1.12,0.0712,"April 11, 23",-0.0112,TBLTW
2023-04-10,0.08225,0.08225,0.0719,0.0719,0.072,2503,2500,-0.01035,-12.58,0.078,"April 10, 23",-0.1258,TBLTW
2023-04-06,0.0722,0.092,0.0722,0.0804,0.08,3785,3800,0.0082,11.36,0.0804,"April 06, 23",0.1136,TBLTW
2023-04-05,0.0716,0.0949,0.0712,0.0949,0.095,3201,3200,0.0233,32.54,0.0759,"April 05, 23",0.3254,TBLTW
2023-04-04,0.0712,0.0979,0.0705,0.0706,0.071,8297,8300,-0.0006,-0.8427,0.0797,"April 04, 23",-0.008427,TBLTW
2023-04-03,0.0706,0.0781,0.0706,0.0781,0.078,3298,3300,0.0075,10.62,0.072,"April 03, 23",0.1062,TBLTW
2023-03-31,0.085,0.085,0.085,0.085,0.085,255,300,0.0,0.0,0.082,"March 31, 23",0.0,TBLTW
2023-03-30,0.0858,0.107,0.07,0.08984,0.09,29342,29300,0.00404,4.71,0.0863,"March 30, 23",0.0471,TBLTW
2023-03-29,0.0906,0.0912,0.0814,0.0912,0.091,12710,12700,0.0006,0.66225,0.0879,"March 29, 23",0.0066225,TBLTW
2023-03-28,0.0881,0.128,0.0881,0.0999,0.1,1616,1600,0.0118,13.39,0.1042,"March 28, 23",0.1339,TBLTW
2023-03-27,0.088,0.13,0.088,0.088101,0.088,753,800,0.000101,0.11477,0.1034,"March 27, 23",0.0011477,TBLTW
2023-03-24,0.0996,0.110101,0.0883,0.0883,0.088,37156,37200,-0.0113,-11.35,0.1049,"March 24, 23",-0.1135,TBLTW
2023-03-23,0.105,0.108,0.0813,0.0813,0.081,10900,10900,-0.0237,-22.57,0.0929,"March 23, 23",-0.2257,TBLTW
2023-03-22,0.093,0.093,0.0814,0.089,0.089,12603,12600,-0.004,-4.3,0.0881,"March 22, 23",-0.043,TBLTW
2023-03-21,0.108,0.114,0.1079,0.108,0.108,6733,6700,0.0,0.0,0.1082,"March 21, 23",0.0,TBLTW
2023-03-20,0.1019,0.13,0.08,0.13,0.13,33988,34000,0.0281,27.58,0.0938,"March 20, 23",0.2758,TBLTW
2023-03-17,0.0916,0.1019,0.0705,0.08,0.08,35492,34500,-0.0116,-12.66,0.073,"March 17, 23",-0.1266,TBLTW
2023-03-16,0.0808,0.090101,0.0808,0.09,0.09,57706,57700,0.0092,11.39,0.09,"March 16, 23",0.1139,TBLTW
2023-03-15,0.1,0.13,0.090399,0.11,0.11,70377,70400,0.01,10.0,0.1205,"March 15, 23",0.1,TBLTW
2023-03-14,0.1,0.1,0.1,0.1,0.1,1000,1000,0.0,0.0,0.1,"March 14, 23",0.0,TBLTW
2023-03-13,0.12495,0.12495,0.0811,0.1,0.1,8235,8200,-0.02495,-19.97,0.0974,"March 13, 23",-0.1997,TBLTW
2023-03-10,0.0728,0.13,0.0728,0.1201,0.12,17968,18000,0.0473,64.97,0.1202,"March 10, 23",0.6497,TBLTW
2023-03-09,0.13,0.13,0.0704,0.0704,0.07,8916,8900,-0.0596,-45.85,0.0803,"March 09, 23",-0.4585,TBLTW
2023-03-08,0.0832,0.0838,0.0826,0.0838,0.084,4165,4200,0.0006,0.72115,0.1077,"March 08, 23",0.0072115,TBLTW
2023-03-07,0.1098,0.1098,0.1098,0.1098,0.11,0,0,0.0,0.0,0.1098,"March 07, 23",0.0,TBLTW
2023-03-06,0.1,0.13,0.1,0.1098,0.11,43909,43700,0.0098,9.8,0.1124,"March 06, 23",0.098,TBLTW
2023-03-03,0.1,0.1,0.087499,0.1,0.1,2357,2400,0.0,0.0,0.0934,"March 03, 23",0.0,TBLTW
2023-03-02,0.08495,0.0899,0.0741,0.0898,0.09,9431,9400,0.00485,5.71,0.0798,"March 02, 23",0.0571,TBLTW
2023-03-01,0.08,0.0801,0.08,0.08,0.08,600,600,0.0,0.0,0.08,"March 01, 23",0.0,TBLTW
2023-02-28,0.08,0.08,0.08,0.08,0.08,250,300,0.0,0.0,0.08,"February 28, 23",0.0,TBLTW
2023-02-27,0.077,0.0879,0.071,0.0741,0.074,25090,25100,-0.0029,-3.77,0.0717,"February 27, 23",-0.0377,TBLTW
2023-02-24,0.1055,0.1055,0.09,0.09,0.09,1482,1500,-0.0155,-14.69,0.094,"February 24, 23",-0.1469,TBLTW
2023-02-23,0.0901,0.105701,0.0716,0.105701,0.106,2794,2800,0.015601,17.32,0.0901,"February 23, 23",0.1732,TBLTW
2023-02-22,0.0925,0.0925,0.0925,0.0925,0.093,72,72,0.0,0.0,0.0925,"February 22, 23",0.0,TBLTW
2023-02-21,0.0862,0.0928,0.0862,0.0925,0.093,6100,6100,0.0063,7.31,0.0927,"February 21, 23",0.0731,TBLTW
2023-02-17,0.087195,0.08756,0.0861,0.08756,0.088,1940,1900,0.000365,0.4186,0.0867,"February 17, 23",0.004186,TBLTW
2023-02-16,0.092,0.0934,0.0862,0.086201,0.086,3091,3100,-0.005799,-6.3,0.0885,"February 16, 23",-0.063,TBLTW
2023-02-15,0.093299,0.0933,0.093299,0.0933,0.093,3100,3100,1e-06,0.00107182,0.0933,"February 15, 23",1.07182e-05,TBLTW
2023-02-14,0.0861,0.0934,0.0861,0.0862,0.086,8201,8200,0.0001,0.11614,0.0887,"February 14, 23",0.0011614,TBLTW
2023-02-13,0.0862,0.0971,0.0862,0.0971,0.097,1300,1300,0.0109,12.65,0.087,"February 13, 23",0.1265,TBLTW
2023-02-10,0.0976,0.0976,0.0976,0.0976,0.098,0,0,0.0,0.0,0.0976,"February 10, 23",0.0,TBLTW
2023-02-09,0.092051,0.0976,0.092051,0.0976,0.098,3282,3300,0.005549,6.03,0.0924,"February 09, 23",0.0603,TBLTW
2023-02-08,0.09,0.09,0.087,0.087,0.087,3827,3800,-0.003,-3.33,0.088,"February 08, 23",-0.0333,TBLTW
2023-02-07,0.0861,0.0861,0.0861,0.0861,0.086,0,0,0.0,0.0,0.0861,"February 07, 23",0.0,TBLTW
2023-02-06,0.107,0.107,0.086,0.0861,0.086,860,900,-0.0209,-19.53,0.0909,"February 06, 23",-0.1953,TBLTW
2023-02-03,0.085,0.1079,0.085,0.1075,0.108,19600,19600,0.0225,26.47,0.0961,"February 03, 23",0.2647,TBLTW
2023-02-02,0.095,0.1099,0.0814,0.1085,0.109,11162,11200,0.0135,14.21,0.105,"February 02, 23",0.1421,TBLTW
2023-02-01,0.08,0.08,0.08,0.08,0.08,1500,1500,0.0,0.0,0.08,"February 01, 23",0.0,TBLTW
2023-01-31,0.0998,0.0998,0.0998,0.0998,0.1,5516,5500,0.0,0.0,0.0998,"January 31, 23",0.0,TBLTW
2023-01-30,0.1009,0.1009,0.1009,0.1009,0.101,4504,4500,0.0,0.0,0.1009,"January 30, 23",0.0,TBLTW
2023-01-27,0.0897,0.107,0.0811,0.092,0.092,21143,21100,0.0023,2.56,0.0922,"January 27, 23",0.0256,TBLTW
2023-01-26,0.0876,0.0976,0.0602,0.06939,0.069,35931,35900,-0.01821,-20.79,0.082,"January 26, 23",-0.2079,TBLTW
2023-01-25,0.08,0.093099,0.0595,0.088,0.088,92963,93000,0.008,10.0,0.0797,"January 25, 23",0.1,TBLTW
2023-01-24,0.080801,0.0941,0.0755,0.079,0.079,6606,6600,-0.001801,-2.23,0.0828,"January 24, 23",-0.0223,TBLTW
2023-01-23,0.085,0.0869,0.0807,0.0807,0.081,15860,15900,-0.0043,-5.06,0.0803,"January 23, 23",-0.0506,TBLTW
2023-01-20,0.0822,0.0822,0.0822,0.0822,0.082,606,606,0.0,0.0,0.0822,"January 20, 23",0.0,TBLTW
2023-01-19,0.0864,0.0864,0.0822,0.0822,0.082,5000,5000,-0.0042,-4.86,0.0856,"January 19, 23",-0.0486,TBLTW
2023-01-18,0.08,0.086,0.08,0.0822,0.082,12769,12800,0.0022,2.75,0.0804,"January 18, 23",0.0275,TBLTW
2023-01-17,0.0852,0.0948,0.085,0.085,0.085,21240,21200,-0.0002,-0.23474,0.0888,"January 17, 23",-0.0023474,TBLTW
2023-01-13,0.0998,0.0998,0.094,0.094,0.094,11271,11300,-0.0058,-5.81,0.0967,"January 13, 23",-0.0581,TBLTW
2023-01-12,0.092901,0.092901,0.085,0.0851,0.085,15041,15000,-0.007801,-8.4,0.0861,"January 12, 23",-0.084,TBLTW
2023-01-11,0.1149,0.1149,0.0856,0.0856,0.086,2593,2600,-0.0293,-25.5,0.0994,"January 11, 23",-0.255,TBLTW
2023-01-10,0.1,0.1001,0.0851,0.0851,0.085,1373,1400,-0.0149,-14.9,0.0964,"January 10, 23",-0.149,TBLTW
2023-01-09,0.086,0.1199,0.086,0.099899,0.1,2818,2800,0.013899,16.16,0.1,"January 09, 23",0.1616,TBLTW
2023-01-06,0.0841,0.0841,0.0841,0.0841,0.084,96,96,0.0,0.0,0.0841,"January 06, 23",0.0,TBLTW
2023-01-05,0.08,0.102551,0.08,0.0841,0.084,13898,13900,0.0041,5.12,0.0951,"January 05, 23",0.0512,TBLTW
2023-01-04,0.11,0.113999,0.11,0.113999,0.114,1448,1400,0.003999,3.64,0.1134,"January 04, 23",0.0364,TBLTW
2023-01-03,0.095,0.11,0.09,0.11,0.11,3654,3700,0.015,15.79,0.0969,"January 03, 23",0.1579,TBLTW
2022-12-30,0.099,0.1441,0.09,0.092251,0.092,20809,20800,-0.006749,-6.82,0.1232,"December 30, 22",-0.0682,TBLTW
2022-12-29,0.12,0.12,0.09,0.0901,0.09,2922,2900,-0.0299,-24.92,0.106,"December 29, 22",-0.2492,TBLTW
2022-12-28,0.083,0.083,0.07509,0.0753,0.075,19852,19900,-0.0077,-9.28,0.0803,"December 28, 22",-0.0928,TBLTW
2022-12-27,0.090101,0.0969,0.083,0.0831,0.083,11954,12000,-0.007001,-7.77,0.0916,"December 27, 22",-0.0777,TBLTW
2022-12-23,0.07,0.092,0.07,0.092,0.092,2950,3000,0.022,31.43,0.0708,"December 23, 22",0.3143,TBLTW
2022-12-22,0.1,0.102251,0.051,0.082,0.082,75809,75800,-0.018,-18.0,0.0685,"December 22, 22",-0.18,TBLTW
2022-12-21,0.075,0.0901,0.075,0.09,0.09,7328,7300,0.015,20.0,0.0909,"December 21, 22",0.2,TBLTW
2022-12-20,0.11,0.110125,0.07,0.09,0.09,70662,70700,-0.02,-18.18,0.0849,"December 20, 22",-0.1818,TBLTW
2022-12-19,0.128,0.128,0.098101,0.098101,0.098,4152,4200,-0.029899,-23.36,0.1157,"December 19, 22",-0.2336,TBLTW
2022-12-16,0.098,0.098,0.098,0.098,0.098,8722,8700,0.0,0.0,0.0926,"December 16, 22",0.0,TBLTW
2022-12-15,0.14,0.14,0.0856,0.098,0.098,74490,74500,-0.042,-30.0,0.1045,"December 15, 22",-0.3,TBLTW
2022-12-14,0.13,0.14,0.11,0.12,0.12,35737,35700,-0.01,-7.69,0.1262,"December 14, 22",-0.0769,TBLTW
2022-12-13,0.0501,0.132,0.05,0.119731,0.12,32906,32900,0.069631,138.98,0.0978,"December 13, 22",1.3898,TBLTW
2022-12-12,0.103,0.1079,0.1029,0.1079,0.108,6900,6900,0.0049,4.76,0.1047,"December 12, 22",0.0476,TBLTW
2022-12-09,0.1098,0.1098,0.1098,0.1098,0.11,0,0,0.0,0.0,0.1098,"December 09, 22",0.0,TBLTW
2022-12-08,0.0979,0.1098,0.09,0.1098,0.11,52092,52100,0.0119,12.16,0.1048,"December 08, 22",0.1216,TBLTW
2022-12-07,0.109,0.109,0.0894,0.099899,0.1,31498,31500,-0.009101,-8.35,0.0984,"December 07, 22",-0.0835,TBLTW
2022-12-06,0.1,0.101,0.0754,0.0951,0.095,92042,92000,-0.0049,-4.9,0.092,"December 06, 22",-0.049,TBLTW
2022-12-05,0.1005,0.115,0.0904,0.1,0.1,62126,62100,-0.0005,-0.49751,0.0979,"December 05, 22",-0.0049751,TBLTW
2022-12-02,0.1236,0.128,0.1001,0.1104,0.11,67624,67600,-0.0132,-10.68,0.1105,"December 02, 22",-0.1068,TBLTW
2022-12-01,0.1244,0.1244,0.1,0.1101,0.11,27288,27300,-0.0143,-11.5,0.1123,"December 01, 22",-0.115,TBLTW
2022-11-30,0.1055,0.1278,0.1055,0.11,0.11,13976,14000,0.0045,4.27,0.1121,"November 30, 22",0.0427,TBLTW
2022-11-29,0.1305,0.1305,0.0892,0.12,0.12,59272,59300,-0.0105,-8.05,0.1165,"November 29, 22",-0.0805,TBLTW
2022-11-28,0.13,0.13975,0.13,0.13975,0.14,21105,21100,0.00975,7.5,0.1302,"November 28, 22",0.075,TBLTW
2022-11-25,0.105,0.1355,0.105,0.1317,0.132,26762,26800,0.0267,25.43,0.1244,"November 25, 22",0.2543,TBLTW
2022-11-23,0.13,0.13,0.12,0.12,0.12,28505,28500,-0.01,-7.69,0.1228,"November 23, 22",-0.0769,TBLTW
2022-11-22,0.1221,0.15,0.12,0.1266,0.127,98909,98900,0.0045,3.69,0.1351,"November 22, 22",0.0369,TBLTW
2022-11-21,0.138,0.138,0.111,0.116,0.116,45732,45700,-0.022,-15.94,0.1208,"November 21, 22",-0.1594,TBLTW
2022-11-18,0.1798,0.1888,0.13,0.1305,0.131,15305,15300,-0.0493,-27.42,0.1439,"November 18, 22",-0.2742,TBLTW
2022-11-17,0.135,0.149899,0.1211,0.13,0.13,28309,28300,-0.005,-3.7,0.1311,"November 17, 22",-0.037,TBLTW
2022-11-16,0.1511,0.16,0.1175,0.135,0.135,123555,123600,-0.0161,-10.66,0.1334,"November 16, 22",-0.1066,TBLTW
2022-11-15,0.22,0.2201,0.13,0.196799,0.197,115125,115100,-0.023201,-10.55,0.1804,"November 15, 22",-0.1055,TBLTW
2022-11-14,0.14,0.3348,0.14,0.2101,0.21,536878,536800,0.0701,50.07,0.2086,"November 14, 22",0.5007,TBLTW
2022-11-11,0.110101,0.126676,0.11,0.124699,0.125,95604,95600,0.014598,13.26,0.1124,"November 11, 22",0.1326,TBLTW
2022-11-10,0.12,0.13,0.110201,0.110201,0.11,8845,8800,-0.009799,-8.17,0.1181,"November 10, 22",-0.0817,TBLTW
2022-11-09,0.1101,0.115,0.11,0.110001,0.11,39765,39800,-9.9e-05,-0.08991826,0.1102,"November 09, 22",-0.0008991826,TBLTW
2022-11-08,0.115,0.1201,0.11,0.1102,0.11,11184,11200,-0.0048,-4.17,0.1133,"November 08, 22",-0.0417,TBLTW
2022-11-07,0.1149,0.115001,0.1149,0.115001,0.115,35489,35500,0.000101,0.08790252,0.115,"November 07, 22",0.0008790252,TBLTW
2022-11-04,0.12,0.12,0.11,0.114999,0.115,21475,21500,-0.005001,-4.17,0.1199,"November 04, 22",-0.0417,TBLTW
2022-11-03,0.11,0.1194,0.11,0.1194,0.119,6226,6200,0.0094,8.55,0.1103,"November 03, 22",0.0855,TBLTW
2022-11-02,0.12,0.12001,0.11,0.11,0.11,18560,18600,-0.01,-8.33,0.1104,"November 02, 22",-0.0833,TBLTW
2022-11-01,0.129495,0.129495,0.12,0.12,0.12,25175,25200,-0.009495,-7.33,0.1249,"November 01, 22",-0.0733,TBLTW
2022-10-31,0.13,0.13,0.125,0.1251,0.125,11902,11900,-0.0049,-3.77,0.1254,"October 31, 22",-0.0377,TBLTW
2022-10-28,0.135,0.135,0.13,0.1301,0.13,9702,9700,-0.0049,-3.63,0.1327,"October 28, 22",-0.0363,TBLTW
2022-10-27,0.135,0.14,0.125,0.131901,0.132,67216,67200,-0.003099,-2.3,0.1275,"October 27, 22",-0.023,TBLTW
2022-10-26,0.125,0.14,0.125,0.135001,0.135,17827,17800,0.010001,8.0,0.128,"October 26, 22",0.08,TBLTW
2022-10-25,0.125,0.149999,0.125,0.136149,0.136,54810,54800,0.011149,8.92,0.1357,"October 25, 22",0.0892,TBLTW
2022-10-24,0.13,0.13,0.125,0.13,0.13,35175,35200,0.0,0.0,0.1238,"October 24, 22",0.0,TBLTW
2022-10-21,0.135,0.135,0.13,0.13,0.13,11003,11000,-0.005,-3.7,0.1305,"October 21, 22",-0.037,TBLTW
2022-10-20,0.1413,0.1413,0.1256,0.1256,0.126,7130,7100,-0.0157,-11.11,0.1382,"October 20, 22",-0.1111,TBLTW
2022-10-19,0.15,0.15,0.1301,0.1398,0.14,59105,59100,-0.0102,-6.8,0.1388,"October 19, 22",-0.068,TBLTW
2022-10-18,0.142,0.1488,0.125,0.1488,0.149,42895,42900,0.0068,4.79,0.1292,"October 18, 22",0.0479,TBLTW
2022-10-17,0.1549,0.1549,0.1401,0.1466,0.147,9409,9400,-0.0083,-5.36,0.1445,"October 17, 22",-0.0536,TBLTW
2022-10-14,0.16,0.16,0.14,0.14695,0.147,7696,7700,-0.01305,-8.16,0.1466,"October 14, 22",-0.0816,TBLTW
2022-10-13,0.1523,0.17,0.1202,0.1598,0.16,18831,18800,0.0075,4.92,0.1517,"October 13, 22",0.0492,TBLTW
2022-10-12,0.19,0.1911,0.1361,0.169,0.169,23777,23800,-0.021,-11.05,0.1778,"October 12, 22",-0.1105,TBLTW
2022-10-11,0.1701,0.190101,0.1701,0.190101,0.19,15917,15900,0.020001,11.76,0.1786,"October 11, 22",0.1176,TBLTW
2022-10-10,0.1999,0.2378,0.1688,0.23,0.23,47370,47200,0.0301,15.06,0.211,"October 10, 22",0.1506,TBLTW
2022-10-07,0.21,0.21,0.150086,0.165101,0.165,25780,25800,-0.044899,-21.38,0.1618,"October 07, 22",-0.2138,TBLTW
2022-10-06,0.1261,0.241,0.1261,0.2123,0.212,148770,148800,0.0862,68.36,0.1984,"October 06, 22",0.6836,TBLTW
2022-10-05,0.1399,0.159,0.126,0.1494,0.149,29555,29600,0.0095,6.79,0.1416,"October 05, 22",0.0679,TBLTW
2022-10-04,0.1885,0.1885,0.1206,0.125,0.125,35473,35500,-0.0635,-33.69,0.1276,"October 04, 22",-0.3369,TBLTW
2022-10-03,0.149,0.2014,0.1122,0.1666,0.167,110870,110900,0.0176,11.81,0.1322,"October 03, 22",0.1181,TBLTW
2022-09-30,0.145,0.1496,0.1102,0.1496,0.15,11696,11700,0.0046,3.17,0.1257,"September 30, 22",0.0317,TBLTW
2022-09-29,0.1298,0.1417,0.12755,0.12755,0.128,15351,15400,-0.00225,-1.73,0.1356,"September 29, 22",-0.0173,TBLTW
2022-09-28,0.11,0.1151,0.11,0.1151,0.115,24856,24900,0.0051,4.64,0.1126,"September 28, 22",0.0464,TBLTW
2022-09-27,0.13,0.13,0.1115,0.1205,0.121,47469,47500,-0.0095,-7.31,0.1222,"September 27, 22",-0.0731,TBLTW
2022-09-26,0.129,0.13,0.111,0.125,0.125,84011,84000,-0.004,-3.1,0.126,"September 26, 22",-0.031,TBLTW
2022-09-23,0.119,0.13,0.111,0.111,0.111,47018,47000,-0.008,-6.72,0.12,"September 23, 22",-0.0672,TBLTW
2022-09-22,0.132899,0.132899,0.11,0.1101,0.11,42251,42300,-0.022799,-17.16,0.1121,"September 22, 22",-0.1716,TBLTW
2022-09-21,0.119999,0.13,0.115,0.1264,0.126,30817,30800,0.006401,5.33,0.1219,"September 21, 22",0.0533,TBLTW
