date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime,Symbol
2023-06-08,75.06,76.1,74.11,75.38,75.379997,169849,169800,0.32,0.42633,75.38,"June 08, 23",0.0042633,PSMT
2023-06-07,73.44,75.71,73.44,75.11,75.110001,127084,127100,1.67,2.27,74.99,"June 07, 23",0.0227,PSMT
2023-06-06,70.78,73.49,70.13,73.37,73.370003,136374,136400,2.59,3.66,72.89,"June 06, 23",0.0366,PSMT
2023-06-05,72.8,72.86,69.08,71.16,71.160004,139740,139700,-1.64,-2.25,70.94,"June 05, 23",-0.0225,PSMT
2023-06-02,72.51,73.82,71.74,73.4,73.400002,472662,472700,0.89,1.23,73.09,"June 02, 23",0.0123,PSMT
2023-06-01,72.07,73.1,71.46,71.87,71.870003,90825,90800,-0.2,-0.27751,72.0,"June 01, 23",-0.0027751,PSMT
2023-05-31,73.45,73.86,72.295,72.48,72.480003,133236,133200,-0.97,-1.32,72.68,"May 31, 23",-0.0132,PSMT
2023-05-30,73.83,73.83,72.93,73.52,73.519997,75525,75500,-0.31,-0.41988,73.32,"May 30, 23",-0.0041988,PSMT
2023-05-26,72.55,73.825,71.545,73.81,73.809998,72691,72700,1.26,1.74,73.39,"May 26, 23",0.0174,PSMT
2023-05-25,73.66,73.8,71.41,72.72,72.720001,79022,79000,-0.94,-1.28,72.34,"May 25, 23",-0.0128,PSMT
2023-05-24,74.03,74.05,73.355,73.79,73.790001,101674,101600,-0.24,-0.32419,73.75,"May 24, 23",-0.0032419,PSMT
2023-05-23,73.72,74.8,73.0838,74.0,74.0,198369,198400,0.28,0.37982,74.06,"May 23, 23",0.0037982,PSMT
2023-05-22,72.97,73.73,72.445,73.73,73.730003,76090,76100,0.76,1.04,73.42,"May 22, 23",0.0104,PSMT
2023-05-19,72.89,73.05,71.62,72.73,72.730003,118914,118900,-0.16,-0.21951,72.55,"May 19, 23",-0.0021951,PSMT
2023-05-18,72.01,72.84,71.66,72.48,72.480003,110875,110900,0.47,0.65269,72.34,"May 18, 23",0.0065269,PSMT
2023-05-17,71.55,72.46,70.54,72.29,72.290001,194819,194800,0.74,1.03,71.58,"May 17, 23",0.0103,PSMT
2023-05-16,70.52,71.72,70.3675,71.02,71.019997,119731,119700,0.5,0.70902,71.11,"May 16, 23",0.0070902,PSMT
2023-05-15,71.33,71.53,70.43,70.9,70.900002,89609,89600,-0.43,-0.60283,71.13,"May 15, 23",-0.0060283,PSMT
2023-05-12,71.44,71.44,70.63,71.0,71.0,63826,63800,-0.44,-0.6159,70.97,"May 12, 23",-0.006159,PSMT
2023-05-11,71.3,71.67,70.98,71.26,71.260002,73450,73500,-0.04,-0.05610098,71.39,"May 11, 23",-0.0005610098,PSMT
2023-05-10,71.07,71.86,70.05,71.63,71.629997,110359,110400,0.56,0.78796,71.12,"May 10, 23",0.0078796,PSMT
2023-05-09,70.75,70.92,70.29,70.5,70.5,252248,252200,-0.25,-0.35336,70.56,"May 09, 23",-0.0035336,PSMT
2023-05-08,71.93,72.18,71.15,71.25,71.25,104992,105000,-0.68,-0.94536,71.36,"May 08, 23",-0.0094536,PSMT
2023-05-05,72.03,72.95,71.98,72.07,72.07,78273,78300,0.04,0.05553242,72.3,"May 05, 23",0.0005553242,PSMT
2023-05-04,70.95,71.33,70.0801,71.17,71.169998,81467,81500,0.22,0.31008,70.91,"May 04, 23",0.0031008,PSMT
2023-05-03,71.95,72.98,70.37,71.23,71.230003,136087,136100,-0.72,-1.0,71.75,"May 03, 23",-0.01,PSMT
2023-05-02,72.35,72.71,70.86,71.73,71.730003,182685,182700,-0.62,-0.85695,71.65,"May 02, 23",-0.0085695,PSMT
2023-05-01,73.41,74.31,72.225,72.28,72.279999,115668,115700,-1.13,-1.54,72.71,"May 01, 23",-0.0154,PSMT
2023-04-28,74.23,74.85,73.44,73.68,73.68,81947,81900,-0.55,-0.74094,73.83,"April 28, 23",-0.0074094,PSMT
2023-04-27,73.64,74.5431,73.61,74.36,74.360001,147121,147100,0.72,0.97773,74.29,"April 27, 23",0.0097773,PSMT
2023-04-26,74.01,74.01,73.095,73.67,73.669998,99896,99900,-0.34,-0.4594,73.57,"April 26, 23",-0.004594,PSMT
2023-04-25,74.96,75.15,74.325,74.36,74.360001,155809,155800,-0.6,-0.80043,74.54,"April 25, 23",-0.0080043,PSMT
2023-04-24,74.81,75.48,74.78,75.48,75.480003,134701,134700,0.67,0.8956,75.28,"April 24, 23",0.008956,PSMT
2023-04-21,75.65,75.98,74.6602,74.9,74.900002,124890,124900,-0.75,-0.99141,75.2,"April 21, 23",-0.0099141,PSMT
2023-04-20,75.7,76.35,75.41,75.69,75.690002,149444,149400,-0.01,-0.01321004,75.75,"April 20, 23",-0.0001321004,PSMT
2023-04-19,76.46,76.73,75.75,75.96,75.959999,166581,166600,-0.5,-0.65394,76.12,"April 19, 23",-0.0065394,PSMT
2023-04-18,78.13,78.95,76.22,76.9,76.900002,200540,200500,-1.23,-1.57,76.98,"April 18, 23",-0.0157,PSMT
2023-04-17,76.49,78.54,76.49,78.22,78.220001,135126,135100,1.73,2.26,77.77,"April 17, 23",0.0226,PSMT
2023-04-14,76.89,77.27,75.9303,76.35,76.349998,128101,128100,-0.54,-0.7023,76.56,"April 14, 23",-0.007023,PSMT
2023-04-13,77.3,78.0,76.46,77.0,77.0,188540,188500,-0.3,-0.3881,77.35,"April 13, 23",-0.003881,PSMT
2023-04-12,78.84,79.0,76.52,76.93,76.93,137505,137500,-1.91,-2.42,77.2,"April 12, 23",-0.0242,PSMT
2023-04-11,74.07,79.55,73.975,78.97,78.970001,348510,348500,4.9,6.62,78.4,"April 11, 23",0.0662,PSMT
2023-04-10,70.16,71.08,69.69,70.71,70.709999,206948,206900,0.55,0.78392,70.76,"April 10, 23",0.0078392,PSMT
2023-04-06,69.93,70.35,69.68,70.15,70.150002,61014,61000,0.22,0.3146,70.05,"April 06, 23",0.003146,PSMT
2023-04-05,70.23,70.23,68.93,69.95,69.949997,77759,77800,-0.28,-0.39869,69.6,"April 05, 23",-0.0039869,PSMT
2023-04-04,71.89,71.89,69.86,70.35,70.349998,75009,75000,-1.54,-2.14,70.3,"April 04, 23",-0.0214,PSMT
2023-04-03,71.32,72.06,70.95,71.94,71.940002,92675,92700,0.62,0.86932,71.68,"April 03, 23",0.0086932,PSMT
2023-03-31,70.25,71.88,70.25,71.48,71.480003,152100,152100,1.23,1.75,71.36,"March 31, 23",0.0175,PSMT
2023-03-30,69.6,70.57,69.6,69.93,69.93,64735,64700,0.33,0.47414,69.95,"March 30, 23",0.0047414,PSMT
2023-03-29,70.64,70.64,69.15,69.29,69.290001,61901,61900,-1.35,-1.91,69.39,"March 29, 23",-0.0191,PSMT
2023-03-28,69.41,70.585,69.41,70.15,70.150002,67977,68000,0.74,1.07,70.17,"March 28, 23",0.0107,PSMT
2023-03-27,70.14,70.16,69.14,69.61,69.610001,63215,63200,-0.53,-0.75563,69.74,"March 27, 23",-0.0075563,PSMT
2023-03-24,68.04,69.54,67.74,69.54,69.540001,66209,66200,1.5,2.2,69.15,"March 24, 23",0.022,PSMT
2023-03-23,69.05,69.72,67.97,68.39,68.389999,77641,77600,-0.66,-0.95583,68.59,"March 23, 23",-0.0095583,PSMT
2023-03-22,69.8,70.59,68.72,68.75,68.75,82684,82700,-1.05,-1.5,69.6,"March 22, 23",-0.015,PSMT
2023-03-21,70.02,70.9,69.01,69.97,69.970001,104115,104100,-0.05,-0.07140817,69.78,"March 21, 23",-0.0007140817,PSMT
2023-03-20,68.98,70.43,68.195,69.18,69.18,110531,110500,0.2,0.28994,69.49,"March 20, 23",0.0028994,PSMT
2023-03-17,69.61,69.61,67.86,68.45,68.449997,340726,340700,-1.16,-1.67,68.63,"March 17, 23",-0.0167,PSMT
2023-03-16,67.67,69.9,67.25,69.76,69.760002,104843,104800,2.09,3.09,69.37,"March 16, 23",0.0309,PSMT
2023-03-15,67.61,68.49,67.0597,68.33,68.330002,104209,104100,0.72,1.06,67.96,"March 15, 23",0.0106,PSMT
2023-03-14,69.02,69.98,68.0,68.8,68.800003,95816,95800,-0.22,-0.31875,68.66,"March 14, 23",-0.0031875,PSMT
2023-03-13,66.91,68.3927,66.91,67.8,67.800003,85640,85600,0.89,1.33,67.83,"March 13, 23",0.0133,PSMT
2023-03-10,68.45,68.47,66.54,67.64,67.639999,84336,84300,-0.81,-1.18,67.53,"March 10, 23",-0.0118,PSMT
2023-03-09,69.82,69.82,68.635,68.85,68.849998,82275,82300,-0.97,-1.39,69.09,"March 09, 23",-0.0139,PSMT
2023-03-08,68.6,69.62,68.36,69.46,69.459999,78327,78300,0.86,1.25,69.13,"March 08, 23",0.0125,PSMT
2023-03-07,69.61,69.8,68.5,68.87,68.870003,69149,69100,-0.74,-1.06,68.92,"March 07, 23",-0.0106,PSMT
2023-03-06,71.2,71.41,69.08,69.78,69.779999,109207,109200,-1.42,-1.99,69.93,"March 06, 23",-0.0199,PSMT
2023-03-03,70.8,71.5491,69.63,71.29,71.290001,83671,83700,0.49,0.69209,70.98,"March 03, 23",0.0069209,PSMT
2023-03-02,69.7,70.77,69.24,70.75,70.75,153009,105800,1.05,1.51,70.61,"March 02, 23",0.0151,PSMT
2023-03-01,69.61,70.895,69.54,69.98,69.980003,126367,126400,0.37,0.53153,70.01,"March 01, 23",0.0053153,PSMT
2023-02-28,70.25,71.06,69.72,69.72,69.720001,147329,147300,-0.53,-0.75445,70.06,"February 28, 23",-0.0075445,PSMT
2023-02-27,71.29,71.58,70.23,70.43,70.43,61904,61900,-0.86,-1.21,70.59,"February 27, 23",-0.0121,PSMT
2023-02-24,70.45,71.01,70.02,70.86,70.860001,85398,85400,0.41,0.58197,70.64,"February 24, 23",0.0058197,PSMT
2023-02-23,72.32,72.68,70.97,71.31,71.309998,75679,75700,-1.01,-1.4,71.47,"February 23, 23",-0.014,PSMT
2023-02-22,72.54,73.5,72.01,72.23,72.230003,154517,154500,-0.31,-0.42735,72.37,"February 22, 23",-0.0042735,PSMT
2023-02-21,72.19,73.37,72.19,72.54,72.540001,95749,95700,0.35,0.48483,72.64,"February 21, 23",0.0048483,PSMT
2023-02-17,72.54,73.26,72.27,73.02,73.019997,75844,75800,0.48,0.6617,72.88,"February 17, 23",0.006617,PSMT
2023-02-16,72.29,73.11,71.58,72.34,72.339996,75471,75500,0.05,0.06916586,72.44,"February 16, 23",0.0006916586,PSMT
2023-02-15,71.72,73.26,71.145,73.26,73.260002,68342,68300,1.54,2.15,72.96,"February 15, 23",0.0215,PSMT
2023-02-14,72.95,73.47,71.975,72.8,72.340004,79299,79300,-0.15,-0.20562,72.8,"February 14, 23",-0.0020562,PSMT
2023-02-13,72.26,73.58,71.92,73.3,72.836845,76892,76900,1.04,1.44,73.18,"February 13, 23",0.0144,PSMT
2023-02-10,72.38,73.175,71.92,72.3,71.843163,97660,97700,-0.08,-0.11053,72.43,"February 10, 23",-0.0011053,PSMT
2023-02-09,73.93,74.08,72.28,72.8,72.340004,84499,84500,-1.13,-1.53,73.09,"February 09, 23",-0.0153,PSMT
2023-02-08,73.69,73.97,72.88,73.57,73.105133,64846,64800,-0.12,-0.16284,73.47,"February 08, 23",-0.0016284,PSMT
2023-02-07,73.76,75.005,72.85,74.4,73.929893,154865,154900,0.64,0.86768,74.2,"February 07, 23",0.0086768,PSMT
2023-02-06,74.69,75.57,73.66,74.24,73.770897,87086,87100,-0.45,-0.60249,74.24,"February 06, 23",-0.0060249,PSMT
2023-02-03,74.31,75.33,74.31,74.74,74.267738,124589,124600,0.43,0.57866,74.84,"February 03, 23",0.0057866,PSMT
2023-02-02,75.13,75.92,74.36,75.0,74.5261,166705,166700,-0.13,-0.17303,74.99,"February 02, 23",-0.0017303,PSMT
2023-02-01,74.25,75.78,73.45,74.87,74.396919,91478,91500,0.62,0.83502,74.66,"February 01, 23",0.0083502,PSMT
2023-01-31,72.4,74.39,72.4,74.31,73.840454,136695,136700,1.91,2.64,73.91,"January 31, 23",0.0264,PSMT
2023-01-30,71.39,72.72,71.375,72.51,72.051834,85541,85500,1.12,1.57,72.28,"January 30, 23",0.0157,PSMT
2023-01-27,70.56,72.02,70.56,71.89,71.435745,65181,65200,1.33,1.88,71.68,"January 27, 23",0.0188,PSMT
2023-01-26,70.65,71.015,70.01,70.97,70.521561,64039,64000,0.32,0.45294,70.78,"January 26, 23",0.0045294,PSMT
2023-01-25,69.9,70.44,69.211,70.43,69.984978,71924,71900,0.53,0.75823,70.1,"January 25, 23",0.0075823,PSMT
2023-01-24,71.03,71.91,70.19,70.62,70.173775,75283,75300,-0.41,-0.57722,70.74,"January 24, 23",-0.0057722,PSMT
2023-01-23,69.67,71.7,69.17,71.42,70.968719,112054,112100,1.75,2.51,70.97,"January 23, 23",0.0251,PSMT
2023-01-20,68.57,69.76,67.76,69.66,69.219841,123544,123500,1.09,1.59,69.05,"January 20, 23",0.0159,PSMT
2023-01-19,68.0,69.01,67.89,68.07,67.639885,135510,135500,0.07,0.10294,68.32,"January 19, 23",0.0010294,PSMT
2023-01-18,70.61,71.635,68.12,68.12,67.689575,127008,127000,-2.49,-3.53,68.78,"January 18, 23",-0.0353,PSMT
2023-01-17,69.58,71.22,69.58,70.66,70.213524,139857,139900,1.08,1.55,70.62,"January 17, 23",0.0155,PSMT
2023-01-13,70.18,70.81,69.22,69.81,69.368889,97173,97200,-0.37,-0.52722,69.81,"January 13, 23",-0.0052722,PSMT
2023-01-12,69.8,72.07,69.3201,70.6,70.1539,156414,156400,0.8,1.15,70.82,"January 12, 23",0.0115,PSMT
2023-01-11,67.91,69.29,67.77,69.13,68.693184,155967,156000,1.22,1.8,68.57,"January 11, 23",0.018,PSMT
2023-01-10,68.8,68.8,65.2515,67.81,67.381531,157933,157900,-0.99,-1.44,67.51,"January 10, 23",-0.0144,PSMT
2023-01-09,62.57,64.2696,62.47,63.13,62.731102,144958,144800,0.56,0.895,63.48,"January 09, 23",0.00895,PSMT
2023-01-06,61.2,63.06,61.2,62.57,62.174641,85553,85500,1.37,2.24,62.56,"January 06, 23",0.0224,PSMT
2023-01-05,60.9,61.04,60.0101,60.5,60.117718,81929,81900,-0.4,-0.65681,60.59,"January 05, 23",-0.0065681,PSMT
2023-01-04,62.1,62.3,60.79,61.17,60.783485,97058,97100,-0.93,-1.5,61.38,"January 04, 23",-0.015,PSMT
2023-01-03,61.4,61.87,60.75,61.54,61.15115,103040,103000,0.14,0.22801,61.49,"January 03, 23",0.0022801,PSMT
2022-12-30,61.51,61.95,60.42,60.78,60.39595,178477,178500,-0.73,-1.19,60.82,"December 30, 22",-0.0119,PSMT
2022-12-29,61.73,62.62,61.33,61.83,61.439316,80970,81000,0.1,0.162,61.86,"December 29, 22",0.00162,PSMT
2022-12-28,63.06,63.19,61.2,61.2,60.813297,91862,91900,-1.86,-2.95,61.99,"December 28, 22",-0.0295,PSMT
2022-12-27,63.15,63.365,62.34,62.84,62.442932,62490,62500,-0.31,-0.49089,62.71,"December 27, 22",-0.0049089,PSMT
2022-12-23,62.17,62.97,61.71,62.88,62.482681,56025,56000,0.71,1.14,62.68,"December 23, 22",0.0114,PSMT
2022-12-22,62.56,62.56,61.51,62.12,61.727482,88654,88700,-0.44,-0.70332,62.02,"December 22, 22",-0.0070332,PSMT
2022-12-21,61.82,63.15,61.12,63.05,62.651608,96250,96300,1.23,1.99,62.88,"December 21, 22",0.0199,PSMT
2022-12-20,61.06,61.34,60.26,61.23,60.843105,118510,118500,0.17,0.27841,61.05,"December 20, 22",0.0027841,PSMT
2022-12-19,61.78,62.31,60.45,60.93,60.545002,127919,127900,-0.85,-1.38,61.09,"December 19, 22",-0.0138,PSMT
2022-12-16,62.56,62.87,61.1,61.41,61.021969,340494,340500,-1.15,-1.84,61.57,"December 16, 22",-0.0184,PSMT
2022-12-15,64.95,65.265,62.27,62.65,62.254135,117343,117300,-2.3,-3.54,63.09,"December 15, 22",-0.0354,PSMT
2022-12-14,65.93,66.8,64.6489,65.44,65.026505,140548,140500,-0.49,-0.74321,65.54,"December 14, 22",-0.0074321,PSMT
2022-12-13,65.42,67.3,65.06,66.03,65.612778,150128,150100,0.61,0.93244,66.17,"December 13, 22",0.0093244,PSMT
2022-12-12,65.13,66.0,63.74,63.88,63.476364,122625,122600,-1.25,-1.92,64.43,"December 12, 22",-0.0192,PSMT
2022-12-09,66.34,66.8,65.84,65.86,65.443855,48697,48700,-0.48,-0.72355,66.14,"December 09, 22",-0.0072355,PSMT
2022-12-08,66.59,66.968,65.75,66.4,65.980438,73929,73900,-0.19,-0.28533,66.34,"December 08, 22",-0.0028533,PSMT
2022-12-07,68.01,68.05,66.51,66.51,66.089745,76368,76400,-1.5,-2.21,66.99,"December 07, 22",-0.0221,PSMT
2022-12-06,69.05,69.32,67.0,67.75,67.321907,78105,78100,-1.3,-1.88,67.71,"December 06, 22",-0.0188,PSMT
2022-12-05,69.66,69.705,68.03,68.78,68.345398,98105,98100,-0.88,-1.26,68.52,"December 05, 22",-0.0126,PSMT
2022-12-02,68.96,70.17,68.465,70.0,69.557693,89491,89500,1.04,1.51,69.74,"December 02, 22",0.0151,PSMT
2022-12-01,71.37,71.37,68.9501,69.46,69.021103,123161,123200,-1.91,-2.68,69.55,"December 01, 22",-0.0268,PSMT
2022-11-30,69.51,71.25,68.57,71.04,70.591118,150386,150400,1.53,2.2,70.58,"November 30, 22",0.022,PSMT
2022-11-29,70.9,71.72,69.28,69.64,69.199966,108918,108900,-1.26,-1.78,69.84,"November 29, 22",-0.0178,PSMT
2022-11-28,71.85,73.19,71.075,72.03,71.574867,70052,70100,0.18,0.25052,72.25,"November 28, 22",0.0025052,PSMT
2022-11-25,71.66,73.0,70.34,72.01,71.554993,26962,27000,0.35,0.48842,72.22,"November 25, 22",0.0048842,PSMT
2022-11-23,72.61,73.23,71.925,72.13,71.674232,54295,54300,-0.48,-0.66107,72.41,"November 23, 22",-0.0066107,PSMT
2022-11-22,71.83,72.76,71.64,72.57,72.11145,71798,71800,0.74,1.03,72.4,"November 22, 22",0.0103,PSMT
2022-11-21,70.71,71.57,70.08,71.4,70.948845,99869,99900,0.69,0.97582,71.08,"November 21, 22",0.0097582,PSMT
2022-11-18,72.34,72.34,70.82,70.96,70.511627,169318,169300,-1.38,-1.91,71.15,"November 18, 22",-0.0191,PSMT
2022-11-17,70.11,70.97,70.11,70.95,70.501686,57751,57800,0.84,1.2,70.65,"November 17, 22",0.012,PSMT
2022-11-16,71.34,71.9496,70.68,70.84,70.39238,76444,76400,-0.5,-0.70087,70.99,"November 16, 22",-0.0070087,PSMT
2022-11-15,71.91,73.7591,71.52,71.85,71.396004,87376,87400,-0.06,-0.08343763,72.35,"November 15, 22",-0.0008343763,PSMT
2022-11-14,72.28,72.84,70.8,70.82,70.372513,88089,88100,-1.46,-2.02,71.62,"November 14, 22",-0.0202,PSMT
2022-11-11,71.97,73.0,70.68,72.15,71.694107,103231,103200,0.18,0.2501,71.83,"November 11, 22",0.002501,PSMT
2022-11-10,71.17,72.5,70.15,71.89,71.435745,106798,106800,0.72,1.01,71.64,"November 10, 22",0.0101,PSMT
2022-11-09,71.34,72.64,68.54,69.31,68.872047,99809,99800,-2.03,-2.85,69.46,"November 09, 22",-0.0285,PSMT
2022-11-08,71.65,72.98,71.25,71.75,71.296631,101835,101800,0.1,0.13957,72.13,"November 08, 22",0.0013957,PSMT
2022-11-07,69.84,71.825,69.25,71.55,71.0979,112065,112100,1.71,2.45,71.04,"November 07, 22",0.0245,PSMT
2022-11-04,68.12,69.77,67.76,69.72,69.279465,87011,87000,1.6,2.35,69.12,"November 04, 22",0.0235,PSMT
2022-11-03,66.28,67.62,65.86,67.46,67.033737,75768,75800,1.18,1.78,67.18,"November 03, 22",0.0178,PSMT
2022-11-02,67.9,68.93,66.35,66.98,66.556778,117093,117100,-0.92,-1.35,67.32,"November 02, 22",-0.0135,PSMT
2022-11-01,67.29,69.3,63.97,68.43,67.997612,131580,131600,1.14,1.69,68.07,"November 01, 22",0.0169,PSMT
2022-10-31,63.81,64.6227,63.5481,63.97,63.565796,116028,116000,0.16,0.25074,64.08,"October 31, 22",0.0025074,PSMT
2022-10-28,63.58,64.495,63.17,64.2,63.794338,83954,84000,0.62,0.97515,64.14,"October 28, 22",0.0097515,PSMT
2022-10-27,63.23,64.59,63.0,63.13,62.731102,72898,72900,-0.1,-0.15815,63.71,"October 27, 22",-0.0015815,PSMT
2022-10-26,63.25,64.01,62.66,63.0,62.601921,82752,82800,-0.25,-0.39526,63.27,"October 26, 22",-0.0039526,PSMT
2022-10-25,63.19,64.085,62.96,63.06,62.661545,84630,84600,-0.13,-0.20573,63.3,"October 25, 22",-0.0020573,PSMT
2022-10-24,62.52,63.49,62.14,63.07,62.671478,86570,86600,0.55,0.87972,63.12,"October 24, 22",0.0087972,PSMT
2022-10-21,60.63,62.81,60.615,62.39,61.995777,94183,94200,1.76,2.9,62.1,"October 21, 22",0.029,PSMT
2022-10-20,60.83,61.415,59.64,60.28,59.899109,89623,89600,-0.55,-0.90416,60.28,"October 20, 22",-0.0090416,PSMT
2022-10-19,60.59,61.18,59.91,60.85,60.465508,67034,67000,0.26,0.42911,60.7,"October 19, 22",0.0042911,PSMT
2022-10-18,60.74,61.4,60.41,60.79,60.405888,80935,80900,0.05,0.08231808,60.79,"October 18, 22",0.0008231808,PSMT
2022-10-17,59.36,60.265,59.35,59.85,59.471825,93012,93000,0.49,0.82547,59.83,"October 17, 22",0.0082547,PSMT
2022-10-14,59.26,59.26,58.23,58.54,58.170105,77666,77700,-0.72,-1.21,58.67,"October 14, 22",-0.0121,PSMT
2022-10-13,56.78,59.15,56.29,58.86,58.488083,102901,102900,2.08,3.66,58.48,"October 13, 22",0.0366,PSMT
2022-10-12,58.29,58.44,57.23,57.51,57.14661,77522,77500,-0.78,-1.34,57.64,"October 12, 22",-0.0134,PSMT
2022-10-11,58.14,58.76,57.47,58.25,57.881935,121497,121500,0.11,0.1892,58.29,"October 11, 22",0.001892,PSMT
2022-10-10,58.11,58.85,57.66,58.17,57.802441,95467,95500,0.06,0.10325,58.26,"October 10, 22",0.0010325,PSMT
2022-10-07,59.38,59.38,57.695,58.14,57.772633,147289,147300,-1.24,-2.09,58.14,"October 07, 22",-0.0209,PSMT
2022-10-06,60.08,60.57,59.22,59.8,59.422142,119411,119400,-0.28,-0.46605,59.77,"October 06, 22",-0.0046605,PSMT
2022-10-05,60.06,60.62,59.7588,60.12,59.74012,77122,77100,0.06,0.0999001,60.14,"October 05, 22",0.000999001,PSMT
2022-10-04,59.83,61.31,59.37,60.65,60.266773,112099,112100,0.82,1.37,60.53,"October 04, 22",0.0137,PSMT
2022-10-03,58.2,59.51,58.05,59.27,58.895493,106417,106400,1.07,1.84,59.04,"October 03, 22",0.0184,PSMT
2022-09-30,58.42,59.04,57.48,57.59,57.226109,133957,134000,-0.83,-1.42,57.95,"September 30, 22",-0.0142,PSMT
2022-09-29,58.29,58.81,57.4,58.66,58.289345,91669,91700,0.37,0.63476,58.4,"September 29, 22",0.0063476,PSMT
2022-09-28,58.32,59.11,57.365,58.47,58.100548,178795,178800,0.15,0.2572,58.51,"September 28, 22",0.002572,PSMT
2022-09-27,59.1,59.68,57.43,58.04,57.673264,116207,116200,-1.06,-1.79,58.1,"September 27, 22",-0.0179,PSMT
2022-09-26,58.43,59.49,58.43,58.78,58.408585,100230,100200,0.35,0.59901,58.92,"September 26, 22",0.0059901,PSMT
2022-09-23,60.06,60.16,58.27,58.59,58.219788,86844,86800,-1.47,-2.45,58.77,"September 23, 22",-0.0245,PSMT
2022-09-22,61.13,61.13,60.08,60.43,60.048161,72230,72200,-0.7,-1.15,60.48,"September 22, 22",-0.0115,PSMT
2022-09-21,61.31,62.38,60.76,60.95,60.564877,78504,78500,-0.36,-0.58718,61.29,"September 21, 22",-0.0058718,PSMT
2022-09-20,61.37,61.37,60.57,61.31,60.922604,63135,63100,-0.06,-0.09776764,61.11,"September 20, 22",-0.0009776764,PSMT
2022-09-19,61.66,62.18,60.85,61.67,61.280323,82341,82300,0.01,0.01621797,61.54,"September 19, 22",0.0001621797,PSMT
2022-09-16,61.3,62.34,60.7349,62.23,61.836788,290917,290900,0.93,1.52,62.07,"September 16, 22",0.0152,PSMT
2022-09-15,61.54,62.445,61.13,61.37,60.98222,88632,88600,-0.17,-0.27624,61.53,"September 15, 22",-0.0027624,PSMT
2022-09-14,61.26,62.885,61.04,61.85,61.459187,129458,129500,0.59,0.96311,61.56,"September 14, 22",0.0096311,PSMT
2022-09-13,62.85,63.14,60.83,61.31,60.922604,179563,179600,-1.54,-2.45,61.39,"September 13, 22",-0.0245,PSMT
2022-09-12,63.44,64.3,63.14,63.84,63.436615,110199,110200,0.4,0.63052,63.76,"September 12, 22",0.0063052,PSMT
