date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime,Symbol
2023-04-26,4.25,4.32,4.08,4.13,4.13,151720,151700,-0.12,-2.82,4.22,"April 26, 23",-0.0282,DRRX
2023-04-25,4.42,4.45,4.24,4.24,4.24,104357,104400,-0.18,-4.07,4.34,"April 25, 23",-0.0407,DRRX
2023-04-24,4.4,4.4841,4.4,4.43,4.43,59387,59400,0.03,0.68182,4.44,"April 24, 23",0.0068182,DRRX
2023-04-21,4.66,4.66,4.43,4.43,4.43,136508,136500,-0.23,-4.94,4.53,"April 21, 23",-0.0494,DRRX
2023-04-20,4.67,4.73,4.63,4.67,4.67,32256,32300,0.0,0.0,4.67,"April 20, 23",0.0,DRRX
2023-04-19,4.65,4.76,4.65,4.67,4.67,58527,58500,0.02,0.43011,4.71,"April 19, 23",0.0043011,DRRX
2023-04-18,4.75,4.78,4.65,4.69,4.69,59996,60000,-0.06,-1.26,4.68,"April 18, 23",-0.0126,DRRX
2023-04-17,4.54,4.75,4.54,4.74,4.74,60663,60500,0.2,4.41,4.67,"April 17, 23",0.0441,DRRX
2023-04-14,4.72,4.76,4.4,4.52,4.52,76319,76300,-0.2,-4.24,4.53,"April 14, 23",-0.0424,DRRX
2023-04-13,4.62,4.77,4.61,4.69,4.69,93546,93500,0.07,1.52,4.69,"April 13, 23",0.0152,DRRX
2023-04-12,4.41,4.85,4.37,4.6,4.6,228184,228200,0.19,4.31,4.61,"April 12, 23",0.0431,DRRX
2023-04-11,4.12,4.46,4.1,4.34,4.34,242773,242800,0.22,5.34,4.33,"April 11, 23",0.0534,DRRX
2023-04-10,4.17,4.85,3.95,4.07,4.07,943643,943600,-0.1,-2.4,4.07,"April 10, 23",-0.024,DRRX
2023-04-06,4.08,4.27,4.0,4.05,4.05,40638,40600,-0.03,-0.73529,4.07,"April 06, 23",-0.0073529,DRRX
2023-04-05,4.22,4.32,4.08,4.11,4.11,62963,63000,-0.11,-2.61,4.16,"April 05, 23",-0.0261,DRRX
2023-04-04,4.42,4.5,4.2,4.25,4.25,23646,23600,-0.17,-3.85,4.31,"April 04, 23",-0.0385,DRRX
2023-04-03,4.54,4.7424,4.39,4.41,4.41,41907,41900,-0.13,-2.86,4.51,"April 03, 23",-0.0286,DRRX
2023-03-31,4.3,4.59,4.2082,4.53,4.53,77036,77000,0.23,5.35,4.37,"March 31, 23",0.0535,DRRX
2023-03-30,4.32,4.44,4.25,4.32,4.32,111197,111200,0.0,0.0,4.35,"March 30, 23",0.0,DRRX
2023-03-29,4.23,4.39,4.23,4.32,4.32,81801,81800,0.09,2.13,4.31,"March 29, 23",0.0213,DRRX
2023-03-28,4.39,4.41,4.11,4.2,4.2,74198,74200,-0.19,-4.33,4.2,"March 28, 23",-0.0433,DRRX
2023-03-27,4.51,4.58,4.33,4.39,4.39,93768,93800,-0.12,-2.66,4.46,"March 27, 23",-0.0266,DRRX
2023-03-24,4.52,4.5495,4.335,4.4,4.4,54076,54100,-0.12,-2.65,4.44,"March 24, 23",-0.0265,DRRX
2023-03-23,4.61,4.85,4.46,4.53,4.53,67478,67500,-0.08,-1.74,4.6,"March 23, 23",-0.0174,DRRX
2023-03-22,4.65,4.85,4.57,4.58,4.58,40434,40400,-0.07,-1.51,4.64,"March 22, 23",-0.0151,DRRX
2023-03-21,4.69,4.7,4.61,4.64,4.64,45276,45300,-0.05,-1.07,4.66,"March 21, 23",-0.0107,DRRX
2023-03-20,4.7,4.82,4.62,4.65,4.65,44873,44900,-0.05,-1.06,4.67,"March 20, 23",-0.0106,DRRX
2023-03-17,4.65,4.88,4.56,4.65,4.65,156161,156200,0.0,0.0,4.67,"March 17, 23",0.0,DRRX
2023-03-16,4.65,4.9,4.65,4.7,4.7,71116,71100,0.05,1.08,4.74,"March 16, 23",0.0108,DRRX
2023-03-15,4.755,4.8804,4.7,4.71,4.71,105337,105300,-0.045,-0.94637,4.77,"March 15, 23",-0.0094637,DRRX
2023-03-14,4.88,5.08,4.82,4.82,4.82,89367,89400,-0.06,-1.23,4.94,"March 14, 23",-0.0123,DRRX
2023-03-13,4.61,4.8102,4.6,4.65,4.65,39407,39400,0.04,0.86768,4.68,"March 13, 23",0.0086768,DRRX
2023-03-10,4.73,4.89,4.63,4.65,4.65,70480,70500,-0.08,-1.69,4.72,"March 10, 23",-0.0169,DRRX
2023-03-09,4.82,4.895,4.72,4.75,4.75,42312,42300,-0.07,-1.45,4.76,"March 09, 23",-0.0145,DRRX
2023-03-08,4.87,5.0099,4.6903,4.81,4.81,95996,96000,-0.06,-1.23,4.8,"March 08, 23",-0.0123,DRRX
2023-03-07,4.8,5.08,4.75,4.75,4.75,31868,31900,-0.05,-1.04,4.86,"March 07, 23",-0.0104,DRRX
2023-03-06,4.8,5.0,4.71,4.81,4.81,33598,33600,0.01,0.20833,4.87,"March 06, 23",0.0020833,DRRX
2023-03-03,4.84,5.07,4.75,4.79,4.79,123418,123400,-0.05,-1.03,4.86,"March 03, 23",-0.0103,DRRX
2023-03-02,4.98,5.1181,4.78,4.83,4.83,148776,148800,-0.15,-3.01,4.87,"March 02, 23",-0.0301,DRRX
2023-03-01,5.05,5.23,4.95,4.98,4.98,374987,375000,-0.07,-1.39,5.09,"March 01, 23",-0.0139,DRRX
2023-02-28,5.1,5.28,5.03,5.06,5.06,13759,13800,-0.04,-0.78431,5.08,"February 28, 23",-0.0078431,DRRX
2023-02-27,4.85,5.2,4.81,5.02,5.02,45139,45100,0.17,3.51,4.97,"February 27, 23",0.0351,DRRX
2023-02-24,4.98,5.04,4.76,4.82,4.82,36188,36200,-0.16,-3.21,4.91,"February 24, 23",-0.0321,DRRX
2023-02-23,5.12,5.12,4.91,4.95,4.95,65723,65700,-0.17,-3.32,4.99,"February 23, 23",-0.0332,DRRX
2023-02-22,5.09,5.22,4.98,5.01,5.01,26269,26300,-0.08,-1.57,5.09,"February 22, 23",-0.0157,DRRX
2023-02-21,5.1,5.185,4.958,5.07,5.07,64747,64700,-0.03,-0.58824,5.06,"February 21, 23",-0.0058824,DRRX
2023-02-17,5.18,5.23,5.0631,5.1,5.1,38093,38000,-0.08,-1.54,5.15,"February 17, 23",-0.0154,DRRX
2023-02-16,5.1,5.23,5.0,5.17,5.17,35915,35900,0.07,1.37,5.12,"February 16, 23",0.0137,DRRX
2023-02-15,5.06,5.33,5.0,5.19,5.19,16583,16600,0.13,2.57,5.18,"February 15, 23",0.0257,DRRX
2023-02-14,5.28,5.4357,4.81,5.15,5.15,57175,57200,-0.13,-2.46,5.05,"February 14, 23",-0.0246,DRRX
2023-02-13,5.5,5.6,5.2,5.28,5.28,35933,35900,-0.22,-4.0,5.39,"February 13, 23",-0.04,DRRX
2023-02-10,5.42,5.57,5.19,5.38,5.38,79383,79400,-0.04,-0.73801,5.35,"February 10, 23",-0.0073801,DRRX
2023-02-09,5.94,5.94,5.4,5.41,5.41,59696,59700,-0.53,-8.92,5.65,"February 09, 23",-0.0892,DRRX
2023-02-08,6.09,6.2663,5.63,5.81,5.81,84095,84100,-0.28,-4.6,5.86,"February 08, 23",-0.046,DRRX
2023-02-07,5.75,6.3451,5.5845,6.19,6.19,91024,91000,0.44,7.65,6.0,"February 07, 23",0.0765,DRRX
2023-02-06,5.81,6.2799,5.65,5.8,5.8,261013,261000,-0.01,-0.17212,5.75,"February 06, 23",-0.0017212,DRRX
2023-02-03,6.21,6.55,6.21,6.4,6.4,39112,39100,0.19,3.06,6.13,"February 03, 23",0.0306,DRRX
2023-02-02,6.23,6.47,5.9,6.42,6.42,118085,118100,0.19,3.05,6.27,"February 02, 23",0.0305,DRRX
2023-02-01,6.6086,6.6086,6.11,6.22,6.22,37656,37700,-0.3886,-5.88,6.32,"February 01, 23",-0.0588,DRRX
2023-01-31,6.41,6.6277,6.38,6.51,6.51,24880,24900,0.1,1.56,6.5,"January 31, 23",0.0156,DRRX
2023-01-30,6.52,6.61,6.39,6.41,6.41,25592,25600,-0.11,-1.69,6.45,"January 30, 23",-0.0169,DRRX
2023-01-27,6.51,6.8299,6.36,6.57,6.57,35125,35100,0.06,0.92166,6.5,"January 27, 23",0.0092166,DRRX
2023-01-26,6.55,6.6695,6.36,6.51,6.51,29829,29800,-0.04,-0.61069,6.47,"January 26, 23",-0.0061069,DRRX
2023-01-25,6.82,6.82,6.34,6.51,6.51,41321,41300,-0.31,-4.55,6.54,"January 25, 23",-0.0455,DRRX
2023-01-24,6.36,7.04,6.1,6.88,6.88,85297,85300,0.52,8.18,6.59,"January 24, 23",0.0818,DRRX
2023-01-23,6.31,6.78,5.96,6.46,6.46,162691,162700,0.15,2.38,6.3,"January 23, 23",0.0238,DRRX
2023-01-20,6.25,6.7399,5.8,6.25,6.25,302664,302700,0.0,0.0,6.25,"January 20, 23",0.0,DRRX
2023-01-19,6.7,7.4485,6.1601,6.22,6.22,188251,188300,-0.48,-7.16,6.56,"January 19, 23",-0.0716,DRRX
2023-01-18,9.1,9.5,6.395,6.79,6.79,386618,386600,-2.31,-25.38,7.66,"January 18, 23",-0.2538,DRRX
2023-01-17,7.53,8.999,7.5001,8.72,8.72,176272,176300,1.19,15.8,8.41,"January 17, 23",0.158,DRRX
2023-01-13,6.9,7.83,6.9,7.54,7.54,132833,132800,0.64,9.28,7.39,"January 13, 23",0.0928,DRRX
2023-01-12,6.99,6.99,6.7,6.89,6.89,42910,42900,-0.1,-1.43,6.85,"January 12, 23",-0.0143,DRRX
2023-01-11,6.99,6.99,6.55,6.96,6.96,81174,81200,-0.03,-0.42918,6.76,"January 11, 23",-0.0042918,DRRX
2023-01-10,5.9,7.26,5.9,6.65,6.65,129414,129400,0.75,12.71,6.74,"January 10, 23",0.1271,DRRX
2023-01-09,5.94,6.17,5.6,5.95,5.95,94785,94800,0.01,0.16835,5.87,"January 09, 23",0.0016835,DRRX
2023-01-06,5.0,5.69,4.9539,5.63,5.63,89563,89600,0.63,12.6,5.4,"January 06, 23",0.126,DRRX
2023-01-05,4.57,5.0,4.39,4.94,4.94,66063,66100,0.37,8.1,4.69,"January 05, 23",0.081,DRRX
2023-01-04,3.66,4.69,3.66,4.66,4.66,109425,109400,1.0,27.32,4.24,"January 04, 23",0.2732,DRRX
2023-01-03,3.33,3.64,3.165,3.6,3.6,51288,51300,0.27,8.11,3.52,"January 03, 23",0.0811,DRRX
2022-12-30,3.46,3.5,3.36,3.46,3.46,68045,68000,0.0,0.0,3.42,"December 30, 22",0.0,DRRX
2022-12-29,3.39,3.73,3.39,3.49,3.49,57711,57500,0.1,2.95,3.49,"December 29, 22",0.0295,DRRX
2022-12-28,3.42,3.47,3.36,3.39,3.39,39495,39400,-0.03,-0.87719,3.42,"December 28, 22",-0.0087719,DRRX
2022-12-27,3.6,3.7,3.4101,3.43,3.43,72829,72800,-0.17,-4.72,3.51,"December 27, 22",-0.0472,DRRX
2022-12-23,3.72,3.7717,3.61,3.65,3.65,26282,26300,-0.07,-1.88,3.65,"December 23, 22",-0.0188,DRRX
2022-12-22,3.73,3.82,3.68,3.71,3.71,45668,45700,-0.02,-0.53619,3.74,"December 22, 22",-0.0053619,DRRX
2022-12-21,4.37,4.54,3.76,3.78,3.78,40891,40900,-0.59,-13.5,3.84,"December 21, 22",-0.135,DRRX
2022-12-20,3.92,3.9699,3.8187,3.89,3.89,59379,59400,-0.03,-0.76531,3.89,"December 20, 22",-0.0076531,DRRX
2022-12-19,4.01,4.0308,3.815,3.87,3.87,51783,51800,-0.14,-3.49,3.91,"December 19, 22",-0.0349,DRRX
2022-12-16,3.97,4.02,3.895,4.01,4.01,17053,17000,0.04,1.01,3.98,"December 16, 22",0.0101,DRRX
2022-12-15,3.9808,4.1114,3.96,4.04,4.04,89151,89200,0.0592,1.49,4.02,"December 15, 22",0.0149,DRRX
2022-12-14,3.67,4.13,3.6,4.01,4.01,62095,62100,0.34,9.26,3.88,"December 14, 22",0.0926,DRRX
2022-12-13,3.7,3.7,3.58,3.66,3.66,36199,36200,-0.04,-1.08,3.61,"December 13, 22",-0.0108,DRRX
2022-12-12,3.62,3.65,3.55,3.64,3.64,23307,23300,0.02,0.55249,3.63,"December 12, 22",0.0055249,DRRX
2022-12-09,3.66,3.66,3.51,3.64,3.64,78636,78600,-0.02,-0.54645,3.57,"December 09, 22",-0.0054645,DRRX
2022-12-08,4.02,4.0251,3.62,3.64,3.64,54813,54800,-0.38,-9.45,3.74,"December 08, 22",-0.0945,DRRX
2022-12-07,3.55,4.08,3.55,4.04,4.04,102783,102800,0.49,13.8,3.71,"December 07, 22",0.138,DRRX
2022-12-06,3.99,3.99,3.42,3.58,3.58,158949,158900,-0.41,-10.28,3.69,"December 06, 22",-0.1028,DRRX
2022-12-05,3.9,3.989,3.81,3.9,3.9,56348,563483,0.0,0.0,3.91,"December 05, 22",0.0,DRRX
2022-12-02,4.3,4.34,3.9,3.989,4.0,31930,319309,-0.311,-7.23,4.0,"December 02, 22",-0.0723,DRRX
2022-12-01,4.2,4.259,3.81,4.096,4.1,49095,490953,-0.104,-2.48,4.03,"December 01, 22",-0.0248,DRRX
2022-11-30,4.098,4.275,4.0768,4.199,4.2,18964,189641,0.101,2.46,4.21,"November 30, 22",0.0246,DRRX
2022-11-29,4.525,4.59,4.06,4.1,4.1,66391,663919,-0.425,-9.39,4.3,"November 29, 22",-0.0939,DRRX
2022-11-28,4.8,4.85,4.555,4.619,4.6,23795,237956,-0.181,-3.77,4.61,"November 28, 22",-0.0377,DRRX
2022-11-25,4.8,4.97,4.8,4.8,4.8,6995,69956,0.0,0.0,4.85,"November 25, 22",0.0,DRRX
2022-11-23,4.9,5.0,4.8,4.865,4.9,9167,91675,-0.035,-0.71429,4.89,"November 23, 22",-0.0071429,DRRX
2022-11-22,4.901,4.95,4.8,4.8,4.8,19530,195306,-0.101,-2.06,4.86,"November 22, 22",-0.0206,DRRX
2022-11-21,4.81,5.094,4.81,4.901,4.9,7070,70701,0.091,1.89,4.98,"November 21, 22",0.0189,DRRX
2022-11-18,4.9,5.027,4.9,4.95,5.0,5535,55352,0.05,1.02,4.95,"November 18, 22",0.0102,DRRX
2022-11-17,4.9,4.998,4.85,4.85,4.9,14989,149898,-0.05,-1.02,4.91,"November 17, 22",-0.0102,DRRX
2022-11-16,5.0,5.294,4.903,4.92,4.9,35267,352672,-0.08,-1.6,5.0,"November 16, 22",-0.016,DRRX
2022-11-15,5.2,5.35,5.011,5.079,5.1,8509,85099,-0.121,-2.33,5.19,"November 15, 22",-0.0233,DRRX
2022-11-14,5.215,5.499,5.151,5.253,5.3,16386,163868,0.038,0.72867,5.28,"November 14, 22",0.0072867,DRRX
2022-11-11,5.098,5.598,5.0,5.499,5.5,28291,282911,0.401,7.87,5.26,"November 11, 22",0.0787,DRRX
2022-11-10,5.189,5.1977,4.9,5.117,5.1,19511,195112,-0.072,-1.39,5.04,"November 10, 22",-0.0139,DRRX
2022-11-09,5.321,5.379,4.8801,4.987,5.0,19444,194444,-0.334,-6.28,5.08,"November 09, 22",-0.0628,DRRX
2022-11-08,5.5,5.7,5.21,5.379,5.4,18440,184409,-0.121,-2.2,5.41,"November 08, 22",-0.022,DRRX
2022-11-07,5.5,5.656,5.404,5.485,5.5,10384,103848,-0.015,-0.27273,5.52,"November 07, 22",-0.0027273,DRRX
2022-11-04,5.7,5.8,5.541,5.575,5.6,12203,122036,-0.125,-2.19,5.69,"November 04, 22",-0.0219,DRRX
2022-11-03,5.5,5.829,5.5,5.737,5.7,11948,119482,0.237,4.31,5.66,"November 03, 22",0.0431,DRRX
2022-11-02,6.2,6.2,5.5,5.576,5.6,13486,134861,-0.624,-10.06,5.73,"November 02, 22",-0.1006,DRRX
2022-11-01,6.5,6.5,6.05,6.12,6.1,6068,60681,-0.38,-5.85,6.25,"November 01, 22",-0.0585,DRRX
2022-10-31,6.398,6.5,6.158,6.5,6.5,26927,269273,0.102,1.59,6.32,"October 31, 22",0.0159,DRRX
2022-10-28,5.4,6.398,5.4,6.2,6.2,36697,366973,0.8,14.81,5.77,"October 28, 22",0.1481,DRRX
2022-10-27,5.383,5.518,5.232,5.363,5.4,21658,216583,-0.02,-0.37154,5.45,"October 27, 22",-0.0037154,DRRX
2022-10-26,5.25,5.5,5.21,5.39,5.4,11804,118041,0.14,2.67,5.37,"October 26, 22",0.0267,DRRX
2022-10-25,5.241,5.39,5.104,5.34,5.3,8182,81820,0.099,1.89,5.22,"October 25, 22",0.0189,DRRX
2022-10-24,5.3,5.3,5.01,5.13,5.1,31253,312531,-0.17,-3.21,5.17,"October 24, 22",-0.0321,DRRX
2022-10-21,5.5,5.598,5.3,5.413,5.4,17010,170109,-0.087,-1.58,5.49,"October 21, 22",-0.0158,DRRX
2022-10-20,5.2,5.5,5.2,5.3,5.3,34707,347077,0.1,1.92,5.4,"October 20, 22",0.0192,DRRX
2022-10-19,5.4,5.721,5.15,5.162,5.2,12543,125430,-0.238,-4.41,5.34,"October 19, 22",-0.0441,DRRX
2022-10-18,5.3,5.785,5.3,5.5,5.5,16737,167378,0.2,3.77,5.59,"October 18, 22",0.0377,DRRX
2022-10-17,5.089,5.687,4.851,5.21,5.2,36222,362226,0.121,2.38,5.24,"October 17, 22",0.0238,DRRX
2022-10-14,5.001,5.3,4.72,4.85,4.9,44933,449333,-0.151,-3.02,4.99,"October 14, 22",-0.0302,DRRX
2022-10-13,5.01,5.239,5.009,5.009,5.0,13496,134967,-0.001,-0.01996008,5.09,"October 13, 22",-0.0001996008,DRRX
2022-10-12,5.211,5.38,5.1,5.1,5.1,7208,72080,-0.111,-2.13,5.2,"October 12, 22",-0.0213,DRRX
2022-10-11,5.2,5.39,5.2,5.201,5.2,11135,111352,0.001,0.01923077,5.24,"October 11, 22",0.0001923077,DRRX
2022-10-10,5.1,5.45,5.002,5.26,5.3,21519,215191,0.16,3.14,5.25,"October 10, 22",0.0314,DRRX
2022-10-07,5.384,5.4915,5.148,5.148,5.1,13940,139408,-0.236,-4.38,5.32,"October 07, 22",-0.0438,DRRX
2022-10-06,5.25,5.9,5.16,5.525,5.5,19231,192315,0.275,5.24,5.56,"October 06, 22",0.0524,DRRX
2022-10-05,5.713,5.84,5.48,5.557,5.6,19005,190056,-0.156,-2.73,5.61,"October 05, 22",-0.0273,DRRX
2022-10-04,5.8,6.078,5.64,5.784,5.8,18444,184446,-0.016,-0.27586,5.84,"October 04, 22",-0.0027586,DRRX
2022-10-03,5.8,6.029,5.6,5.897,5.9,8405,84055,0.097,1.67,5.85,"October 03, 22",0.0167,DRRX
2022-09-30,5.585,6.1,5.522,5.782,5.8,27900,279009,0.197,3.53,5.91,"September 30, 22",0.0353,DRRX
2022-09-29,5.6,5.9,5.08,5.899,5.9,50888,508888,0.299,5.34,5.47,"September 29, 22",0.0534,DRRX
2022-09-28,5.6,5.9,5.33,5.601,5.6,27197,271971,0.001,0.01785714,5.77,"September 28, 22",0.0001785714,DRRX
2022-09-27,5.8,5.8,5.5,5.645,5.6,15113,151135,-0.155,-2.67,5.67,"September 27, 22",-0.0267,DRRX
2022-09-26,5.2,5.755,5.2,5.65,5.6,36855,368550,0.45,8.65,5.54,"September 26, 22",0.0865,DRRX
2022-09-23,5.5,5.7,5.0,5.081,5.1,25624,256244,-0.419,-7.62,5.16,"September 23, 22",-0.0762,DRRX
2022-09-22,5.611,5.73,5.401,5.512,5.5,13822,138224,-0.099,-1.76,5.51,"September 22, 22",-0.0176,DRRX
2022-09-21,5.626,5.85,5.52,5.644,5.6,12885,128854,0.018,0.31994,5.66,"September 21, 22",0.0031994,DRRX
2022-09-20,5.8,5.9,5.61,5.8,5.8,14105,141059,0.0,0.0,5.82,"September 20, 22",0.0,DRRX
2022-09-19,6.189,6.3,5.717,5.829,5.8,18855,188558,-0.36,-5.82,5.93,"September 19, 22",-0.0582,DRRX
2022-09-16,6.3,6.399,5.814,6.1,6.1,27443,274439,-0.2,-3.17,6.02,"September 16, 22",-0.0317,DRRX
2022-09-15,6.0,6.4,6.0,6.24,6.2,27906,279066,0.24,4.0,6.24,"September 15, 22",0.04,DRRX
2022-09-14,6.553,6.826,6.1,6.101,6.1,38928,389283,-0.452,-6.9,6.26,"September 14, 22",-0.069,DRRX
2022-09-13,6.668,6.83,6.46,6.818,6.8,10405,104050,0.15,2.25,6.56,"September 13, 22",0.0225,DRRX
2022-09-12,6.6,6.912,6.401,6.46,6.5,15276,152760,-0.14,-2.12,6.64,"September 12, 22",-0.0212,DRRX
2022-09-09,6.467,6.625,6.313,6.485,6.5,38413,384133,0.018,0.27834,6.47,"September 09, 22",0.0027834,DRRX
2022-09-08,6.7,7.0,6.3,6.849,6.8,34455,344559,0.149,2.22,6.6,"September 08, 22",0.0222,DRRX
2022-09-07,6.6,6.85,6.451,6.843,6.8,22619,226190,0.243,3.68,6.62,"September 07, 22",0.0368,DRRX
2022-09-06,7.1,7.2,6.5,6.595,6.6,41653,416535,-0.505,-7.11,6.62,"September 06, 22",-0.0711,DRRX
2022-09-02,7.007,7.23,6.86,7.2,7.2,13324,133242,0.193,2.75,7.05,"September 02, 22",0.0275,DRRX
