date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime,Symbol
2023-06-05,16.0,16.16,15.86,15.94,15.94,5186681,4582900,-0.06,-0.375,15.99,"June 05, 23",-0.00375,BEKE
2023-06-02,15.98,16.34,15.66,16.11,16.110001,11933009,11926700,0.13,0.81352,16.05,"June 02, 23",0.0081352,BEKE
2023-06-01,14.3,15.43,14.29,15.11,15.11,10681228,10681000,0.81,5.66,15.11,"June 01, 23",0.0566,BEKE
2023-05-31,13.94,14.42,13.902,14.24,14.24,15706611,15706600,0.3,2.15,14.2,"May 31, 23",0.0215,BEKE
2023-05-30,15.31,15.38,14.17,14.4,14.4,11225576,11225600,-0.91,-5.94,14.42,"May 30, 23",-0.0594,BEKE
2023-05-26,15.22,15.545,15.02,15.4,15.4,5915303,5914600,0.18,1.18,15.4,"May 26, 23",0.0118,BEKE
2023-05-25,15.11,15.69,15.0,15.18,15.18,8169400,8169300,0.07,0.46327,15.31,"May 25, 23",0.0046327,BEKE
2023-05-24,15.32,15.9,15.1856,15.23,15.23,8312962,8313000,-0.09,-0.58747,15.4,"May 24, 23",-0.0058747,BEKE
2023-05-23,15.0,15.84,14.98,15.51,15.51,6992678,6992700,0.51,3.4,15.59,"May 23, 23",0.034,BEKE
2023-05-22,15.24,15.955,15.09,15.25,15.25,8517979,8518000,0.01,0.0656168,15.47,"May 22, 23",0.000656168,BEKE
2023-05-19,15.0,15.27,14.43,14.82,14.82,7873189,7869900,-0.18,-1.2,14.74,"May 19, 23",-0.012,BEKE
2023-05-18,16.6,16.68,14.76,14.97,14.97,19042955,19043000,-1.63,-9.82,15.28,"May 18, 23",-0.0982,BEKE
2023-05-17,16.325,16.42,15.82,16.3,16.299999,13327668,13327700,-0.025,-0.15314,16.18,"May 17, 23",-0.0015314,BEKE
2023-05-16,16.55,16.86,16.37,16.85,16.85,13920271,13920100,0.3,1.81,16.73,"May 16, 23",0.0181,BEKE
2023-05-15,16.82,17.13,16.535,17.1,17.1,8246837,8246800,0.28,1.66,17.0,"May 15, 23",0.0166,BEKE
2023-05-12,16.39,16.64,16.31,16.45,16.450001,4279662,4279700,0.06,0.36608,16.43,"May 12, 23",0.0036608,BEKE
2023-05-11,16.0,16.7985,15.98,16.66,16.66,3742105,3742100,0.66,4.13,16.55,"May 11, 23",0.0413,BEKE
2023-05-10,16.01,16.12,15.76,16.08,16.08,11003676,11026200,0.07,0.43723,16.01,"May 10, 23",0.0043723,BEKE
2023-05-09,15.36,16.045,15.2,15.85,15.85,8591731,8590800,0.49,3.19,15.73,"May 09, 23",0.0319,BEKE
2023-05-08,14.85,15.97,14.66,15.95,15.95,12006105,12006100,1.1,7.41,15.37,"May 08, 23",0.0741,BEKE
2023-05-05,16.06,16.16,15.75,16.03,16.030001,2804847,2804800,-0.03,-0.1868,15.99,"May 05, 23",-0.001868,BEKE
2023-05-04,15.37,15.96,15.02,15.81,15.81,3748747,3748600,0.44,2.86,15.76,"May 04, 23",0.0286,BEKE
2023-05-03,15.28,15.57,15.06,15.4,15.4,3673486,3673500,0.12,0.78534,15.34,"May 03, 23",0.0078534,BEKE
2023-05-02,15.52,15.56,15.03,15.16,15.16,6495883,6495900,-0.36,-2.32,15.17,"May 02, 23",-0.0232,BEKE
2023-05-01,15.6,15.9427,15.53,15.88,15.88,2291808,2291800,0.28,1.79,15.83,"May 01, 23",0.0179,BEKE
2023-04-28,14.73,15.89,14.73,15.69,15.69,4729350,4734600,0.96,6.52,15.6,"April 28, 23",0.0652,BEKE
2023-04-27,15.63,15.905,15.57,15.7,15.7,4892211,4892200,0.07,0.44786,15.73,"April 27, 23",0.0044786,BEKE
2023-04-26,16.25,16.25,15.55,15.56,15.56,3619344,3619200,-0.69,-4.25,15.75,"April 26, 23",-0.0425,BEKE
2023-04-25,16.12,16.53,15.7,15.81,15.81,10503240,10503200,-0.31,-1.92,16.05,"April 25, 23",-0.0192,BEKE
2023-04-24,17.18,17.28,16.335,16.46,16.459999,6432330,6425200,-0.72,-4.19,16.63,"April 24, 23",-0.0419,BEKE
2023-04-21,17.32,17.57,16.925,17.49,17.49,5830025,5829900,0.17,0.98152,17.4,"April 21, 23",0.0098152,BEKE
2023-04-20,18.58,18.66,17.695,17.83,17.83,5051129,5051000,-0.75,-4.04,17.95,"April 20, 23",-0.0404,BEKE
2023-04-19,17.86,18.42,17.86,18.15,18.15,3525954,3526000,0.29,1.62,18.17,"April 19, 23",0.0162,BEKE
2023-04-18,17.86,18.41,17.86,18.4,18.4,5184287,5184300,0.54,3.02,18.25,"April 18, 23",0.0302,BEKE
2023-04-17,17.65,18.195,17.37,18.15,18.15,5115194,5115200,0.5,2.83,17.86,"April 17, 23",0.0283,BEKE
2023-04-14,17.52,17.665,16.98,17.06,17.059999,4116338,4116300,-0.46,-2.63,17.17,"April 14, 23",-0.0263,BEKE
2023-04-13,17.55,17.84,17.44,17.57,17.57,4047466,4047500,0.02,0.11396,17.56,"April 13, 23",0.0011396,BEKE
2023-04-12,17.81,17.95,17.15,17.15,17.15,5699857,5699900,-0.66,-3.71,17.39,"April 12, 23",-0.0371,BEKE
2023-04-11,18.95,18.95,17.7,18.05,18.049999,8587524,8587500,-0.9,-4.75,18.19,"April 11, 23",-0.0475,BEKE
2023-04-10,18.64,19.07,18.575,18.87,18.870001,6065302,6065300,0.23,1.23,18.83,"April 10, 23",0.0123,BEKE
2023-04-06,18.8,19.03,18.735,18.88,18.879999,3269155,3269000,0.08,0.42553,18.89,"April 06, 23",0.0042553,BEKE
2023-04-05,19.14,19.2,18.42,18.65,18.65,3213789,3213700,-0.49,-2.56,18.68,"April 05, 23",-0.0256,BEKE
2023-04-04,19.27,19.56,18.76,19.25,19.25,5099740,5099700,-0.02,-0.10379,19.12,"April 04, 23",-0.0010379,BEKE
2023-04-03,18.88,19.53,18.82,19.47,19.469999,4892691,4892700,0.59,3.12,19.33,"April 03, 23",0.0312,BEKE
2023-03-31,18.63,19.005,18.5413,18.84,18.84,4461660,4461400,0.21,1.13,18.83,"March 31, 23",0.0113,BEKE
2023-03-30,18.46,19.03,18.27,18.82,18.82,6839383,6839400,0.36,1.95,18.75,"March 30, 23",0.0195,BEKE
2023-03-29,17.73,18.215,17.66,17.93,17.93,5559066,5559100,0.2,1.13,17.99,"March 29, 23",0.0113,BEKE
2023-03-28,17.96,18.23,17.57,17.97,17.969999,9599907,9599900,0.01,0.05567929,17.96,"March 28, 23",0.0005567929,BEKE
2023-03-27,18.0,18.09,17.35,17.65,17.65,7717405,7717400,-0.35,-1.94,17.63,"March 27, 23",-0.0194,BEKE
2023-03-24,18.7,19.31,18.185,18.36,18.360001,6244340,6244200,-0.34,-1.82,18.45,"March 24, 23",-0.0182,BEKE
2023-03-23,18.5,19.05,18.47,18.8,18.799999,9780047,9780000,0.3,1.62,18.79,"March 23, 23",0.0162,BEKE
2023-03-22,18.9,18.9,17.82,18.0,18.0,8892593,8892600,-0.9,-4.76,18.09,"March 22, 23",-0.0476,BEKE
2023-03-21,18.71,18.935,18.36,18.82,18.82,6814225,6814200,0.11,0.58792,18.72,"March 21, 23",0.0058792,BEKE
2023-03-20,18.31,18.43,17.525,18.39,18.389999,16770189,16770200,0.08,0.43692,18.2,"March 20, 23",0.0043692,BEKE
2023-03-17,19.18,19.39,18.24,18.98,18.98,16011176,16009900,-0.2,-1.04,18.86,"March 17, 23",-0.0104,BEKE
2023-03-16,17.8,18.68,17.4873,18.11,18.110001,11588917,11558400,0.31,1.74,18.06,"March 16, 23",0.0174,BEKE
2023-03-15,17.24,17.355,16.84,17.21,17.209999,9860092,9860100,-0.03,-0.17401,17.1,"March 15, 23",-0.0017401,BEKE
2023-03-14,17.29,17.64,17.1,17.6,17.6,4839455,4839500,0.31,1.79,17.52,"March 14, 23",0.0179,BEKE
2023-03-13,16.96,17.76,16.9,17.45,17.450001,6747296,6747300,0.49,2.89,17.45,"March 13, 23",0.0289,BEKE
2023-03-10,17.1,17.515,16.79,17.05,17.049999,5525634,5524900,-0.05,-0.2924,17.16,"March 10, 23",-0.002924,BEKE
2023-03-09,17.97,17.97,16.83,16.84,16.84,13130587,13130600,-1.13,-6.29,17.13,"March 09, 23",-0.0629,BEKE
2023-03-08,17.9,18.335,17.66,18.21,18.209999,4965267,4965300,0.31,1.73,18.13,"March 08, 23",0.0173,BEKE
2023-03-07,19.0,19.07,18.38,18.45,18.450001,6834824,6834800,-0.55,-2.89,18.58,"March 07, 23",-0.0289,BEKE
2023-03-06,19.54,19.6,18.92,19.04,19.040001,9588829,9588800,-0.5,-2.56,19.47,"March 06, 23",-0.0256,BEKE
2023-03-03,20.48,20.64,19.66,19.77,19.77,8616443,8615500,-0.71,-3.47,20.02,"March 03, 23",-0.0347,BEKE
2023-03-02,19.15,19.65,19.04,19.6,19.6,5874027,5869900,0.45,2.35,19.4,"March 02, 23",0.0235,BEKE
2023-03-01,19.31,19.7,19.03,19.2,19.200001,6971415,6971400,-0.11,-0.56965,19.25,"March 01, 23",-0.0056965,BEKE
2023-02-28,17.97,18.78,17.8,18.25,18.25,7259482,7259500,0.28,1.56,18.37,"February 28, 23",0.0156,BEKE
2023-02-27,18.38,19.08,18.12,18.12,18.120001,7136547,7136500,-0.26,-1.41,18.48,"February 27, 23",-0.0141,BEKE
2023-02-24,18.52,18.6,17.49,17.6,17.6,6482409,6482400,-0.92,-4.97,17.77,"February 24, 23",-0.0497,BEKE
2023-02-23,19.55,19.57,18.5825,18.85,18.85,4466357,4466400,-0.7,-3.58,18.94,"February 23, 23",-0.0358,BEKE
2023-02-22,19.35,19.81,18.785,19.19,19.190001,7731616,7731600,-0.16,-0.82687,19.25,"February 22, 23",-0.0082687,BEKE
2023-02-21,18.19,19.065,17.69,18.96,18.959999,7626636,7626600,0.77,4.23,18.78,"February 21, 23",0.0423,BEKE
2023-02-17,18.94,19.01,18.45,18.6,18.6,5150315,5149800,-0.34,-1.8,18.65,"February 17, 23",-0.018,BEKE
2023-02-16,19.27,19.848,19.18,19.49,19.49,4227941,4227900,0.22,1.14,19.52,"February 16, 23",0.0114,BEKE
2023-02-15,19.2,19.55,18.695,19.4,19.4,8945602,8945600,0.2,1.04,19.15,"February 15, 23",0.0104,BEKE
2023-02-14,20.81,21.08,19.68,19.91,19.91,10324586,10324600,-0.9,-4.32,20.17,"February 14, 23",-0.0432,BEKE
2023-02-13,20.0,20.9,19.86,20.3,20.299999,13854449,16746900,0.3,1.5,20.41,"February 13, 23",0.015,BEKE
2023-02-10,19.07,19.56,18.9,19.21,19.209999,9014658,6741900,0.14,0.73414,19.28,"February 10, 23",0.0073414,BEKE
2023-02-09,19.45,19.81,19.2,19.53,19.530001,5842343,5860800,0.08,0.41131,19.55,"February 09, 23",0.0041131,BEKE
2023-02-08,19.08,19.43,18.81,18.89,18.889999,4684689,4684700,-0.19,-0.99581,19.01,"February 08, 23",-0.0099581,BEKE
2023-02-07,18.26,19.37,18.23,19.14,19.139999,11257838,11257800,0.88,4.82,18.98,"February 07, 23",0.0482,BEKE
2023-02-06,18.0,18.26,17.41,18.24,18.24,12793865,12793900,0.24,1.33,18.02,"February 06, 23",0.0133,BEKE
2023-02-03,18.85,19.72,18.74,18.93,18.93,7268867,7264900,0.08,0.4244,19.2,"February 03, 23",0.004244,BEKE
2023-02-02,19.5,19.9925,19.005,19.12,19.120001,5783644,5783600,-0.38,-1.95,19.38,"February 02, 23",-0.0195,BEKE
2023-02-01,18.88,19.68,18.7111,19.28,19.280001,8731613,8731600,0.4,2.12,19.21,"February 01, 23",0.0212,BEKE
2023-01-31,18.25,18.795,18.12,18.34,18.34,6389222,6389200,0.09,0.49315,18.47,"January 31, 23",0.0049315,BEKE
2023-01-30,18.09,18.6,17.91,18.44,18.440001,7085608,7085600,0.35,1.93,18.35,"January 30, 23",0.0193,BEKE
2023-01-27,18.95,19.12,18.31,18.79,18.790001,3797593,3797100,-0.16,-0.84433,18.71,"January 27, 23",-0.0084433,BEKE
2023-01-26,18.72,18.955,18.375,18.91,18.91,5048458,5048500,0.19,1.01,18.7,"January 26, 23",0.0101,BEKE
2023-01-25,18.21,18.6,18.11,18.36,18.360001,7151119,7151100,0.15,0.82372,18.37,"January 25, 23",0.0082372,BEKE
2023-01-24,18.77,18.83,17.975,18.44,18.440001,8246556,8246600,-0.33,-1.76,18.3,"January 24, 23",-0.0176,BEKE
2023-01-23,19.25,19.36,18.755,18.83,18.83,4613558,4613600,-0.42,-2.18,18.96,"January 23, 23",-0.0218,BEKE
2023-01-20,19.32,19.53,18.97,19.13,19.129999,14246575,14243400,-0.19,-0.98344,19.16,"January 20, 23",-0.0098344,BEKE
2023-01-19,19.21,19.88,19.025,19.15,19.15,8035540,8035500,-0.06,-0.31234,19.24,"January 19, 23",-0.0031234,BEKE
2023-01-18,19.3,19.3,18.81,18.94,18.940001,7347652,7347700,-0.36,-1.87,19.02,"January 18, 23",-0.0187,BEKE
2023-01-17,19.22,19.58,18.99,19.35,19.35,11699998,11700000,0.13,0.67638,19.22,"January 17, 23",0.0067638,BEKE
2023-01-13,19.13,19.79,18.7,19.66,19.66,13245992,13243300,0.53,2.77,19.23,"January 13, 23",0.0277,BEKE
2023-01-12,18.22,18.869,18.005,18.83,18.83,12938332,12938300,0.61,3.35,18.63,"January 12, 23",0.0335,BEKE
2023-01-11,18.2,18.44,17.735,18.17,18.17,13224857,13224900,-0.03,-0.16484,18.13,"January 11, 23",-0.0016484,BEKE
2023-01-10,18.04,18.35,17.67,18.17,18.17,9544402,9544400,0.13,0.72062,18.05,"January 10, 23",0.0072062,BEKE
2023-01-09,18.2,18.37,17.79,17.91,17.91,17810267,17810300,-0.29,-1.59,18.06,"January 09, 23",-0.0159,BEKE
2023-01-06,17.1,17.9,17.08,17.8,17.799999,12535630,12531600,0.7,4.09,17.69,"January 06, 23",0.0409,BEKE
2023-01-05,16.0,18.0,15.83,17.52,17.52,35108028,35108000,1.52,9.5,17.19,"January 05, 23",0.095,BEKE
2023-01-04,15.94,16.375,15.53,16.26,16.26,31392019,31392000,0.32,2.01,16.1,"January 04, 23",0.0201,BEKE
2023-01-03,14.37,15.06,14.37,14.81,14.81,12705830,12705700,0.44,3.06,14.81,"January 03, 23",0.0306,BEKE
2022-12-30,13.58,14.03,13.49,13.96,13.96,8016027,8015400,0.38,2.8,13.81,"December 30, 22",0.028,BEKE
2022-12-29,14.13,14.37,13.945,14.25,14.25,6340065,6340100,0.12,0.84926,14.2,"December 29, 22",0.0084926,BEKE
2022-12-28,14.67,14.83,14.06,14.27,14.27,4744113,4744100,-0.4,-2.73,14.37,"December 28, 22",-0.0273,BEKE
2022-12-27,14.32,14.88,14.12,14.83,14.83,8070680,8070700,0.51,3.56,14.71,"December 27, 22",0.0356,BEKE
2022-12-23,14.9,15.01,14.01,14.09,14.09,4971123,4971100,-0.81,-5.44,14.3,"December 23, 22",-0.0544,BEKE
2022-12-22,15.26,15.33,14.78,14.89,14.89,10227450,10225200,-0.37,-2.42,14.93,"December 22, 22",-0.0242,BEKE
2022-12-21,14.73,15.175,14.615,14.82,14.82,14827528,14827500,0.09,0.611,14.89,"December 21, 22",0.00611,BEKE
2022-12-20,14.0,14.87,14.0,14.63,14.63,9870075,9870100,0.63,4.5,14.64,"December 20, 22",0.045,BEKE
2022-12-19,14.45,14.82,14.41,14.61,14.61,10120808,10120800,0.16,1.11,14.6,"December 19, 22",0.0111,BEKE
2022-12-16,14.5,15.11,14.4,14.46,14.46,20818705,20818700,-0.04,-0.27586,14.73,"December 16, 22",-0.0027586,BEKE
2022-12-15,15.03,15.09,14.24,14.29,14.29,17602685,17593000,-0.74,-4.92,14.48,"December 15, 22",-0.0492,BEKE
2022-12-14,14.38,14.61,13.94,14.4,14.4,13182971,13183000,0.02,0.13908,14.36,"December 14, 22",0.0013908,BEKE
2022-12-13,15.2,15.42,14.435,14.62,14.62,22890901,22890900,-0.58,-3.82,14.76,"December 13, 22",-0.0382,BEKE
2022-12-12,14.6,15.005,14.36,14.69,14.69,11851038,11851000,0.09,0.61644,14.61,"December 12, 22",0.0061644,BEKE
2022-12-09,16.01,16.28,15.36,15.39,15.39,36633590,36633600,-0.62,-3.87,15.7,"December 09, 22",-0.0387,BEKE
2022-12-08,16.5,16.75,15.76,15.95,15.95,20259455,20259500,-0.55,-3.33,16.08,"December 08, 22",-0.0333,BEKE
2022-12-07,15.86,16.57,15.6,16.0,16.0,18374590,18374600,0.14,0.88272,15.94,"December 07, 22",0.0088272,BEKE
2022-12-06,16.61,17.255,15.58,17.03,17.030001,17192397,17192400,0.42,2.53,16.75,"December 06, 22",0.0253,BEKE
2022-12-05,18.43,18.44,15.98,16.43,16.43,24773806,24773800,-2.0,-10.85,16.67,"December 05, 22",-0.1085,BEKE
2022-12-02,16.72,18.04,16.64,17.61,17.610001,20225112,20225100,0.89,5.32,17.39,"December 02, 22",0.0532,BEKE
2022-12-01,16.4,17.23,16.34,16.7,16.700001,19413127,19413100,0.3,1.83,16.68,"December 01, 22",0.0183,BEKE
2022-11-30,16.0,16.95,14.81,16.92,16.92,23746525,23746500,0.92,5.75,16.33,"November 30, 22",0.0575,BEKE
2022-11-29,15.585,15.99,14.99,15.11,15.11,13863625,13863600,-0.475,-3.05,15.4,"November 29, 22",-0.0305,BEKE
2022-11-28,15.5,15.5,14.545,14.69,14.69,11851256,11849400,-0.81,-5.23,15.01,"November 28, 22",-0.0523,BEKE
2022-11-25,14.93,14.965,14.24,14.29,14.29,5295747,5295700,-0.64,-4.29,14.47,"November 25, 22",-0.0429,BEKE
2022-11-23,14.64,15.02,14.43,14.85,14.85,6647408,6647400,0.21,1.43,14.8,"November 23, 22",0.0143,BEKE
2022-11-22,14.15,14.175,13.6,14.07,14.07,7252065,7252100,-0.08,-0.56537,13.95,"November 22, 22",-0.0056537,BEKE
2022-11-21,14.41,14.892,14.03,14.71,14.71,10175881,10175900,0.3,2.08,14.65,"November 21, 22",0.0208,BEKE
2022-11-18,15.26,15.38,14.55,14.81,14.81,12284984,12285000,-0.45,-2.95,14.83,"November 18, 22",-0.0295,BEKE
2022-11-17,14.38,16.135,14.34,15.54,15.54,16813697,16813700,1.16,8.07,15.65,"November 17, 22",0.0807,BEKE
2022-11-16,14.2,14.87,14.04,14.84,14.84,9008164,9008200,0.64,4.51,14.65,"November 16, 22",0.0451,BEKE
2022-11-15,15.29,15.68,14.72,14.93,14.93,10515506,10515500,-0.36,-2.35,15.14,"November 15, 22",-0.0235,BEKE
2022-11-14,15.1,15.31,13.96,14.0,14.0,19865434,19865400,-1.1,-7.28,14.3,"November 14, 22",-0.0728,BEKE
2022-11-11,13.38,13.9,12.91,13.53,13.53,22390342,22390300,0.15,1.12,13.48,"November 11, 22",0.0112,BEKE
2022-11-10,11.09,11.45,10.905,11.34,11.34,8758431,8758400,0.25,2.25,11.17,"November 10, 22",0.0225,BEKE
2022-11-09,11.04,11.04,10.14,10.41,10.41,8035008,8035200,-0.63,-5.71,10.44,"November 09, 22",-0.0571,BEKE
2022-11-08,11.31,11.42,10.585,11.37,11.37,9263268,9263100,0.06,0.5305,11.02,"November 08, 22",0.005305,BEKE
2022-11-07,11.86,12.15,11.17,11.53,11.53,10847220,10847200,-0.33,-2.78,11.53,"November 07, 22",-0.0278,BEKE
2022-11-04,11.71,12.14,11.41,11.68,11.68,16328148,16328100,-0.03,-0.25619,11.77,"November 04, 22",-0.0025619,BEKE
2022-11-03,10.4,11.21,10.05,10.78,10.78,9356581,9356600,0.38,3.65,10.81,"November 03, 22",0.0365,BEKE
2022-11-02,10.67,11.3,10.57,10.92,10.92,10521190,10516700,0.25,2.34,11.0,"November 02, 22",0.0234,BEKE
2022-11-01,10.82,11.06,10.4,10.61,10.61,8436664,8436700,-0.21,-1.94,10.65,"November 01, 22",-0.0194,BEKE
2022-10-31,9.83,10.42,9.81,10.18,10.18,6154014,6154000,0.35,3.56,10.19,"October 31, 22",0.0356,BEKE
2022-10-28,10.25,10.36,9.09,10.3,10.3,18975736,18975700,0.05,0.4878,9.99,"October 28, 22",0.004878,BEKE
2022-10-27,10.62,11.21,10.27,11.11,11.11,12870348,12870300,0.49,4.61,10.94,"October 27, 22",0.0461,BEKE
2022-10-26,10.29,11.28,10.22,11.08,11.08,21209690,21193900,0.79,7.68,10.99,"October 26, 22",0.0768,BEKE
2022-10-25,10.0,10.73,9.92,10.37,10.37,15471592,15471600,0.37,3.7,10.36,"October 25, 22",0.037,BEKE
2022-10-24,9.97,10.19,9.225,9.77,9.77,18152387,18152400,-0.2,-2.01,9.76,"October 24, 22",-0.0201,BEKE
2022-10-21,11.3,11.75,11.17,11.65,11.65,9882030,9882000,0.35,3.1,11.52,"October 21, 22",0.031,BEKE
2022-10-20,11.37,12.2,11.19,11.54,11.54,14032924,14032900,0.17,1.5,11.71,"October 20, 22",0.015,BEKE
2022-10-19,11.775,11.8,10.44,11.2,11.2,56354360,56354400,-0.575,-4.88,10.75,"October 19, 22",-0.0488,BEKE
2022-10-18,13.11,13.21,12.06,12.18,12.18,21357978,21358000,-0.93,-7.09,12.33,"October 18, 22",-0.0709,BEKE
2022-10-17,12.8,13.28,12.645,12.68,12.68,11422703,11422700,-0.12,-0.9375,12.9,"October 17, 22",-0.009375,BEKE
2022-10-14,13.72,13.8,12.26,12.28,12.28,17623968,17623700,-1.44,-10.5,12.55,"October 14, 22",-0.105,BEKE
2022-10-13,13.21,13.55,12.86,13.05,13.05,12976504,12976500,-0.16,-1.21,13.17,"October 13, 22",-0.0121,BEKE
2022-10-12,14.14,14.54,13.92,14.01,14.01,5636423,5636400,-0.13,-0.91938,14.1,"October 12, 22",-0.0091938,BEKE
2022-10-11,14.5,14.57,13.47,14.14,14.14,15070963,15071000,-0.36,-2.48,13.99,"October 11, 22",-0.0248,BEKE
2022-10-10,15.85,15.855,14.72,14.8,14.8,12694021,12694000,-1.05,-6.62,15.06,"October 10, 22",-0.0662,BEKE
2022-10-07,17.1,17.25,16.19,16.36,16.360001,9711064,9710900,-0.74,-4.33,16.53,"October 07, 22",-0.0433,BEKE
2022-10-06,17.99,18.39,17.03,17.15,17.15,7293814,7293800,-0.84,-4.67,17.29,"October 06, 22",-0.0467,BEKE
2022-10-05,17.58,18.04,17.495,17.82,17.82,4861408,4861400,0.24,1.37,17.73,"October 05, 22",0.0137,BEKE
2022-10-04,17.65,18.32,17.41,18.0,18.0,14415228,14415200,0.35,1.98,17.96,"October 04, 22",0.0198,BEKE
2022-10-03,17.6,17.68,17.08,17.12,17.120001,7499722,7499700,-0.48,-2.73,17.27,"October 03, 22",-0.0273,BEKE
2022-09-30,16.95,17.81,16.17,17.52,17.52,19092482,19092500,0.57,3.36,17.29,"September 30, 22",0.0336,BEKE
2022-09-29,16.31,16.78,15.9,16.26,16.26,13340655,13327900,-0.05,-0.30656,16.33,"September 29, 22",-0.0030656,BEKE
2022-09-28,16.19,16.97,15.91,16.91,16.91,5890027,5890000,0.72,4.45,16.7,"September 28, 22",0.0445,BEKE
2022-09-27,16.93,17.46,16.53,16.59,16.59,12844225,12844200,-0.34,-2.01,16.76,"September 27, 22",-0.0201,BEKE
2022-09-26,16.73,16.95,16.43,16.55,16.549999,8997660,8997700,-0.18,-1.08,16.65,"September 26, 22",-0.0108,BEKE
2022-09-23,16.16,16.36,15.92,16.3,16.299999,6290119,6290100,0.14,0.86634,16.17,"September 23, 22",0.0086634,BEKE
2022-09-22,17.11,17.58,16.63,16.76,16.76,5406671,5406700,-0.35,-2.05,16.9,"September 22, 22",-0.0205,BEKE
2022-09-21,17.86,17.95,16.57,16.94,16.940001,11985967,11986000,-0.92,-5.15,16.98,"September 21, 22",-0.0515,BEKE
2022-09-20,17.7,18.3,17.63,18.05,18.049999,6542771,6542800,0.35,1.98,18.01,"September 20, 22",0.0198,BEKE
2022-09-19,17.42,18.1,17.3,18.09,18.09,8222234,8222100,0.67,3.85,17.98,"September 19, 22",0.0385,BEKE
2022-09-16,17.84,17.84,17.21,17.57,17.57,12903958,12904000,-0.27,-1.51,17.52,"September 16, 22",-0.0151,BEKE
2022-09-15,18.55,18.85,18.31,18.45,18.450001,9245928,9245900,-0.1,-0.53908,18.52,"September 15, 22",-0.0053908,BEKE
2022-09-14,18.3,18.41,17.71,18.26,18.26,5516695,5516700,-0.04,-0.21858,18.13,"September 14, 22",-0.0021858,BEKE
