date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime,Symbol
2023-06-06,2.01,2.1359,1.97,2.06,2.06,304974,305000,0.05,2.49,2.07,"June 06, 23",0.0249,GREE
2023-06-05,2.22,2.22,2.0,2.01,2.01,202502,202500,-0.21,-9.46,2.07,"June 05, 23",-0.0946,GREE
2023-06-02,2.3,2.39,2.15,2.18,2.18,144538,144300,-0.12,-5.22,2.21,"June 02, 23",-0.0522,GREE
2023-06-01,2.36,2.3782,2.1601,2.23,2.23,306156,306200,-0.13,-5.51,2.25,"June 01, 23",-0.0551,GREE
2023-05-31,2.55,2.5561,2.36,2.36,2.36,125160,125200,-0.19,-7.45,2.41,"May 31, 23",-0.0745,GREE
2023-05-30,2.67,2.8577,2.52,2.57,2.57,181757,181800,-0.1,-3.75,2.63,"May 30, 23",-0.0375,GREE
2023-05-26,2.59,2.75,2.5001,2.54,2.54,93958,94000,-0.05,-1.93,2.63,"May 26, 23",-0.0193,GREE
2023-05-25,2.86,2.86,2.4201,2.58,2.58,165259,165200,-0.28,-9.79,2.58,"May 25, 23",-0.0979,GREE
2023-05-24,2.98,3.0,2.8094,2.86,2.86,81136,81100,-0.12,-4.03,2.88,"May 24, 23",-0.0403,GREE
2023-05-23,2.98,3.06,2.97,3.03,3.03,108034,107900,0.05,1.68,3.02,"May 23, 23",0.0168,GREE
2023-05-22,3.11,3.155,2.96,2.97,2.97,158537,158500,-0.14,-4.5,3.03,"May 22, 23",-0.045,GREE
2023-05-19,3.31,3.5,3.1,3.1,3.1,166138,165000,-0.21,-6.34,3.31,"May 19, 23",-0.0634,GREE
2023-05-18,3.52,3.61,3.21,3.27,3.27,114716,114700,-0.25,-7.1,3.37,"May 18, 23",-0.071,GREE
2023-05-17,3.89,4.29,3.4127,3.57,3.57,285879,285700,-0.32,-8.23,3.79,"May 17, 23",-0.0823,GREE
2023-05-16,3.11,4.0499,3.11,3.86,3.86,544518,542100,0.75,24.12,3.65,"May 16, 23",0.2412,GREE
2023-05-15,3.87,4.038,3.21,3.4,3.4,216388,2163881,-0.47,-12.14,3.56,"May 15, 23",-0.1214,GREE
2023-05-12,3.99,4.061,3.756,3.878,3.9,31523,315236,-0.112,-2.81,3.89,"May 12, 23",-0.0281,GREE
2023-05-11,4.0,4.2,3.95,4.065,4.1,45453,454533,0.065,1.63,4.03,"May 11, 23",0.0163,GREE
2023-05-10,4.098,4.32,3.95,4.183,4.2,72042,720424,0.085,2.07,4.1,"May 10, 23",0.0207,GREE
2023-05-09,4.1,4.369,4.0,4.085,4.1,43933,439339,-0.015,-0.36585,4.11,"May 09, 23",-0.0036585,GREE
2023-05-08,4.45,4.54,4.21,4.213,4.2,51440,514404,-0.237,-5.33,4.3,"May 08, 23",-0.0533,GREE
2023-05-05,4.56,4.65,4.412,4.544,4.5,68542,685421,-0.016,-0.35088,4.57,"May 05, 23",-0.0035088,GREE
2023-05-04,4.543,4.72,4.343,4.411,4.4,49446,494464,-0.132,-2.91,4.51,"May 04, 23",-0.0291,GREE
2023-05-03,4.83,4.9,4.6,4.615,4.6,56644,566449,-0.215,-4.45,4.72,"May 03, 23",-0.0445,GREE
2023-05-02,4.65,4.767,4.452,4.719,4.7,87734,877340,0.069,1.48,4.57,"May 02, 23",0.0148,GREE
2023-05-01,4.873,4.953,4.411,4.6,4.6,44863,448634,-0.273,-5.6,4.63,"May 01, 23",-0.056,GREE
2023-04-28,5.1,5.194,4.8,4.901,4.9,88801,888017,-0.199,-3.9,5.01,"April 28, 23",-0.039,GREE
2023-04-27,5.7,5.9,5.24,5.414,5.4,132476,1324764,-0.286,-5.02,5.59,"April 27, 23",-0.0502,GREE
2023-04-26,5.919,6.0,5.5,5.625,5.6,100516,1005162,-0.294,-4.97,5.76,"April 26, 23",-0.0497,GREE
2023-04-25,5.238,5.6,5.2,5.266,5.3,30965,309658,0.028,0.53456,5.33,"April 25, 23",0.0053456,GREE
2023-04-24,5.63,5.828,5.1,5.4,5.4,64055,640552,-0.23,-4.09,5.38,"April 24, 23",-0.0409,GREE
2023-04-21,5.746,5.904,5.524,5.822,5.8,33926,339263,0.076,1.32,5.68,"April 21, 23",0.0132,GREE
2023-04-20,6.173,6.173,5.505,5.851,5.9,57882,578828,-0.322,-5.22,5.92,"April 20, 23",-0.0522,GREE
2023-04-19,6.539,6.84,6.3,6.395,6.4,91658,916580,-0.144,-2.2,6.49,"April 19, 23",-0.022,GREE
2023-04-18,7.4,7.67,6.765,7.0,7.0,119822,1198222,-0.4,-5.41,7.13,"April 18, 23",-0.0541,GREE
2023-04-17,6.721,6.8,6.3,6.55,6.6,84326,843260,-0.171,-2.54,6.55,"April 17, 23",-0.0254,GREE
2023-04-14,7.1,7.803,6.322,6.846,6.8,331682,3316826,-0.254,-3.58,7.09,"April 14, 23",-0.0358,GREE
2023-04-13,5.4,6.7,5.4,6.4,6.4,351370,3513705,1.0,18.52,6.19,"April 13, 23",0.1852,GREE
2023-04-12,5.94,6.097,5.11,5.15,5.2,133136,1331361,-0.79,-13.3,5.58,"April 12, 23",-0.133,GREE
2023-04-11,4.825,6.6,4.701,5.669,5.7,365158,3651582,0.844,17.49,5.56,"April 11, 23",0.1749,GREE
2023-04-10,3.812,4.601,3.601,4.505,4.5,83091,830910,0.693,18.18,4.17,"April 10, 23",0.1818,GREE
2023-04-06,4.039,4.209,4.0,4.131,4.1,13531,135315,0.092,2.28,4.07,"April 06, 23",0.0228,GREE
2023-04-05,4.401,4.6,4.001,4.148,4.1,20680,206809,-0.253,-5.75,4.23,"April 05, 23",-0.0575,GREE
2023-04-04,4.33,4.621,4.3,4.401,4.4,26897,268971,0.071,1.64,4.43,"April 04, 23",0.0164,GREE
2023-04-03,4.584,4.7,4.141,4.582,4.6,37657,376579,-0.002,-0.04363002,4.44,"April 03, 23",-0.0004363002,GREE
2023-03-31,4.099,4.6,3.823,4.52,4.5,99047,990474,0.421,10.27,4.24,"March 31, 23",0.1027,GREE
2023-03-30,4.037,4.099,3.825,4.041,4.0,36911,369119,0.004,0.09908348,3.93,"March 30, 23",0.0009908348,GREE
2023-03-29,4.1,4.2,3.9,3.921,3.9,49618,496189,-0.179,-4.37,3.99,"March 29, 23",-0.0437,GREE
2023-03-28,3.9,3.958,3.806,3.876,3.9,27498,274984,-0.024,-0.61538,3.87,"March 28, 23",-0.0061538,GREE
2023-03-27,3.948,4.01,3.401,3.824,3.8,68486,684860,-0.124,-3.14,3.65,"March 27, 23",-0.0314,GREE
2023-03-24,4.119,4.159,3.875,3.897,3.9,73469,734693,-0.222,-5.39,3.99,"March 24, 23",-0.0539,GREE
2023-03-23,4.27,4.3749,3.8,3.8,3.8,83419,834198,-0.47,-11.01,4.07,"March 23, 23",-0.1101,GREE
2023-03-22,4.399,4.4,4.1,4.17,4.2,125861,1258617,-0.229,-5.21,4.25,"March 22, 23",-0.0521,GREE
2023-03-21,4.4,4.55,4.05,4.4,4.4,258916,2589168,0.0,0.0,4.39,"March 21, 23",0.0,GREE
2023-03-20,4.915,4.915,4.065,4.318,4.3,105041,1050410,-0.597,-12.15,4.58,"March 20, 23",-0.1215,GREE
2023-03-17,4.9,4.9,4.316,4.499,4.5,147296,1472962,-0.401,-8.18,4.58,"March 17, 23",-0.0818,GREE
2023-03-16,4.577,4.577,4.21,4.515,4.5,64684,646845,-0.062,-1.35,4.45,"March 16, 23",-0.0135,GREE
2023-03-15,4.439,4.6,4.202,4.346,4.3,34497,344977,-0.093,-2.1,4.35,"March 15, 23",-0.021,GREE
2023-03-14,5.175,5.28,4.31,4.5,4.5,84902,849021,-0.675,-13.04,4.8,"March 14, 23",-0.1304,GREE
2023-03-13,4.218,4.699,4.1,4.469,4.5,70030,700302,0.251,5.95,4.42,"March 13, 23",0.0595,GREE
2023-03-10,4.036,4.3,3.656,3.88,3.9,59792,597920,-0.156,-3.87,3.87,"March 10, 23",-0.0387,GREE
2023-03-09,4.2,4.499,4.0,4.09,4.1,46282,462826,-0.11,-2.62,4.17,"March 09, 23",-0.0262,GREE
2023-03-08,4.805,4.805,4.2,4.423,4.4,70755,707559,-0.382,-7.95,4.49,"March 08, 23",-0.0795,GREE
2023-03-07,5.005,5.2,4.706,4.813,4.8,45446,454467,-0.192,-3.84,4.86,"March 07, 23",-0.0384,GREE
2023-03-06,5.11,5.28,4.92,5.004,5.0,22481,224818,-0.106,-2.07,5.11,"March 06, 23",-0.0207,GREE
2023-03-03,4.874,5.12,4.8,5.05,5.1,60030,600308,0.176,3.61,5.03,"March 03, 23",0.0361,GREE
2023-03-02,4.871,5.05,4.8,4.952,5.0,28569,285698,0.081,1.66,4.91,"March 02, 23",0.0166,GREE
2023-03-01,5.123,5.25,4.85,5.0,5.0,33584,335843,-0.123,-2.4,5.01,"March 01, 23",-0.024,GREE
2023-02-28,5.023,5.2,5.0,5.15,5.2,109957,1099579,0.127,2.53,5.1,"February 28, 23",0.0253,GREE
2023-02-27,5.282,5.45,4.93,5.046,5.0,35566,355669,-0.236,-4.47,5.16,"February 27, 23",-0.0447,GREE
2023-02-24,5.102,5.385,4.85,5.23,5.2,74942,749426,0.128,2.51,5.08,"February 24, 23",0.0251,GREE
2023-02-23,5.5,5.6,5.213,5.313,5.3,41283,412835,-0.187,-3.4,5.37,"February 23, 23",-0.034,GREE
2023-02-22,5.01,5.798,5.0,5.46,5.5,73465,734656,0.45,8.98,5.32,"February 22, 23",0.0898,GREE
2023-02-21,6.084,6.084,5.505,5.556,5.6,89086,890867,-0.528,-8.68,5.7,"February 21, 23",-0.0868,GREE
2023-02-17,6.1,6.201,5.555,6.063,6.1,379460,3794603,-0.037,-0.60656,5.91,"February 17, 23",-0.0060656,GREE
2023-02-16,6.47,7.3,6.212,6.265,6.3,708936,7089365,-0.205,-3.17,6.83,"February 16, 23",-0.0317,GREE
2023-02-15,6.533,6.6,6.0,6.539,6.5,333059,3330599,0.006,0.09184142,6.45,"February 15, 23",0.0009184142,GREE
2023-02-14,6.0,6.249,5.8,5.986,6.0,89055,890553,-0.014,-0.23333,6.03,"February 14, 23",-0.0023333,GREE
2023-02-13,6.1,6.4,5.752,5.828,5.8,72757,727574,-0.272,-4.46,6.06,"February 13, 23",-0.0446,GREE
2023-02-10,6.1,6.6,6.006,6.449,6.4,71776,717764,0.349,5.72,6.39,"February 10, 23",0.0572,GREE
2023-02-09,7.3,7.5,6.012,6.27,6.3,96282,962829,-1.03,-14.11,6.71,"February 09, 23",-0.1411,GREE
2023-02-08,7.51,7.6,7.001,7.228,7.2,61122,611225,-0.282,-3.75,7.25,"February 08, 23",-0.0375,GREE
2023-02-07,8.0,8.0,7.135,7.401,7.4,141852,1418525,-0.599,-7.49,7.52,"February 07, 23",-0.0749,GREE
2023-02-06,8.33,8.473,7.759,8.051,8.1,138152,1381524,-0.279,-3.35,8.14,"February 06, 23",-0.0335,GREE
2023-02-03,8.8,8.9,8.301,8.605,8.6,168205,1682054,-0.195,-2.22,8.63,"February 03, 23",-0.0222,GREE
2023-02-02,9.0,10.5,8.8,9.122,9.1,708990,7089907,0.122,1.36,9.53,"February 02, 23",0.0136,GREE
2023-02-01,8.429,8.701,7.8,8.6,8.6,175748,1757486,0.171,2.03,8.31,"February 01, 23",0.0203,GREE
2023-01-31,8.3,8.799,8.211,8.4,8.4,335539,3355397,0.1,1.2,8.03,"January 31, 23",0.012,GREE
2023-01-30,8.974,9.0,8.021,8.105,8.1,63520,635205,-0.869,-9.68,8.4,"January 30, 23",-0.0968,GREE
2023-01-27,8.801,9.2,8.5,8.771,8.8,76369,763694,-0.03,-0.34087,8.85,"January 27, 23",-0.0034087,GREE
2023-01-26,8.9,9.33,8.5,8.847,8.8,52087,520870,-0.053,-0.59551,8.85,"January 26, 23",-0.0059551,GREE
2023-01-25,8.475,8.996,8.21,8.766,8.8,62791,627916,0.291,3.43,8.63,"January 25, 23",0.0343,GREE
2023-01-24,9.75,9.799,8.2,8.8,8.8,109037,1090372,-0.95,-9.74,9.15,"January 24, 23",-0.0974,GREE
2023-01-23,9.4,10.499,9.001,9.849,9.8,161872,1618721,0.449,4.78,9.72,"January 23, 23",0.0478,GREE
2023-01-20,8.6,9.6,8.5,9.268,9.3,143453,1434530,0.668,7.77,9.19,"January 20, 23",0.0777,GREE
2023-01-19,7.5,9.0,7.4,8.802,8.8,208434,2084347,1.302,17.36,8.28,"January 19, 23",0.1736,GREE
2023-01-18,9.7,9.8,7.15,7.709,7.7,307807,3078072,-1.991,-20.53,8.19,"January 18, 23",-0.2053,GREE
2023-01-17,11.1,11.5,9.51,9.799,9.8,310398,3103986,-1.301,-11.72,10.27,"January 17, 23",-0.1172,GREE
2023-01-13,10.6,13.9,9.5,10.6,10.6,841407,8414072,0.0,0.0,11.57,"January 13, 23",0.0,GREE
2023-01-12,7.307,12.0,7.053,10.6,10.6,1052420,10524202,3.293,45.07,9.72,"January 12, 23",0.4507,GREE
2023-01-11,6.1,6.909,5.903,6.561,6.6,212889,2128897,0.461,7.56,6.44,"January 11, 23",0.0756,GREE
2023-01-10,5.497,6.2,5.1,5.861,5.9,239137,2391370,0.364,6.62,5.73,"January 10, 23",0.0662,GREE
2023-01-09,3.916,6.535,3.916,5.4,5.4,630888,6308886,1.484,37.9,5.55,"January 09, 23",0.379,GREE
2023-01-06,4.099,4.099,3.5,3.916,3.9,98309,983098,-0.183,-4.46,3.87,"January 06, 23",-0.0446,GREE
2023-01-05,3.7,4.199,3.5,3.95,4.0,107374,1073747,0.25,6.76,3.83,"January 05, 23",0.0676,GREE
2023-01-04,2.996,4.754,2.8,3.657,3.7,501006,5010061,0.661,22.06,3.85,"January 04, 23",0.2206,GREE
2023-01-03,3.049,3.1,2.7,2.765,2.8,43364,433641,-0.284,-9.31,2.91,"January 03, 23",-0.0931,GREE
2022-12-30,2.845,3.049,2.625,2.891,2.9,45505,455058,0.046,1.62,2.71,"December 30, 22",0.0162,GREE
2022-12-29,2.85,3.2,2.691,2.753,2.8,80529,805292,-0.097,-3.4,2.94,"December 29, 22",-0.034,GREE
2022-12-28,2.299,3.2,2.237,2.893,2.9,144750,1447503,0.594,25.84,2.76,"December 28, 22",0.2584,GREE
2022-12-27,2.502,2.75,2.202,2.37,2.4,65852,658525,-0.132,-5.28,2.42,"December 27, 22",-0.0528,GREE
2022-12-23,2.694,2.8,2.5,2.5,2.5,83175,831753,-0.194,-7.2,2.57,"December 23, 22",-0.072,GREE
2022-12-22,2.919,2.925,2.5,2.6,2.6,74468,744681,-0.319,-10.93,2.69,"December 22, 22",-0.1093,GREE
2022-12-21,3.3,3.399,2.752,2.794,2.8,73900,739009,-0.506,-15.33,2.98,"December 21, 22",-0.1533,GREE
2022-12-20,3.5,3.57,2.9,3.012,3.0,191403,1914038,-0.488,-13.94,3.24,"December 20, 22",-0.1394,GREE
2022-12-19,3.1,4.5,3.05,3.672,3.7,239701,2397017,0.572,18.45,3.68,"December 19, 22",0.1845,GREE
2022-12-16,4.101,4.199,2.5,2.5,2.5,134353,1343538,-1.601,-39.04,3.22,"December 16, 22",-0.3904,GREE
2022-12-15,4.4,4.487,4.01,4.097,4.1,39863,398638,-0.303,-6.89,4.13,"December 15, 22",-0.0689,GREE
2022-12-14,4.4,4.748,4.4,4.409,4.4,37152,371520,0.009,0.20455,4.44,"December 14, 22",0.0020455,GREE
2022-12-13,5.049,5.2,3.3,4.401,4.4,73963,739634,-0.648,-12.83,4.41,"December 13, 22",-0.1283,GREE
2022-12-12,4.901,5.212,4.662,4.838,4.8,57304,573048,-0.063,-1.29,4.9,"December 12, 22",-0.0129,GREE
2022-12-09,4.887,5.6,4.803,5.02,5.0,26775,267756,0.133,2.72,5.1,"December 09, 22",0.0272,GREE
2022-12-08,4.92,5.19,4.811,4.913,4.9,12468,124681,-0.007,-0.14228,4.98,"December 08, 22",-0.0014228,GREE
2022-12-07,4.783,5.0,4.783,4.855,4.9,16190,161901,0.072,1.51,4.91,"December 07, 22",0.0151,GREE
2022-12-06,5.66,5.699,4.8,4.901,4.9,53785,537852,-0.759,-13.41,5.14,"December 06, 22",-0.1341,GREE
2022-12-05,6.213,6.213,5.505,5.526,5.5,37447,374479,-0.687,-11.06,5.84,"December 05, 22",-0.1106,GREE
2022-12-02,6.2,6.4,5.832,5.832,5.8,41324,413241,-0.368,-5.94,6.01,"December 02, 22",-0.0594,GREE
2022-12-01,6.409,6.499,6.13,6.239,6.2,24627,246271,-0.17,-2.65,6.3,"December 01, 22",-0.0265,GREE
2022-11-30,5.95,6.424,5.601,6.397,6.4,44948,449489,0.447,7.51,6.0,"November 30, 22",0.0751,GREE
2022-11-29,5.8,5.902,5.6,5.646,5.6,20935,209352,-0.154,-2.66,5.75,"November 29, 22",-0.0266,GREE
2022-11-28,5.762,6.3,5.61,5.768,5.8,24566,245664,0.006,0.10413,5.81,"November 28, 22",0.0010413,GREE
2022-11-25,5.9,6.152,5.815,5.94,5.9,14945,149457,0.04,0.67797,5.99,"November 25, 22",0.0067797,GREE
2022-11-23,5.537,6.189,5.5,6.038,6.0,38000,380001,0.501,9.05,5.87,"November 23, 22",0.0905,GREE
2022-11-22,5.875,6.0,5.5,5.5,5.5,26611,266119,-0.375,-6.38,5.72,"November 22, 22",-0.0638,GREE
2022-11-21,5.601,6.1,5.3,5.726,5.7,39042,390427,0.125,2.23,5.81,"November 21, 22",0.0223,GREE
2022-11-18,6.6,6.69,5.55,5.635,5.6,70944,709443,-0.965,-14.62,5.96,"November 18, 22",-0.1462,GREE
2022-11-17,6.742,6.765,6.25,6.394,6.4,50260,502605,-0.348,-5.16,6.48,"November 17, 22",-0.0516,GREE
2022-11-16,7.611,7.8,6.91,6.911,6.9,38135,381351,-0.7,-9.2,7.14,"November 16, 22",-0.092,GREE
2022-11-15,8.201,8.59,7.6,7.601,7.6,38985,389853,-0.6,-7.32,8.05,"November 15, 22",-0.0732,GREE
2022-11-14,9.0,9.1,8.3,8.528,8.5,35264,352640,-0.472,-5.24,8.79,"November 14, 22",-0.0524,GREE
2022-11-11,7.09,9.3,7.09,9.3,9.3,86442,864421,2.21,31.17,8.51,"November 11, 22",0.3117,GREE
2022-11-10,6.8,7.5,6.8,7.24,7.2,33894,338940,0.44,6.47,7.12,"November 10, 22",0.0647,GREE
2022-11-09,7.2,7.2,6.15,6.505,6.5,66164,661646,-0.695,-9.65,6.6,"November 09, 22",-0.0965,GREE
2022-11-08,8.0,8.0,7.0505,7.124,7.1,66812,668128,-0.876,-10.95,7.43,"November 08, 22",-0.1095,GREE
2022-11-07,8.2,8.3,7.701,7.86,7.9,37314,373143,-0.34,-4.15,7.96,"November 07, 22",-0.0415,GREE
2022-11-04,8.366,8.461,7.9,8.135,8.1,47427,474273,-0.231,-2.76,8.12,"November 04, 22",-0.0276,GREE
2022-11-03,8.01,8.5,7.989,8.3,8.3,46349,463490,0.29,3.62,8.24,"November 03, 22",0.0362,GREE
2022-11-02,8.8,9.0,8.211,8.211,8.2,40272,402727,-0.589,-6.69,8.61,"November 02, 22",-0.0669,GREE
2022-11-01,9.8,10.0,8.7,8.9,8.9,61651,616515,-0.9,-9.18,9.22,"November 01, 22",-0.0918,GREE
2022-10-31,10.1,10.4,9.5,9.722,9.7,46403,464036,-0.378,-3.74,9.73,"October 31, 22",-0.0374,GREE
2022-10-28,9.961,10.4,9.4,10.1,10.1,66716,667166,0.139,1.4,9.81,"October 28, 22",0.014,GREE
2022-10-27,10.3,10.753,9.331,9.601,9.6,51360,513606,-0.699,-6.79,9.96,"October 27, 22",-0.0679,GREE
2022-10-26,11.2,11.7,10.5,10.5,10.5,89452,894528,-0.7,-6.25,11.11,"October 26, 22",-0.0625,GREE
2022-10-25,9.801,11.55,9.8,11.4,11.4,120921,1209218,1.599,16.31,10.94,"October 25, 22",0.1631,GREE
2022-10-24,10.4,10.4,9.4,9.93,9.9,57936,579361,-0.47,-4.52,9.84,"October 24, 22",-0.0452,GREE
2022-10-21,10.2,10.5,9.9,10.5,10.5,44092,440920,0.3,2.94,10.25,"October 21, 22",0.0294,GREE
2022-10-20,10.4,11.0,10.1,10.2,10.2,19374,193741,-0.2,-1.92,10.49,"October 20, 22",-0.0192,GREE
2022-10-19,10.7,11.187,10.2,10.3,10.3,28462,284620,-0.4,-3.74,10.57,"October 19, 22",-0.0374,GREE
2022-10-18,12.1,12.1,10.9,11.2,11.2,30634,306342,-0.9,-7.44,11.2,"October 18, 22",-0.0744,GREE
2022-10-17,10.8,11.899,10.8,11.4,11.4,31438,314382,0.6,5.56,11.43,"October 17, 22",0.0556,GREE
2022-10-14,12.3,12.369,10.75,10.9,10.9,36422,364228,-1.4,-11.38,11.28,"October 14, 22",-0.1138,GREE
2022-10-13,11.8,12.6,11.4,12.2,12.2,58395,583952,0.4,3.39,11.99,"October 13, 22",0.0339,GREE
2022-10-12,12.5,12.87,11.4,12.1,12.1,66562,665620,-0.4,-3.2,11.83,"October 12, 22",-0.032,GREE
2022-10-11,13.7,13.9,12.0,12.4,12.4,69984,699845,-1.3,-9.49,12.52,"October 11, 22",-0.0949,GREE
2022-10-10,17.0,17.2,13.1,13.2,13.2,86302,863020,-3.8,-22.35,14.11,"October 10, 22",-0.2235,GREE
2022-10-07,17.9,18.3,17.1,17.4,17.4,21542,215424,-0.5,-2.79,17.61,"October 07, 22",-0.0279,GREE
2022-10-06,18.9,19.5,18.15,18.4,18.4,16583,165833,-0.5,-2.65,18.59,"October 06, 22",-0.0265,GREE
2022-10-05,19.9,20.0,18.511,18.9,18.9,25161,251615,-1.0,-5.03,19.09,"October 05, 22",-0.0503,GREE
2022-10-04,20.3,21.3,20.0,20.5,20.5,27813,278137,0.2,0.98522,20.59,"October 04, 22",0.0098522,GREE
2022-10-03,20.0,21.4,19.7,20.2,20.200001,16752,167529,0.2,1.0,20.51,"October 03, 22",0.01,GREE
2022-09-30,20.2,21.3,19.6,20.0,20.0,12013,120134,-0.2,-0.9901,20.24,"September 30, 22",-0.009901,GREE
2022-09-29,20.7,20.9,19.401,19.7,19.700001,26386,263869,-1.0,-4.83,20.05,"September 29, 22",-0.0483,GREE
2022-09-28,21.4,21.999,20.05,20.7,20.700001,43536,435368,-0.7,-3.27,20.58,"September 28, 22",-0.0327,GREE
2022-09-27,21.5,22.3,20.6,21.6,21.6,17679,176794,0.1,0.46512,21.44,"September 27, 22",0.0046512,GREE
2022-09-26,19.3,21.0,19.3,19.9,19.9,9144,91448,0.6,3.11,20.2,"September 26, 22",0.0311,GREE
2022-09-23,19.6,20.0,18.7,19.4,19.4,18286,182866,-0.2,-1.02,19.2,"September 23, 22",-0.0102,GREE
2022-09-22,21.2,21.3,19.8,20.1,20.1,25005,250051,-1.1,-5.19,20.2,"September 22, 22",-0.0519,GREE
2022-09-21,21.3,22.383,21.101,21.4,21.4,9968,99682,0.1,0.46948,21.71,"September 21, 22",0.0046948,GREE
2022-09-20,21.0,22.0,21.0,21.6,21.6,12600,126003,0.6,2.86,21.47,"September 20, 22",0.0286,GREE
2022-09-19,20.8,22.0,20.8,21.6,21.6,17367,173676,0.8,3.85,21.55,"September 19, 22",0.0385,GREE
2022-09-16,20.9,21.7,20.2,21.5,21.5,50744,507442,0.6,2.87,21.13,"September 16, 22",0.0287,GREE
2022-09-15,21.5,22.3,20.999,21.1,21.1,21721,217214,-0.4,-1.86,21.53,"September 15, 22",-0.0186,GREE
2022-09-14,22.1,22.313,21.0,21.6,21.6,18315,183153,-0.5,-2.26,21.43,"September 14, 22",-0.0226,GREE
2022-09-13,22.4,23.2,21.3,21.9,21.9,36186,361868,-0.5,-2.23,22.11,"September 13, 22",-0.0223,GREE
2022-09-12,24.5,25.0,22.7,23.7,23.700001,43837,438379,-0.8,-3.27,23.6,"September 12, 22",-0.0327,GREE
2022-09-09,24.0,25.0,23.8,24.3,24.299999,44278,442784,0.3,1.25,24.33,"September 09, 22",0.0125,GREE
2022-09-08,22.0,23.2,21.6,23.1,23.1,18208,182081,1.1,5.0,22.65,"September 08, 22",0.05,GREE
2022-09-07,21.0,22.4,21.0,22.1,22.1,16344,163443,1.1,5.24,21.76,"September 07, 22",0.0524,GREE
2022-09-06,22.0,22.999,20.9,21.2,21.200001,20166,201660,-0.8,-3.64,21.58,"September 06, 22",-0.0364,GREE
2022-09-02,23.0,23.3,21.9,22.0,22.0,23593,235935,-1.0,-4.35,22.5,"September 02, 22",-0.0435,GREE
2022-09-01,24.0,24.0,21.9,22.8,22.799999,32222,322224,-1.2,-5.0,22.67,"September 01, 22",-0.05,GREE
2022-08-31,24.7,25.2,24.0,24.3,24.299999,17806,178061,-0.4,-1.62,24.43,"August 31, 22",-0.0162,GREE
