date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime,Symbol
2023-06-14,0.1549,0.168,0.1549,0.1629,0.163,97365,97300,0.008,5.16,0.162,"June 14, 23",0.0516,AKTX
2023-06-13,0.168,0.168,0.158,0.158,0.158,183030,183000,-0.01,-5.95,0.1661,"June 13, 23",-0.0595,AKTX
2023-06-12,0.156,0.1594,0.154,0.1592,0.159,184888,153700,0.0032,2.05,0.1565,"June 12, 23",0.0205,AKTX
2023-06-09,0.168,0.168,0.1404,0.156,0.156,793505,790700,-0.012,-7.14,0.1536,"June 09, 23",-0.0714,AKTX
2023-06-08,0.163,0.1766,0.16,0.162,0.162,388457,385000,-0.001,-0.6135,0.1643,"June 08, 23",-0.006135,AKTX
2023-06-07,0.1588,0.1857,0.158,0.1629,0.163,425366,425400,0.0041,2.58,0.1687,"June 07, 23",0.0258,AKTX
2023-06-06,0.167,0.1789,0.158,0.1602,0.16,501681,501700,-0.0068,-4.07,0.1644,"June 06, 23",-0.0407,AKTX
2023-06-05,0.165,0.17,0.1549,0.1609,0.161,837100,837100,-0.0041,-2.48,0.159,"June 05, 23",-0.0248,AKTX
2023-06-02,0.1614,0.165,0.1599,0.1621,0.162,545450,545000,0.0007,0.43371,0.1638,"June 02, 23",0.0043371,AKTX
2023-06-01,0.1857,0.19,0.15,0.1611,0.161,2018901,2018900,-0.0246,-13.25,0.1694,"June 01, 23",-0.1325,AKTX
2023-05-31,0.1782,0.194,0.1769,0.1769,0.177,219876,219900,-0.0013,-0.72952,0.1817,"May 31, 23",-0.0072952,AKTX
2023-05-30,0.1823,0.1823,0.1793,0.1793,0.185,6877,168000,-0.003,-1.65,0.1802,"May 30, 23",-0.0165,AKTX
2023-05-26,0.174,0.195,0.174,0.1851,0.185,369739,369600,0.0111,6.38,0.1853,"May 26, 23",0.0638,AKTX
2023-05-25,0.1892,0.2079,0.1521,0.1734,0.173,871622,871600,-0.0158,-8.35,0.1745,"May 25, 23",-0.0835,AKTX
2023-05-24,0.1812,0.195,0.1812,0.19,0.19,428140,428100,0.0088,4.86,0.1904,"May 24, 23",0.0486,AKTX
2023-05-23,0.1811,0.195,0.181,0.1877,0.188,415658,415700,0.0066,3.64,0.1883,"May 23, 23",0.0364,AKTX
2023-05-22,0.22,0.2298,0.1912,0.203,0.203,291386,291400,-0.017,-7.73,0.2107,"May 22, 23",-0.0773,AKTX
2023-05-19,0.2,0.2129,0.2,0.2078,0.208,49323,47600,0.0078,3.9,0.2063,"May 19, 23",0.039,AKTX
2023-05-18,0.224,0.224,0.2,0.2053,0.205,259533,259500,-0.0187,-8.35,0.2119,"May 18, 23",-0.0835,AKTX
2023-05-17,0.189,0.2194,0.1803,0.2122,0.212,801853,801900,0.0232,12.28,0.2037,"May 17, 23",0.1228,AKTX
2023-05-16,0.1871,0.1929,0.18,0.189,0.189,306651,306700,0.0019,1.02,0.187,"May 16, 23",0.0102,AKTX
2023-05-15,0.1837,0.1949,0.18,0.1844,0.184,300995,301000,0.0007,0.38106,0.1877,"May 15, 23",0.0038106,AKTX
2023-05-12,0.19,0.195,0.1789,0.185,0.185,819119,818900,-0.005,-2.63,0.1867,"May 12, 23",-0.0263,AKTX
2023-05-11,0.176,0.1845,0.176,0.1795,0.18,181944,181900,0.0035,1.99,0.1797,"May 11, 23",0.0199,AKTX
2023-05-10,0.1896,0.1896,0.176,0.176,0.176,350271,350300,-0.0136,-7.17,0.1799,"May 10, 23",-0.0717,AKTX
2023-05-09,0.1798,0.1909,0.176,0.1799,0.18,275839,275800,0.0001,0.05561735,0.1787,"May 09, 23",0.0005561735,AKTX
2023-05-08,0.195,0.195,0.1775,0.1799,0.18,627809,627800,-0.0151,-7.74,0.1813,"May 08, 23",-0.0774,AKTX
2023-05-05,0.1775,0.1829,0.175,0.1775,0.178,409615,409000,0.0,0.0,0.1776,"May 05, 23",0.0,AKTX
2023-05-04,0.177,0.1945,0.175,0.1777,0.178,858723,858700,0.0007,0.39548,0.1815,"May 04, 23",0.0039548,AKTX
2023-05-03,0.1801,0.1899,0.17,0.18,0.18,838206,838200,-0.0001,-0.05552471,0.1832,"May 03, 23",-0.0005552471,AKTX
2023-05-02,0.195,0.1959,0.179,0.1825,0.183,1039379,1039200,-0.0125,-6.41,0.1891,"May 02, 23",-0.0641,AKTX
2023-05-01,0.19,0.2005,0.1703,0.185,0.185,912846,912800,-0.005,-2.63,0.1881,"May 01, 23",-0.0263,AKTX
2023-04-28,0.1891,0.1964,0.1701,0.1811,0.181,624880,624900,-0.008,-4.23,0.1831,"April 28, 23",-0.0423,AKTX
2023-04-27,0.171,0.196,0.171,0.1801,0.18,126125,126100,0.0091,5.32,0.1845,"April 27, 23",0.0532,AKTX
2023-04-26,0.1942,0.197,0.1656,0.19,0.19,303221,303200,-0.0042,-2.16,0.1849,"April 26, 23",-0.0216,AKTX
2023-04-25,0.18,0.194799,0.1701,0.1871,0.187,467624,467600,0.0071,3.94,0.1836,"April 25, 23",0.0394,AKTX
2023-04-24,0.228,0.229,0.1721,0.176,0.176,1422614,1421500,-0.052,-22.81,0.1895,"April 24, 23",-0.2281,AKTX
2023-04-21,0.23,0.2324,0.1812,0.2219,0.222,1913131,1890700,-0.0081,-3.52,0.2169,"April 21, 23",-0.0352,AKTX
2023-04-20,0.21,0.23,0.15,0.21,0.21,599795,599800,0.0,0.0,0.2019,"April 20, 23",0.0,AKTX
2023-04-19,0.22,0.2675,0.2,0.2098,0.21,2059795,2059800,-0.0102,-4.64,0.238,"April 19, 23",-0.0464,AKTX
2023-04-18,0.2058,0.221,0.2,0.22,0.22,367515,367500,0.0142,6.9,0.2097,"April 18, 23",0.069,AKTX
2023-04-17,0.21,0.2129,0.1942,0.1943,0.194,290011,290000,-0.0157,-7.48,0.2051,"April 17, 23",-0.0748,AKTX
2023-04-14,0.1711,0.21,0.17,0.2001,0.2,148271,148200,0.029,16.95,0.1923,"April 14, 23",0.1695,AKTX
2023-04-13,0.1785,0.195,0.17,0.1901,0.19,413634,413600,0.0116,6.5,0.1775,"April 13, 23",0.065,AKTX
2023-04-12,0.2,0.2101,0.17,0.17,0.17,398207,398000,-0.03,-15.0,0.185,"April 12, 23",-0.15,AKTX
2023-04-11,0.18,0.19,0.171,0.1825,0.183,375580,375600,0.0025,1.39,0.179,"April 11, 23",0.0139,AKTX
2023-04-10,0.2023,0.22,0.17,0.1904,0.19,157248,157200,-0.0119,-5.88,0.1962,"April 10, 23",-0.0588,AKTX
2023-04-06,0.2,0.21,0.183,0.2098,0.21,160095,160100,0.0098,4.9,0.2034,"April 06, 23",0.049,AKTX
2023-04-05,0.198,0.215,0.198,0.2001,0.2,314041,314000,0.0021,1.06,0.2064,"April 05, 23",0.0106,AKTX
2023-04-04,0.2,0.22005,0.18,0.1996,0.2,627359,627400,-0.0004,-0.2,0.2006,"April 04, 23",-0.002,AKTX
2023-04-03,0.2,0.23,0.1615,0.2035,0.204,1525755,1525700,0.0035,1.75,0.1964,"April 03, 23",0.0175,AKTX
2023-03-31,0.17,0.182,0.1415,0.1817,0.182,1504827,1493500,0.0117,6.88,0.1641,"March 31, 23",0.0688,AKTX
2023-03-30,0.1734,0.1849,0.142,0.15,0.15,1482705,1482700,-0.0234,-13.49,0.1631,"March 30, 23",-0.1349,AKTX
2023-03-29,0.2387,0.24,0.165,0.1793,0.179,717865,717900,-0.0594,-24.88,0.184,"March 29, 23",-0.2488,AKTX
2023-03-28,0.2351,0.23755,0.185,0.1892,0.189,2087477,2087500,-0.0459,-19.52,0.1765,"March 28, 23",-0.1952,AKTX
2023-03-27,0.2364,0.27,0.2245,0.235,0.235,46903,46900,-0.0014,-0.59222,0.2407,"March 27, 23",-0.0059222,AKTX
2023-03-24,0.27,0.27,0.2363,0.2505,0.251,108554,108600,-0.0195,-7.22,0.2463,"March 24, 23",-0.0722,AKTX
2023-03-23,0.262,0.286,0.24,0.2558,0.256,92112,92100,-0.0062,-2.37,0.2672,"March 23, 23",-0.0237,AKTX
2023-03-22,0.2518,0.2643,0.238,0.25,0.25,55646,55600,-0.0018,-0.71485,0.2463,"March 22, 23",-0.0071485,AKTX
2023-03-21,0.25,0.2517,0.23,0.2397,0.24,21445,21400,-0.0103,-4.12,0.2398,"March 21, 23",-0.0412,AKTX
2023-03-20,0.25,0.2633,0.22,0.23,0.23,161328,161300,-0.02,-8.0,0.2412,"March 20, 23",-0.08,AKTX
2023-03-17,0.256,0.264,0.2291,0.2613,0.261,213371,213400,0.0053,2.07,0.2464,"March 17, 23",0.0207,AKTX
2023-03-16,0.2601,0.2632,0.24,0.253,0.253,94717,94700,-0.0071,-2.73,0.2478,"March 16, 23",-0.0273,AKTX
2023-03-15,0.28,0.2979,0.24,0.258,0.258,377702,377700,-0.022,-7.86,0.2548,"March 15, 23",-0.0786,AKTX
2023-03-14,0.2811,0.298,0.2707,0.2848,0.285,185654,185600,0.0037,1.32,0.2784,"March 14, 23",0.0132,AKTX
2023-03-13,0.29,0.325,0.2755,0.29,0.29,153892,153900,0.0,0.0,0.2912,"March 13, 23",0.0,AKTX
2023-03-10,0.2955,0.33,0.29,0.2901,0.29,113983,113900,-0.0054,-1.83,0.2951,"March 10, 23",-0.0183,AKTX
2023-03-09,0.2996,0.328,0.29,0.2905,0.291,231937,231900,-0.0091,-3.04,0.299,"March 09, 23",-0.0304,AKTX
2023-03-08,0.3045,0.328,0.28,0.297,0.297,338626,338500,-0.0075,-2.46,0.2977,"March 08, 23",-0.0246,AKTX
2023-03-07,0.3211,0.3449,0.295,0.3011,0.301,425125,425100,-0.02,-6.23,0.3142,"March 07, 23",-0.0623,AKTX
2023-03-06,0.359,0.359,0.3169,0.34,0.34,196730,196700,-0.019,-5.29,0.3376,"March 06, 23",-0.0529,AKTX
2023-03-03,0.338,0.355,0.3151,0.3169,0.317,83151,83200,-0.0211,-6.24,0.3361,"March 03, 23",-0.0624,AKTX
2023-03-02,0.319,0.3499,0.319,0.3269,0.327,23868,23900,0.0079,2.48,0.3249,"March 02, 23",0.0248,AKTX
2023-03-01,0.36,0.3622,0.31,0.319301,0.319,185949,185900,-0.040699,-11.31,0.3274,"March 01, 23",-0.1131,AKTX
2023-02-28,0.3555,0.3599,0.3405,0.345,0.345,8039,8000,-0.0105,-2.95,0.3542,"February 28, 23",-0.0295,AKTX
2023-02-27,0.38,0.38,0.3351,0.3551,0.355,95260,95300,-0.0249,-6.55,0.351,"February 27, 23",-0.0655,AKTX
2023-02-24,0.35,0.37,0.3301,0.3655,0.366,198940,198900,0.0155,4.43,0.346,"February 24, 23",0.0443,AKTX
2023-02-23,0.3704,0.4,0.34,0.3487,0.349,96700,96600,-0.0217,-5.86,0.3563,"February 23, 23",-0.0586,AKTX
2023-02-22,0.36,0.4125,0.3281,0.3704,0.37,363334,363300,0.0104,2.89,0.3655,"February 22, 23",0.0289,AKTX
2023-02-21,0.44,0.44,0.35,0.3655,0.366,832807,832800,-0.0745,-16.93,0.385,"February 21, 23",-0.1693,AKTX
2023-02-17,0.4202,0.47,0.38,0.4101,0.41,101097,101100,-0.0101,-2.4,0.4265,"February 17, 23",-0.024,AKTX
2023-02-16,0.45,0.4749,0.41,0.4515,0.452,96756,96800,0.0015,0.33333,0.4369,"February 16, 23",0.0033333,AKTX
2023-02-15,0.47,0.488,0.445,0.45,0.45,82267,82300,-0.02,-4.26,0.4565,"February 15, 23",-0.0426,AKTX
2023-02-14,0.465,0.4941,0.45,0.46,0.46,223899,223900,-0.005,-1.08,0.4651,"February 14, 23",-0.0108,AKTX
2023-02-13,0.4999,0.5,0.4601,0.4872,0.487,63128,63100,-0.0127,-2.54,0.4898,"February 13, 23",-0.0254,AKTX
2023-02-10,0.4626,0.5088,0.4373,0.48,0.48,348820,348800,0.0174,3.76,0.4813,"February 10, 23",0.0376,AKTX
2023-02-09,0.4532,0.49,0.4532,0.4898,0.49,93490,93500,0.0366,8.08,0.4732,"February 09, 23",0.0808,AKTX
2023-02-08,0.4775,0.4775,0.45,0.4673,0.467,28381,28400,-0.0102,-2.14,0.4651,"February 08, 23",-0.0214,AKTX
2023-02-07,0.48,0.48,0.45,0.4701,0.47,40812,40800,-0.0099,-2.06,0.4618,"February 07, 23",-0.0206,AKTX
2023-02-06,0.5,0.5,0.455,0.46,0.46,71883,71900,-0.04,-8.0,0.4803,"February 06, 23",-0.08,AKTX
2023-02-03,0.5,0.51,0.48,0.51,0.51,35740,35700,0.01,2.0,0.4972,"February 03, 23",0.02,AKTX
2023-02-02,0.521,0.521,0.4601,0.487501,0.488,108691,108700,-0.033499,-6.43,0.4941,"February 02, 23",-0.0643,AKTX
2023-02-01,0.49,0.515,0.459778,0.496199,0.496,82523,82500,0.006199,1.27,0.4958,"February 01, 23",0.0127,AKTX
2023-01-31,0.5094,0.5094,0.44,0.4668,0.467,200530,200500,-0.0426,-8.36,0.4666,"January 31, 23",-0.0836,AKTX
2023-01-30,0.5,0.5,0.46,0.49,0.49,31995,32000,-0.01,-2.0,0.4863,"January 30, 23",-0.02,AKTX
2023-01-27,0.5,0.53,0.45,0.5,0.5,128780,128800,0.0,0.0,0.497,"January 27, 23",0.0,AKTX
2023-01-26,0.53,0.54,0.4733,0.51,0.51,50969,51000,-0.02,-3.77,0.5116,"January 26, 23",-0.0377,AKTX
2023-01-25,0.51,0.54,0.51,0.5186,0.519,81853,81900,0.0086,1.69,0.5156,"January 25, 23",0.0169,AKTX
2023-01-24,0.5,0.52,0.45,0.495,0.495,205171,205200,-0.005,-1.0,0.466,"January 24, 23",-0.01,AKTX
2023-01-23,0.52,0.52,0.4516,0.49075,0.491,62636,62600,-0.02925,-5.62,0.4726,"January 23, 23",-0.0562,AKTX
2023-01-20,0.5,0.5396,0.46,0.4999,0.5,140158,139700,-0.0001,-0.02,0.5138,"January 20, 23",-0.0002,AKTX
2023-01-19,0.5,0.51,0.5,0.51,0.51,4773,4800,0.01,2.0,0.5018,"January 19, 23",0.02,AKTX
2023-01-18,0.51005,0.51005,0.4751,0.49,0.49,22927,22900,-0.02005,-3.93,0.4975,"January 18, 23",-0.0393,AKTX
2023-01-17,0.5,0.53,0.49,0.5009,0.501,28014,28000,0.0009,0.18,0.5134,"January 17, 23",0.0018,AKTX
2023-01-13,0.500001,0.5396,0.48,0.5396,0.54,8351,8300,0.039599,7.92,0.5077,"January 13, 23",0.0792,AKTX
2023-01-12,0.5001,0.54,0.465,0.5396,0.54,42354,42400,0.0395,7.9,0.5141,"January 12, 23",0.079,AKTX
2023-01-11,0.51,0.54,0.44,0.54,0.54,57976,58000,0.03,5.88,0.5104,"January 11, 23",0.0588,AKTX
2023-01-10,0.5373,0.54,0.4888,0.4988,0.499,43315,43300,-0.0385,-7.17,0.5124,"January 10, 23",-0.0717,AKTX
2023-01-09,0.52,0.5499,0.5102,0.5305,0.531,111009,111000,0.0105,2.02,0.5403,"January 09, 23",0.0202,AKTX
2023-01-06,0.5172,0.53,0.48,0.525199,0.525,74739,74700,0.007999,1.55,0.517,"January 06, 23",0.0155,AKTX
2023-01-05,0.52,0.52,0.5,0.5102,0.51,57344,57300,-0.0098,-1.88,0.5143,"January 05, 23",-0.0188,AKTX
2023-01-04,0.45,0.52,0.45,0.5186,0.519,51220,51200,0.0686,15.24,0.5038,"January 04, 23",0.1524,AKTX
2023-01-03,0.4432,0.515,0.38,0.493499,0.493,60649,60600,0.050299,11.35,0.4755,"January 03, 23",0.1135,AKTX
2022-12-30,0.44,0.5,0.44,0.4699,0.47,167683,167500,0.0299,6.8,0.4609,"December 30, 22",0.068,AKTX
2022-12-29,0.4266,0.47,0.4266,0.4401,0.44,42259,42300,0.0135,3.16,0.4455,"December 29, 22",0.0316,AKTX
2022-12-28,0.41,0.5,0.4,0.45,0.45,144132,144100,0.04,9.76,0.4404,"December 28, 22",0.0976,AKTX
2022-12-27,0.452,0.4521,0.4,0.44,0.44,88616,88600,-0.012,-2.65,0.4183,"December 27, 22",-0.0265,AKTX
2022-12-23,0.41,0.49,0.41,0.45,0.45,49502,49500,0.04,9.76,0.447,"December 23, 22",0.0976,AKTX
2022-12-22,0.4864,0.4864,0.435,0.454,0.454,56783,56800,-0.0324,-6.66,0.4616,"December 22, 22",-0.0666,AKTX
2022-12-21,0.5035,0.55,0.4701,0.49,0.49,33127,32900,-0.0135,-2.68,0.5302,"December 21, 22",-0.0268,AKTX
2022-12-20,0.4305,0.4958,0.4305,0.44,0.44,89060,89100,0.0095,2.21,0.4675,"December 20, 22",0.0221,AKTX
2022-12-19,0.45,0.45,0.4,0.41,0.41,188324,188300,-0.04,-8.89,0.431,"December 19, 22",-0.0889,AKTX
2022-12-16,0.51,0.51,0.44,0.449,0.449,59787,59800,-0.061,-11.96,0.45,"December 16, 22",-0.1196,AKTX
2022-12-15,0.455,0.539899,0.455,0.46,0.46,15660,15400,0.005,1.1,0.475,"December 15, 22",0.011,AKTX
2022-12-14,0.509,0.54,0.44,0.4814,0.481,117761,117800,-0.0276,-5.42,0.4802,"December 14, 22",-0.0542,AKTX
2022-12-13,0.53,0.5483,0.52,0.52,0.52,6482,6500,-0.01,-1.89,0.53,"December 13, 22",-0.0189,AKTX
2022-12-12,0.5698,0.5698,0.5,0.5224,0.522,21910,21900,-0.0474,-8.32,0.513,"December 12, 22",-0.0832,AKTX
2022-12-09,0.531,0.5715,0.5139,0.526,0.526,46737,46700,-0.005,-0.94162,0.5482,"December 09, 22",-0.0094162,AKTX
2022-12-08,0.5404,0.55022,0.501,0.5299,0.53,45539,45500,-0.0105,-1.94,0.5357,"December 08, 22",-0.0194,AKTX
2022-12-07,0.573715,0.573715,0.54,0.57,0.57,53678,53700,-0.003715,-0.64753,0.576,"December 07, 22",-0.0064753,AKTX
2022-12-06,0.54,0.6,0.5,0.53965,0.54,18537,18500,-0.00035,-0.06481481,0.5437,"December 06, 22",-0.0006481481,AKTX
2022-12-05,0.5747,0.6,0.55,0.5592,0.559,101252,101300,-0.0155,-2.7,0.5733,"December 05, 22",-0.027,AKTX
2022-12-02,0.5,0.5496,0.5,0.5387,0.539,49705,49700,0.0387,7.74,0.5181,"December 02, 22",0.0774,AKTX
2022-12-01,0.55,0.5554,0.5,0.53,0.53,141770,141800,-0.02,-3.64,0.5327,"December 01, 22",-0.0364,AKTX
2022-11-30,0.54,0.555,0.54,0.5526,0.553,76407,76400,0.0126,2.33,0.5483,"November 30, 22",0.0233,AKTX
2022-11-29,0.585,0.58705,0.475,0.5402,0.54,53705,53700,-0.0448,-7.66,0.5302,"November 29, 22",-0.0766,AKTX
2022-11-28,0.577799,0.5899,0.5699,0.58,0.58,129923,129900,0.002201,0.38093,0.5803,"November 28, 22",0.0038093,AKTX
2022-11-25,0.542,0.577,0.5,0.5671,0.567,21084,21100,0.0251,4.63,0.5414,"November 25, 22",0.0463,AKTX
2022-11-23,0.565299,0.573,0.5507,0.5729,0.573,26508,26500,0.007601,1.34,0.5665,"November 23, 22",0.0134,AKTX
2022-11-22,0.5601,0.586899,0.54,0.5656,0.566,22014,22000,0.0055,0.98197,0.5556,"November 22, 22",0.0098197,AKTX
2022-11-21,0.5985,0.6183,0.5689,0.58,0.58,40900,40900,-0.0185,-3.09,0.5904,"November 21, 22",-0.0309,AKTX
2022-11-18,0.585,0.6155,0.5508,0.5985,0.599,52719,52700,0.0135,2.31,0.5837,"November 18, 22",0.0231,AKTX
2022-11-17,0.585,0.59,0.541,0.55,0.55,34524,34500,-0.035,-5.98,0.5762,"November 17, 22",-0.0598,AKTX
2022-11-16,0.546101,0.5998,0.546101,0.5928,0.593,47945,47900,0.046699,8.55,0.5764,"November 16, 22",0.0855,AKTX
2022-11-15,0.6,0.6102,0.566,0.571,0.571,57702,57700,-0.029,-4.83,0.6013,"November 15, 22",-0.0483,AKTX
2022-11-14,0.55,0.627299,0.55,0.61,0.61,166714,166700,0.06,10.91,0.5989,"November 14, 22",0.1091,AKTX
2022-11-11,0.54,0.5899,0.5399,0.54,0.54,94282,94300,0.0,0.0,0.5612,"November 11, 22",0.0,AKTX
2022-11-10,0.55,0.6,0.5,0.54,0.54,402343,402300,-0.01,-1.82,0.5626,"November 10, 22",-0.0182,AKTX
2022-11-09,0.470201,0.52,0.470201,0.51,0.51,130481,130500,0.039799,8.46,0.5066,"November 09, 22",0.0846,AKTX
2022-11-08,0.5,0.52,0.45,0.47,0.47,101527,101500,-0.03,-6.0,0.4833,"November 08, 22",-0.06,AKTX
2022-11-07,0.4608,0.49975,0.45,0.4901,0.49,42943,42900,0.0293,6.36,0.4715,"November 07, 22",0.0636,AKTX
2022-11-04,0.449001,0.487999,0.449001,0.487999,0.488,10105,10100,0.038998,8.69,0.4682,"November 04, 22",0.0869,AKTX
2022-11-03,0.505,0.505,0.45,0.4899,0.49,39619,39600,-0.0151,-2.99,0.4871,"November 03, 22",-0.0299,AKTX
2022-11-02,0.471,0.5201,0.449,0.49,0.49,151629,151600,0.019,4.03,0.5004,"November 02, 22",0.0403,AKTX
2022-11-01,0.475,0.5074,0.439505,0.471,0.471,94997,95000,-0.004,-0.84211,0.4818,"November 01, 22",-0.0084211,AKTX
2022-10-31,0.4654,0.4799,0.4515,0.4658,0.466,13987,14000,0.0004,0.08594757,0.4627,"October 31, 22",0.0008594757,AKTX
2022-10-28,0.52,0.52,0.45,0.4798,0.48,65271,65300,-0.0402,-7.73,0.4753,"October 28, 22",-0.0773,AKTX
2022-10-27,0.495,0.504999,0.4747,0.4981,0.498,43223,43200,0.0031,0.62626,0.4912,"October 27, 22",0.0062626,AKTX
2022-10-26,0.48,0.5049,0.41,0.4683,0.468,328603,328600,-0.0117,-2.44,0.4517,"October 26, 22",-0.0244,AKTX
2022-10-25,0.3964,0.4801,0.3964,0.46,0.46,152495,152500,0.0636,16.04,0.4429,"October 25, 22",0.1604,AKTX
2022-10-24,0.5,0.5047,0.381,0.4028,0.403,225843,225800,-0.0972,-19.44,0.4587,"October 24, 22",-0.1944,AKTX
2022-10-21,0.46,0.4976,0.46,0.478899,0.479,30594,30600,0.018899,4.11,0.4626,"October 21, 22",0.0411,AKTX
2022-10-20,0.489,0.5023,0.4751,0.4751,0.475,4511,4500,-0.0139,-2.84,0.4931,"October 20, 22",-0.0284,AKTX
2022-10-19,0.5,0.5109,0.45,0.4881,0.488,30871,30900,-0.0119,-2.38,0.4795,"October 19, 22",-0.0238,AKTX
2022-10-18,0.4901,0.5351,0.49,0.4981,0.498,82646,82600,0.008,1.63,0.5071,"October 18, 22",0.0163,AKTX
2022-10-17,0.5315,0.5399,0.44,0.4897,0.49,56292,56300,-0.0418,-7.86,0.5001,"October 17, 22",-0.0786,AKTX
2022-10-14,0.51,0.54,0.44,0.4864,0.486,96551,96600,-0.0236,-4.63,0.5114,"October 14, 22",-0.0463,AKTX
2022-10-13,0.51,0.55,0.51,0.5213,0.521,23994,24000,0.0113,2.22,0.5218,"October 13, 22",0.0222,AKTX
2022-10-12,0.5489,0.549799,0.5,0.52,0.52,26405,26400,-0.0289,-5.27,0.5119,"October 12, 22",-0.0527,AKTX
2022-10-11,0.56,0.56,0.51,0.5489,0.549,55564,55600,-0.0111,-1.98,0.5325,"October 11, 22",-0.0198,AKTX
2022-10-10,0.57,0.61,0.5511,0.5511,0.551,100890,100900,-0.0189,-3.32,0.5924,"October 10, 22",-0.0332,AKTX
2022-10-07,0.600101,0.67,0.5499,0.57,0.57,117945,117900,-0.030101,-5.02,0.5956,"October 07, 22",-0.0502,AKTX
2022-10-06,0.65,0.6554,0.6,0.62,0.62,38966,39000,-0.03,-4.62,0.6318,"October 06, 22",-0.0462,AKTX
2022-10-05,0.6495,0.6495,0.6203,0.6399,0.64,32718,32700,-0.0096,-1.48,0.6448,"October 05, 22",-0.0148,AKTX
2022-10-04,0.6389,0.652,0.5884,0.64,0.64,111848,111800,0.0011,0.17217,0.6345,"October 04, 22",0.0017217,AKTX
2022-10-03,0.62,0.6399,0.57,0.634,0.634,62127,62100,0.014,2.26,0.6225,"October 03, 22",0.0226,AKTX
2022-09-30,0.600101,0.632,0.6,0.63,0.63,126114,126100,0.029899,4.98,0.6156,"September 30, 22",0.0498,AKTX
2022-09-29,0.57,0.6097,0.57,0.6,0.6,65700,65700,0.03,5.26,0.6009,"September 29, 22",0.0526,AKTX
2022-09-28,0.5591,0.6096,0.54,0.6017,0.602,133608,133600,0.0426,7.62,0.5923,"September 28, 22",0.0762,AKTX
2022-09-27,0.5635,0.57,0.5441,0.5591,0.559,51466,51500,-0.0044,-0.78083,0.5569,"September 27, 22",-0.0078083,AKTX
2022-09-26,0.5999,0.609599,0.504,0.548999,0.549,75756,75800,-0.050901,-8.48,0.5866,"September 26, 22",-0.0848,AKTX
2022-09-23,0.5782,0.6,0.5399,0.5952,0.595,73987,74000,0.017,2.94,0.5779,"September 23, 22",0.0294,AKTX
2022-09-22,0.599999,0.612,0.57,0.6,0.6,142218,142200,1e-06,0.00016667,0.5863,"September 22, 22",1.6667e-06,AKTX
2022-09-21,0.5915,0.6564,0.5594,0.6178,0.618,135577,135600,0.0263,4.45,0.6022,"September 21, 22",0.0445,AKTX
2022-09-20,0.6655,0.675,0.5437,0.640101,0.64,183416,183400,-0.025399,-3.82,0.645,"September 20, 22",-0.0382,AKTX
2022-09-19,0.69,0.69,0.65,0.671,0.671,142086,142100,-0.019,-2.75,0.6727,"September 19, 22",-0.0275,AKTX
