date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime,Symbol
2023-06-09,10.38,10.38,10.38,10.38,10.38,0,0,0.0,0.0,10.38,"June 09, 23",0.0,INAQ
2023-06-08,10.29,10.38,10.29,10.38,10.38,1661,1661,0.09,0.87464,10.32,"June 08, 23",0.0087464,INAQ
2023-06-07,10.4,10.4,10.4,10.4,10.4,100,100,0.0,0.0,10.4,"June 07, 23",0.0,INAQ
2023-06-06,10.32,10.32,10.32,10.32,10.32,0,0,0.0,0.0,10.32,"June 06, 23",0.0,INAQ
2023-06-05,10.4,10.4,10.29,10.32,10.32,44420,44420,-0.08,-0.76923,10.32,"June 05, 23",-0.0076923,INAQ
2023-06-02,10.29,10.29,10.29,10.29,10.29,300,300,0.0,0.0,10.29,"June 02, 23",0.0,INAQ
2023-06-01,10.29,10.29,10.29,10.29,10.29,0,0,0.0,0.0,10.29,"June 01, 23",0.0,INAQ
2023-05-31,10.29,10.29,10.29,10.29,10.29,280,280,0.0,0.0,10.29,"May 31, 23",0.0,INAQ
2023-05-30,10.23,10.23,10.23,10.23,10.23,0,0,0.0,0.0,10.23,"May 30, 23",0.0,INAQ
2023-05-26,10.23,10.23,10.23,10.23,10.23,1509,1509,0.0,0.0,10.23,"May 26, 23",0.0,INAQ
2023-05-25,10.23,10.23,10.23,10.23,10.23,0,0,0.0,0.0,10.23,"May 25, 23",0.0,INAQ
2023-05-24,10.23,10.23,10.23,10.23,10.23,0,0,0.0,0.0,10.23,"May 24, 23",0.0,INAQ
2023-05-23,10.23,10.23,10.23,10.23,10.23,0,0,0.0,0.0,10.23,"May 23, 23",0.0,INAQ
2023-05-22,10.23,10.23,10.23,10.23,10.23,0,0,0.0,0.0,10.23,"May 22, 23",0.0,INAQ
2023-05-19,10.24,10.24,10.23,10.23,10.23,516,516,-0.01,-0.09765625,10.23,"May 19, 23",-0.0009765625,INAQ
2023-05-18,10.25,10.25,10.25,10.25,10.25,0,0,0.0,0.0,10.25,"May 18, 23",0.0,INAQ
2023-05-17,10.25,10.25,10.25,10.25,10.25,0,0,0.0,0.0,10.25,"May 17, 23",0.0,INAQ
2023-05-16,10.25,10.25,10.25,10.25,10.25,0,0,0.0,0.0,10.25,"May 16, 23",0.0,INAQ
2023-05-15,10.25,10.25,10.25,10.25,10.25,196,200,0.0,0.0,10.26,"May 15, 23",0.0,INAQ
2023-05-12,10.23,10.23,10.23,10.23,10.23,0,0,0.0,0.0,10.23,"May 12, 23",0.0,INAQ
2023-05-11,10.23,10.23,10.23,10.23,10.23,0,0,0.0,0.0,10.23,"May 11, 23",0.0,INAQ
2023-05-10,10.23,10.23,10.23,10.23,10.23,180,200,0.0,0.0,10.23,"May 10, 23",0.0,INAQ
2023-05-09,10.24,10.24,10.24,10.24,10.24,0,0,0.0,0.0,10.24,"May 09, 23",0.0,INAQ
2023-05-08,10.24,10.24,10.24,10.24,10.24,0,0,0.0,0.0,10.24,"May 08, 23",0.0,INAQ
2023-05-05,10.24,10.24,10.24,10.24,10.24,0,0,0.0,0.0,10.24,"May 05, 23",0.0,INAQ
2023-05-04,10.23,10.2508,10.22,10.24,10.24,58703,58700,0.01,0.09775171,10.23,"May 04, 23",0.0009775171,INAQ
2023-05-03,10.25,10.25,10.25,10.25,10.25,100,100,0.0,0.0,10.25,"May 03, 23",0.0,INAQ
2023-05-02,10.25,10.25,10.25,10.25,10.25,0,0,0.0,0.0,10.25,"May 02, 23",0.0,INAQ
2023-05-01,10.22,10.25,10.22,10.25,10.25,2189,2200,0.03,0.29354,10.24,"May 01, 23",0.0029354,INAQ
2023-04-28,10.25,10.25,10.25,10.25,10.25,0,0,0.0,0.0,10.25,"April 28, 23",0.0,INAQ
2023-04-27,10.25,10.25,10.25,10.25,10.25,100,100,0.0,0.0,10.25,"April 27, 23",0.0,INAQ
2023-04-26,10.4,10.4,10.28,10.28,10.28,211,200,-0.12,-1.15,10.34,"April 26, 23",-0.0115,INAQ
2023-04-25,10.22,10.22,10.22,10.22,10.22,248,200,0.0,0.0,10.22,"April 25, 23",0.0,INAQ
2023-04-24,10.22,10.22,10.22,10.22,10.22,226,200,0.0,0.0,10.22,"April 24, 23",0.0,INAQ
2023-04-21,10.4,10.4,10.23,10.23,10.23,2974,3000,-0.17,-1.63,10.24,"April 21, 23",-0.0163,INAQ
2023-04-20,10.22,10.22,10.22,10.22,10.22,0,0,0.0,0.0,10.22,"April 20, 23",0.0,INAQ
2023-04-19,10.22,10.22,10.22,10.22,10.22,0,0,0.0,0.0,10.22,"April 19, 23",0.0,INAQ
2023-04-18,10.21,10.23,10.21,10.22,10.22,5951,6000,0.01,0.09794319,10.21,"April 18, 23",0.0009794319,INAQ
2023-04-17,10.19,10.2195,10.19,10.2105,10.211,1000,1000,0.0205,0.20118,10.21,"April 17, 23",0.0020118,INAQ
2023-04-14,10.2,10.2275,10.2,10.225,10.225,21485,21500,0.025,0.2451,10.22,"April 14, 23",0.002451,INAQ
2023-04-13,10.22,10.22,10.22,10.22,10.22,601,600,0.0,0.0,10.22,"April 13, 23",0.0,INAQ
2023-04-12,10.23,10.26,10.23,10.25,10.25,7092,7100,0.02,0.1955,10.26,"April 12, 23",0.001955,INAQ
2023-04-11,10.26,10.2689,10.25,10.26,10.26,15670,15700,0.0,0.0,10.26,"April 11, 23",0.0,INAQ
2023-04-10,10.27,10.27,10.24,10.2499,10.25,15526,15500,-0.0201,-0.19572,10.25,"April 10, 23",-0.0019572,INAQ
2023-04-06,10.22,10.22,10.22,10.22,10.22,519,500,0.0,0.0,10.22,"April 06, 23",0.0,INAQ
2023-04-05,10.25,10.25,10.25,10.25,10.25,345,300,0.0,0.0,10.24,"April 05, 23",0.0,INAQ
2023-04-04,10.34,10.34,10.22,10.25,10.25,8795,8800,-0.09,-0.87041,10.23,"April 04, 23",-0.0087041,INAQ
2023-04-03,10.3,10.3,10.22,10.25,10.25,9418,9400,-0.05,-0.48544,10.23,"April 03, 23",-0.0048544,INAQ
2023-03-31,10.22,10.22,10.22,10.22,10.22,259,300,0.0,0.0,10.22,"March 31, 23",0.0,INAQ
2023-03-30,10.29,10.3,10.22,10.3,10.3,63120,63100,0.01,0.09718173,10.26,"March 30, 23",0.0009718173,INAQ
2023-03-29,10.35,10.35,10.35,10.35,10.35,0,0,0.0,0.0,10.35,"March 29, 23",0.0,INAQ
2023-03-28,10.36,10.37,10.29,10.35,10.35,51239,51200,-0.01,-0.0965251,10.35,"March 28, 23",-0.000965251,INAQ
2023-03-27,10.22,10.22,10.22,10.22,10.22,100,100,0.0,0.0,10.22,"March 27, 23",0.0,INAQ
2023-03-24,10.23,10.23,10.23,10.23,10.23,0,0,0.0,0.0,10.23,"March 24, 23",0.0,INAQ
2023-03-23,10.39,10.39,10.21,10.23,10.23,1151,1200,-0.16,-1.54,10.24,"March 23, 23",-0.0154,INAQ
2023-03-22,10.4,10.4,10.4,10.4,10.4,1300,1300,0.0,0.0,10.4,"March 22, 23",0.0,INAQ
2023-03-21,10.71,10.71,10.71,10.71,10.71,759,800,0.0,0.0,10.57,"March 21, 23",0.0,INAQ
2023-03-20,10.28,10.28,10.205,10.21,10.21,545,500,-0.07,-0.68093,10.28,"March 20, 23",-0.0068093,INAQ
2023-03-17,10.25,10.25,10.2,10.2005,10.201,748,700,-0.0495,-0.48293,10.22,"March 17, 23",-0.0048293,INAQ
2023-03-16,10.3,10.3,10.2,10.21,10.21,847,800,-0.09,-0.87379,10.24,"March 16, 23",-0.0087379,INAQ
2023-03-15,10.2,10.2,10.2,10.2,10.2,0,0,0.0,0.0,10.2,"March 15, 23",0.0,INAQ
2023-03-14,10.2,10.2,10.2,10.2,10.2,500,500,0.0,0.0,10.2,"March 14, 23",0.0,INAQ
2023-03-13,10.22,10.22,10.2,10.2,10.2,730,700,-0.02,-0.19569,10.21,"March 13, 23",-0.0019569,INAQ
2023-03-10,10.21,10.21,10.21,10.21,10.21,100,100,0.0,0.0,10.21,"March 10, 23",0.0,INAQ
2023-03-09,10.2,10.21,10.2,10.2086,10.209,5199,5200,0.0086,0.08431373,10.21,"March 09, 23",0.0008431373,INAQ
2023-03-08,10.33,10.33,10.2,10.22,10.22,6399,6400,-0.11,-1.06,10.21,"March 08, 23",-0.0106,INAQ
2023-03-07,10.29,10.29,10.29,10.29,10.29,206,200,0.0,0.0,10.29,"March 07, 23",0.0,INAQ
2023-03-06,10.19,10.19,10.19,10.19,10.19,2114,2100,0.0,0.0,10.19,"March 06, 23",0.0,INAQ
2023-03-03,10.25,10.25,10.215,10.215,10.215,500,500,-0.035,-0.34146,10.23,"March 03, 23",-0.0034146,INAQ
2023-03-02,10.24,10.31,10.21,10.25,10.25,5499,5500,0.01,0.09765625,10.24,"March 02, 23",0.0009765625,INAQ
2023-03-01,10.21,10.403,10.19,10.22,10.22,6397,6400,0.01,0.09794319,10.26,"March 01, 23",0.0009794319,INAQ
2023-02-28,10.3048,10.36,10.17,10.24,10.24,13741,13700,-0.0648,-0.62883,10.23,"February 28, 23",-0.0062883,INAQ
2023-02-27,10.19,10.19,10.19,10.19,10.187,0,0,0.0,0.0,10.19,"February 27, 23",0.0,INAQ
2023-02-24,10.19,10.19,10.18,10.1865,10.187,15014,15000,-0.0035,-0.0343474,10.19,"February 24, 23",-0.000343474,INAQ
2023-02-23,10.19,10.19,10.19,10.19,10.19,1634,1600,0.0,0.0,10.19,"February 23, 23",0.0,INAQ
2023-02-22,10.2,10.2,10.165,10.17,10.17,314964,315000,-0.03,-0.29412,10.17,"February 22, 23",-0.0029412,INAQ
2023-02-21,10.16,10.18,10.16,10.17,10.17,152241,152200,0.01,0.0984252,10.17,"February 21, 23",0.000984252,INAQ
2023-02-17,10.18,10.18,10.17,10.17,10.17,251324,251300,-0.01,-0.09823183,10.17,"February 17, 23",-0.0009823183,INAQ
2023-02-16,10.17,10.17,10.16,10.17,10.17,255000,255000,0.0,0.0,10.16,"February 16, 23",0.0,INAQ
2023-02-15,10.16,10.16,10.16,10.16,10.16,91020,91000,0.0,0.0,10.16,"February 15, 23",0.0,INAQ
2023-02-14,10.16,10.16,10.16,10.16,10.16,100,100,0.0,0.0,10.16,"February 14, 23",0.0,INAQ
2023-02-13,10.17,10.17,10.16,10.16,10.16,5482,5500,-0.01,-0.09832842,10.17,"February 13, 23",-0.0009832842,INAQ
2023-02-10,10.18,10.18,10.17,10.17,10.17,98114,98100,-0.01,-0.09823183,10.17,"February 10, 23",-0.0009823183,INAQ
2023-02-09,10.16,10.17,10.16,10.17,10.17,1557,1600,0.01,0.0984252,10.17,"February 09, 23",0.000984252,INAQ
2023-02-08,10.16,10.16,10.16,10.16,10.16,1107055,1107100,0.0,0.0,10.16,"February 08, 23",0.0,INAQ
2023-02-07,10.15,10.17,10.14,10.15,10.15,179013,179000,0.0,0.0,10.15,"February 07, 23",0.0,INAQ
2023-02-06,10.15,10.15,10.14,10.14,10.14,2575,2600,-0.01,-0.09852217,10.15,"February 06, 23",-0.0009852217,INAQ
2023-02-03,10.145,10.15,10.14,10.14,10.14,1390,1400,-0.005,-0.04928536,10.14,"February 03, 23",-0.0004928536,INAQ
2023-02-02,10.15,10.1596,10.15,10.1594,10.159,2078,2100,0.0094,0.09261084,10.15,"February 02, 23",0.0009261084,INAQ
2023-02-01,10.17,10.17,10.15,10.16,10.16,7663,7700,-0.01,-0.09832842,10.16,"February 01, 23",-0.0009832842,INAQ
2023-01-31,10.15,10.15,10.15,10.15,10.15,0,0,0.0,0.0,10.15,"January 31, 23",0.0,INAQ
2023-01-30,10.15,10.15,10.15,10.15,10.15,0,0,0.0,0.0,10.15,"January 30, 23",0.0,INAQ
2023-01-27,10.16,10.16,10.15,10.15,10.15,6403,6400,-0.01,-0.0984252,10.15,"January 27, 23",-0.000984252,INAQ
2023-01-26,10.16,10.2,10.15,10.15,10.15,6008,6000,-0.01,-0.0984252,10.16,"January 26, 23",-0.000984252,INAQ
2023-01-25,10.13,10.13,10.13,10.13,10.13,33,33,0.0,0.0,10.13,"January 25, 23",0.0,INAQ
2023-01-24,10.13,10.13,10.13,10.13,10.13,9360,9400,0.0,0.0,10.13,"January 24, 23",0.0,INAQ
2023-01-23,10.135,10.135,10.13,10.13,10.13,3037,3000,-0.005,-0.04933399,10.13,"January 23, 23",-0.0004933399,INAQ
2023-01-20,10.12,10.15,10.12,10.15,10.15,1729,1700,0.03,0.29644,10.12,"January 20, 23",0.0029644,INAQ
2023-01-19,10.1,10.1,10.1,10.1,10.1,0,0,0.0,0.0,10.1,"January 19, 23",0.0,INAQ
2023-01-18,10.1,10.1,10.1,10.1,10.1,0,0,0.0,0.0,10.1,"January 18, 23",0.0,INAQ
2023-01-17,10.1,10.1,10.1,10.1,10.1,0,0,0.0,0.0,10.1,"January 17, 23",0.0,INAQ
2023-01-13,10.1,10.1,10.1,10.1,10.1,168,200,0.0,0.0,10.13,"January 13, 23",0.0,INAQ
2023-01-12,10.12,10.12,10.12,10.12,10.12,100,100,0.0,0.0,10.12,"January 12, 23",0.0,INAQ
2023-01-11,10.14,10.14,10.14,10.14,10.14,0,0,0.0,0.0,10.14,"January 11, 23",0.0,INAQ
2023-01-10,10.14,10.14,10.14,10.14,10.14,0,0,0.0,0.0,10.14,"January 10, 23",0.0,INAQ
2023-01-09,10.14,10.14,10.11,10.14,10.14,1291,1300,0.0,0.0,10.11,"January 09, 23",0.0,INAQ
2023-01-06,10.11,10.11,10.11,10.11,10.11,200,200,0.0,0.0,10.11,"January 06, 23",0.0,INAQ
2023-01-05,10.11,10.12,10.11,10.12,10.12,4007,4000,0.01,0.09891197,10.11,"January 05, 23",0.0009891197,INAQ
2023-01-04,10.08,10.11,10.08,10.1,10.1,134200,134200,0.02,0.19841,10.1,"January 04, 23",0.0019841,INAQ
2023-01-03,10.13,10.13,10.07,10.08,10.08,119698,119700,-0.05,-0.49358,10.08,"January 03, 23",-0.0049358,INAQ
2022-12-30,10.08,10.08,10.08,10.08,10.08,1975,2000,0.0,0.0,10.08,"December 30, 22",0.0,INAQ
2022-12-29,10.06,10.08,10.06,10.08,10.08,13600,13600,0.02,0.19881,10.06,"December 29, 22",0.0019881,INAQ
2022-12-28,10.08,10.08,10.08,10.08,10.08,100,100,0.0,0.0,10.08,"December 28, 22",0.0,INAQ
2022-12-27,10.08,10.08,10.08,10.08,10.08,100,100,0.0,0.0,10.08,"December 27, 22",0.0,INAQ
2022-12-23,10.09,10.09,10.09,10.09,10.09,5,5,0.0,0.0,10.09,"December 23, 22",0.0,INAQ
2022-12-22,10.09,10.09,10.09,10.09,10.09,0,0,0.0,0.0,10.09,"December 22, 22",0.0,INAQ
2022-12-21,10.09,10.09,10.09,10.09,10.09,0,0,0.0,0.0,10.09,"December 21, 22",0.0,INAQ
2022-12-20,10.09,10.09,10.09,10.09,10.09,0,0,0.0,0.0,10.09,"December 20, 22",0.0,INAQ
2022-12-19,10.09,10.09,10.09,10.09,10.09,5,5,0.0,0.0,10.09,"December 19, 22",0.0,INAQ
2022-12-16,10.09,10.1,10.09,10.09,10.09,17310,17300,0.0,0.0,10.06,"December 16, 22",0.0,INAQ
2022-12-15,10.06,10.06,10.06,10.06,10.06,100,100,0.0,0.0,10.06,"December 15, 22",0.0,INAQ
2022-12-14,10.06,10.06,10.06,10.06,10.06,100,100,0.0,0.0,10.06,"December 14, 22",0.0,INAQ
2022-12-13,10.05,10.05,10.05,10.05,10.05,0,0,0.0,0.0,10.05,"December 13, 22",0.0,INAQ
2022-12-12,10.05,10.05,10.05,10.05,10.05,0,0,0.0,0.0,10.05,"December 12, 22",0.0,INAQ
2022-12-09,10.05,10.05,10.05,10.05,10.05,15,15,0.0,0.0,10.05,"December 09, 22",0.0,INAQ
2022-12-08,10.05,10.05,10.05,10.05,10.05,0,0,0.0,0.0,10.05,"December 08, 22",0.0,INAQ
2022-12-07,10.05,10.05,10.05,10.05,10.05,20,20,0.0,0.0,10.05,"December 07, 22",0.0,INAQ
2022-12-06,10.05,10.05,10.04,10.05,10.05,4234,4200,0.0,0.0,10.05,"December 06, 22",0.0,INAQ
2022-12-05,10.01,10.01,10.01,10.01,10.01,101,101,0.0,0.0,10.01,"December 05, 22",0.0,INAQ
2022-12-02,10.01,10.01,10.01,10.01,10.01,1,1,0.0,0.0,10.01,"December 02, 22",0.0,INAQ
2022-12-01,10.01,10.01,10.01,10.01,10.01,288,300,0.0,0.0,10.01,"December 01, 22",0.0,INAQ
2022-11-30,10.01,10.01,10.005,10.01,10.01,6000,6000,0.0,0.0,10.01,"November 30, 22",0.0,INAQ
2022-11-29,9.99,10.0,9.9889,10.0,10.0,146167,146200,0.01,0.1001,9.99,"November 29, 22",0.001001,INAQ
2022-11-28,9.975,10.0,9.975,9.99,9.99,28205,28200,0.015,0.15038,9.98,"November 28, 22",0.0015038,INAQ
2022-11-25,9.975,9.975,9.975,9.975,9.975,100,100,0.0,0.0,9.98,"November 25, 22",0.0,INAQ
2022-11-23,9.975,9.98,9.975,9.975,9.975,30200,30200,0.0,0.0,9.98,"November 23, 22",0.0,INAQ
2022-11-22,9.9714,9.9714,9.9714,9.9714,9.971,0,0,0.0,0.0,9.97,"November 22, 22",0.0,INAQ
2022-11-21,10.005,10.005,9.96,9.9714,9.971,500,500,-0.0336,-0.33583,9.97,"November 21, 22",-0.0033583,INAQ
2022-11-18,9.95,9.95,9.95,9.95,9.95,0,0,0.0,0.0,9.95,"November 18, 22",0.0,INAQ
2022-11-17,9.95,9.95,9.95,9.95,9.95,171,200,0.0,0.0,9.95,"November 17, 22",0.0,INAQ
2022-11-16,9.985,9.985,9.985,9.985,9.985,100,100,0.0,0.0,9.99,"November 16, 22",0.0,INAQ
2022-11-15,10.0,10.0,10.0,10.0,10.0,0,0,0.0,0.0,10.0,"November 15, 22",0.0,INAQ
2022-11-14,10.0,10.0,10.0,10.0,10.0,2111,2100,0.0,0.0,10.0,"November 14, 22",0.0,INAQ
2022-11-11,9.96,9.96,9.96,9.96,9.96,1,1,0.0,0.0,9.96,"November 11, 22",0.0,INAQ
2022-11-10,9.95,9.96,9.95,9.96,9.96,115077,115100,0.01,0.1005,9.95,"November 10, 22",0.001005,INAQ
2022-11-09,9.97,9.97,9.96,9.9699,9.97,2600,2600,-0.0001,-0.00100301,9.97,"November 09, 22",-1.00301e-05,INAQ
2022-11-08,9.97,9.97,9.97,9.97,9.97,0,0,0.0,0.0,9.97,"November 08, 22",0.0,INAQ
2022-11-07,9.97,9.97,9.97,9.97,9.97,11,11,0.0,0.0,9.97,"November 07, 22",0.0,INAQ
2022-11-04,9.97,9.97,9.95,9.97,9.97,5500,5500,0.0,0.0,9.97,"November 04, 22",0.0,INAQ
2022-11-03,9.9699,9.9699,9.9699,9.9699,9.97,0,0,0.0,0.0,9.97,"November 03, 22",0.0,INAQ
2022-11-02,9.9699,9.9699,9.9699,9.9699,9.97,0,0,0.0,0.0,9.97,"November 02, 22",0.0,INAQ
2022-11-01,9.9699,9.97,9.95,9.9699,9.97,48640,48600,0.0,0.0,9.96,"November 01, 22",0.0,INAQ
2022-10-31,9.96,9.97,9.955,9.97,9.97,57848,57800,0.01,0.1004,9.96,"October 31, 22",0.001004,INAQ
2022-10-28,9.96,9.96,9.96,9.96,9.96,0,0,0.0,0.0,9.96,"October 28, 22",0.0,INAQ
2022-10-27,9.96,9.96,9.96,9.96,9.96,50000,50000,0.0,0.0,9.96,"October 27, 22",0.0,INAQ
2022-10-26,9.95,9.95,9.95,9.95,9.95,0,0,0.0,0.0,9.95,"October 26, 22",0.0,INAQ
2022-10-25,9.94,9.95,9.93,9.95,9.95,391911,391900,0.01,0.1006,9.95,"October 25, 22",0.001006,INAQ
2022-10-24,9.95,9.95,9.95,9.95,9.95,124560,124600,0.0,0.0,9.95,"October 24, 22",0.0,INAQ
2022-10-21,9.93,9.93,9.93,9.93,9.93,0,0,0.0,0.0,9.93,"October 21, 22",0.0,INAQ
2022-10-20,9.93,9.93,9.93,9.93,9.93,0,0,0.0,0.0,9.93,"October 20, 22",0.0,INAQ
2022-10-19,9.93,9.93,9.93,9.93,9.93,0,0,0.0,0.0,9.93,"October 19, 22",0.0,INAQ
2022-10-18,9.93,9.93,9.93,9.93,9.93,2602,2600,0.0,0.0,9.94,"October 18, 22",0.0,INAQ
2022-10-17,9.96,9.96,9.96,9.96,9.96,1089,1100,0.0,0.0,9.94,"October 17, 22",0.0,INAQ
2022-10-14,9.9,9.9,9.9,9.9,9.9,0,0,0.0,0.0,9.9,"October 14, 22",0.0,INAQ
2022-10-13,9.9,9.9,9.9,9.9,9.9,200,200,0.0,0.0,9.9,"October 13, 22",0.0,INAQ
2022-10-12,9.88,9.88,9.88,9.88,9.88,0,0,0.0,0.0,9.88,"October 12, 22",0.0,INAQ
2022-10-11,9.88,9.88,9.88,9.88,9.88,100,100,0.0,0.0,9.88,"October 11, 22",0.0,INAQ
2022-10-10,9.89,9.9,9.885,9.9,9.9,134959,135000,0.01,0.10111,9.9,"October 10, 22",0.0010111,INAQ
2022-10-07,9.88,9.88,9.88,9.88,9.88,0,0,0.0,0.0,9.88,"October 07, 22",0.0,INAQ
2022-10-06,9.88,9.88,9.88,9.88,9.88,0,0,0.0,0.0,9.88,"October 06, 22",0.0,INAQ
2022-10-05,9.88,9.88,9.88,9.88,9.88,0,0,0.0,0.0,9.88,"October 05, 22",0.0,INAQ
2022-10-04,9.88,9.88,9.88,9.88,9.88,3200,3200,0.0,0.0,9.88,"October 04, 22",0.0,INAQ
2022-10-03,9.87,9.87,9.87,9.87,9.87,1972,2000,0.0,0.0,9.87,"October 03, 22",0.0,INAQ
2022-09-30,9.86,9.86,9.86,9.86,9.86,45076,45100,0.0,0.0,9.86,"September 30, 22",0.0,INAQ
2022-09-29,9.87,9.87,9.84,9.87,9.87,70200,70200,0.0,0.0,9.85,"September 29, 22",0.0,INAQ
2022-09-28,9.875,9.89,9.875,9.89,9.89,130312,130300,0.015,0.1519,9.87,"September 28, 22",0.001519,INAQ
2022-09-27,9.86,9.86,9.86,9.86,9.86,0,0,0.0,0.0,9.86,"September 27, 22",0.0,INAQ
2022-09-26,9.87,9.87,9.86,9.86,9.86,276,300,-0.01,-0.10132,9.87,"September 26, 22",-0.0010132,INAQ
2022-09-23,9.89,9.89,9.89,9.89,9.89,0,0,0.0,0.0,9.89,"September 23, 22",0.0,INAQ
2022-09-22,9.89,9.89,9.89,9.89,9.89,0,0,0.0,0.0,9.89,"September 22, 22",0.0,INAQ
2022-09-21,9.89,9.89,9.89,9.89,9.89,0,0,0.0,0.0,9.89,"September 21, 22",0.0,INAQ
2022-09-20,9.89,9.89,9.89,9.89,9.89,0,0,0.0,0.0,9.89,"September 20, 22",0.0,INAQ
2022-09-19,9.89,9.89,9.89,9.89,9.89,0,0,0.0,0.0,9.89,"September 19, 22",0.0,INAQ
2022-09-16,9.89,9.89,9.89,9.89,9.89,0,0,0.0,0.0,9.89,"September 16, 22",0.0,INAQ
2022-09-15,9.89,9.89,9.89,9.89,9.89,1,1,0.0,0.0,9.89,"September 15, 22",0.0,INAQ
2022-09-14,9.89,9.89,9.89,9.89,9.89,37,37,0.0,0.0,9.89,"September 14, 22",0.0,INAQ
2022-09-13,9.89,9.89,9.89,9.89,9.89,0,0,0.0,0.0,9.89,"September 13, 22",0.0,INAQ
2022-09-12,9.89,9.89,9.89,9.89,9.89,0,0,0.0,0.0,9.89,"September 12, 22",0.0,INAQ
2022-09-09,9.89,9.89,9.89,9.89,9.89,0,0,0.0,0.0,9.89,"September 09, 22",0.0,INAQ
2022-09-08,9.89,9.89,9.89,9.89,9.89,101,100,0.0,0.0,9.89,"September 08, 22",0.0,INAQ
2022-09-07,9.87,9.87,9.87,9.87,9.87,1,1,0.0,0.0,9.87,"September 07, 22",0.0,INAQ
2022-09-06,9.87,9.87,9.87,9.87,9.87,0,0,0.0,0.0,9.87,"September 06, 22",0.0,INAQ
2022-09-02,9.87,9.87,9.87,9.87,9.87,0,0,0.0,0.0,9.87,"September 02, 22",0.0,INAQ
2022-09-01,9.87,9.87,9.87,9.87,9.87,0,0,0.0,0.0,9.87,"September 01, 22",0.0,INAQ
2022-08-31,9.87,9.87,9.87,9.87,9.87,0,0,0.0,0.0,9.87,"August 31, 22",0.0,INAQ
2022-08-30,9.85,9.87,9.85,9.87,9.87,1300,1300,0.02,0.20305,9.85,"August 30, 22",0.0020305,INAQ
2022-08-29,9.87,9.87,9.87,9.87,9.87,1500,1500,0.0,0.0,9.87,"August 29, 22",0.0,INAQ
2022-08-26,9.8775,9.8775,9.8775,9.8775,9.878,0,0,0.0,0.0,9.88,"August 26, 22",0.0,INAQ
2022-08-25,9.8775,9.8775,9.8775,9.8775,9.878,0,0,0.0,0.0,9.88,"August 25, 22",0.0,INAQ
2022-08-24,9.875,9.88,9.87,9.8775,9.878,11141,11100,0.0025,0.02531646,9.87,"August 24, 22",0.0002531646,INAQ
2022-08-23,9.87,9.87,9.87,9.87,9.87,0,0,0.0,0.0,9.87,"August 23, 22",0.0,INAQ
2022-08-22,9.87,9.87,9.87,9.87,9.87,0,0,0.0,0.0,9.87,"August 22, 22",0.0,INAQ
