date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime,Symbol
2023-05-09,6.11,6.2,5.82,6.07,6.07,2125328,2116300,-0.04,-0.65466,5.98,"May 09, 23",-0.0065466,EVGO
2023-05-08,6.16,6.48,5.99,6.44,6.44,1685556,1685600,0.28,4.55,6.29,"May 08, 23",0.0455,EVGO
2023-05-05,6.08,6.18,5.99,6.18,6.18,1369466,1367100,0.1,1.64,6.11,"May 05, 23",0.0164,EVGO
2023-05-04,5.88,6.045,5.85,5.95,5.95,976745,976700,0.07,1.19,5.93,"May 04, 23",0.0119,EVGO
2023-05-03,5.46,6.03,5.42,5.9,5.9,1425342,1425300,0.44,8.06,5.78,"May 03, 23",0.0806,EVGO
2023-05-02,5.67,5.69,5.44,5.47,5.47,1604381,1604400,-0.2,-3.53,5.52,"May 02, 23",-0.0353,EVGO
2023-05-01,5.99,5.995,5.67,5.68,5.68,1496923,1496900,-0.31,-5.18,5.78,"May 01, 23",-0.0518,EVGO
2023-04-28,6.0,6.14,5.96,5.99,5.99,956357,956400,-0.01,-0.16667,6.03,"April 28, 23",-0.0016667,EVGO
2023-04-27,6.0,6.116,5.925,6.09,6.09,1028055,1028100,0.09,1.5,6.04,"April 27, 23",0.015,EVGO
2023-04-26,5.81,5.96,5.7239,5.92,5.92,1061037,1061000,0.11,1.89,5.87,"April 26, 23",0.0189,EVGO
2023-04-25,6.02,6.02,5.76,5.77,5.77,1243642,1243600,-0.25,-4.15,5.83,"April 25, 23",-0.0415,EVGO
2023-04-24,6.25,6.25,6.01,6.06,6.06,1046610,1041900,-0.19,-3.04,6.08,"April 24, 23",-0.0304,EVGO
2023-04-21,6.055,6.27,6.0,6.21,6.21,1101495,1100800,0.155,2.56,6.17,"April 21, 23",0.0256,EVGO
2023-04-20,6.11,6.335,6.01,6.07,6.07,1246958,1247000,-0.04,-0.65466,6.11,"April 20, 23",-0.0065466,EVGO
2023-04-19,6.16,6.425,6.04,6.28,6.28,1324776,1324800,0.12,1.95,6.28,"April 19, 23",0.0195,EVGO
2023-04-18,6.29,6.3,6.06,6.22,6.22,1194593,1194600,-0.07,-1.11,6.16,"April 18, 23",-0.0111,EVGO
2023-04-17,6.13,6.38,6.13,6.24,6.24,1284060,1284100,0.11,1.79,6.24,"April 17, 23",0.0179,EVGO
2023-04-14,6.25,6.365,6.02,6.16,6.16,1214000,1213200,-0.09,-1.44,6.16,"April 14, 23",-0.0144,EVGO
2023-04-13,6.28,6.4013,6.22,6.24,6.24,1066933,1066900,-0.04,-0.63694,6.29,"April 13, 23",-0.0063694,EVGO
2023-04-12,6.7,6.77,6.24,6.26,6.26,1841573,1841600,-0.44,-6.57,6.37,"April 12, 23",-0.0657,EVGO
2023-04-11,6.62,6.69,6.42,6.59,6.59,1342741,1342700,-0.03,-0.45317,6.54,"April 11, 23",-0.0045317,EVGO
2023-04-10,6.52,6.62,6.42,6.57,6.57,1504483,1504500,0.05,0.76687,6.55,"April 10, 23",0.0076687,EVGO
2023-04-06,6.44,6.67,6.199,6.515,6.515,1903597,1903600,0.075,1.16,6.51,"April 06, 23",0.0116,EVGO
2023-04-05,7.2,7.2,6.44,6.49,6.49,2611079,2611100,-0.71,-9.86,6.66,"April 05, 23",-0.0986,EVGO
2023-04-04,7.47,7.72,7.145,7.165,7.165,2911648,2911600,-0.305,-4.08,7.37,"April 04, 23",-0.0408,EVGO
2023-04-03,7.89,7.9,7.07,7.2,7.2,3682712,3682700,-0.69,-8.75,7.46,"April 03, 23",-0.0875,EVGO
2023-03-31,7.12,8.1599,6.9714,7.79,7.79,8798860,8746500,0.67,9.41,7.71,"March 31, 23",0.0941,EVGO
2023-03-30,6.55,7.48,6.5,7.02,7.02,18798694,18798700,0.47,7.18,7.09,"March 30, 23",0.0718,EVGO
2023-03-29,5.63,5.77,5.4,5.75,5.75,1407172,1407200,0.12,2.13,5.6,"March 29, 23",0.0213,EVGO
2023-03-28,5.6,5.68,5.4671,5.57,5.57,684038,684000,-0.03,-0.53571,5.56,"March 28, 23",-0.0053571,EVGO
2023-03-27,5.69,5.75,5.38,5.67,5.67,936757,936800,-0.02,-0.35149,5.56,"March 27, 23",-0.0035149,EVGO
2023-03-24,5.51,5.555,5.31,5.5,5.5,846386,846100,-0.01,-0.18149,5.44,"March 24, 23",-0.0018149,EVGO
2023-03-23,5.77,5.8899,5.56,5.59,5.59,1039919,1039900,-0.18,-3.12,5.7,"March 23, 23",-0.0312,EVGO
2023-03-22,5.65,6.08,5.5501,5.71,5.71,1789939,1789900,0.06,1.06,5.88,"March 22, 23",0.0106,EVGO
2023-03-21,5.33,5.68,5.33,5.65,5.65,1036677,1036700,0.32,6.0,5.54,"March 21, 23",0.06,EVGO
2023-03-20,5.5,5.62,5.17,5.24,5.24,1247643,1247600,-0.26,-4.73,5.38,"March 20, 23",-0.0473,EVGO
2023-03-17,5.64,5.73,5.41,5.5,5.5,1294962,1292600,-0.14,-2.48,5.54,"March 17, 23",-0.0248,EVGO
2023-03-16,5.25,5.675,5.235,5.67,5.67,1151659,1142100,0.42,8.0,5.47,"March 16, 23",0.08,EVGO
2023-03-15,5.68,5.745,5.23,5.3,5.3,1851828,1851800,-0.38,-6.69,5.41,"March 15, 23",-0.0669,EVGO
2023-03-14,5.93,6.11,5.72,5.83,5.83,1154136,1154100,-0.1,-1.69,5.84,"March 14, 23",-0.0169,EVGO
2023-03-13,5.77,5.9923,5.68,5.8,5.8,1637049,1637000,0.03,0.51993,5.83,"March 13, 23",0.0051993,EVGO
2023-03-10,5.82,6.0501,5.68,5.95,5.95,1398492,1397300,0.13,2.23,5.85,"March 10, 23",0.0223,EVGO
2023-03-09,6.13,6.35,5.85,5.87,5.87,1468559,1468600,-0.26,-4.24,6.05,"March 09, 23",-0.0424,EVGO
2023-03-08,6.37,6.37,6.07,6.18,6.18,1008773,1008800,-0.19,-2.98,6.18,"March 08, 23",-0.0298,EVGO
2023-03-07,6.29,6.5666,6.17,6.29,6.29,1132215,1132200,0.0,0.0,6.39,"March 07, 23",0.0,EVGO
2023-03-06,6.39,6.58,6.2,6.32,6.32,1217408,1217300,-0.07,-1.1,6.4,"March 06, 23",-0.011,EVGO
2023-03-03,5.98,6.38,5.945,6.37,6.37,1900181,1897800,0.39,6.52,6.22,"March 03, 23",0.0652,EVGO
2023-03-02,5.72,5.98,5.63,5.98,5.98,1482478,1470400,0.26,4.55,5.84,"March 02, 23",0.0455,EVGO
2023-03-01,6.04,6.225,5.815,5.84,5.84,1452405,1452400,-0.2,-3.31,6.0,"March 01, 23",-0.0331,EVGO
2023-02-28,5.97,6.24,5.88,5.93,5.93,1364636,1364600,-0.04,-0.67002,6.09,"February 28, 23",-0.0067002,EVGO
2023-02-27,5.89,5.9999,5.8292,5.97,5.97,1164047,1163800,0.08,1.36,5.93,"February 27, 23",0.0136,EVGO
2023-02-24,6.04,6.22,5.75,5.83,5.83,1765615,1765600,-0.21,-3.48,5.91,"February 24, 23",-0.0348,EVGO
2023-02-23,6.35,6.37,6.11,6.26,6.26,996765,996800,-0.09,-1.42,6.24,"February 23, 23",-0.0142,EVGO
2023-02-22,6.1,6.37,6.1,6.29,6.29,1242570,1242600,0.19,3.11,6.28,"February 22, 23",0.0311,EVGO
2023-02-21,6.46,6.46,6.06,6.1,6.1,1612935,1612900,-0.36,-5.57,6.21,"February 21, 23",-0.0557,EVGO
2023-02-17,6.4,6.5999,6.3088,6.52,6.52,1159130,1147800,0.12,1.87,6.44,"February 17, 23",0.0187,EVGO
2023-02-16,6.65,6.99,6.4675,6.47,6.47,2413225,2413200,-0.18,-2.71,6.68,"February 16, 23",-0.0271,EVGO
2023-02-15,6.33,6.915,6.32,6.84,6.84,2748323,2748300,0.51,8.06,6.75,"February 15, 23",0.0806,EVGO
2023-02-14,6.07,6.35,5.88,6.3,6.3,1438188,1438200,0.23,3.79,6.18,"February 14, 23",0.0379,EVGO
2023-02-13,6.28,6.3159,6.13,6.21,6.21,1024592,1024600,-0.07,-1.11,6.22,"February 13, 23",-0.0111,EVGO
2023-02-10,6.4,6.465,6.04,6.32,6.32,2169371,2168100,-0.08,-1.25,6.27,"February 10, 23",-0.0125,EVGO
2023-02-09,6.65,6.71,6.4,6.52,6.52,1635095,1635100,-0.13,-1.95,6.53,"February 09, 23",-0.0195,EVGO
2023-02-08,6.5,6.69,6.36,6.52,6.52,1858965,1859000,0.02,0.30769,6.54,"February 08, 23",0.0030769,EVGO
2023-02-07,6.18,6.595,6.055,6.53,6.53,3241795,3241800,0.35,5.66,6.35,"February 07, 23",0.0566,EVGO
2023-02-06,6.61,6.835,6.22,6.23,6.23,2739526,2739500,-0.38,-5.75,6.46,"February 06, 23",-0.0575,EVGO
2023-02-03,6.65,7.14,6.6,6.7,6.7,2615741,2602000,0.05,0.75188,6.85,"February 03, 23",0.0075188,EVGO
2023-02-02,7.215,7.66,6.83,6.91,6.91,5631329,5631300,-0.305,-4.23,7.2,"February 02, 23",-0.0423,EVGO
2023-02-01,6.84,7.05,6.445,6.93,6.93,3658217,3658200,0.09,1.32,6.72,"February 01, 23",0.0132,EVGO
2023-01-31,6.18,6.89,6.18,6.89,6.89,3172416,3172400,0.71,11.49,6.59,"January 31, 23",0.1149,EVGO
2023-01-30,6.18,6.25,5.91,6.22,6.22,2186374,2186400,0.04,0.64725,6.1,"January 30, 23",0.0064725,EVGO
2023-01-27,5.95,6.665,5.72,6.27,6.27,4961760,4956100,0.32,5.38,6.22,"January 27, 23",0.0538,EVGO
2023-01-26,6.11,6.29,5.7,5.95,5.95,3280067,3280100,-0.16,-2.62,5.94,"January 26, 23",-0.0262,EVGO
2023-01-25,5.91,6.2,5.73,5.97,5.97,2433646,2433600,0.06,1.02,6.0,"January 25, 23",0.0102,EVGO
2023-01-24,6.09,6.26,5.82,6.13,6.13,2663996,2664000,0.04,0.65681,6.03,"January 24, 23",0.0065681,EVGO
2023-01-23,5.31,6.33,5.31,6.24,6.24,5352239,5352200,0.93,17.51,6.09,"January 23, 23",0.1751,EVGO
2023-01-20,5.28,5.38,5.1,5.32,5.32,2366103,2364200,0.04,0.75758,5.3,"January 20, 23",0.0075758,EVGO
2023-01-19,5.56,5.63,5.14,5.18,5.18,3206844,3206800,-0.38,-6.83,5.32,"January 19, 23",-0.0683,EVGO
2023-01-18,5.75,6.07,5.59,5.77,5.77,3545745,3545700,0.02,0.34783,5.77,"January 18, 23",0.0034783,EVGO
2023-01-17,5.86,5.94,5.28,5.61,5.61,4649600,4649600,-0.25,-4.27,5.52,"January 17, 23",-0.0427,EVGO
2023-01-13,5.625,6.09,5.47,5.86,5.86,3495569,3490600,0.235,4.18,5.87,"January 13, 23",0.0418,EVGO
2023-01-12,5.38,5.825,5.02,5.75,5.75,4439398,4439400,0.37,6.88,5.5,"January 12, 23",0.0688,EVGO
2023-01-11,5.08,5.3,4.785,5.24,5.24,5282313,5282300,0.16,3.15,5.08,"January 11, 23",0.0315,EVGO
2023-01-10,3.9,4.79,3.885,4.75,4.75,5583423,5583400,0.85,21.79,4.49,"January 10, 23",0.2179,EVGO
2023-01-09,3.92,4.16,3.86,3.87,3.87,2989008,2989000,-0.05,-1.28,4.01,"January 09, 23",-0.0128,EVGO
2023-01-06,3.83,3.89,3.64,3.89,3.89,3583815,3575300,0.06,1.57,3.75,"January 06, 23",0.0157,EVGO
2023-01-05,4.0,4.06,3.76,3.79,3.79,4372151,4372200,-0.21,-5.25,3.89,"January 05, 23",-0.0525,EVGO
2023-01-04,4.14,4.199,3.92,3.98,3.98,2785017,2785000,-0.16,-3.86,4.01,"January 04, 23",-0.0386,EVGO
2023-01-03,4.72,4.76,4.11,4.11,4.11,2653773,2653800,-0.61,-12.92,4.38,"January 03, 23",-0.1292,EVGO
2022-12-30,3.99,4.63,3.93,4.47,4.47,4180533,4174100,0.48,12.03,4.42,"December 30, 22",0.1203,EVGO
2022-12-29,3.75,4.105,3.65,4.01,4.01,4421095,4421100,0.26,6.93,3.95,"December 29, 22",0.0693,EVGO
2022-12-28,3.76,3.805,3.65,3.67,3.67,3958282,3958300,-0.09,-2.39,3.7,"December 28, 22",-0.0239,EVGO
2022-12-27,4.08,4.1,3.69,3.77,3.77,3413141,3413100,-0.31,-7.6,3.81,"December 27, 22",-0.076,EVGO
2022-12-23,4.08,4.14,3.91,4.09,4.09,2332644,2332600,0.01,0.2451,4.02,"December 23, 22",0.002451,EVGO
2022-12-22,4.29,4.34,4.06,4.13,4.13,3036253,3036300,-0.16,-3.73,4.14,"December 22, 22",-0.0373,EVGO
2022-12-21,4.49,4.53,4.36,4.38,4.38,2742202,2742200,-0.11,-2.45,4.44,"December 21, 22",-0.0245,EVGO
2022-12-20,4.8,4.86,4.42,4.44,4.44,3403719,3403700,-0.36,-7.5,4.61,"December 20, 22",-0.075,EVGO
2022-12-19,5.18,5.18,4.865,4.9,4.9,2195843,2195800,-0.28,-5.41,4.95,"December 19, 22",-0.0541,EVGO
2022-12-16,5.35,5.36,4.99,5.18,5.18,4989050,4989100,-0.17,-3.18,5.14,"December 16, 22",-0.0318,EVGO
2022-12-15,5.42,5.5342,5.37,5.4,5.4,1587649,1586000,-0.02,-0.369,5.44,"December 15, 22",-0.00369,EVGO
2022-12-14,5.41,5.64,5.32,5.54,5.54,2467745,2467700,0.13,2.4,5.51,"December 14, 22",0.024,EVGO
2022-12-13,5.75,6.03,5.37,5.43,5.43,2632585,2632600,-0.32,-5.57,5.6,"December 13, 22",-0.0557,EVGO
2022-12-12,5.55,5.6,5.41,5.45,5.45,1632660,1632700,-0.1,-1.8,5.48,"December 12, 22",-0.018,EVGO
2022-12-09,5.74,5.8,5.56,5.57,5.57,1341590,1341600,-0.17,-2.96,5.66,"December 09, 22",-0.0296,EVGO
2022-12-08,5.73,5.87,5.6014,5.78,5.78,1375219,1375200,0.05,0.8726,5.76,"December 08, 22",0.008726,EVGO
2022-12-07,5.79,5.945,5.72,5.74,5.74,1163106,1163100,-0.05,-0.86356,5.8,"December 07, 22",-0.0086356,EVGO
2022-12-06,5.93,5.97,5.58,5.86,5.86,2565876,2565900,-0.07,-1.18,5.73,"December 06, 22",-0.0118,EVGO
2022-12-05,6.05,6.135,5.9,5.95,5.95,1661710,1661700,-0.1,-1.65,5.98,"December 05, 22",-0.0165,EVGO
2022-12-02,6.0,6.185,5.94,6.09,6.09,1434985,1435000,0.09,1.5,6.07,"December 02, 22",0.015,EVGO
2022-12-01,6.4,6.47,6.06,6.08,6.08,1827617,1827600,-0.32,-5.0,6.19,"December 01, 22",-0.05,EVGO
2022-11-30,6.1,6.42,6.05,6.4,6.4,2107029,2107000,0.3,4.92,6.28,"November 30, 22",0.0492,EVGO
2022-11-29,6.0,6.235,6.0,6.08,6.08,1013266,1013300,0.08,1.33,6.12,"November 29, 22",0.0133,EVGO
2022-11-28,6.21,6.2722,6.01,6.02,6.02,1416467,1414600,-0.19,-3.06,6.05,"November 28, 22",-0.0306,EVGO
2022-11-25,6.25,6.32,6.2,6.22,6.22,430043,430000,-0.03,-0.48,6.26,"November 25, 22",-0.0048,EVGO
2022-11-23,6.3,6.35,6.11,6.32,6.32,1832037,1832000,0.02,0.31746,6.24,"November 23, 22",0.0031746,EVGO
2022-11-22,6.44,6.59,6.25,6.29,6.29,1300556,1300600,-0.15,-2.33,6.35,"November 22, 22",-0.0233,EVGO
2022-11-21,6.45,6.555,6.36,6.44,6.44,1325325,1325300,-0.01,-0.15504,6.45,"November 21, 22",-0.0015504,EVGO
2022-11-18,7.0,7.01,6.575,6.59,6.59,1456937,1456900,-0.41,-5.86,6.68,"November 18, 22",-0.0586,EVGO
2022-11-17,6.71,6.82,6.51,6.8,6.8,1918251,1918300,0.09,1.34,6.68,"November 17, 22",0.0134,EVGO
2022-11-16,7.155,7.1589,6.89,6.89,6.89,1591344,1591300,-0.265,-3.7,6.98,"November 16, 22",-0.037,EVGO
2022-11-15,7.51,7.52,7.15,7.28,7.28,1647929,1647900,-0.23,-3.06,7.33,"November 15, 22",-0.0306,EVGO
2022-11-14,7.38,7.4,7.0425,7.23,7.23,1612147,1612100,-0.15,-2.03,7.22,"November 14, 22",-0.0203,EVGO
2022-11-11,7.265,7.6,7.19,7.47,7.47,1947408,1947400,0.205,2.82,7.46,"November 11, 22",0.0282,EVGO
2022-11-10,7.07,7.2704,6.8,7.21,7.21,2922290,2922300,0.14,1.98,7.11,"November 10, 22",0.0198,EVGO
2022-11-09,6.76,6.8282,6.43,6.47,6.47,1906779,1908000,-0.29,-4.29,6.54,"November 09, 22",-0.0429,EVGO
2022-11-08,7.12,7.1353,6.68,6.83,6.83,1914308,1914300,-0.29,-4.07,6.87,"November 08, 22",-0.0407,EVGO
2022-11-07,7.18,7.25,6.9,7.06,7.06,1577273,1577300,-0.12,-1.67,7.03,"November 07, 22",-0.0167,EVGO
2022-11-04,7.25,7.39,6.93,7.21,7.21,2036033,2036000,-0.04,-0.55172,7.14,"November 04, 22",-0.0055172,EVGO
2022-11-03,6.87,7.25,6.76,7.12,7.12,2898680,2898700,0.25,3.64,7.04,"November 03, 22",0.0364,EVGO
2022-11-02,7.31,7.43,6.87,6.87,6.87,1948369,1948400,-0.44,-6.02,7.06,"November 02, 22",-0.0602,EVGO
2022-11-01,7.66,7.73,7.305,7.35,7.35,1284817,1284800,-0.31,-4.05,7.45,"November 01, 22",-0.0405,EVGO
2022-10-31,7.49,7.6715,7.37,7.41,7.41,1346662,1346700,-0.08,-1.07,7.5,"October 31, 22",-0.0107,EVGO
2022-10-28,7.2,7.56,7.02,7.51,7.51,1968421,1968400,0.31,4.31,7.34,"October 28, 22",0.0431,EVGO
2022-10-27,7.53,7.68,7.24,7.25,7.25,1839258,1839300,-0.28,-3.72,7.42,"October 27, 22",-0.0372,EVGO
2022-10-26,7.41,7.835,7.32,7.5,7.5,1640001,1636700,0.09,1.21,7.59,"October 26, 22",0.0121,EVGO
2022-10-25,7.0,7.62,6.99,7.48,7.48,2161092,2161100,0.48,6.86,7.43,"October 25, 22",0.0686,EVGO
2022-10-24,7.39,7.4,7.02,7.05,7.05,1601314,1601300,-0.34,-4.6,7.12,"October 24, 22",-0.046,EVGO
2022-10-21,7.28,7.44,7.0873,7.44,7.44,1100379,1100400,0.16,2.2,7.3,"October 21, 22",0.022,EVGO
2022-10-20,7.29,7.67,7.27,7.33,7.33,847908,847900,0.04,0.5487,7.47,"October 20, 22",0.005487,EVGO
2022-10-19,7.46,7.46,7.17,7.36,7.36,1069603,1069600,-0.1,-1.34,7.3,"October 19, 22",-0.0134,EVGO
2022-10-18,7.61,7.74,7.33,7.59,7.59,1205597,1205600,-0.02,-0.26281,7.54,"October 18, 22",-0.0026281,EVGO
2022-10-17,7.28,7.54,7.1901,7.34,7.34,1115052,1115100,0.06,0.82418,7.38,"October 17, 22",0.0082418,EVGO
2022-10-14,7.5,7.63,7.02,7.04,7.04,1179141,1173000,-0.46,-6.13,7.15,"October 14, 22",-0.0613,EVGO
2022-10-13,6.89,7.5341,6.8104,7.43,7.43,1596024,1596000,0.54,7.84,7.22,"October 13, 22",0.0784,EVGO
2022-10-12,7.35,7.35,7.05,7.1,7.1,1471810,1471800,-0.25,-3.4,7.16,"October 12, 22",-0.034,EVGO
2022-10-11,7.52,7.56,7.01,7.35,7.35,2378458,2378500,-0.17,-2.26,7.23,"October 11, 22",-0.0226,EVGO
2022-10-10,8.0,8.0,7.52,7.65,7.65,1250352,1250400,-0.35,-4.37,7.66,"October 10, 22",-0.0437,EVGO
2022-10-07,8.01,8.129,7.82,7.94,7.94,1114855,1114900,-0.07,-0.87391,7.95,"October 07, 22",-0.0087391,EVGO
2022-10-06,8.3,8.82,8.16,8.17,8.17,1404242,1404200,-0.13,-1.57,8.38,"October 06, 22",-0.0157,EVGO
2022-10-05,8.43,8.48,8.02,8.36,8.36,1464746,1464700,-0.07,-0.83037,8.25,"October 05, 22",-0.0083037,EVGO
2022-10-04,8.35,8.715,8.29,8.71,8.71,2382241,2382200,0.36,4.31,8.55,"October 04, 22",0.0431,EVGO
2022-10-03,8.08,8.24,7.62,8.13,8.13,1857327,1857300,0.05,0.61881,8.02,"October 03, 22",0.0061881,EVGO
2022-09-30,7.9,8.195,7.73,7.91,7.91,1398277,1398300,0.01,0.12658,8.0,"September 30, 22",0.0012658,EVGO
2022-09-29,8.52,8.5692,7.8,7.97,7.97,2479120,2476100,-0.55,-6.46,8.0,"September 29, 22",-0.0646,EVGO
2022-09-28,8.52,8.77,8.39,8.67,8.67,1714061,1714100,0.15,1.76,8.61,"September 28, 22",0.0176,EVGO
2022-09-27,8.58,8.72,8.17,8.36,8.36,1449738,1449700,-0.22,-2.56,8.43,"September 27, 22",-0.0256,EVGO
2022-09-26,7.95,8.455,7.95,8.25,8.25,1917553,1917600,0.3,3.77,8.23,"September 26, 22",0.0377,EVGO
2022-09-23,8.06,8.2249,7.945,8.14,8.14,1565700,1565700,0.08,0.99256,8.06,"September 23, 22",0.0099256,EVGO
2022-09-22,8.82,8.8654,8.3,8.36,8.36,1827385,1827400,-0.46,-5.22,8.45,"September 22, 22",-0.0522,EVGO
2022-09-21,8.74,9.25,8.48,8.77,8.77,2104435,2104400,0.03,0.34325,8.86,"September 21, 22",0.0034325,EVGO
2022-09-20,9.07,9.1799,8.6501,8.7,8.7,2020771,2020800,-0.37,-4.08,8.88,"September 20, 22",-0.0408,EVGO
2022-09-19,8.96,9.5,8.92,9.19,9.19,1959582,1959600,0.23,2.57,9.18,"September 19, 22",0.0257,EVGO
2022-09-16,9.85,9.88,8.9,9.05,9.05,4402590,4402600,-0.8,-8.12,9.24,"September 16, 22",-0.0812,EVGO
2022-09-15,9.3,10.55,9.22,10.14,10.14,6864261,6864300,0.84,9.03,10.13,"September 15, 22",0.0903,EVGO
2022-09-14,9.05,9.31,8.7,9.29,9.29,2084582,2084600,0.24,2.65,9.1,"September 14, 22",0.0265,EVGO
2022-09-13,9.0,9.32,8.82,9.1,9.1,2093974,2094000,0.1,1.11,9.07,"September 13, 22",0.0111,EVGO
