date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime,Symbol
2023-06-09,3.19,3.195,3.08,3.09,3.09,327544,327500,-0.1,-3.13,3.11,"June 09, 23",-0.0313,FULC
2023-06-08,3.15,3.21,3.01,3.18,3.18,637863,637900,0.03,0.95238,3.13,"June 08, 23",0.0095238,FULC
2023-06-07,3.15,3.355,3.11,3.15,3.15,731163,731200,0.0,0.0,3.18,"June 07, 23",0.0,FULC
2023-06-06,3.07,3.22,3.04,3.15,3.15,633678,633700,0.08,2.61,3.12,"June 06, 23",0.0261,FULC
2023-06-05,3.07,3.17,2.99,3.07,3.07,593685,593700,0.0,0.0,3.08,"June 05, 23",0.0,FULC
2023-06-02,2.87,3.09,2.87,3.07,3.07,554258,554300,0.2,6.97,3.01,"June 02, 23",0.0697,FULC
2023-06-01,2.74,2.95,2.65,2.89,2.89,688476,688500,0.15,5.47,2.85,"June 01, 23",0.0547,FULC
2023-05-31,2.89,3.02,2.67,2.72,2.72,1953594,1953600,-0.17,-5.88,2.73,"May 31, 23",-0.0588,FULC
2023-05-30,2.91,2.96,2.82,2.89,2.89,562494,562500,-0.02,-0.68729,2.88,"May 30, 23",-0.0068729,FULC
2023-05-26,3.03,3.07,2.85,2.91,2.91,417303,417300,-0.12,-3.96,2.93,"May 26, 23",-0.0396,FULC
2023-05-25,3.26,3.26,2.87,2.98,2.98,699184,699100,-0.28,-8.59,3.0,"May 25, 23",-0.0859,FULC
2023-05-24,3.42,3.4235,3.2,3.26,3.26,485731,485600,-0.16,-4.68,3.26,"May 24, 23",-0.0468,FULC
2023-05-23,3.07,3.54,3.025,3.42,3.42,1049737,1049700,0.35,11.4,3.39,"May 23, 23",0.114,FULC
2023-05-22,3.25,3.28,3.005,3.07,3.07,609484,609500,-0.18,-5.54,3.12,"May 22, 23",-0.0554,FULC
2023-05-19,3.35,3.55,3.1238,3.25,3.25,478508,478500,-0.1,-2.99,3.27,"May 19, 23",-0.0299,FULC
2023-05-18,3.65,3.65,3.2,3.28,3.28,520665,520700,-0.37,-10.14,3.35,"May 18, 23",-0.1014,FULC
2023-05-17,3.75,3.81,3.44,3.66,3.66,617028,617000,-0.09,-2.4,3.61,"May 17, 23",-0.024,FULC
2023-05-16,3.62,3.93,3.41,3.8,3.8,625722,625600,0.18,4.97,3.78,"May 16, 23",0.0497,FULC
2023-05-15,3.41,3.67,3.15,3.64,3.64,930711,930700,0.23,6.74,3.49,"May 15, 23",0.0674,FULC
2023-05-12,3.17,3.27,3.1,3.27,3.27,561815,561800,0.1,3.15,3.21,"May 12, 23",0.0315,FULC
2023-05-11,3.26,3.2994,3.12,3.18,3.18,560614,560600,-0.08,-2.45,3.18,"May 11, 23",-0.0245,FULC
2023-05-10,3.31,3.34,3.165,3.27,3.27,612141,612100,-0.04,-1.21,3.27,"May 10, 23",-0.0121,FULC
2023-05-09,3.07,3.3,2.99,3.27,3.27,697890,697800,0.2,6.51,3.2,"May 09, 23",0.0651,FULC
2023-05-08,2.85,3.12,2.76,3.08,3.08,783206,783000,0.23,8.07,3.01,"May 08, 23",0.0807,FULC
2023-05-05,2.8,2.88,2.75,2.835,2.835,508835,508400,0.035,1.25,2.84,"May 05, 23",0.0125,FULC
2023-05-04,2.7,2.78,2.625,2.74,2.74,1181849,1181800,0.04,1.48,2.74,"May 04, 23",0.0148,FULC
2023-05-03,2.77,3.015,2.69,2.93,2.93,839495,839500,0.16,5.78,2.91,"May 03, 23",0.0578,FULC
2023-05-02,2.72,2.815,2.67,2.76,2.76,905453,905500,0.04,1.47,2.76,"May 02, 23",0.0147,FULC
2023-05-01,2.48,2.74,2.43,2.72,2.72,1074763,1074700,0.24,9.68,2.6,"May 01, 23",0.0968,FULC
2023-04-28,2.52,2.72,2.45,2.5,2.5,1577440,1577400,-0.02,-0.79365,2.59,"April 28, 23",-0.0079365,FULC
2023-04-27,2.6,2.65,2.49,2.5,2.5,674473,674500,-0.1,-3.85,2.53,"April 27, 23",-0.0385,FULC
2023-04-26,2.68,2.68,2.475,2.58,2.58,664301,664300,-0.1,-3.73,2.57,"April 26, 23",-0.0373,FULC
2023-04-25,2.64,2.735,2.55,2.6,2.6,1059297,1059300,-0.04,-1.52,2.65,"April 25, 23",-0.0152,FULC
2023-04-24,2.74,2.81,2.63,2.65,2.65,677119,677100,-0.09,-3.28,2.69,"April 24, 23",-0.0328,FULC
2023-04-21,2.5,2.76,2.5,2.73,2.73,659482,657200,0.23,9.2,2.68,"April 21, 23",0.092,FULC
2023-04-20,2.48,2.57,2.4472,2.48,2.48,567327,567200,0.0,0.0,2.51,"April 20, 23",0.0,FULC
2023-04-19,2.43,2.55,2.43,2.5,2.5,466479,466500,0.07,2.88,2.49,"April 19, 23",0.0288,FULC
2023-04-18,2.63,2.63,2.42,2.46,2.46,599466,599500,-0.17,-6.46,2.47,"April 18, 23",-0.0646,FULC
2023-04-17,2.43,2.64,2.43,2.6,2.6,856655,856700,0.17,7.0,2.56,"April 17, 23",0.07,FULC
2023-04-14,2.56,2.57,2.39,2.41,2.41,577220,577200,-0.15,-5.86,2.46,"April 14, 23",-0.0586,FULC
2023-04-13,2.29,2.57,2.27,2.505,2.505,801598,801600,0.215,9.39,2.48,"April 13, 23",0.0939,FULC
2023-04-12,2.54,2.59,2.25,2.26,2.26,881949,881900,-0.28,-11.02,2.36,"April 12, 23",-0.1102,FULC
2023-04-11,2.42,2.52,2.38,2.5,2.5,1463035,1462900,0.08,3.31,2.45,"April 11, 23",0.0331,FULC
2023-04-10,2.37,2.46,2.28,2.43,2.43,1159240,1159200,0.06,2.53,2.38,"April 10, 23",0.0253,FULC
2023-04-06,2.44,2.51,2.28,2.38,2.38,959787,959700,-0.06,-2.46,2.36,"April 06, 23",-0.0246,FULC
2023-04-05,2.52,2.59,2.37,2.42,2.42,1174826,1174600,-0.1,-3.97,2.43,"April 05, 23",-0.0397,FULC
2023-04-04,2.77,2.8,2.54,2.62,2.62,965091,965100,-0.15,-5.42,2.61,"April 04, 23",-0.0542,FULC
2023-04-03,2.86,3.01,2.72,2.77,2.77,1402027,1402000,-0.09,-3.15,2.78,"April 03, 23",-0.0315,FULC
2023-03-31,2.85,3.03,2.83,2.85,2.85,1181537,1181500,0.0,0.0,2.9,"March 31, 23",0.0,FULC
2023-03-30,3.16,3.24,2.76,2.83,2.83,1080367,1080400,-0.33,-10.44,2.85,"March 30, 23",-0.1044,FULC
2023-03-29,3.12,3.24,3.05,3.14,3.14,791594,791400,0.02,0.64103,3.14,"March 29, 23",0.0064103,FULC
2023-03-28,3.13,3.22,3.005,3.05,3.05,939610,939600,-0.08,-2.56,3.07,"March 28, 23",-0.0256,FULC
2023-03-27,3.21,3.24,3.08,3.12,3.12,714751,714700,-0.09,-2.8,3.14,"March 27, 23",-0.028,FULC
2023-03-24,3.15,3.24,3.05,3.15,3.15,833189,833100,0.0,0.0,3.13,"March 24, 23",0.0,FULC
2023-03-23,3.42,3.4741,3.065,3.14,3.14,971799,971800,-0.28,-8.19,3.17,"March 23, 23",-0.0819,FULC
2023-03-22,3.66,3.66,3.33,3.34,3.34,1003871,1003800,-0.32,-8.74,3.44,"March 22, 23",-0.0874,FULC
2023-03-21,3.55,3.84,3.44,3.7,3.7,1120767,1120800,0.15,4.23,3.71,"March 21, 23",0.0423,FULC
2023-03-20,3.45,3.53,3.23,3.45,3.45,1605961,1605900,0.0,0.0,3.42,"March 20, 23",0.0,FULC
2023-03-17,3.68,3.685,3.37,3.45,3.45,2526874,2526800,-0.23,-6.25,3.49,"March 17, 23",-0.0625,FULC
2023-03-16,3.82,3.85,3.625,3.68,3.68,1602919,1602800,-0.14,-3.66,3.72,"March 16, 23",-0.0366,FULC
2023-03-15,3.97,4.0399,3.62,3.8,3.8,3604147,3604100,-0.17,-4.28,3.71,"March 15, 23",-0.0428,FULC
2023-03-14,4.65,4.75,3.89,3.97,3.97,2195130,2195100,-0.68,-14.62,4.05,"March 14, 23",-0.1462,FULC
2023-03-13,4.43,4.795,4.32,4.5,4.5,1344531,1344500,0.07,1.58,4.49,"March 13, 23",0.0158,FULC
2023-03-10,4.56,4.72,4.22,4.51,4.51,2219144,2219100,-0.05,-1.1,4.46,"March 10, 23",-0.011,FULC
2023-03-09,5.08,5.7,4.7,4.82,4.82,3385215,3385200,-0.26,-5.12,5.02,"March 09, 23",-0.0512,FULC
2023-03-08,6.33,6.645,6.225,6.26,6.26,1142392,1142400,-0.07,-1.11,6.36,"March 08, 23",-0.0111,FULC
2023-03-07,5.98,6.35,5.76,6.33,6.33,905837,905800,0.35,5.85,6.19,"March 07, 23",0.0585,FULC
2023-03-06,5.99,5.99,5.44,5.97,5.97,919910,919800,-0.02,-0.33389,5.77,"March 06, 23",-0.0033389,FULC
2023-03-03,6.08,6.08,5.77,5.99,5.99,726045,725900,-0.09,-1.48,5.98,"March 03, 23",-0.0148,FULC
2023-03-02,6.29,6.45,5.97,6.05,6.05,802333,802100,-0.24,-3.82,6.1,"March 02, 23",-0.0382,FULC
2023-03-01,6.13,6.61,6.07,6.29,6.29,2209869,2209700,0.16,2.61,6.34,"March 01, 23",0.0261,FULC
2023-02-28,5.32,6.24,5.17,6.04,6.04,1632950,1633000,0.72,13.53,5.93,"February 28, 23",0.1353,FULC
2023-02-27,5.77,5.81,5.17,5.8,5.8,2630543,2630500,0.03,0.51993,5.6,"February 27, 23",0.0051993,FULC
2023-02-24,5.81,6.49,5.3001,5.66,5.66,9926908,9926900,-0.15,-2.58,5.91,"February 24, 23",-0.0258,FULC
2023-02-23,13.01,13.05,12.53,12.89,12.89,320998,321000,-0.12,-0.92237,12.86,"February 23, 23",-0.0092237,FULC
2023-02-22,12.06,12.99,11.94,12.85,12.85,686376,686400,0.79,6.55,12.7,"February 22, 23",0.0655,FULC
2023-02-21,12.18,12.36,11.99,12.07,12.07,491585,491600,-0.11,-0.90312,12.14,"February 21, 23",-0.0090312,FULC
2023-02-17,12.74,12.7595,11.36,12.17,12.17,708405,708400,-0.57,-4.47,11.92,"February 17, 23",-0.0447,FULC
2023-02-16,12.93,13.15,12.7,12.72,12.72,1858049,1858000,-0.21,-1.62,12.96,"February 16, 23",-0.0162,FULC
2023-02-15,12.72,13.18,12.55,12.95,12.95,804994,805000,0.23,1.81,12.92,"February 15, 23",0.0181,FULC
2023-02-14,12.54,13.22,12.26,12.81,12.81,1046317,1046300,0.27,2.15,12.78,"February 14, 23",0.0215,FULC
2023-02-13,12.7,12.76,12.24,12.57,12.57,562735,568900,-0.13,-1.02,12.45,"February 13, 23",-0.0102,FULC
2023-02-10,12.36,12.79,12.26,12.74,12.74,351322,297200,0.38,3.07,12.62,"February 10, 23",0.0307,FULC
2023-02-09,12.86,13.0399,12.48,12.59,12.59,465397,465400,-0.27,-2.1,12.63,"February 09, 23",-0.021,FULC
2023-02-08,12.81,12.82,12.2,12.6,12.6,371343,371300,-0.21,-1.64,12.53,"February 08, 23",-0.0164,FULC
2023-02-07,12.38,12.81,12.15,12.75,12.75,598262,598300,0.37,2.99,12.43,"February 07, 23",0.0299,FULC
2023-02-06,12.67,12.83,12.2245,12.41,12.41,493899,493900,-0.26,-2.05,12.44,"February 06, 23",-0.0205,FULC
2023-02-03,12.63,13.19,12.5605,12.63,12.63,471510,471500,0.0,0.0,12.84,"February 03, 23",0.0,FULC
2023-02-02,12.9,13.0675,12.3,12.93,12.93,758845,758800,0.03,0.23256,12.73,"February 02, 23",0.0023256,FULC
2023-02-01,12.52,12.93,12.2,12.62,12.62,1069450,1069400,0.1,0.79872,12.55,"February 01, 23",0.0079872,FULC
2023-01-31,12.96,14.1,12.16,12.61,12.61,1200231,1200100,-0.35,-2.7,12.62,"January 31, 23",-0.027,FULC
2023-01-30,12.87,12.8799,12.46,12.82,12.82,368958,368900,-0.05,-0.3885,12.72,"January 30, 23",-0.003885,FULC
2023-01-27,12.66,12.89,12.4,12.87,12.87,483128,482700,0.21,1.66,12.65,"January 27, 23",0.0166,FULC
2023-01-26,13.01,13.1099,12.34,12.57,12.57,438140,438100,-0.44,-3.38,12.65,"January 26, 23",-0.0338,FULC
2023-01-25,13.1,13.32,12.15,12.86,12.86,1074732,1074500,-0.24,-1.83,12.7,"January 25, 23",-0.0183,FULC
2023-01-24,12.71,13.07,12.415,12.8,12.8,728808,728800,0.09,0.7081,12.91,"January 24, 23",0.007081,FULC
2023-01-23,13.16,13.49,12.31,12.63,12.63,1005964,1005900,-0.53,-4.03,12.89,"January 23, 23",-0.0403,FULC
2023-01-20,12.2,12.64,12.0,12.63,12.63,1060514,1060500,0.43,3.52,12.47,"January 20, 23",0.0352,FULC
2023-01-19,12.44,12.605,12.13,12.15,12.15,1060668,1060700,-0.29,-2.33,12.3,"January 19, 23",-0.0233,FULC
2023-01-18,13.02,13.37,12.38,12.43,12.43,4076096,4076100,-0.59,-4.53,12.75,"January 18, 23",-0.0453,FULC
2023-01-17,13.6,14.25,13.12,13.99,13.99,558706,558700,0.39,2.87,13.93,"January 17, 23",0.0287,FULC
2023-01-13,13.97,15.0,13.4949,13.7,13.7,705869,705800,-0.27,-1.93,14.23,"January 13, 23",-0.0193,FULC
2023-01-12,13.26,14.02,11.8861,13.97,13.97,624370,624200,0.71,5.35,13.32,"January 12, 23",0.0535,FULC
2023-01-11,12.26,13.17,11.818,13.14,13.14,1184970,1184900,0.88,7.18,12.77,"January 11, 23",0.0718,FULC
2023-01-10,10.26,12.41,10.1111,12.3,12.3,1358402,1358300,2.04,19.88,11.74,"January 10, 23",0.1988,FULC
2023-01-09,9.79,10.67,9.51,10.2,10.2,887019,886900,0.41,4.19,10.19,"January 09, 23",0.0419,FULC
2023-01-06,9.17,9.4499,8.3701,9.32,9.32,1790739,1790700,0.15,1.64,9.12,"January 06, 23",0.0164,FULC
2023-01-05,8.26,9.37,7.82,9.14,9.14,3420878,3420900,0.88,10.65,8.8,"January 05, 23",0.1065,FULC
2023-01-04,8.29,8.38,6.64,8.28,8.28,1768641,1768500,-0.01,-0.12063,7.6,"January 04, 23",-0.0012063,FULC
2023-01-03,7.39,8.2,7.39,7.9,7.9,676770,676800,0.51,6.9,7.88,"January 03, 23",0.069,FULC
2022-12-30,7.22,7.46,6.6264,7.28,7.28,522069,522100,0.06,0.83102,7.1,"December 30, 22",0.0083102,FULC
2022-12-29,6.65,7.79,6.64,7.24,7.24,750891,750900,0.59,8.87,7.26,"December 29, 22",0.0887,FULC
2022-12-28,6.04,6.8,6.04,6.61,6.61,362317,362300,0.57,9.44,6.5,"December 28, 22",0.0944,FULC
2022-12-27,6.23,6.25,5.97,6.04,6.04,205581,205600,-0.19,-3.05,6.08,"December 27, 22",-0.0305,FULC
2022-12-23,6.18,6.29,6.055,6.25,6.25,430895,430900,0.07,1.13,6.21,"December 23, 22",0.0113,FULC
2022-12-22,6.37,6.4,6.09,6.24,6.24,486094,486100,-0.13,-2.04,6.24,"December 22, 22",-0.0204,FULC
2022-12-21,6.43,6.6,6.215,6.28,6.28,510004,510000,-0.15,-2.33,6.35,"December 21, 22",-0.0233,FULC
2022-12-20,5.95,6.45,5.935,6.41,6.41,878062,878000,0.46,7.73,6.27,"December 20, 22",0.0773,FULC
2022-12-19,5.72,6.15,5.42,6.04,6.04,1161729,1161700,0.32,5.59,5.86,"December 19, 22",0.0559,FULC
2022-12-16,5.39,5.695,5.2,5.35,5.35,2932283,2932300,-0.04,-0.74212,5.39,"December 16, 22",-0.0074212,FULC
2022-12-15,5.52,5.52,5.3,5.48,5.48,1024087,1024100,-0.04,-0.72464,5.43,"December 15, 22",-0.0072464,FULC
2022-12-14,5.92,5.92,5.11,5.44,5.44,1738335,1738300,-0.48,-8.11,5.41,"December 14, 22",-0.0811,FULC
2022-12-13,6.18,6.28,5.79,5.85,5.85,684301,684300,-0.33,-5.34,5.89,"December 13, 22",-0.0534,FULC
2022-12-12,5.41,5.91,5.335,5.86,5.86,336019,336000,0.45,8.32,5.78,"December 12, 22",0.0832,FULC
2022-12-09,6.11,6.4648,5.26,5.45,5.45,555809,555700,-0.66,-10.8,5.58,"December 09, 22",-0.108,FULC
2022-12-08,6.22,6.36,5.9,6.14,6.14,156329,156300,-0.08,-1.29,6.13,"December 08, 22",-0.0129,FULC
2022-12-07,6.19,6.43,6.06,6.14,6.14,181726,181700,-0.05,-0.80775,6.18,"December 07, 22",-0.0080775,FULC
2022-12-06,6.53,6.63,6.2,6.25,6.25,258111,258100,-0.28,-4.29,6.39,"December 06, 22",-0.0429,FULC
2022-12-05,6.8,7.1745,6.4,6.56,6.56,518271,518300,-0.24,-3.53,6.57,"December 05, 22",-0.0353,FULC
2022-12-02,6.67,7.205,6.52,6.75,6.75,395810,395800,0.08,1.2,6.86,"December 02, 22",0.012,FULC
2022-12-01,6.85,7.14,6.66,6.7,6.7,316401,316400,-0.15,-2.19,6.81,"December 01, 22",-0.0219,FULC
2022-11-30,6.6,6.86,6.28,6.85,6.85,547133,547100,0.25,3.79,6.7,"November 30, 22",0.0379,FULC
2022-11-29,6.64,7.01,6.4,6.55,6.55,369167,369200,-0.09,-1.36,6.61,"November 29, 22",-0.0136,FULC
2022-11-28,6.77,7.05,6.63,6.71,6.71,227289,227300,-0.06,-0.88626,6.74,"November 28, 22",-0.0088626,FULC
2022-11-25,6.85,7.035,6.675,6.85,6.85,149232,149200,0.0,0.0,6.83,"November 25, 22",0.0,FULC
2022-11-23,6.81,7.19,6.68,6.84,6.84,220558,220600,0.03,0.44053,6.85,"November 23, 22",0.0044053,FULC
2022-11-22,6.94,6.94,6.38,6.83,6.83,217427,217400,-0.11,-1.59,6.75,"November 22, 22",-0.0159,FULC
2022-11-21,6.55,7.02,6.47,6.79,6.79,331488,331500,0.24,3.66,6.81,"November 21, 22",0.0366,FULC
2022-11-18,6.95,7.0319,6.4,6.49,6.49,343558,343300,-0.46,-6.62,6.59,"November 18, 22",-0.0662,FULC
2022-11-17,7.23,7.23,6.65,6.81,6.81,254227,254200,-0.42,-5.81,6.87,"November 17, 22",-0.0581,FULC
2022-11-16,7.33,7.51,7.04,7.25,7.25,384718,384700,-0.08,-1.09,7.31,"November 16, 22",-0.0109,FULC
2022-11-15,7.39,7.64,6.81,7.18,7.18,771305,771300,-0.21,-2.84,7.2,"November 15, 22",-0.0284,FULC
2022-11-14,7.35,7.37,6.73,6.81,6.81,321188,321200,-0.54,-7.35,6.93,"November 14, 22",-0.0735,FULC
2022-11-11,7.24,7.8103,6.785,7.14,7.14,361002,361000,-0.1,-1.38,7.15,"November 11, 22",-0.0138,FULC
2022-11-10,7.21,7.65,6.86,7.27,7.27,710887,710900,0.06,0.83218,7.26,"November 10, 22",0.0083218,FULC
2022-11-09,6.41,7.18,5.91,6.95,6.95,528290,528300,0.54,8.42,6.93,"November 09, 22",0.0842,FULC
2022-11-08,6.47,6.67,5.691,6.45,6.45,543495,543500,-0.02,-0.30912,6.33,"November 08, 22",-0.0030912,FULC
2022-11-07,5.78,5.96,5.6,5.61,5.61,266761,266800,-0.17,-2.94,5.74,"November 07, 22",-0.0294,FULC
2022-11-04,6.14,6.14,5.48,5.78,5.78,212535,212500,-0.36,-5.86,5.66,"November 04, 22",-0.0586,FULC
2022-11-03,5.47,6.16,5.47,6.1,6.1,262405,262400,0.63,11.52,6.0,"November 03, 22",0.1152,FULC
2022-11-02,5.79,5.935,5.48,5.52,5.52,318096,318100,-0.27,-4.66,5.68,"November 02, 22",-0.0466,FULC
2022-11-01,5.66,5.92,5.555,5.8,5.8,335356,335400,0.14,2.47,5.78,"November 01, 22",0.0247,FULC
2022-10-31,5.41,5.63,5.38,5.56,5.56,357112,357100,0.15,2.77,5.51,"October 31, 22",0.0277,FULC
2022-10-28,5.25,5.58,5.08,5.43,5.43,420687,420700,0.18,3.43,5.41,"October 28, 22",0.0343,FULC
2022-10-27,5.44,5.88,5.05,5.16,5.16,315864,315700,-0.28,-5.15,5.23,"October 27, 22",-0.0515,FULC
2022-10-26,5.15,5.84,5.05,5.38,5.38,400375,400100,0.23,4.47,5.53,"October 26, 22",0.0447,FULC
2022-10-25,5.14,5.385,5.02,5.08,5.08,473818,473800,-0.06,-1.17,5.15,"October 25, 22",-0.0117,FULC
2022-10-24,5.38,5.43,4.945,5.01,5.01,457012,456900,-0.37,-6.88,5.12,"October 24, 22",-0.0688,FULC
2022-10-21,5.57,5.82,5.405,5.43,5.43,427365,427400,-0.14,-2.51,5.54,"October 21, 22",-0.0251,FULC
2022-10-20,5.94,6.0,5.11,5.54,5.54,1180289,1180300,-0.4,-6.73,5.54,"October 20, 22",-0.0673,FULC
2022-10-19,6.9,6.9,6.43,6.52,6.52,704694,704700,-0.38,-5.51,6.6,"October 19, 22",-0.0551,FULC
2022-10-18,7.13,7.155,6.73,6.98,6.98,1566420,1566400,-0.15,-2.1,6.96,"October 18, 22",-0.021,FULC
2022-10-17,7.52,7.84,6.76,6.97,6.97,564164,564200,-0.55,-7.31,7.03,"October 17, 22",-0.0731,FULC
2022-10-14,7.95,8.1537,7.36,7.5,7.5,193772,193800,-0.45,-5.66,7.59,"October 14, 22",-0.0566,FULC
2022-10-13,7.14,7.96,6.8431,7.91,7.91,229310,229300,0.77,10.78,7.6,"October 13, 22",0.1078,FULC
2022-10-12,7.6,7.6,6.98,7.22,7.22,294612,294600,-0.38,-5.0,7.2,"October 12, 22",-0.05,FULC
2022-10-11,7.96,8.12,7.27,7.52,7.52,597495,597500,-0.44,-5.53,7.83,"October 11, 22",-0.0553,FULC
2022-10-10,7.94,8.02,7.365,7.96,7.96,199894,199900,0.02,0.25189,7.76,"October 10, 22",0.0025189,FULC
2022-10-07,8.32,8.32,7.9,7.94,7.94,128181,128200,-0.38,-4.57,8.0,"October 07, 22",-0.0457,FULC
2022-10-06,7.89,8.39,7.89,8.35,8.35,184725,184700,0.46,5.83,8.24,"October 06, 22",0.0583,FULC
2022-10-05,8.21,8.25,7.73,7.94,7.94,196087,196100,-0.27,-3.29,7.89,"October 05, 22",-0.0329,FULC
2022-10-04,8.28,8.66,8.0975,8.34,8.34,310321,310300,0.06,0.72464,8.41,"October 04, 22",0.0072464,FULC
2022-10-03,8.11,8.91,7.94,8.16,8.16,394260,394300,0.05,0.61652,8.32,"October 03, 22",0.0061652,FULC
2022-09-30,7.73,8.62,7.6101,8.09,8.09,280743,280700,0.36,4.66,8.16,"September 30, 22",0.0466,FULC
2022-09-29,8.04,8.15,7.26,7.79,7.79,364202,364200,-0.25,-3.11,7.71,"September 29, 22",-0.0311,FULC
2022-09-28,8.12,8.35,8.05,8.07,8.07,232028,232000,-0.05,-0.61576,8.17,"September 28, 22",-0.0061576,FULC
2022-09-27,8.13,8.16,7.735,7.91,7.91,196700,196700,-0.22,-2.71,7.93,"September 27, 22",-0.0271,FULC
2022-09-26,8.05,8.2,7.8,7.98,7.98,166368,166400,-0.07,-0.86957,7.98,"September 26, 22",-0.0086957,FULC
2022-09-23,8.1,8.11,7.61,7.95,7.95,245652,245700,-0.15,-1.85,7.88,"September 23, 22",-0.0185,FULC
2022-09-22,7.97,8.605,7.8483,8.22,8.22,244989,245000,0.25,3.14,8.36,"September 22, 22",0.0314,FULC
2022-09-21,8.87,8.87,8.09,8.15,8.15,206289,206300,-0.72,-8.12,8.34,"September 21, 22",-0.0812,FULC
2022-09-20,8.63,8.95,8.43,8.79,8.79,491311,491300,0.16,1.85,8.64,"September 20, 22",0.0185,FULC
2022-09-19,8.73,9.145,8.53,8.72,8.72,500537,500500,-0.01,-0.11455,8.92,"September 19, 22",-0.0011455,FULC
2022-09-16,8.91,9.4,8.36,8.84,8.84,634245,634200,-0.07,-0.78563,8.84,"September 16, 22",-0.0078563,FULC
2022-09-15,8.3,9.515,8.24,9.1,9.1,410237,410200,0.8,9.64,9.06,"September 15, 22",0.0964,FULC
2022-09-14,8.76,8.87,8.11,8.42,8.42,755090,755100,-0.34,-3.88,8.64,"September 14, 22",-0.0388,FULC
2022-09-13,8.07,8.8,7.9,8.76,8.76,373560,373500,0.69,8.55,8.54,"September 13, 22",0.0855,FULC
2022-09-12,8.41,8.52,8.17,8.38,8.38,168460,168500,-0.03,-0.35672,8.4,"September 12, 22",-0.0035672,FULC
2022-09-09,8.63,8.69,8.2214,8.31,8.31,197211,197200,-0.32,-3.71,8.38,"September 09, 22",-0.0371,FULC
2022-09-08,7.77,8.69,7.77,8.58,8.58,260922,260900,0.81,10.42,8.42,"September 08, 22",0.1042,FULC
2022-09-07,7.51,7.98,7.45,7.94,7.94,256458,256400,0.43,5.73,7.75,"September 07, 22",0.0573,FULC
2022-09-06,8.12,8.14,7.35,7.47,7.47,406257,406300,-0.65,-8.0,7.64,"September 06, 22",-0.08,FULC
2022-09-02,8.08,8.48,7.94,8.13,8.13,258598,258600,0.05,0.61881,8.18,"September 02, 22",0.0061881,FULC
2022-09-01,7.5,8.6,7.5,8.19,8.19,835718,835700,0.69,9.2,8.22,"September 01, 22",0.092,FULC
2022-08-31,7.48,7.62,7.18,7.4,7.4,270215,270200,-0.08,-1.07,7.36,"August 31, 22",-0.0107,FULC
