date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime,Symbol
2023-04-21,20.37,20.54,20.1,20.34,20.34,603863,603900,-0.03,-0.14728,20.37,"April 21, 23",-0.0014728,PTLO
2023-04-20,20.16,20.53,20.11,20.4,20.4,297274,297300,0.24,1.19,20.33,"April 20, 23",0.0119,PTLO
2023-04-19,20.13,20.44,20.065,20.33,20.33,316611,316600,0.2,0.99354,20.31,"April 19, 23",0.0099354,PTLO
2023-04-18,20.65,20.75,20.12,20.28,20.280001,342820,342800,-0.37,-1.79,20.34,"April 18, 23",-0.0179,PTLO
2023-04-17,19.98,20.94,19.88,20.44,20.440001,430402,430400,0.46,2.3,20.46,"April 17, 23",0.023,PTLO
2023-04-14,20.13,20.22,19.57,19.85,19.85,452769,452200,-0.28,-1.39,19.83,"April 14, 23",-0.0139,PTLO
2023-04-13,20.19,20.48,19.8901,20.11,20.110001,622862,622800,-0.08,-0.39624,20.11,"April 13, 23",-0.0039624,PTLO
2023-04-12,20.87,20.94,20.06,20.09,20.09,487109,487100,-0.78,-3.74,20.27,"April 12, 23",-0.0374,PTLO
2023-04-11,20.55,20.95,20.43,20.56,20.559999,740034,740000,0.01,0.0486618,20.56,"April 11, 23",0.000486618,PTLO
2023-04-10,20.3,20.74,20.05,20.49,20.49,497727,497700,0.19,0.93596,20.5,"April 10, 23",0.0093596,PTLO
2023-04-06,20.25,20.54,20.02,20.5,20.5,354199,354200,0.25,1.23,20.42,"April 06, 23",0.0123,PTLO
2023-04-05,20.8,20.8,20.1,20.22,20.219999,286432,286400,-0.58,-2.79,20.27,"April 05, 23",-0.0279,PTLO
2023-04-04,21.2,21.2,20.58,20.8,20.799999,384402,384400,-0.4,-1.89,20.85,"April 04, 23",-0.0189,PTLO
2023-04-03,21.37,21.39,20.95,21.2,21.200001,548711,548700,-0.17,-0.79551,21.19,"April 03, 23",-0.0079551,PTLO
2023-03-31,21.25,21.58,21.21,21.37,21.370001,716977,716900,0.12,0.56471,21.37,"March 31, 23",0.0056471,PTLO
2023-03-30,21.31,21.4589,20.88,21.03,21.030001,465935,465900,-0.28,-1.31,21.07,"March 30, 23",-0.0131,PTLO
2023-03-29,21.27,21.27,20.7,21.13,21.129999,576510,576500,-0.14,-0.6582,20.98,"March 29, 23",-0.006582,PTLO
2023-03-28,20.88,21.19,20.77,21.1,21.1,404692,404700,0.22,1.05,21.07,"March 28, 23",0.0105,PTLO
2023-03-27,21.35,21.38,20.715,20.95,20.950001,480909,480900,-0.4,-1.87,20.97,"March 27, 23",-0.0187,PTLO
2023-03-24,20.93,21.31,20.76,21.29,21.290001,974145,973700,0.36,1.72,21.18,"March 24, 23",0.0172,PTLO
2023-03-23,20.93,21.365,20.81,21.03,21.030001,536743,536500,0.1,0.47778,21.12,"March 23, 23",0.0047778,PTLO
2023-03-22,21.19,21.53,20.66,20.7,20.700001,721305,721300,-0.49,-2.31,21.17,"March 22, 23",-0.0231,PTLO
2023-03-21,21.49,21.75,21.14,21.18,21.18,619494,619500,-0.31,-1.44,21.41,"March 21, 23",-0.0144,PTLO
2023-03-20,20.89,21.77,20.76,21.15,21.15,1467270,1467300,0.26,1.24,21.26,"March 20, 23",0.0124,PTLO
2023-03-17,20.01,20.44,19.88,20.23,20.23,1404524,1404000,0.22,1.1,20.18,"March 17, 23",0.011,PTLO
2023-03-16,19.1,20.11,19.045,20.08,20.08,1247510,1246800,0.98,5.13,19.79,"March 16, 23",0.0513,PTLO
2023-03-15,18.27,19.4272,18.27,19.21,19.209999,1628019,1628000,0.94,5.15,18.98,"March 15, 23",0.0515,PTLO
2023-03-14,19.39,19.86,18.5275,18.83,18.83,893378,893400,-0.56,-2.89,18.91,"March 14, 23",-0.0289,PTLO
2023-03-13,18.77,19.29,18.41,18.89,18.889999,1368921,1368900,0.12,0.63932,18.93,"March 13, 23",0.0063932,PTLO
2023-03-10,19.62,19.715,18.785,19.12,19.120001,1445245,1445200,-0.5,-2.55,19.1,"March 10, 23",-0.0255,PTLO
2023-03-09,20.81,20.85,19.27,19.37,19.370001,1491143,1491100,-1.44,-6.92,19.89,"March 09, 23",-0.0692,PTLO
2023-03-08,20.28,20.62,19.85,20.51,20.51,4144464,4144500,0.23,1.13,20.28,"March 08, 23",0.0113,PTLO
2023-03-07,21.51,22.5798,21.38,21.9,21.9,726949,726900,0.39,1.81,22.07,"March 07, 23",0.0181,PTLO
2023-03-06,22.43,22.8835,21.2,21.5,21.5,696931,696900,-0.93,-4.15,21.88,"March 06, 23",-0.0415,PTLO
2023-03-03,22.09,23.19,21.81,22.24,22.24,1038070,1038100,0.15,0.67904,22.6,"March 03, 23",0.0067904,PTLO
2023-03-02,22.81,23.11,19.73,21.77,21.77,1906372,1906400,-1.04,-4.56,21.35,"March 02, 23",-0.0456,PTLO
2023-03-01,22.76,22.92,22.23,22.36,22.360001,946471,946400,-0.4,-1.76,22.44,"March 01, 23",-0.0176,PTLO
2023-02-28,22.43,23.02,22.3,22.72,22.719999,466622,466600,0.29,1.29,22.79,"February 28, 23",0.0129,PTLO
2023-02-27,22.56,22.735,22.08,22.4,22.4,435372,435400,-0.16,-0.70922,22.35,"February 27, 23",-0.0070922,PTLO
2023-02-24,22.073,22.55,21.92,22.3,22.299999,412861,412900,0.227,1.03,22.25,"February 24, 23",0.0103,PTLO
2023-02-23,23.16,23.19,22.31,22.66,22.66,344408,344400,-0.5,-2.16,22.65,"February 23, 23",-0.0216,PTLO
2023-02-22,22.46,23.21,22.36,22.98,22.98,411841,411800,0.52,2.32,22.91,"February 22, 23",0.0232,PTLO
2023-02-21,23.02,23.37,22.45,22.46,22.459999,387502,387400,-0.56,-2.43,22.69,"February 21, 23",-0.0243,PTLO
2023-02-17,23.92,24.05,23.06,23.4,23.4,327334,316600,-0.52,-2.17,23.39,"February 17, 23",-0.0217,PTLO
2023-02-16,23.47,24.4078,22.91,23.96,23.959999,585393,585400,0.49,2.09,23.99,"February 16, 23",0.0209,PTLO
2023-02-15,22.905,23.7,22.776,23.66,23.66,559984,559800,0.755,3.3,23.34,"February 15, 23",0.033,PTLO
2023-02-14,21.4,23.0,21.2,22.91,22.91,559815,559800,1.51,7.06,22.28,"February 14, 23",0.0706,PTLO
2023-02-13,21.5,21.84,21.42,21.5,21.5,540481,540500,0.0,0.0,21.56,"February 13, 23",0.0,PTLO
2023-02-10,21.76,21.76,20.88,21.35,21.35,580137,579500,-0.41,-1.88,21.22,"February 10, 23",-0.0188,PTLO
2023-02-09,23.15,23.35,21.87,21.98,21.98,396853,396800,-1.17,-5.05,22.25,"February 09, 23",-0.0505,PTLO
2023-02-08,23.1,23.275,22.8,23.02,23.02,452751,452600,-0.08,-0.34632,23.01,"February 08, 23",-0.0034632,PTLO
2023-02-07,22.62,23.67,22.4867,23.27,23.27,886807,886700,0.65,2.87,23.11,"February 07, 23",0.0287,PTLO
2023-02-06,21.92,22.71,21.47,22.55,22.549999,918373,918200,0.63,2.87,22.2,"February 06, 23",0.0287,PTLO
2023-02-03,22.04,22.27,21.67,21.91,21.91,803363,803300,-0.13,-0.58984,21.92,"February 03, 23",-0.0058984,PTLO
2023-02-02,22.8,23.23,22.21,22.46,22.459999,561277,561200,-0.34,-1.49,22.63,"February 02, 23",-0.0149,PTLO
2023-02-01,22.51,22.71,21.73,22.6,22.6,555027,555000,0.09,0.39982,22.33,"February 01, 23",0.0039982,PTLO
2023-01-31,22.35,22.73,22.25,22.56,22.559999,708524,708500,0.21,0.9396,22.58,"January 31, 23",0.009396,PTLO
2023-01-30,21.88,22.68,21.71,22.25,22.25,763490,763500,0.37,1.69,22.36,"January 30, 23",0.0169,PTLO
2023-01-27,21.7,22.35,21.6442,22.09,22.09,582025,581900,0.39,1.8,22.12,"January 27, 23",0.018,PTLO
2023-01-26,21.84,22.13,21.574,21.73,21.73,343838,343800,-0.11,-0.50366,21.79,"January 26, 23",-0.0050366,PTLO
2023-01-25,21.26,21.62,20.59,21.53,21.530001,387142,387000,0.27,1.27,21.23,"January 25, 23",0.0127,PTLO
2023-01-24,21.24,21.71,21.13,21.52,21.52,486108,486000,0.28,1.32,21.45,"January 24, 23",0.0132,PTLO
2023-01-23,21.2,21.86,20.977,21.28,21.280001,928198,928200,0.08,0.37736,21.35,"January 23, 23",0.0037736,PTLO
2023-01-20,20.67,21.285,20.3,21.23,21.23,683860,682200,0.56,2.71,21.02,"January 20, 23",0.0271,PTLO
2023-01-19,19.93,20.965,19.61,20.45,20.450001,830316,830300,0.52,2.61,20.45,"January 19, 23",0.0261,PTLO
2023-01-18,20.38,21.08,20.08,20.1,20.1,677727,677700,-0.28,-1.37,20.46,"January 18, 23",-0.0137,PTLO
2023-01-17,20.26,20.42,19.89,20.26,20.26,811987,811900,0.0,0.0,20.19,"January 17, 23",0.0,PTLO
2023-01-13,19.58,20.59,19.56,19.93,19.93,1140702,1140700,0.35,1.79,20.09,"January 13, 23",0.0179,PTLO
2023-01-12,19.05,19.63,18.72,19.61,19.610001,834891,834900,0.56,2.94,19.23,"January 12, 23",0.0294,PTLO
2023-01-11,18.25,19.02,18.09,18.98,18.98,635820,635800,0.73,4.0,18.82,"January 11, 23",0.04,PTLO
2023-01-10,17.62,18.04,17.27,18.03,18.030001,622095,622100,0.41,2.33,17.72,"January 10, 23",0.0233,PTLO
2023-01-09,16.52,17.81,16.5,17.71,17.709999,842778,842700,1.19,7.2,17.42,"January 09, 23",0.072,PTLO
2023-01-06,16.18,16.41,15.84,16.25,16.25,1015425,1012300,0.07,0.43263,16.11,"January 06, 23",0.0043263,PTLO
2023-01-05,16.97,16.97,16.04,16.06,16.059999,604349,604300,-0.91,-5.36,16.3,"January 05, 23",-0.0536,PTLO
2023-01-04,16.77,17.22,16.65,17.19,17.190001,440566,440500,0.42,2.5,17.04,"January 04, 23",0.025,PTLO
2023-01-03,16.6,16.75,16.34,16.53,16.530001,387654,387600,-0.07,-0.42169,16.52,"January 03, 23",-0.0042169,PTLO
2022-12-30,16.37,16.865,16.17,16.32,16.32,762882,762700,-0.05,-0.30544,16.43,"December 30, 22",-0.0030544,PTLO
2022-12-29,16.35,16.64,16.13,16.62,16.620001,574850,574700,0.27,1.65,16.46,"December 29, 22",0.0165,PTLO
2022-12-28,16.35,16.4704,16.0691,16.09,16.09,480254,480200,-0.26,-1.59,16.2,"December 28, 22",-0.0159,PTLO
2022-12-27,17.08,17.1,16.31,16.35,16.35,739950,739800,-0.73,-4.27,16.7,"December 27, 22",-0.0427,PTLO
2022-12-23,17.51,17.51,17.04,17.19,17.190001,277043,276900,-0.32,-1.83,17.22,"December 23, 22",-0.0183,PTLO
2022-12-22,17.65,17.6899,17.01,17.56,17.559999,497972,497900,-0.09,-0.50992,17.42,"December 22, 22",-0.0050992,PTLO
2022-12-21,17.9,18.22,17.56,17.8,17.799999,610922,610800,-0.1,-0.55866,17.79,"December 21, 22",-0.0055866,PTLO
2022-12-20,17.67,18.29,17.595,17.83,17.83,512277,512300,0.16,0.90549,17.92,"December 20, 22",0.0090549,PTLO
2022-12-19,18.23,18.23,17.555,17.86,17.860001,770058,770000,-0.37,-2.03,17.79,"December 19, 22",-0.0203,PTLO
2022-12-16,18.06,18.37,17.93,18.2,18.200001,1102875,1102900,0.14,0.77519,18.15,"December 16, 22",0.0077519,PTLO
2022-12-15,18.49,18.625,17.96,18.15,18.15,637080,636900,-0.34,-1.84,18.17,"December 15, 22",-0.0184,PTLO
2022-12-14,18.71,19.27,18.71,18.82,18.82,613958,614000,0.11,0.58792,18.93,"December 14, 22",0.0058792,PTLO
2022-12-13,19.22,19.49,18.44,18.69,18.690001,632474,632500,-0.53,-2.76,18.89,"December 13, 22",-0.0276,PTLO
2022-12-12,18.14,18.6,18.08,18.59,18.59,410742,410500,0.45,2.48,18.47,"December 12, 22",0.0248,PTLO
2022-12-09,17.91,18.45,17.8237,18.21,18.209999,314197,314100,0.3,1.68,18.26,"December 09, 22",0.0168,PTLO
2022-12-08,17.96,18.17,17.69,18.09,18.09,774439,774400,0.13,0.72383,18.01,"December 08, 22",0.0072383,PTLO
2022-12-07,17.79,18.03,17.57,17.72,17.719999,636852,636800,-0.07,-0.39348,17.8,"December 07, 22",-0.0039348,PTLO
2022-12-06,19.15,19.25,17.83,17.87,17.870001,1127506,1127500,-1.28,-6.68,18.29,"December 06, 22",-0.0668,PTLO
2022-12-05,20.43,20.57,19.08,19.14,19.139999,917603,917500,-1.29,-6.31,19.56,"December 05, 22",-0.0631,PTLO
2022-12-02,19.38,20.31,19.16,20.25,20.25,914683,914700,0.87,4.49,19.93,"December 02, 22",0.0449,PTLO
2022-12-01,20.18,20.44,19.59,19.61,19.610001,543863,543900,-0.57,-2.82,19.81,"December 01, 22",-0.0282,PTLO
2022-11-30,19.36,20.3,19.18,20.19,20.190001,1072541,1072400,0.83,4.29,19.91,"November 30, 22",0.0429,PTLO
2022-11-29,19.82,20.02,19.18,19.33,19.33,931511,931500,-0.49,-2.47,19.47,"November 29, 22",-0.0247,PTLO
2022-11-28,20.64,20.77,19.71,19.83,19.83,649778,649800,-0.81,-3.92,20.06,"November 28, 22",-0.0392,PTLO
2022-11-25,20.0,20.7,20.0,20.61,20.610001,385122,385100,0.61,3.05,20.54,"November 25, 22",0.0305,PTLO
2022-11-23,19.72,20.39,19.56,20.09,20.09,790044,790000,0.37,1.88,20.05,"November 23, 22",0.0188,PTLO
2022-11-22,20.56,20.56,19.71,19.74,19.74,895653,895500,-0.82,-3.99,19.92,"November 22, 22",-0.0399,PTLO
2022-11-21,20.6,21.02,20.3,20.46,20.459999,634227,633800,-0.14,-0.67961,20.54,"November 21, 22",-0.0067961,PTLO
2022-11-18,20.86,20.86,20.07,20.7,20.700001,927805,927800,-0.16,-0.76702,20.58,"November 18, 22",-0.0076702,PTLO
2022-11-17,21.25,21.31,20.2195,20.48,20.48,834303,834300,-0.77,-3.62,20.6,"November 17, 22",-0.0362,PTLO
2022-11-16,22.36,22.67,21.19,21.28,21.280001,1063607,1063500,-1.08,-4.83,21.58,"November 16, 22",-0.0483,PTLO
2022-11-15,22.56,22.96,22.38,22.54,22.540001,4449556,4449600,-0.02,-0.08865248,22.69,"November 15, 22",-0.0008865248,PTLO
2022-11-14,25.22,25.429,24.4801,24.87,24.870001,502330,502300,-0.35,-1.39,24.9,"November 14, 22",-0.0139,PTLO
2022-11-11,23.97,25.875,23.6,25.41,25.41,1278363,1278400,1.44,6.01,24.85,"November 11, 22",0.0601,PTLO
2022-11-10,22.9,23.96,22.45,23.94,23.940001,775660,775500,1.04,4.54,23.48,"November 10, 22",0.0454,PTLO
2022-11-09,22.59,23.63,21.86,21.9,21.9,874163,874200,-0.69,-3.05,22.68,"November 09, 22",-0.0305,PTLO
2022-11-08,21.84,23.19,21.2,22.77,22.77,938040,938000,0.93,4.26,22.57,"November 08, 22",0.0426,PTLO
2022-11-07,22.33,22.45,20.89,21.58,21.58,733854,733800,-0.75,-3.36,21.51,"November 07, 22",-0.0336,PTLO
2022-11-04,22.96,23.23,21.64,22.15,22.15,757151,757100,-0.81,-3.53,22.26,"November 04, 22",-0.0353,PTLO
2022-11-03,20.91,22.825,20.91,22.48,22.48,1450221,1450200,1.57,7.51,22.41,"November 03, 22",0.0751,PTLO
2022-11-02,21.65,22.31,21.01,21.1,21.1,900543,900300,-0.55,-2.54,21.53,"November 02, 22",-0.0254,PTLO
2022-11-01,21.75,21.94,21.38,21.73,21.73,476295,476300,-0.02,-0.09195402,21.66,"November 01, 22",-0.0009195402,PTLO
2022-10-31,21.78,21.98,21.35,21.44,21.440001,303267,303200,-0.34,-1.56,21.56,"October 31, 22",-0.0156,PTLO
2022-10-28,20.8,22.03,20.59,21.9,21.9,358631,358600,1.1,5.29,21.58,"October 28, 22",0.0529,PTLO
2022-10-27,21.15,21.4587,20.81,20.9,20.9,331508,331500,-0.25,-1.18,21.03,"October 27, 22",-0.0118,PTLO
2022-10-26,20.89,21.68,20.64,21.0,21.0,445799,445800,0.11,0.52657,21.14,"October 26, 22",0.0052657,PTLO
2022-10-25,20.14,21.35,20.14,20.93,20.93,433366,433400,0.79,3.92,20.97,"October 25, 22",0.0392,PTLO
2022-10-24,20.74,20.74,20.075,20.21,20.209999,381865,381700,-0.53,-2.56,20.28,"October 24, 22",-0.0256,PTLO
2022-10-21,20.2,20.92,19.9,20.79,20.790001,426500,426500,0.59,2.92,20.64,"October 21, 22",0.0292,PTLO
2022-10-20,20.46,20.74,20.14,20.23,20.23,255132,255100,-0.23,-1.12,20.37,"October 20, 22",-0.0112,PTLO
2022-10-19,20.1,20.5,20.0,20.45,20.450001,207978,208000,0.35,1.74,20.31,"October 19, 22",0.0174,PTLO
2022-10-18,20.61,20.85,20.11,20.43,20.43,306581,306600,-0.18,-0.87336,20.39,"October 18, 22",-0.0087336,PTLO
2022-10-17,20.0,20.44,19.92,20.08,20.08,313330,313300,0.08,0.4,20.1,"October 17, 22",0.004,PTLO
2022-10-14,20.2,20.295,19.385,19.6,19.6,261564,261500,-0.6,-2.97,19.64,"October 14, 22",-0.0297,PTLO
2022-10-13,19.13,20.15,18.8205,19.92,19.92,491578,491600,0.79,4.13,19.75,"October 13, 22",0.0413,PTLO
2022-10-12,20.18,20.24,19.49,19.63,19.629999,364003,363800,-0.55,-2.73,19.8,"October 12, 22",-0.0273,PTLO
2022-10-11,19.96,20.54,19.22,20.07,20.07,405894,405900,0.11,0.5511,19.93,"October 11, 22",0.005511,PTLO
2022-10-10,20.15,20.275,19.68,20.13,20.129999,263429,263400,-0.02,-0.09925558,19.98,"October 10, 22",-0.0009925558,PTLO
2022-10-07,20.34,20.38,19.74,20.13,20.129999,447563,447600,-0.21,-1.03,20.01,"October 07, 22",-0.0103,PTLO
2022-10-06,20.98,21.5,20.75,20.76,20.76,418261,418300,-0.22,-1.05,20.94,"October 06, 22",-0.0105,PTLO
2022-10-05,20.82,21.17,20.34,20.94,20.940001,488204,488200,0.12,0.57637,20.75,"October 05, 22",0.0057637,PTLO
2022-10-04,21.58,21.94,20.76,21.04,21.040001,701221,701200,-0.54,-2.5,21.14,"October 04, 22",-0.025,PTLO
2022-10-03,19.95,21.36,19.875,21.05,21.049999,594729,594700,1.1,5.51,20.86,"October 03, 22",0.0551,PTLO
2022-09-30,19.98,20.58,19.64,19.69,19.690001,830945,830900,-0.29,-1.45,20.04,"September 30, 22",-0.0145,PTLO
2022-09-29,20.75,20.95,19.66,20.1,20.1,885055,885000,-0.65,-3.13,20.05,"September 29, 22",-0.0313,PTLO
2022-09-28,20.78,21.709,20.29,21.27,21.27,640416,640400,0.49,2.36,21.07,"September 28, 22",0.0236,PTLO
2022-09-27,21.21,21.47,20.29,20.81,20.809999,921529,921500,-0.4,-1.89,20.83,"September 27, 22",-0.0189,PTLO
2022-09-26,20.86,21.84,20.86,20.91,20.91,584203,584200,0.05,0.23969,21.18,"September 26, 22",0.0023969,PTLO
2022-09-23,22.31,22.34,20.37,21.03,21.030001,1092088,1092100,-1.28,-5.74,20.94,"September 23, 22",-0.0574,PTLO
2022-09-22,22.96,23.01,21.56,22.8,22.799999,1041778,1041800,-0.16,-0.69686,22.29,"September 22, 22",-0.0069686,PTLO
2022-09-21,23.45,23.75,22.74,22.96,22.959999,595290,595300,-0.49,-2.09,23.18,"September 21, 22",-0.0209,PTLO
2022-09-20,23.21,23.81,22.795,23.23,23.23,708081,708000,0.02,0.08616975,23.2,"September 20, 22",0.0008616975,PTLO
2022-09-19,22.67,23.325,22.63,23.31,23.309999,479574,479500,0.64,2.82,23.09,"September 19, 22",0.0282,PTLO
2022-09-16,23.09,23.29,22.7,23.04,23.040001,1078398,1078300,-0.05,-0.21654,22.98,"September 16, 22",-0.0021654,PTLO
2022-09-15,23.78,24.31,23.41,23.63,23.629999,526342,526300,-0.15,-0.63078,23.69,"September 15, 22",-0.0063078,PTLO
2022-09-14,23.57,23.97,23.16,23.97,23.969999,472648,472500,0.4,1.7,23.73,"September 14, 22",0.017,PTLO
2022-09-13,22.72,23.69,22.69,23.39,23.389999,595892,595900,0.67,2.95,23.3,"September 13, 22",0.0295,PTLO
2022-09-12,23.84,24.17,23.65,23.99,23.99,242527,242400,0.15,0.62919,23.9,"September 12, 22",0.0062919,PTLO
2022-09-09,23.89,23.96,23.4201,23.85,23.85,515736,515700,-0.04,-0.16743,23.76,"September 09, 22",-0.0016743,PTLO
2022-09-08,22.58,23.73,22.58,23.62,23.620001,569251,569200,1.04,4.61,23.46,"September 08, 22",0.0461,PTLO
