date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime,Symbol
2023-03-22,0.1,0.1,0.0901,0.0901,0.0901,1919,1919,-0.0099,-9.9,0.0911,"March 22, 23",-0.099,HAIAW
2023-03-21,0.0901,0.105,0.0901,0.105,0.105,167601,167601,0.0149,16.54,0.0901,"March 21, 23",0.1654,HAIAW
2023-03-10,0.1,0.1,0.1,0.1,0.1,482,482,0.0,0.0,0.0985,"March 10, 23",0.0,HAIAW
2023-03-09,0.1,0.1,0.0901,0.0901,0.0901,817,817,-0.0099,-9.9,0.0974,"March 09, 23",-0.099,HAIAW
2023-03-08,0.0901,0.0901,0.0901,0.0901,0.0901,74119,74119,0.0,0.0,0.0901,"March 08, 23",0.0,HAIAW
2023-03-07,0.0901,0.0901,0.0901,0.0901,0.0901,25348,25348,0.0,0.0,0.0901,"March 07, 23",0.0,HAIAW
2023-03-06,0.1,0.1,0.1,0.1,0.1,200,200,0.0,0.0,0.1,"March 06, 23",0.0,HAIAW
2023-03-02,0.0901,0.0901,0.0901,0.0901,0.0901,650,650,0.0,0.0,0.0901,"March 02, 23",0.0,HAIAW
2023-03-01,0.1,0.1,0.1,0.1,0.1,0,0,0.0,0.0,0.1,"March 01, 23",0.0,HAIAW
2023-02-28,0.1,0.1,0.1,0.1,0.1,0,0,0.0,0.0,0.1,"February 28, 23",0.0,HAIAW
2023-02-24,0.091,0.1,0.0901,0.1,0.1,9600,9600,0.009,9.89,0.0903,"February 24, 23",0.0989,HAIAW
2023-02-23,0.090378,0.090378,0.090378,0.090378,0.090378,0,0,0.0,0.0,0.090378,"February 23, 23",0.0,HAIAW
2023-02-22,0.090378,0.090378,0.090378,0.090378,0.090378,314,314,0.0,0.0,0.0904,"February 22, 23",0.0,HAIAW
2023-02-21,0.09,0.09,0.09,0.09,0.09,5043,5043,0.0,0.0,0.09,"February 21, 23",0.0,HAIAW
2023-02-17,0.09,0.09,0.09,0.09,0.09,342594,342594,0.0,0.0,0.09,"February 17, 23",0.0,HAIAW
2023-02-16,0.0901,0.0901,0.0901,0.0901,0.0901,0,0,0.0,0.0,0.0901,"February 16, 23",0.0,HAIAW
2023-02-15,0.090249,0.090249,0.0901,0.0901,0.0901,300,300,-0.000149,-0.1651,0.0902,"February 15, 23",-0.001651,HAIAW
2023-02-14,0.147,0.147,0.09,0.105,0.105,7563,7563,-0.042,-28.57,0.108,"February 14, 23",-0.2857,HAIAW
2023-02-13,0.1201,0.1201,0.1201,0.1201,0.1201,3,3,0.0,0.0,0.1201,"February 13, 23",0.0,HAIAW
2023-02-10,0.1455,0.1459,0.1201,0.1201,0.1201,1723,1723,-0.0254,-17.46,0.1347,"February 10, 23",-0.1746,HAIAW
2023-02-09,0.1,0.1,0.1,0.1,0.1,10010,10010,0.0,0.0,0.1,"February 09, 23",0.0,HAIAW
2023-02-08,0.1,0.1,0.0999,0.0999,0.0999,6150,6150,-0.0001,-0.1,0.1,"February 08, 23",-0.001,HAIAW
2023-02-07,0.119,0.119,0.117,0.117,0.117,2677,2677,-0.002,-1.68,0.1187,"February 07, 23",-0.0168,HAIAW
2023-02-06,0.1346,0.1346,0.0844,0.0844,0.0844,4719,4719,-0.0502,-37.3,0.1182,"February 06, 23",-0.373,HAIAW
2023-02-03,0.1,0.1,0.1,0.1,0.1,6,6,0.0,0.0,0.1,"February 03, 23",0.0,HAIAW
2023-02-02,0.137,0.138,0.09109,0.1,0.1,5219,5219,-0.037,-27.01,0.1011,"February 02, 23",-0.2701,HAIAW
2023-02-01,0.15,0.15,0.1036,0.1036,0.1036,1251,1251,-0.0464,-30.93,0.1408,"February 01, 23",-0.3093,HAIAW
2023-01-31,0.15,0.15,0.15,0.15,0.15,356,356,0.0,0.0,0.149,"January 31, 23",0.0,HAIAW
2023-01-30,0.1401,0.15,0.1363,0.1486,0.1486,1962,1962,0.0085,6.07,0.1434,"January 30, 23",0.0607,HAIAW
2023-01-27,0.1387,0.1496,0.0701,0.0701,0.0701,15674,15674,-0.0686,-49.46,0.0978,"January 27, 23",-0.4946,HAIAW
2023-01-26,0.074,0.095,0.0735,0.09,0.09,6401,6401,0.016,21.62,0.0886,"January 26, 23",0.2162,HAIAW
2023-01-25,0.0701,0.072,0.0701,0.072,0.072,300,300,0.0019,2.71,0.0714,"January 25, 23",0.0271,HAIAW
2023-01-24,0.1498,0.1498,0.1046,0.1046,0.1046,7594,7594,-0.0452,-30.17,0.1252,"January 24, 23",-0.3017,HAIAW
2023-01-23,0.2789,0.2789,0.0623,0.0937,0.0937,7609,7609,-0.1852,-66.4,0.0929,"January 23, 23",-0.664,HAIAW
2023-01-20,0.09,0.09,0.0601,0.0601,0.0601,25205,25205,-0.0299,-33.22,0.0898,"January 20, 23",-0.3322,HAIAW
2023-01-19,0.2193,0.2344,0.1,0.1087,0.1087,6218,6218,-0.1106,-50.43,0.1696,"January 19, 23",-0.5043,HAIAW
2023-01-18,0.1,0.1,0.0799,0.08,0.08,101021,101021,-0.02,-20.0,0.0802,"January 18, 23",-0.2,HAIAW
2023-01-17,0.08,0.08,0.08,0.08,0.08,0,0,0.0,0.0,0.08,"January 17, 23",0.0,HAIAW
2023-01-13,0.1483,0.1485,0.0799,0.08,0.08,7710,7710,-0.0683,-46.06,0.1014,"January 13, 23",-0.4606,HAIAW
2023-01-12,0.08,0.08,0.08,0.08,0.08,5000,5000,0.0,0.0,0.08,"January 12, 23",0.0,HAIAW
2023-01-11,0.0905,0.0905,0.0905,0.0905,0.0905,0,0,0.0,0.0,0.0905,"January 11, 23",0.0,HAIAW
2023-01-10,0.0905,0.0905,0.0905,0.0905,0.0905,0,0,0.0,0.0,0.0905,"January 10, 23",0.0,HAIAW
2023-01-09,0.0905,0.0905,0.0905,0.0905,0.0905,0,0,0.0,0.0,0.0905,"January 09, 23",0.0,HAIAW
2023-01-06,0.0905,0.0905,0.0905,0.0905,0.0905,0,0,0.0,0.0,0.0905,"January 06, 23",0.0,HAIAW
2023-01-05,0.0335,0.3382,0.0335,0.0905,0.0905,32021,32021,0.057,170.15,0.1618,"January 05, 23",1.7015,HAIAW
2023-01-04,0.045,0.075,0.0126,0.0749,0.0749,60336,60336,0.0299,66.44,0.0448,"January 04, 23",0.6644,HAIAW
2023-01-03,0.0296,0.05,0.0296,0.05,0.05,306,306,0.0204,68.92,0.0373,"January 03, 23",0.6892,HAIAW
2022-12-30,0.06,0.06,0.06,0.06,0.06,0,0,0.0,0.0,0.06,"December 30, 22",0.0,HAIAW
2022-12-29,0.06,0.06,0.06,0.06,0.06,11,11,0.0,0.0,0.06,"December 29, 22",0.0,HAIAW
2022-12-28,0.06,0.06,0.06,0.06,0.06,0,0,0.0,0.0,0.06,"December 28, 22",0.0,HAIAW
2022-12-27,0.06,0.06,0.06,0.06,0.06,0,0,0.0,0.0,0.06,"December 27, 22",0.0,HAIAW
2022-12-23,0.06,0.06,0.06,0.06,0.06,125,125,0.0,0.0,0.06,"December 23, 22",0.0,HAIAW
2022-12-22,0.06,0.06,0.06,0.06,0.06,0,0,0.0,0.0,0.06,"December 22, 22",0.0,HAIAW
2022-12-21,0.06,0.06,0.06,0.06,0.06,0,0,0.0,0.0,0.06,"December 21, 22",0.0,HAIAW
2022-12-20,0.06,0.06,0.06,0.06,0.06,0,0,0.0,0.0,0.06,"December 20, 22",0.0,HAIAW
2022-12-19,0.06,0.06,0.06,0.06,0.06,5,5,0.0,0.0,0.06,"December 19, 22",0.0,HAIAW
2022-12-16,0.06,0.06,0.06,0.06,0.06,0,0,0.0,0.0,0.06,"December 16, 22",0.0,HAIAW
2022-12-15,0.06,0.06,0.06,0.06,0.06,0,0,0.0,0.0,0.06,"December 15, 22",0.0,HAIAW
2022-12-14,0.06,0.06,0.06,0.06,0.06,0,0,0.0,0.0,0.06,"December 14, 22",0.0,HAIAW
2022-12-13,0.06,0.06,0.06,0.06,0.06,0,0,0.0,0.0,0.06,"December 13, 22",0.0,HAIAW
2022-12-12,0.06,0.06,0.06,0.06,0.06,10,10,0.0,0.0,0.06,"December 12, 22",0.0,HAIAW
2022-12-09,0.06,0.06,0.06,0.06,0.06,0,0,0.0,0.0,0.06,"December 09, 22",0.0,HAIAW
2022-12-08,0.06,0.06,0.06,0.06,0.06,0,0,0.0,0.0,0.06,"December 08, 22",0.0,HAIAW
2022-12-07,0.06,0.06,0.06,0.06,0.06,0,0,0.0,0.0,0.06,"December 07, 22",0.0,HAIAW
2022-12-06,0.06,0.06,0.06,0.06,0.06,10,10,0.0,0.0,0.06,"December 06, 22",0.0,HAIAW
2022-12-05,0.06,0.06,0.06,0.06,0.06,0,0,0.0,0.0,0.06,"December 05, 22",0.0,HAIAW
2022-12-02,0.06,0.06,0.06,0.06,0.06,0,0,0.0,0.0,0.06,"December 02, 22",0.0,HAIAW
2022-12-01,0.06,0.06,0.06,0.06,0.06,0,0,0.0,0.0,0.06,"December 01, 22",0.0,HAIAW
2022-11-30,0.05,0.0651,0.05,0.06,0.06,16500,16500,0.01,20.0,0.0571,"November 30, 22",0.2,HAIAW
2022-11-29,0.08,0.08,0.06,0.06,0.06,243,243,-0.02,-25.0,0.0718,"November 29, 22",-0.25,HAIAW
2022-11-28,0.05,0.05,0.05,0.05,0.05,11557,11557,0.0,0.0,0.0503,"November 28, 22",0.0,HAIAW
2022-11-25,0.0901,0.0901,0.0901,0.0901,0.0901,100,100,0.0,0.0,0.0901,"November 25, 22",0.0,HAIAW
2022-11-23,0.05,0.05,0.05,0.05,0.05,704,704,0.0,0.0,0.0524,"November 23, 22",0.0,HAIAW
2022-11-22,0.0603,0.0603,0.06,0.06,0.06,250,250,-0.0003,-0.49751,0.0597,"November 22, 22",-0.0049751,HAIAW
2022-11-21,0.12,0.12,0.12,0.12,0.12,100,100,0.0,0.0,0.12,"November 21, 22",0.0,HAIAW
2022-11-18,0.0301,0.06,0.0301,0.06,0.06,282101,282101,0.0299,99.34,0.0512,"November 18, 22",0.9934,HAIAW
2022-11-17,0.05,0.05,0.05,0.05,0.05,0,0,0.0,0.0,0.05,"November 17, 22",0.0,HAIAW
2022-11-16,0.0551,0.0551,0.05,0.05,0.05,200,200,-0.0051,-9.26,0.0526,"November 16, 22",-0.0926,HAIAW
2022-11-15,0.05,0.05,0.05,0.05,0.05,0,0,0.0,0.0,0.05,"November 15, 22",0.0,HAIAW
2022-11-14,0.05,0.05,0.05,0.05,0.05,4250,4250,0.0,0.0,0.05,"November 14, 22",0.0,HAIAW
2022-11-11,0.035,0.035,0.035,0.035,0.035,0,0,0.0,0.0,0.035,"November 11, 22",0.0,HAIAW
2022-11-10,0.035,0.035,0.035,0.035,0.035,254,254,0.0,0.0,0.035,"November 10, 22",0.0,HAIAW
2022-11-09,0.05,0.07,0.05,0.07,0.07,54200,54200,0.02,40.0,0.057,"November 09, 22",0.4,HAIAW
2022-11-08,0.05,0.05,0.05,0.05,0.05,600,600,0.0,0.0,0.05,"November 08, 22",0.0,HAIAW
2022-11-07,0.053,0.053,0.053,0.053,0.053,0,0,0.0,0.0,0.053,"November 07, 22",0.0,HAIAW
2022-11-04,0.065,0.065,0.053,0.053,0.053,67515,67515,-0.012,-18.46,0.0531,"November 04, 22",-0.1846,HAIAW
2022-11-03,0.07,0.07,0.07,0.07,0.07,0,0,0.0,0.0,0.07,"November 03, 22",0.0,HAIAW
2022-11-02,0.07,0.07,0.07,0.07,0.07,0,0,0.0,0.0,0.07,"November 02, 22",0.0,HAIAW
2022-11-01,0.07,0.07,0.07,0.07,0.07,65,65,0.0,0.0,0.07,"November 01, 22",0.0,HAIAW
2022-10-31,0.07,0.07,0.07,0.07,0.07,500,500,0.0,0.0,0.07,"October 31, 22",0.0,HAIAW
2022-10-28,0.0659,0.0659,0.0659,0.0659,0.0659,600,600,0.0,0.0,0.0659,"October 28, 22",0.0,HAIAW
2022-10-27,0.0659,0.0659,0.0584,0.0594,0.0594,70200,70200,-0.0065,-9.86,0.06,"October 27, 22",-0.0986,HAIAW
2022-10-26,0.06,0.06,0.06,0.06,0.06,49,49,0.0,0.0,0.06,"October 26, 22",0.0,HAIAW
2022-10-25,0.06,0.06,0.06,0.06,0.06,174062,174062,0.0,0.0,0.06,"October 25, 22",0.0,HAIAW
2022-10-24,0.06,0.06,0.06,0.06,0.06,637579,637579,0.0,0.0,0.06,"October 24, 22",0.0,HAIAW
2022-10-21,0.05,0.05,0.05,0.05,0.05,0,0,0.0,0.0,0.05,"October 21, 22",0.0,HAIAW
2022-10-20,0.05,0.05,0.05,0.05,0.05,0,0,0.0,0.0,0.05,"October 20, 22",0.0,HAIAW
2022-10-19,0.045,0.055,0.0434,0.05,0.05,158639,158639,0.005,11.11,0.05,"October 19, 22",0.1111,HAIAW
2022-10-18,0.045,0.045,0.0383,0.04,0.04,68800,68800,-0.005,-11.11,0.04,"October 18, 22",-0.1111,HAIAW
2022-10-17,0.05,0.0569,0.0311,0.0318,0.0318,78034,78034,-0.0182,-36.4,0.0494,"October 17, 22",-0.364,HAIAW
2022-10-14,0.07,0.07,0.07,0.07,0.07,5000,5000,0.0,0.0,0.07,"October 14, 22",0.0,HAIAW
2022-10-13,0.09,0.09,0.07,0.07,0.07,2100,2100,-0.02,-22.22,0.0776,"October 13, 22",-0.2222,HAIAW
2022-10-12,0.0999,0.0999,0.0999,0.0999,0.0999,0,0,0.0,0.0,0.0999,"October 12, 22",0.0,HAIAW
2022-10-11,0.0999,0.0999,0.0999,0.0999,0.0999,0,0,0.0,0.0,0.0999,"October 11, 22",0.0,HAIAW
2022-10-10,0.0999,0.0999,0.0999,0.0999,0.0999,0,0,0.0,0.0,0.0999,"October 10, 22",0.0,HAIAW
2022-10-07,0.0999,0.0999,0.0999,0.0999,0.0999,0,0,0.0,0.0,0.0999,"October 07, 22",0.0,HAIAW
2022-10-06,0.0999,0.0999,0.0999,0.0999,0.0999,98,98,0.0,0.0,0.0999,"October 06, 22",0.0,HAIAW
2022-10-05,0.1,0.1035,0.0966,0.0999,0.0999,40957,40957,-0.0001,-0.1,0.0999,"October 05, 22",-0.001,HAIAW
2022-10-04,0.1301,0.1301,0.1301,0.1301,0.1301,100,100,0.0,0.0,0.1301,"October 04, 22",0.0,HAIAW
2022-10-03,0.1497,0.15,0.1301,0.1301,0.1301,401,401,-0.0196,-13.09,0.145,"October 03, 22",-0.1309,HAIAW
2022-09-30,0.1281,0.1281,0.1281,0.1281,0.1281,0,0,0.0,0.0,0.1281,"September 30, 22",0.0,HAIAW
2022-09-29,0.13,0.15,0.1281,0.1281,0.1281,3301,3301,-0.0019,-1.46,0.1325,"September 29, 22",-0.0146,HAIAW
2022-09-28,0.1304,0.1304,0.1304,0.1304,0.1304,0,0,0.0,0.0,0.1304,"September 28, 22",0.0,HAIAW
2022-09-27,0.15,0.15,0.1304,0.1304,0.1304,396,396,-0.0196,-13.07,0.145,"September 27, 22",-0.1307,HAIAW
2022-09-26,0.15,0.1916,0.15,0.1916,0.1916,1100,1100,0.0416,27.73,0.1692,"September 26, 22",0.2773,HAIAW
2022-09-23,0.1783,0.1783,0.1783,0.1783,0.1783,0,0,0.0,0.0,0.1783,"September 23, 22",0.0,HAIAW
2022-09-22,0.1783,0.1783,0.1783,0.1783,0.1783,0,0,0.0,0.0,0.1783,"September 22, 22",0.0,HAIAW
2022-09-21,0.1501,0.1783,0.15,0.1783,0.1783,1205,1205,0.0282,18.79,0.1582,"September 21, 22",0.1879,HAIAW
2022-09-20,0.1501,0.1501,0.15,0.15,0.15,200,200,-0.0001,-0.06662225,0.1501,"September 20, 22",-0.0006662225,HAIAW
2022-09-19,0.17,0.17,0.1448,0.1487,0.1487,1400,1400,-0.0213,-12.53,0.1579,"September 19, 22",-0.1253,HAIAW
2022-09-16,0.18,0.18,0.18,0.18,0.18,0,0,0.0,0.0,0.18,"September 16, 22",0.0,HAIAW
2022-09-15,0.18,0.18,0.18,0.18,0.18,0,0,0.0,0.0,0.18,"September 15, 22",0.0,HAIAW
2022-09-14,0.18,0.18,0.18,0.18,0.18,40,40,0.0,0.0,0.18,"September 14, 22",0.0,HAIAW
2022-09-13,0.18,0.18,0.18,0.18,0.18,0,0,0.0,0.0,0.18,"September 13, 22",0.0,HAIAW
2022-09-12,0.18,0.18,0.18,0.18,0.18,0,0,0.0,0.0,0.18,"September 12, 22",0.0,HAIAW
2022-09-09,0.18,0.18,0.18,0.18,0.18,25,25,0.0,0.0,0.18,"September 09, 22",0.0,HAIAW
2022-09-08,0.18,0.18,0.18,0.18,0.18,600,600,0.0,0.0,0.18,"September 08, 22",0.0,HAIAW
2022-09-07,0.22,0.22,0.2101,0.2101,0.2101,715,715,-0.0099,-4.5,0.2184,"September 07, 22",-0.045,HAIAW
2022-09-06,0.16,0.16,0.16,0.16,0.16,25,25,0.0,0.0,0.16,"September 06, 22",0.0,HAIAW
2022-09-02,0.16,0.16,0.16,0.16,0.16,0,0,0.0,0.0,0.16,"September 02, 22",0.0,HAIAW
2022-09-01,0.16,0.16,0.16,0.16,0.16,137600,137600,0.0,0.0,0.16,"September 01, 22",0.0,HAIAW
2022-08-31,0.1501,0.1501,0.1501,0.1501,0.1501,0,0,0.0,0.0,0.1501,"August 31, 22",0.0,HAIAW
2022-08-30,0.1501,0.1501,0.1501,0.1501,0.1501,0,0,0.0,0.0,0.1501,"August 30, 22",0.0,HAIAW
2022-08-29,0.1501,0.1501,0.1501,0.1501,0.1501,0,0,0.0,0.0,0.1501,"August 29, 22",0.0,HAIAW
2022-08-26,0.1501,0.1501,0.1501,0.1501,0.1501,0,0,0.0,0.0,0.1501,"August 26, 22",0.0,HAIAW
2022-08-25,0.1501,0.1501,0.1501,0.1501,0.1501,5,5,0.0,0.0,0.1501,"August 25, 22",0.0,HAIAW
2022-08-24,0.1501,0.1501,0.1501,0.1501,0.1501,2100,2100,0.0,0.0,0.1501,"August 24, 22",0.0,HAIAW
2022-08-23,0.18,0.18,0.18,0.18,0.18,0,0,0.0,0.0,0.18,"August 23, 22",0.0,HAIAW
2022-08-22,0.18,0.18,0.18,0.18,0.18,0,0,0.0,0.0,0.18,"August 22, 22",0.0,HAIAW
2022-08-19,0.17,0.18,0.17,0.18,0.18,1100,1100,0.01,5.88,0.1746,"August 19, 22",0.0588,HAIAW
2022-08-18,0.16,0.16,0.16,0.16,0.16,5,5,0.0,0.0,0.16,"August 18, 22",0.0,HAIAW
2022-08-17,0.16,0.16,0.16,0.16,0.16,0,0,0.0,0.0,0.16,"August 17, 22",0.0,HAIAW
2022-08-16,0.16,0.16,0.16,0.16,0.16,15,15,0.0,0.0,0.16,"August 16, 22",0.0,HAIAW
2022-08-15,0.16,0.16,0.16,0.16,0.16,42500,42500,0.0,0.0,0.16,"August 15, 22",0.0,HAIAW
2022-08-12,0.16,0.16,0.16,0.16,0.16,0,0,0.0,0.0,0.16,"August 12, 22",0.0,HAIAW
2022-08-11,0.160101,0.1761,0.16,0.16,0.16,9015,9015,-0.000101,-0.06308518,0.1614,"August 11, 22",-0.0006308518,HAIAW
2022-08-10,0.2,0.2,0.2,0.2,0.2,0,0,0.0,0.0,0.2,"August 10, 22",0.0,HAIAW
2022-08-09,0.2,0.2,0.2,0.2,0.2,0,0,0.0,0.0,0.2,"August 09, 22",0.0,HAIAW
2022-08-08,0.2,0.2,0.2,0.2,0.2,5,5,0.0,0.0,0.2,"August 08, 22",0.0,HAIAW
2022-08-05,0.2,0.2,0.2,0.2,0.2,0,0,0.0,0.0,0.2,"August 05, 22",0.0,HAIAW
2022-08-04,0.2,0.2,0.2,0.2,0.2,0,0,0.0,0.0,0.2,"August 04, 22",0.0,HAIAW
2022-08-03,0.19,0.2,0.19,0.2,0.2,3000,3000,0.01,5.26,0.1917,"August 03, 22",0.0526,HAIAW
2022-08-02,0.19,0.19,0.19,0.19,0.19,100,100,0.0,0.0,0.19,"August 02, 22",0.0,HAIAW
2022-08-01,0.1801,0.1801,0.1801,0.1801,0.1801,0,0,0.0,0.0,0.1801,"August 01, 22",0.0,HAIAW
2022-07-29,0.1801,0.1801,0.1801,0.1801,0.1801,0,0,0.0,0.0,0.1801,"July 29, 22",0.0,HAIAW
2022-07-28,0.1801,0.1801,0.1801,0.1801,0.1801,0,0,0.0,0.0,0.1801,"July 28, 22",0.0,HAIAW
