date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime,Symbol
2023-05-19,10.64,10.645,10.59,10.6,10.6,35027,35000,-0.04,-0.37594,10.6,"May 19, 23",-0.0037594,FATP
2023-05-18,10.5682,10.69,10.5682,10.6,10.6,26387,26400,0.0318,0.3009,10.62,"May 18, 23",0.003009,FATP
2023-05-17,10.55,10.58,10.5496,10.565,10.565,21492,21400,0.015,0.14218,10.57,"May 17, 23",0.0014218,FATP
2023-05-16,10.5401,10.57,10.53,10.53,10.53,4297,4300,-0.0101,-0.09582452,10.54,"May 16, 23",-0.0009582452,FATP
2023-05-15,10.5311,10.6,10.5311,10.6,10.6,20518,20500,0.0689,0.65425,10.55,"May 15, 23",0.0065425,FATP
2023-05-12,10.53,10.5902,10.51,10.53,10.53,85934,85900,0.0,0.0,10.53,"May 12, 23",0.0,FATP
2023-05-11,10.521,10.5926,10.521,10.56,10.56,8289,8300,0.039,0.37069,10.55,"May 11, 23",0.0037069,FATP
2023-05-10,10.5117,10.5999,10.5117,10.5501,10.55,18106,18100,0.0384,0.36531,10.53,"May 10, 23",0.0036531,FATP
2023-05-09,10.5105,10.53,10.51,10.53,10.53,11839,11800,0.0195,0.18553,10.51,"May 09, 23",0.0018553,FATP
2023-05-08,10.5799,10.5799,10.49,10.55,10.55,38449,38400,-0.0299,-0.28261,10.52,"May 08, 23",-0.0028261,FATP
2023-05-05,10.55,10.64,10.55,10.58,10.58,16349,16300,0.03,0.28436,10.59,"May 05, 23",0.0028436,FATP
2023-05-04,10.55,10.5601,10.55,10.5601,10.56,5944,5900,0.0101,0.0957346,10.55,"May 04, 23",0.000957346,FATP
2023-05-03,10.5,10.64,10.5,10.58,10.58,22088,22000,0.08,0.7619,10.57,"May 03, 23",0.007619,FATP
2023-05-02,10.5,10.59,10.5,10.565,10.565,38424,38400,0.065,0.61905,10.52,"May 02, 23",0.0061905,FATP
2023-05-01,10.52,10.55,10.49,10.53,10.53,16478,16500,0.01,0.09505703,10.52,"May 01, 23",0.0009505703,FATP
2023-04-28,10.51,10.6058,10.47,10.5345,10.535,46986,47000,0.0245,0.23311,10.52,"April 28, 23",0.0023311,FATP
2023-04-27,10.6291,10.6291,10.43,10.52,10.52,39702,39700,-0.1091,-1.03,10.53,"April 27, 23",-0.0103,FATP
2023-04-26,10.68,10.6842,10.57,10.57,10.57,20098,20000,-0.11,-1.03,10.63,"April 26, 23",-0.0103,FATP
2023-04-25,10.75,10.8289,10.68,10.68,10.68,25891,25900,-0.07,-0.65116,10.71,"April 25, 23",-0.0065116,FATP
2023-04-24,10.9,10.9001,10.65,10.7618,10.762,64358,64200,-0.1382,-1.27,10.77,"April 24, 23",-0.0127,FATP
2023-04-21,11.23,11.23,10.85,10.9,10.9,28268,27900,-0.33,-2.94,11.06,"April 21, 23",-0.0294,FATP
2023-04-20,11.15,11.3999,11.01,11.1,11.1,168476,168400,-0.05,-0.44843,11.14,"April 20, 23",-0.0044843,FATP
2023-04-19,10.86,11.0,10.86,11.0,11.0,71378,71400,0.14,1.29,10.98,"April 19, 23",0.0129,FATP
2023-04-18,11.09,11.1499,10.8701,11.0,11.0,180735,180700,-0.09,-0.81154,10.99,"April 18, 23",-0.0081154,FATP
2023-04-17,10.65,12.27,10.65,10.91,10.91,570731,570700,0.26,2.44,11.12,"April 17, 23",0.0244,FATP
2023-04-14,10.38,10.43,10.3699,10.4299,10.43,53451,35100,0.0499,0.48073,10.79,"April 14, 23",0.0048073,FATP
2023-04-13,10.3501,10.3501,10.35,10.3501,10.35,4400,4400,0.0,0.0,10.35,"April 13, 23",0.0,FATP
2023-04-12,10.36,10.36,10.36,10.36,10.36,0,0,0.0,0.0,10.36,"April 12, 23",0.0,FATP
2023-04-11,10.4,10.4,10.355,10.36,10.36,24715,24700,-0.04,-0.38462,10.36,"April 11, 23",-0.0038462,FATP
2023-04-10,10.45,10.46,10.375,10.38,10.38,6201,6200,-0.07,-0.66986,10.39,"April 10, 23",-0.0066986,FATP
2023-04-06,10.455,10.455,10.43,10.43,10.43,4102,4100,-0.025,-0.23912,10.44,"April 06, 23",-0.0023912,FATP
2023-04-05,10.46,10.46,10.46,10.46,10.46,0,0,0.0,0.0,10.46,"April 05, 23",0.0,FATP
2023-04-04,10.46,10.46,10.46,10.46,10.46,1088,1100,0.0,0.0,10.46,"April 04, 23",0.0,FATP
2023-04-03,10.45,10.45,10.45,10.45,10.45,0,0,0.0,0.0,10.45,"April 03, 23",0.0,FATP
2023-03-31,10.455,10.46,10.45,10.45,10.45,25625,25600,-0.005,-0.04782401,10.46,"March 31, 23",-0.0004782401,FATP
2023-03-30,10.45,10.4547,10.45,10.45,10.45,1274,1300,0.0,0.0,10.45,"March 30, 23",0.0,FATP
2023-03-29,10.43,10.4367,10.43,10.4367,10.437,6400,6400,0.0067,0.06423778,10.43,"March 29, 23",0.0006423778,FATP
2023-03-28,10.44,10.44,10.44,10.44,10.44,58100,58100,0.0,0.0,10.44,"March 28, 23",0.0,FATP
2023-03-27,10.44,10.44,10.44,10.44,10.44,0,0,0.0,0.0,10.44,"March 27, 23",0.0,FATP
2023-03-24,10.45,10.45,10.44,10.44,10.44,8600,8600,-0.01,-0.09569378,10.44,"March 24, 23",-0.0009569378,FATP
2023-03-23,10.46,10.46,10.46,10.46,10.46,0,0,0.0,0.0,10.46,"March 23, 23",0.0,FATP
2023-03-22,10.46,10.47,10.45,10.46,10.46,43461,43500,0.0,0.0,10.46,"March 22, 23",0.0,FATP
2023-03-21,10.41,10.4806,10.41,10.46,10.46,37093,37100,0.05,0.48031,10.45,"March 21, 23",0.0048031,FATP
2023-03-20,10.405,10.405,10.405,10.405,10.405,347,300,0.0,0.0,10.41,"March 20, 23",0.0,FATP
2023-03-17,10.42,10.42,10.42,10.42,10.42,0,0,0.0,0.0,10.42,"March 17, 23",0.0,FATP
2023-03-16,10.41,10.43,10.41,10.42,10.42,26950,27000,0.01,0.09606148,10.42,"March 16, 23",0.0009606148,FATP
2023-03-15,10.49,10.49,10.49,10.49,10.49,43152,43200,0.0,0.0,10.49,"March 15, 23",0.0,FATP
2023-03-14,10.495,10.5,10.48,10.49,10.49,61986,62000,-0.005,-0.04764173,10.5,"March 14, 23",-0.0004764173,FATP
2023-03-13,10.49,10.49,10.485,10.485,10.485,304,300,-0.005,-0.04766444,10.49,"March 13, 23",-0.0004766444,FATP
2023-03-10,10.5,10.5,10.5,10.5,10.5,103255,103300,0.0,0.0,10.5,"March 10, 23",0.0,FATP
2023-03-09,10.46,10.48,10.46,10.48,10.48,7900,7900,0.02,0.1912,10.48,"March 09, 23",0.001912,FATP
2023-03-08,10.46,10.46,10.46,10.46,10.46,5200,5200,0.0,0.0,10.46,"March 08, 23",0.0,FATP
2023-03-07,10.42,10.42,10.42,10.42,10.415,0,0,0.0,0.0,10.42,"March 07, 23",0.0,FATP
2023-03-06,10.415,10.415,10.415,10.415,10.415,200,200,0.0,0.0,10.42,"March 06, 23",0.0,FATP
2023-03-03,10.46,10.46,10.46,10.46,10.46,4,4,0.0,0.0,10.46,"March 03, 23",0.0,FATP
2023-03-02,10.4,10.46,10.395,10.46,10.46,26445,26400,0.06,0.57692,10.41,"March 02, 23",0.0057692,FATP
2023-03-01,10.39,10.4,10.38,10.4,10.4,8673,8700,0.01,0.09624639,10.39,"March 01, 23",0.0009624639,FATP
2023-02-28,10.32,10.32,10.32,10.32,10.32,73,73,0.0,0.0,10.32,"February 28, 23",0.0,FATP
2023-02-27,10.32,10.32,10.32,10.32,10.32,1,1,0.0,0.0,10.32,"February 27, 23",0.0,FATP
2023-02-24,10.32,10.32,10.32,10.32,10.32,6008,6000,0.0,0.0,10.32,"February 24, 23",0.0,FATP
2023-02-23,10.32,10.32,10.32,10.32,10.32,0,0,0.0,0.0,10.32,"February 23, 23",0.0,FATP
2023-02-22,10.31,10.32,10.3,10.32,10.32,4497,4500,0.01,0.09699321,10.31,"February 22, 23",0.0009699321,FATP
2023-02-21,10.33,10.33,10.33,10.33,10.33,45,45,0.0,0.0,10.33,"February 21, 23",0.0,FATP
2023-02-17,10.33,10.33,10.33,10.33,10.33,4002,4000,0.0,0.0,10.33,"February 17, 23",0.0,FATP
2023-02-16,10.32,10.32,10.32,10.32,10.32,8,8,0.0,0.0,10.32,"February 16, 23",0.0,FATP
2023-02-15,10.32,10.32,10.32,10.32,10.32,16,16,0.0,0.0,10.32,"February 15, 23",0.0,FATP
2023-02-14,10.37,10.37,10.32,10.32,10.32,5954,6000,-0.05,-0.48216,10.33,"February 14, 23",-0.0048216,FATP
2023-02-13,10.37,10.37,10.37,10.37,10.37,996,1000,0.0,0.0,10.37,"February 13, 23",0.0,FATP
2023-02-10,10.3701,10.41,10.37,10.37,10.37,5135,5100,-0.0001,-0.00096431,10.37,"February 10, 23",-9.6431e-06,FATP
2023-02-09,10.37,10.45,10.32,10.41,10.41,34354,34400,0.04,0.38573,10.37,"February 09, 23",0.0038573,FATP
2023-02-08,10.285,10.285,10.285,10.285,10.285,146,146,0.0,0.0,10.29,"February 08, 23",0.0,FATP
2023-02-07,10.285,10.285,10.285,10.285,10.285,0,0,0.0,0.0,10.29,"February 07, 23",0.0,FATP
2023-02-06,10.285,10.285,10.285,10.285,10.285,61,61,0.0,0.0,10.29,"February 06, 23",0.0,FATP
2023-02-03,10.26,10.3,10.26,10.285,10.285,3494,3500,0.025,0.24366,10.27,"February 03, 23",0.0024366,FATP
2023-02-02,10.31,10.31,10.31,10.31,10.31,0,0,0.0,0.0,10.31,"February 02, 23",0.0,FATP
2023-02-01,10.31,10.31,10.31,10.31,10.31,328,300,0.0,0.0,10.31,"February 01, 23",0.0,FATP
2023-01-31,10.36,10.36,10.36,10.36,10.36,3,3,0.0,0.0,10.36,"January 31, 23",0.0,FATP
2023-01-30,10.38,10.38,10.36,10.36,10.36,1971,2000,-0.02,-0.19268,10.38,"January 30, 23",-0.0019268,FATP
2023-01-27,10.26,10.48,10.26,10.48,10.48,120481,120500,0.22,2.14,10.26,"January 27, 23",0.0214,FATP
2023-01-26,10.35,10.35,10.35,10.35,10.35,0,0,0.0,0.0,10.35,"January 26, 23",0.0,FATP
2023-01-25,10.27,10.35,10.25,10.35,10.35,1817,1800,0.08,0.77897,10.27,"January 25, 23",0.0077897,FATP
2023-01-24,10.28,10.28,10.28,10.28,10.28,24,24,0.0,0.0,10.28,"January 24, 23",0.0,FATP
2023-01-23,10.28,10.28,10.28,10.28,10.28,358,400,0.0,0.0,10.29,"January 23, 23",0.0,FATP
2023-01-20,10.28,10.28,10.28,10.28,10.28,140,140,0.0,0.0,10.28,"January 20, 23",0.0,FATP
2023-01-19,10.28,10.28,10.28,10.28,10.28,60,60,0.0,0.0,10.28,"January 19, 23",0.0,FATP
2023-01-18,10.28,10.28,10.28,10.28,10.28,602,600,0.0,0.0,10.28,"January 18, 23",0.0,FATP
2023-01-17,10.22,10.22,10.2101,10.22,10.22,8801,8800,0.0,0.0,10.22,"January 17, 23",0.0,FATP
2023-01-13,10.2,10.2,10.2,10.2,10.2,1104,1100,0.0,0.0,10.2,"January 13, 23",0.0,FATP
2023-01-12,10.17,10.2,10.17,10.1998,10.2,264693,264700,0.0298,0.29302,10.18,"January 12, 23",0.0029302,FATP
2023-01-11,10.24,10.24,10.24,10.24,10.24,67,100,0.0,0.0,10.24,"January 11, 23",0.0,FATP
2023-01-10,10.21,10.28,10.2,10.24,10.24,804223,804200,0.03,0.29383,10.21,"January 10, 23",0.0029383,FATP
2023-01-09,10.18,10.2101,10.18,10.2006,10.201,727708,727700,0.0206,0.20236,10.2,"January 09, 23",0.0020236,FATP
2023-01-06,10.18,10.18,10.1654,10.18,10.18,54793,54800,0.0,0.0,10.17,"January 06, 23",0.0,FATP
2023-01-05,10.15,10.17,10.15,10.17,10.17,12851,12900,0.02,0.19704,10.17,"January 05, 23",0.0019704,FATP
2023-01-04,10.1499,10.15,10.14,10.15,10.15,3758,3800,0.0001,0.00098523,10.15,"January 04, 23",9.8523e-06,FATP
2023-01-03,10.15,10.4,10.15,10.17,10.17,23544,23500,0.02,0.19704,10.2,"January 03, 23",0.0019704,FATP
2022-12-30,10.13,10.14,10.13,10.14,10.14,251300,251300,0.01,0.09871668,10.13,"December 30, 22",0.0009871668,FATP
2022-12-29,10.13,10.13,10.13,10.13,10.13,0,0,0.0,0.0,10.13,"December 29, 22",0.0,FATP
2022-12-28,10.13,10.13,10.13,10.13,10.13,1,1,0.0,0.0,10.13,"December 28, 22",0.0,FATP
2022-12-27,10.13,10.13,10.13,10.13,10.13,139,100,0.0,0.0,10.13,"December 27, 22",0.0,FATP
2022-12-23,10.13,10.13,10.125,10.13,10.13,6702,6700,0.0,0.0,10.13,"December 23, 22",0.0,FATP
2022-12-22,10.125,10.125,10.12,10.12,10.12,402,400,-0.005,-0.04938272,10.12,"December 22, 22",-0.0004938272,FATP
2022-12-21,10.11,10.12,10.11,10.11,10.11,14218,14200,0.0,0.0,10.11,"December 21, 22",0.0,FATP
2022-12-20,10.1,10.1,10.1,10.1,10.1,0,0,0.0,0.0,10.1,"December 20, 22",0.0,FATP
2022-12-19,10.1,10.1,10.1,10.1,10.1,512,500,0.0,0.0,10.1,"December 19, 22",0.0,FATP
2022-12-16,10.1,10.1,10.1,10.1,10.1,112,112,0.0,0.0,10.1,"December 16, 22",0.0,FATP
2022-12-15,10.1,10.1,10.1,10.1,10.1,204,200,0.0,0.0,10.1,"December 15, 22",0.0,FATP
2022-12-14,10.09,10.09,10.09,10.09,10.09,1500,1500,0.0,0.0,10.09,"December 14, 22",0.0,FATP
2022-12-13,10.08,10.08,10.08,10.08,10.08,100,100,0.0,0.0,10.08,"December 13, 22",0.0,FATP
2022-12-12,10.08,10.08,10.08,10.08,10.08,200,200,0.0,0.0,10.07,"December 12, 22",0.0,FATP
2022-12-09,10.08,10.08,10.08,10.08,10.08,13913,13900,0.0,0.0,10.07,"December 09, 22",0.0,FATP
2022-12-08,10.08,10.08,10.08,10.08,10.08,0,0,0.0,0.0,10.08,"December 08, 22",0.0,FATP
2022-12-07,10.08,10.08,10.08,10.08,10.08,163,200,0.0,0.0,10.08,"December 07, 22",0.0,FATP
2022-12-06,10.08,10.08,10.08,10.08,10.08,100,100,0.0,0.0,10.08,"December 06, 22",0.0,FATP
2022-12-05,10.08,10.08,10.08,10.08,10.08,200,200,0.0,0.0,10.08,"December 05, 22",0.0,FATP
2022-12-02,10.08,10.08,10.08,10.08,10.08,25000,25000,0.0,0.0,10.08,"December 02, 22",0.0,FATP
2022-12-01,10.075,10.075,10.075,10.075,10.075,2394,2400,0.0,0.0,10.07,"December 01, 22",0.0,FATP
2022-11-30,10.08,10.08,10.08,10.08,10.08,0,0,0.0,0.0,10.08,"November 30, 22",0.0,FATP
2022-11-29,10.08,10.08,10.08,10.08,10.08,0,0,0.0,0.0,10.08,"November 29, 22",0.0,FATP
2022-11-28,10.08,10.08,10.08,10.08,10.08,100,100,0.0,0.0,10.08,"November 28, 22",0.0,FATP
2022-11-25,10.06,10.07,10.06,10.07,10.07,3162,3200,0.01,0.09940358,10.07,"November 25, 22",0.0009940358,FATP
2022-11-23,10.06,10.06,10.06,10.06,10.06,280,300,0.0,0.0,10.06,"November 23, 22",0.0,FATP
2022-11-22,10.07,10.07,10.07,10.07,10.07,120,100,0.0,0.0,10.07,"November 22, 22",0.0,FATP
2022-11-21,10.06,10.07,10.06,10.07,10.07,6195,6200,0.01,0.09940358,10.06,"November 21, 22",0.0009940358,FATP
2022-11-18,10.06,10.06,10.06,10.06,10.06,0,0,0.0,0.0,10.06,"November 18, 22",0.0,FATP
2022-11-17,10.06,10.06,10.06,10.06,10.06,7884,7900,0.0,0.0,10.06,"November 17, 22",0.0,FATP
2022-11-16,10.07,10.07,10.07,10.07,10.07,0,0,0.0,0.0,10.07,"November 16, 22",0.0,FATP
2022-11-15,10.05,10.07,10.05,10.07,10.07,4998,5000,0.02,0.199,10.05,"November 15, 22",0.00199,FATP
2022-11-14,10.045,10.045,10.04,10.04,10.04,147502,147500,-0.005,-0.04977601,10.04,"November 14, 22",-0.0004977601,FATP
2022-11-11,10.04,10.04,10.04,10.04,10.04,2,2,0.0,0.0,10.04,"November 11, 22",0.0,FATP
2022-11-10,10.03,10.04,10.03,10.04,10.04,39296,39300,0.01,0.0997009,10.04,"November 10, 22",0.000997009,FATP
2022-11-09,10.03,10.035,10.03,10.035,10.035,720,700,0.005,0.04985045,10.03,"November 09, 22",0.0004985045,FATP
2022-11-08,10.03,10.04,10.03,10.04,10.04,10660,10700,0.01,0.0997009,10.03,"November 08, 22",0.000997009,FATP
2022-11-07,10.02,10.02,10.02,10.02,10.02,879,900,0.0,0.0,10.02,"November 07, 22",0.0,FATP
2022-11-04,10.035,10.035,10.03,10.03,10.03,1000,1000,-0.005,-0.04982561,10.03,"November 04, 22",-0.0004982561,FATP
2022-11-03,10.03,10.03,10.03,10.03,10.03,1312,1300,0.0,0.0,10.03,"November 03, 22",0.0,FATP
2022-11-02,10.02,10.02,10.02,10.02,10.02,2,2,0.0,0.0,10.02,"November 02, 22",0.0,FATP
2022-11-01,10.02,10.02,10.02,10.02,10.02,0,0,0.0,0.0,10.02,"November 01, 22",0.0,FATP
2022-10-31,10.02,10.02,10.02,10.02,10.02,0,0,0.0,0.0,10.02,"October 31, 22",0.0,FATP
2022-10-28,10.02,10.02,10.02,10.02,10.02,0,0,0.0,0.0,10.02,"October 28, 22",0.0,FATP
2022-10-27,10.02,10.02,10.02,10.02,10.02,495465,495500,0.0,0.0,10.02,"October 27, 22",0.0,FATP
2022-10-26,10.02,10.02,10.02,10.02,10.02,62000,62000,0.0,0.0,10.02,"October 26, 22",0.0,FATP
2022-10-25,10.0,10.01,10.0,10.0,10.0,155117,155100,0.0,0.0,10.0,"October 25, 22",0.0,FATP
2022-10-24,10.0,10.0,10.0,10.0,10.0,3,3,0.0,0.0,10.0,"October 24, 22",0.0,FATP
2022-10-21,10.0,10.0,10.0,10.0,10.0,0,0,0.0,0.0,10.0,"October 21, 22",0.0,FATP
2022-10-20,10.0,10.0,10.0,10.0,10.0,0,0,0.0,0.0,10.0,"October 20, 22",0.0,FATP
2022-10-19,10.0,10.0,10.0,10.0,10.0,125,100,0.0,0.0,10.0,"October 19, 22",0.0,FATP
2022-10-18,10.0,10.0,10.0,10.0,10.0,167,200,0.0,0.0,10.0,"October 18, 22",0.0,FATP
2022-10-17,10.0,10.0,10.0,10.0,10.0,15150,15200,0.0,0.0,10.0,"October 17, 22",0.0,FATP
2022-10-14,9.99,9.99,9.99,9.99,9.99,2,2,0.0,0.0,9.99,"October 14, 22",0.0,FATP
2022-10-13,9.9835,9.99,9.9835,9.99,9.99,1269,1300,0.0065,0.06510743,9.99,"October 13, 22",0.0006510743,FATP
2022-10-12,9.99,9.99,9.98,9.99,9.99,600,600,0.0,0.0,9.99,"October 12, 22",0.0,FATP
2022-10-11,9.98,9.985,9.98,9.98,9.98,236102,236100,0.0,0.0,9.98,"October 11, 22",0.0,FATP
2022-10-10,9.98,9.98,9.98,9.98,9.98,11,11,0.0,0.0,9.98,"October 10, 22",0.0,FATP
2022-10-07,9.98,9.98,9.98,9.98,9.98,102,100,0.0,0.0,9.98,"October 07, 22",0.0,FATP
2022-10-06,9.96,9.96,9.96,9.96,9.96,0,0,0.0,0.0,9.96,"October 06, 22",0.0,FATP
2022-10-05,9.96,9.96,9.96,9.96,9.96,4208,4200,0.0,0.0,9.96,"October 05, 22",0.0,FATP
2022-10-04,9.98,9.98,9.95,9.97,9.97,11402,11400,-0.01,-0.1002,9.95,"October 04, 22",-0.001002,FATP
2022-10-03,9.95,9.95,9.95,9.95,9.95,34,34,0.0,0.0,9.95,"October 03, 22",0.0,FATP
2022-09-30,9.95,9.95,9.95,9.95,9.95,64500,64500,0.0,0.0,9.95,"September 30, 22",0.0,FATP
2022-09-29,9.95,9.95,9.94,9.95,9.95,10100,10100,0.0,0.0,9.95,"September 29, 22",0.0,FATP
2022-09-28,9.96,9.96,9.96,9.96,9.96,0,0,0.0,0.0,9.96,"September 28, 22",0.0,FATP
2022-09-27,9.96,9.96,9.96,9.96,9.96,0,0,0.0,0.0,9.96,"September 27, 22",0.0,FATP
2022-09-26,9.96,9.96,9.96,9.96,9.96,0,0,0.0,0.0,9.96,"September 26, 22",0.0,FATP
2022-09-23,9.96,9.97,9.96,9.96,9.96,84105,84100,0.0,0.0,9.96,"September 23, 22",0.0,FATP
2022-09-22,9.95,9.95,9.95,9.95,9.95,4897,4900,0.0,0.0,9.95,"September 22, 22",0.0,FATP
2022-09-21,9.95,9.95,9.95,9.95,9.95,2,2,0.0,0.0,9.95,"September 21, 22",0.0,FATP
2022-09-20,9.95,9.95,9.95,9.95,9.95,1132,1100,0.0,0.0,9.95,"September 20, 22",0.0,FATP
2022-09-19,9.94,9.94,9.94,9.94,9.94,0,0,0.0,0.0,9.94,"September 19, 22",0.0,FATP
2022-09-16,9.94,9.94,9.94,9.94,9.94,0,0,0.0,0.0,9.94,"September 16, 22",0.0,FATP
2022-09-15,9.95,9.95,9.94,9.94,9.94,3401,3400,-0.01,-0.1005,9.95,"September 15, 22",-0.001005,FATP
2022-09-14,9.94,9.94,9.94,9.94,9.94,200,200,0.0,0.0,9.94,"September 14, 22",0.0,FATP
2022-09-13,9.94,9.95,9.94,9.95,9.95,451,500,0.01,0.1006,9.94,"September 13, 22",0.001006,FATP
2022-09-12,9.94,9.94,9.94,9.94,9.94,214,200,0.0,0.0,9.94,"September 12, 22",0.0,FATP
2022-09-09,9.94,9.94,9.94,9.94,9.94,356,400,0.0,0.0,9.94,"September 09, 22",0.0,FATP
2022-09-08,9.95,9.95,9.95,9.95,9.95,107,100,0.0,0.0,9.95,"September 08, 22",0.0,FATP
2022-09-07,9.93,9.93,9.93,9.93,9.93,1,1,0.0,0.0,9.93,"September 07, 22",0.0,FATP
2022-09-06,9.93,9.93,9.93,9.93,9.93,0,0,0.0,0.0,9.93,"September 06, 22",0.0,FATP
2022-09-02,9.93,9.93,9.93,9.93,9.93,44,100,0.0,0.0,9.93,"September 02, 22",0.0,FATP
2022-09-01,9.95,9.95,9.93,9.93,9.93,480153,480200,-0.02,-0.20101,9.93,"September 01, 22",-0.0020101,FATP
2022-08-31,9.9491,9.9491,9.9491,9.9491,9.949,101,100,0.0,0.0,9.95,"August 31, 22",0.0,FATP
2022-08-30,9.95,9.95,9.95,9.95,9.95,12751,12800,0.0,0.0,9.95,"August 30, 22",0.0,FATP
2022-08-29,9.94,9.95,9.94,9.95,9.95,2984,3000,0.01,0.1006,9.94,"August 29, 22",0.001006,FATP
2022-08-26,9.94,9.95,9.91,9.95,9.95,4458,4500,0.01,0.1006,9.94,"August 26, 22",0.001006,FATP
2022-08-25,9.96,9.96,9.96,9.96,9.96,30391,30400,0.0,0.0,9.96,"August 25, 22",0.0,FATP
2022-08-24,9.96,9.96,9.96,9.96,9.96,0,0,0.0,0.0,9.96,"August 24, 22",0.0,FATP
2022-08-23,9.96,9.96,9.96,9.96,9.96,51575,51600,0.0,0.0,9.96,"August 23, 22",0.0,FATP
