date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime,Symbol
2023-06-14,2.35,2.3599,2.23,2.3155,2.316,200667,200600,-0.0345,-1.47,2.3,"June 14, 23",-0.0147,AZ
2023-06-13,2.29,2.39,2.13,2.3,2.3,223297,223300,0.01,0.43668,2.26,"June 13, 23",0.0043668,AZ
2023-06-12,2.261,2.32,2.15,2.2601,2.26,251275,251200,-0.0009,-0.0398054,2.24,"June 12, 23",-0.000398054,AZ
2023-06-09,2.1,2.45,2.08,2.4,2.4,362417,362300,0.3,14.29,2.29,"June 09, 23",0.1429,AZ
2023-06-08,2.15,2.15,2.02,2.055,2.055,37139,37000,-0.095,-4.42,2.08,"June 08, 23",-0.0442,AZ
2023-06-07,1.98,2.18,1.9,2.07,2.07,211874,211900,0.09,4.55,2.05,"June 07, 23",0.0455,AZ
2023-06-06,2.0254,2.1448,1.97,2.01,2.01,74942,74800,-0.0154,-0.76034,2.05,"June 06, 23",-0.0076034,AZ
2023-06-05,1.79,2.06,1.79,2.03,2.03,60514,60500,0.24,13.41,1.92,"June 05, 23",0.1341,AZ
2023-06-02,1.86,1.91,1.813,1.9,1.9,30192,30200,0.04,2.15,1.88,"June 02, 23",0.0215,AZ
2023-06-01,1.8,1.8806,1.8,1.88,1.88,21440,21400,0.08,4.44,1.85,"June 01, 23",0.0444,AZ
2023-05-31,1.81,1.9091,1.7801,1.84,1.84,56080,56100,0.03,1.66,1.84,"May 31, 23",0.0166,AZ
2023-05-30,1.75,1.82,1.6614,1.82,1.82,72740,72700,0.07,4.0,1.76,"May 30, 23",0.04,AZ
2023-05-26,1.6485,1.73,1.58,1.7299,1.73,39991,40000,0.0814,4.94,1.66,"May 26, 23",0.0494,AZ
2023-05-25,1.74,1.7631,1.61,1.68,1.68,44038,44000,-0.06,-3.45,1.69,"May 25, 23",-0.0345,AZ
2023-05-24,1.84,1.84,1.7263,1.78,1.78,43369,43400,-0.06,-3.26,1.77,"May 24, 23",-0.0326,AZ
2023-05-23,1.71,1.88,1.7,1.82,1.82,40695,40700,0.11,6.43,1.79,"May 23, 23",0.0643,AZ
2023-05-22,1.68,1.8046,1.6501,1.77,1.77,64457,64500,0.09,5.36,1.76,"May 22, 23",0.0536,AZ
2023-05-19,1.7,1.75,1.5901,1.677,1.677,70269,68600,-0.023,-1.35,1.64,"May 19, 23",-0.0135,AZ
2023-05-18,1.98,2.0,1.64,1.68,1.68,171101,171100,-0.3,-15.15,1.75,"May 18, 23",-0.1515,AZ
2023-05-17,1.72,2.0,1.64,1.94,1.94,224960,224800,0.22,12.79,1.86,"May 17, 23",0.1279,AZ
2023-05-16,1.61,1.74,1.46,1.72,1.72,148524,148500,0.11,6.83,1.66,"May 16, 23",0.0683,AZ
2023-05-15,1.46,1.5961,1.44,1.5961,1.596,114298,114300,0.1361,9.32,1.51,"May 15, 23",0.0932,AZ
2023-05-12,1.43,1.48,1.38,1.44,1.44,68056,68100,0.01,0.6993,1.43,"May 12, 23",0.006993,AZ
2023-05-11,1.33,1.37,1.31,1.37,1.37,54278,54300,0.04,3.01,1.34,"May 11, 23",0.0301,AZ
2023-05-10,1.34,1.42,1.2999,1.3693,1.369,124943,124900,0.0293,2.19,1.35,"May 10, 23",0.0219,AZ
2023-05-09,1.39,1.39,1.26,1.32,1.32,64815,64800,-0.07,-5.04,1.31,"May 09, 23",-0.0504,AZ
2023-05-08,1.21,1.3766,1.21,1.29,1.29,31923,31900,0.08,6.61,1.33,"May 08, 23",0.0661,AZ
2023-05-05,1.33,1.33,1.2002,1.25,1.25,9045,8000,-0.08,-6.02,1.27,"May 05, 23",-0.0602,AZ
2023-05-04,1.2544,1.28,1.2,1.275,1.275,31832,31800,0.0206,1.64,1.23,"May 04, 23",0.0164,AZ
2023-05-03,1.33,1.4219,1.27,1.31,1.31,54258,54200,-0.02,-1.5,1.33,"May 03, 23",-0.015,AZ
2023-05-02,1.38,1.49,1.2711,1.29,1.29,37051,37100,-0.09,-6.52,1.31,"May 02, 23",-0.0652,AZ
2023-05-01,1.05,1.36,1.05,1.33,1.33,151547,151500,0.28,26.67,1.28,"May 01, 23",0.2667,AZ
2023-04-28,1.09,1.1501,1.0367,1.1193,1.119,16564,16600,0.0293,2.69,1.12,"April 28, 23",0.0269,AZ
2023-04-27,1.0875,1.18,1.01,1.08,1.08,67301,67300,-0.0075,-0.68966,1.09,"April 27, 23",-0.0068966,AZ
2023-04-26,1.15,1.1727,1.0228,1.06,1.06,29131,29100,-0.09,-7.83,1.08,"April 26, 23",-0.0783,AZ
2023-04-25,1.06,1.1551,1.04,1.13,1.13,37764,37800,0.07,6.6,1.1,"April 25, 23",0.066,AZ
2023-04-24,1.16,1.21,1.03,1.08,1.08,45944,45900,-0.08,-6.9,1.12,"April 24, 23",-0.069,AZ
2023-04-21,1.07,1.2,1.07,1.18,1.18,57738,57700,0.11,10.28,1.16,"April 21, 23",0.1028,AZ
2023-04-20,1.09,1.15,1.0401,1.0969,1.097,62250,62300,0.0069,0.63303,1.09,"April 20, 23",0.0063303,AZ
2023-04-19,1.08,1.16,1.04,1.11,1.11,69090,69100,0.03,2.78,1.1,"April 19, 23",0.0278,AZ
2023-04-18,1.28,1.31,1.01,1.09,1.09,63027,63000,-0.19,-14.84,1.16,"April 18, 23",-0.1484,AZ
2023-04-17,1.34,1.3799,1.23,1.249,1.249,85977,86000,-0.091,-6.79,1.3,"April 17, 23",-0.0679,AZ
2023-04-14,1.33,1.43,1.29,1.34,1.34,66711,66700,0.01,0.75188,1.37,"April 14, 23",0.0075188,AZ
2023-04-13,1.38,1.38,1.24,1.25,1.25,42746,42700,-0.13,-9.42,1.27,"April 13, 23",-0.0942,AZ
2023-04-12,1.2703,1.37,1.2401,1.29,1.29,57369,57400,0.0197,1.55,1.3,"April 12, 23",0.0155,AZ
2023-04-11,1.35,1.4,1.32,1.34,1.34,47044,46800,-0.01,-0.74074,1.35,"April 11, 23",-0.0074074,AZ
2023-04-10,1.29,1.4,1.29,1.35,1.35,33440,33400,0.06,4.65,1.33,"April 10, 23",0.0465,AZ
2023-04-06,1.18,1.35,1.18,1.35,1.35,35492,35500,0.17,14.41,1.27,"April 06, 23",0.1441,AZ
2023-04-05,1.22,1.29,1.18,1.182,1.182,12837,12800,-0.038,-3.11,1.25,"April 05, 23",-0.0311,AZ
2023-04-04,1.39,1.39,1.21,1.25,1.25,48426,48400,-0.14,-10.07,1.27,"April 04, 23",-0.1007,AZ
2023-04-03,1.33,1.38,1.284,1.3,1.3,64599,64600,-0.03,-2.26,1.32,"April 03, 23",-0.0226,AZ
2023-03-31,1.14,1.29,1.14,1.29,1.29,67548,67500,0.15,13.16,1.24,"March 31, 23",0.1316,AZ
2023-03-30,1.03,1.27,1.03,1.18,1.18,138662,138700,0.15,14.56,1.18,"March 30, 23",0.1456,AZ
2023-03-29,1.08,1.0962,1.0,1.02,1.02,265446,265400,-0.06,-5.56,1.04,"March 29, 23",-0.0556,AZ
2023-03-28,1.0601,1.1,1.04,1.06,1.06,57668,57700,-0.0001,-0.00943307,1.06,"March 28, 23",-9.43307e-05,AZ
2023-03-27,1.17,1.17,1.03,1.1,1.1,45895,45900,-0.07,-5.98,1.1,"March 27, 23",-0.0598,AZ
2023-03-24,1.03,1.11,1.02,1.0853,1.085,67745,67700,0.0553,5.37,1.05,"March 24, 23",0.0537,AZ
2023-03-23,1.13,1.17,1.0207,1.06,1.06,49473,49500,-0.07,-6.19,1.1,"March 23, 23",-0.0619,AZ
2023-03-22,1.12,1.21,1.12,1.12,1.12,39721,39700,0.0,0.0,1.16,"March 22, 23",0.0,AZ
2023-03-21,1.21,1.2193,1.12,1.16,1.16,27981,28000,-0.05,-4.13,1.17,"March 21, 23",-0.0413,AZ
2023-03-20,1.1101,1.2799,1.1101,1.26,1.26,7717,7700,0.1499,13.5,1.25,"March 20, 23",0.135,AZ
2023-03-17,1.2653,1.2653,1.19,1.24,1.24,12367,12400,-0.0253,-2.0,1.22,"March 17, 23",-0.02,AZ
2023-03-16,1.16,1.25,1.15,1.25,1.25,95907,95900,0.09,7.76,1.19,"March 16, 23",0.0776,AZ
2023-03-15,1.29,1.3281,1.18,1.2,1.2,79854,79900,-0.09,-6.98,1.24,"March 15, 23",-0.0698,AZ
2023-03-14,1.45,1.45,1.3,1.365,1.365,30542,30500,-0.085,-5.86,1.38,"March 14, 23",-0.0586,AZ
2023-03-13,1.51,1.51,1.4,1.4357,1.436,37780,37800,-0.0743,-4.92,1.47,"March 13, 23",-0.0492,AZ
2023-03-10,1.59,1.61,1.51,1.53,1.53,24257,24300,-0.06,-3.77,1.57,"March 10, 23",-0.0377,AZ
2023-03-09,1.6,1.65,1.55,1.61,1.61,11310,11300,0.01,0.625,1.58,"March 09, 23",0.00625,AZ
2023-03-08,1.64,1.67,1.51,1.625,1.625,61321,61300,-0.015,-0.91463,1.57,"March 08, 23",-0.0091463,AZ
2023-03-07,1.64,1.68,1.6,1.68,1.68,17726,17700,0.04,2.44,1.62,"March 07, 23",0.0244,AZ
2023-03-06,1.55,1.6872,1.55,1.68,1.68,22877,22900,0.13,8.39,1.61,"March 06, 23",0.0839,AZ
2023-03-03,1.64,1.71,1.6,1.6,1.6,11805,11600,-0.04,-2.44,1.65,"March 03, 23",-0.0244,AZ
2023-03-02,1.6108,1.67,1.6,1.65,1.65,19485,19500,0.0392,2.43,1.61,"March 02, 23",0.0243,AZ
2023-03-01,1.51,1.76,1.51,1.7,1.7,18525,18500,0.19,12.58,1.66,"March 01, 23",0.1258,AZ
2023-02-28,1.51,1.77,1.48,1.71,1.71,61520,61500,0.2,13.25,1.68,"February 28, 23",0.1325,AZ
2023-02-27,1.6001,1.6078,1.5001,1.51,1.51,15610,15600,-0.0901,-5.63,1.52,"February 27, 23",-0.0563,AZ
2023-02-24,1.64,1.71,1.56,1.5968,1.597,22451,22400,-0.0432,-2.63,1.63,"February 24, 23",-0.0263,AZ
2023-02-23,1.67,1.7227,1.6601,1.7,1.7,11614,11600,0.03,1.8,1.69,"February 23, 23",0.018,AZ
2023-02-22,1.7,1.76,1.6503,1.72,1.72,26495,26500,0.02,1.18,1.69,"February 22, 23",0.0118,AZ
2023-02-21,1.59,1.77,1.58,1.72,1.72,40816,40800,0.13,8.18,1.7,"February 21, 23",0.0818,AZ
2023-02-17,1.7,1.765,1.66,1.72,1.72,62476,62500,0.02,1.18,1.71,"February 17, 23",0.0118,AZ
2023-02-16,1.65,1.6899,1.63,1.68,1.68,40551,40600,0.03,1.82,1.66,"February 16, 23",0.0182,AZ
2023-02-15,1.7,1.7,1.63,1.635,1.635,25045,25000,-0.065,-3.82,1.64,"February 15, 23",-0.0382,AZ
2023-02-14,1.7,1.7063,1.63,1.64,1.64,51714,51600,-0.06,-3.53,1.67,"February 14, 23",-0.0353,AZ
2023-02-13,1.62,1.68,1.59,1.64,1.64,61928,61900,0.02,1.23,1.61,"February 13, 23",0.0123,AZ
2023-02-10,1.61,1.61,1.56,1.6,1.6,16294,16300,-0.01,-0.62112,1.59,"February 10, 23",-0.0062112,AZ
2023-02-09,1.6502,1.6502,1.55,1.55,1.55,62224,62200,-0.1002,-6.07,1.59,"February 09, 23",-0.0607,AZ
2023-02-08,1.71,1.71,1.57,1.65,1.65,63292,63300,-0.06,-3.51,1.64,"February 08, 23",-0.0351,AZ
2023-02-07,1.74,1.76,1.68,1.71,1.71,18907,18900,-0.03,-1.72,1.71,"February 07, 23",-0.0172,AZ
2023-02-06,1.81,1.815,1.7,1.75,1.75,36153,36200,-0.06,-3.31,1.76,"February 06, 23",-0.0331,AZ
2023-02-03,1.76,1.8499,1.76,1.81,1.81,40554,40500,0.05,2.84,1.81,"February 03, 23",0.0284,AZ
2023-02-02,1.75,1.87,1.75,1.8,1.8,103663,103600,0.05,2.86,1.82,"February 02, 23",0.0286,AZ
2023-02-01,1.89,1.89,1.82,1.845,1.845,58260,58300,-0.045,-2.38,1.84,"February 01, 23",-0.0238,AZ
2023-01-31,1.88,1.91,1.79,1.85,1.85,79384,79200,-0.03,-1.6,1.82,"January 31, 23",-0.016,AZ
2023-01-30,1.95,1.96,1.83,1.9,1.9,61063,61000,-0.05,-2.56,1.91,"January 30, 23",-0.0256,AZ
2023-01-27,1.85,1.96,1.83,1.949,1.949,50951,51000,0.099,5.35,1.92,"January 27, 23",0.0535,AZ
2023-01-26,1.97,1.99,1.8,1.92,1.92,162009,162000,-0.05,-2.54,1.89,"January 26, 23",-0.0254,AZ
2023-01-25,2.01,2.05,1.83,2.02,2.02,99651,99700,0.01,0.49751,1.92,"January 25, 23",0.0049751,AZ
2023-01-24,2.15,2.29,1.84,1.95,1.95,320572,320600,-0.2,-9.3,2.03,"January 24, 23",-0.093,AZ
2023-01-23,2.4,2.6,2.088,2.14,2.14,805555,805600,-0.26,-10.83,2.35,"January 23, 23",-0.1083,AZ
2023-01-20,2.15,2.42,2.04,2.33,2.33,1121966,1122000,0.18,8.37,2.25,"January 20, 23",0.0837,AZ
2023-01-19,2.06,2.53,1.8,2.03,2.03,1360778,1360800,-0.03,-1.46,2.06,"January 19, 23",-0.0146,AZ
2023-01-18,1.72,2.12,1.71,1.96,1.96,744372,744400,0.24,13.95,1.93,"January 18, 23",0.1395,AZ
2023-01-17,1.62,1.67,1.6,1.66,1.66,32730,32700,0.04,2.47,1.66,"January 17, 23",0.0247,AZ
2023-01-13,1.78,1.79,1.5208,1.62,1.62,111735,111700,-0.16,-8.99,1.6,"January 13, 23",-0.0899,AZ
2023-01-12,1.7,1.9,1.58,1.78,1.78,157082,157100,0.08,4.71,1.76,"January 12, 23",0.0471,AZ
2023-01-11,1.69,1.69,1.55,1.69,1.69,18230,18200,0.0,0.0,1.63,"January 11, 23",0.0,AZ
2023-01-10,1.434,1.63,1.381,1.63,1.63,45767,45800,0.196,13.67,1.5,"January 10, 23",0.1367,AZ
2023-01-09,1.32,1.43,1.2801,1.4034,1.403,26797,26700,0.0834,6.32,1.38,"January 09, 23",0.0632,AZ
2023-01-06,1.38,1.38,1.19,1.3199,1.32,31414,31400,-0.0601,-4.36,1.32,"January 06, 23",-0.0436,AZ
2023-01-05,1.26,1.342,1.26,1.3,1.3,15366,15400,0.04,3.17,1.31,"January 05, 23",0.0317,AZ
2023-01-04,1.33,1.33,1.3,1.3,1.3,11295,11200,-0.03,-2.26,1.31,"January 04, 23",-0.0226,AZ
2023-01-03,1.39,1.39,1.2885,1.31,1.31,14867,14900,-0.08,-5.76,1.33,"January 03, 23",-0.0576,AZ
2022-12-30,1.37,1.44,1.27,1.27,1.27,21229,21000,-0.1,-7.3,1.31,"December 30, 22",-0.073,AZ
2022-12-29,1.24,1.4363,1.24,1.32,1.32,59847,59800,0.08,6.45,1.26,"December 29, 22",0.0645,AZ
2022-12-28,1.21,1.32,1.09,1.15,1.15,71683,71700,-0.06,-4.96,1.19,"December 28, 22",-0.0496,AZ
2022-12-27,1.2,1.29,1.2,1.25,1.25,53835,53700,0.05,4.17,1.25,"December 27, 22",0.0417,AZ
2022-12-23,1.16,1.22,1.16,1.21,1.21,19123,18900,0.05,4.31,1.18,"December 23, 22",0.0431,AZ
2022-12-22,1.28,1.3,1.1,1.1501,1.15,43548,43500,-0.1299,-10.15,1.21,"December 22, 22",-0.1015,AZ
2022-12-21,1.39,1.48,1.3,1.42,1.42,19105,19100,0.03,2.16,1.42,"December 21, 22",0.0216,AZ
2022-12-20,1.4896,1.51,1.43,1.43,1.43,22596,22600,-0.0596,-4.0,1.48,"December 20, 22",-0.04,AZ
2022-12-19,1.52,1.6499,1.455,1.4998,1.5,23726,23700,-0.0202,-1.33,1.53,"December 19, 22",-0.0133,AZ
2022-12-16,1.67,1.67,1.46,1.51,1.51,58633,58600,-0.16,-9.58,1.55,"December 16, 22",-0.0958,AZ
2022-12-15,1.66,1.6855,1.6,1.61,1.61,18155,18200,-0.05,-3.01,1.62,"December 15, 22",-0.0301,AZ
2022-12-14,1.67,1.7,1.65,1.69,1.69,22709,22700,0.02,1.2,1.67,"December 14, 22",0.012,AZ
2022-12-13,1.71,1.71,1.6177,1.66,1.66,8023,8000,-0.05,-2.92,1.65,"December 13, 22",-0.0292,AZ
2022-12-12,1.72,1.72,1.65,1.67,1.67,25269,25300,-0.05,-2.91,1.69,"December 12, 22",-0.0291,AZ
2022-12-09,1.725,1.725,1.67,1.7,1.7,18227,18200,-0.025,-1.45,1.7,"December 09, 22",-0.0145,AZ
2022-12-08,1.64,1.72,1.53,1.7,1.7,83868,83800,0.06,3.66,1.65,"December 08, 22",0.0366,AZ
2022-12-07,1.69,1.69,1.51,1.58,1.58,62130,62100,-0.11,-6.51,1.64,"December 07, 22",-0.0651,AZ
2022-12-06,1.61,1.7,1.56,1.6,1.6,98535,98500,-0.01,-0.62112,1.61,"December 06, 22",-0.0062112,AZ
2022-12-05,1.54,1.7,1.44,1.58,1.58,138259,138300,0.04,2.6,1.57,"December 05, 22",0.026,AZ
2022-12-02,1.37,1.59,1.37,1.51,1.51,55780,55800,0.14,10.22,1.49,"December 02, 22",0.1022,AZ
2022-12-01,1.39,1.4399,1.24,1.38,1.38,50683,50700,-0.01,-0.71942,1.36,"December 01, 22",-0.0071942,AZ
2022-11-30,1.24,1.42,1.1026,1.42,1.42,67584,67600,0.18,14.52,1.27,"November 30, 22",0.1452,AZ
2022-11-29,1.02,1.2799,1.02,1.24,1.24,94927,94900,0.22,21.57,1.21,"November 29, 22",0.2157,AZ
2022-11-28,1.02,1.14,1.02,1.05,1.05,138285,138300,0.03,2.94,1.08,"November 28, 22",0.0294,AZ
2022-11-25,0.9998,1.0928,0.9901,1.04,1.04,41754,41800,0.0402,4.02,1.02,"November 25, 22",0.0402,AZ
2022-11-23,1.11,1.11,1.0,1.02,1.02,8532,8400,-0.09,-8.11,1.02,"November 23, 22",-0.0811,AZ
2022-11-22,0.93,1.05,0.93,1.02,1.02,9633,9600,0.09,9.68,0.9925,"November 22, 22",0.0968,AZ
2022-11-21,1.0299,1.0299,0.9656,0.9712,0.971,11683,11700,-0.0587,-5.7,0.9885,"November 21, 22",-0.057,AZ
2022-11-18,0.95,1.02,0.94,0.99,0.99,27388,27400,0.04,4.21,0.9752,"November 18, 22",0.0421,AZ
2022-11-17,1.01,1.0399,0.9601,0.99,0.99,21012,20900,-0.02,-1.98,1.01,"November 17, 22",-0.0198,AZ
2022-11-16,0.8901,1.05,0.8901,0.9899,0.99,36905,36900,0.0998,11.21,0.9979,"November 16, 22",0.1121,AZ
2022-11-15,1.03,1.1,0.95,0.95,0.95,81969,82000,-0.08,-7.77,0.9997,"November 15, 22",-0.0777,AZ
2022-11-14,1.1,1.1416,1.03,1.04,1.04,40003,40000,-0.06,-5.45,1.09,"November 14, 22",-0.0545,AZ
2022-11-11,1.11,1.2121,1.03,1.12,1.12,68800,68800,0.01,0.9009,1.11,"November 11, 22",0.009009,AZ
2022-11-10,1.31,1.3799,1.16,1.18,1.18,186111,186000,-0.13,-9.92,1.21,"November 10, 22",-0.0992,AZ
2022-11-09,1.1,1.2,0.98,1.12,1.12,48857,48900,0.02,1.82,1.09,"November 09, 22",0.0182,AZ
2022-11-08,1.07,1.1254,1.03,1.1254,1.125,49287,49300,0.0554,5.18,1.07,"November 08, 22",0.0518,AZ
2022-11-07,1.14,1.15,1.03,1.07,1.07,38016,38000,-0.07,-6.14,1.09,"November 07, 22",-0.0614,AZ
2022-11-04,1.11,1.2,1.07,1.19,1.19,33511,33400,0.08,7.21,1.17,"November 04, 22",0.0721,AZ
2022-11-03,1.17,1.2,1.0568,1.12,1.12,93659,93700,-0.05,-4.27,1.1,"November 03, 22",-0.0427,AZ
2022-11-02,1.25,1.25,1.12,1.21,1.21,78742,78700,-0.04,-3.2,1.17,"November 02, 22",-0.032,AZ
2022-11-01,1.18,1.2985,1.17,1.2699,1.27,52244,52200,0.0899,7.62,1.23,"November 01, 22",0.0762,AZ
2022-10-31,1.35,1.35,1.17,1.22,1.22,108055,108000,-0.13,-9.63,1.23,"October 31, 22",-0.0963,AZ
2022-10-28,1.39,1.39,1.32,1.3657,1.366,29086,29100,-0.0243,-1.75,1.34,"October 28, 22",-0.0175,AZ
2022-10-27,1.47,1.4845,1.2867,1.39,1.39,146624,146600,-0.08,-5.44,1.39,"October 27, 22",-0.0544,AZ
2022-10-26,1.47,1.5604,1.46,1.5,1.5,51289,51300,0.03,2.04,1.49,"October 26, 22",0.0204,AZ
2022-10-25,1.5499,1.65,1.47,1.52,1.52,81956,81900,-0.0299,-1.93,1.52,"October 25, 22",-0.0193,AZ
2022-10-24,1.55,1.5964,1.5,1.55,1.55,30098,30100,0.0,0.0,1.56,"October 24, 22",0.0,AZ
2022-10-21,1.53,1.56,1.44,1.51,1.51,37070,37000,-0.02,-1.31,1.51,"October 21, 22",-0.0131,AZ
2022-10-20,1.59,1.61,1.43,1.57,1.57,84163,84100,-0.02,-1.26,1.55,"October 20, 22",-0.0126,AZ
2022-10-19,1.6,1.75,1.47,1.61,1.61,45789,45800,0.01,0.625,1.58,"October 19, 22",0.00625,AZ
2022-10-18,1.66,1.75,1.5664,1.65,1.65,115478,115500,-0.01,-0.60241,1.64,"October 18, 22",-0.0060241,AZ
2022-10-17,1.85,1.85,1.65,1.7,1.7,112312,112300,-0.15,-8.11,1.72,"October 17, 22",-0.0811,AZ
2022-10-14,2.08,2.1,1.8,1.86,1.86,154828,154200,-0.22,-10.58,1.94,"October 14, 22",-0.1058,AZ
2022-10-13,1.96,2.43,1.86,2.08,2.08,1035108,1035100,0.12,6.12,2.1,"October 13, 22",0.0612,AZ
2022-10-12,1.66,1.89,1.58,1.82,1.82,70896,70800,0.16,9.64,1.77,"October 12, 22",0.0964,AZ
2022-10-11,1.7,1.81,1.62,1.71,1.71,29214,29200,0.01,0.58824,1.74,"October 11, 22",0.0058824,AZ
2022-10-10,1.82,1.82,1.5,1.75,1.75,33230,33200,-0.07,-3.85,1.67,"October 10, 22",-0.0385,AZ
2022-10-07,1.61,1.87,1.52,1.76,1.76,138730,138700,0.15,9.32,1.76,"October 07, 22",0.0932,AZ
2022-10-06,1.52,1.6032,1.4,1.6032,1.603,88495,88500,0.0832,5.47,1.47,"October 06, 22",0.0547,AZ
2022-10-05,1.58,1.6699,1.46,1.5588,1.559,77850,77900,-0.0212,-1.34,1.54,"October 05, 22",-0.0134,AZ
2022-10-04,1.6,1.6627,1.58,1.6539,1.654,13819,13800,0.0539,3.37,1.6,"October 04, 22",0.0337,AZ
2022-10-03,1.86,1.86,1.58,1.65,1.65,38764,38700,-0.21,-11.29,1.63,"October 03, 22",-0.1129,AZ
2022-09-30,1.74,1.8867,1.63,1.82,1.82,52140,52100,0.08,4.6,1.7,"September 30, 22",0.046,AZ
2022-09-29,1.83,1.92,1.7101,1.72,1.72,42301,42300,-0.11,-6.01,1.78,"September 29, 22",-0.0601,AZ
2022-09-28,2.15,2.15,1.66,1.83,1.83,350063,350100,-0.32,-14.88,1.79,"September 28, 22",-0.1488,AZ
2022-09-27,2.25,2.25,2.15,2.15,2.15,3860,3900,-0.1,-4.44,2.21,"September 27, 22",-0.0444,AZ
2022-09-26,2.37,2.37,2.151,2.16,2.16,22237,22200,-0.21,-8.86,2.26,"September 26, 22",-0.0886,AZ
2022-09-23,2.61,2.71,2.3,2.3001,2.3,17154,17200,-0.3099,-11.87,2.42,"September 23, 22",-0.1187,AZ
2022-09-22,2.8957,2.8957,2.51,2.51,2.51,27478,27500,-0.3857,-13.32,2.64,"September 22, 22",-0.1332,AZ
2022-09-21,2.9001,3.0784,2.8,2.89,2.89,11915,11900,-0.0101,-0.34826,2.87,"September 21, 22",-0.0034826,AZ
2022-09-20,2.79,3.0,2.73,3.0,3.0,7830,7800,0.21,7.53,2.86,"September 20, 22",0.0753,AZ
2022-09-19,2.96,3.0,2.8201,2.9077,2.908,133691,133700,-0.0523,-1.77,2.92,"September 19, 22",-0.0177,AZ
2022-09-16,3.0,3.0,2.79,2.99,2.99,8515,8500,-0.01,-0.33333,2.9,"September 16, 22",-0.0033333,AZ
2022-09-15,3.08,3.1706,3.0,3.11,3.11,27271,27300,0.03,0.97403,3.09,"September 15, 22",0.0097403,AZ
2022-09-14,3.235,3.3282,3.1255,3.25,3.25,7000,7000,0.015,0.46368,3.21,"September 14, 22",0.0046368,AZ
2022-09-13,3.0773,3.3,3.0773,3.3,3.3,14574,14600,0.2227,7.24,3.19,"September 13, 22",0.0724,AZ
2022-09-12,3.2314,3.29,3.0625,3.29,3.29,23986,24000,0.0586,1.81,3.16,"September 12, 22",0.0181,AZ
2022-09-09,3.29,3.3,3.0701,3.13,3.13,15625,15600,-0.16,-4.86,3.2,"September 09, 22",-0.0486,AZ
2022-09-08,3.24,3.333,3.07,3.24,3.24,22730,22700,0.0,0.0,3.16,"September 08, 22",0.0,AZ
2022-09-07,3.32,3.37,3.12,3.24,3.24,57871,57900,-0.08,-2.41,3.26,"September 07, 22",-0.0241,AZ
2022-09-06,3.38,3.38,3.06,3.3,3.3,31566,31600,-0.08,-2.37,3.23,"September 06, 22",-0.0237,AZ
2022-09-02,3.3,3.52,3.3,3.52,3.52,7259,7300,0.22,6.67,3.46,"September 02, 22",0.0667,AZ
2022-09-01,3.65,3.65,3.29,3.3,3.3,6135,6100,-0.35,-9.59,3.36,"September 01, 22",-0.0959,AZ
2022-08-31,3.2,3.7299,3.2,3.68,3.68,66274,66300,0.48,15.0,3.42,"August 31, 22",0.15,AZ
