date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime,Symbol
2023-02-17,10.07,10.08,10.07,10.075,10.075,3569,3600,0.005,0.04965243,10.07,"February 17, 23",0.0004965243,SCRM
2023-02-16,10.055,10.08,10.055,10.075,10.075,482506,482500,0.02,0.19891,10.07,"February 16, 23",0.0019891,SCRM
2023-02-15,10.07,10.075,10.055,10.07,10.07,65712,65700,0.0,0.0,10.07,"February 15, 23",0.0,SCRM
2023-02-14,10.035,10.07,10.035,10.06,10.06,1859,1900,0.025,0.24913,10.07,"February 14, 23",0.0024913,SCRM
2023-02-13,10.07,10.07,10.06,10.065,10.065,305725,305696,-0.005,-0.04965243,10.065,"February 13, 23",-0.0004965243,SCRM
2023-02-10,10.06,10.07,10.05,10.0687,10.0687,10263,10263,0.0087,0.08648111,10.0629,"February 10, 23",0.0008648111,SCRM
2023-02-09,10.05,10.07,10.04,10.04,10.04,19642,19641,-0.01,-0.09950249,10.05,"February 09, 23",-0.0009950249,SCRM
2023-02-08,10.055,10.075,10.07,10.075,10.075,15760,15760,0.02,0.19891,10.07333,"February 08, 23",0.0019891,SCRM
2023-02-07,10.09,10.14,10.04,10.04,10.04,304945,304939,-0.05,-0.49554,10.07333,"February 07, 23",-0.0049554,SCRM
2023-02-06,10.05,10.065,10.05,10.06,10.06,2372,2372,0.01,0.09950249,10.05833,"February 06, 23",0.0009950249,SCRM
2023-02-03,10.43,10.43,10.04,10.05,10.05,10500,10500,-0.38,-3.64,10.17333,"February 03, 23",-0.0364,SCRM
2023-02-02,10.04,10.05,10.04,10.05,10.05,19602,19602,0.01,0.09960159,10.04667,"February 02, 23",0.0009960159,SCRM
2023-02-01,10.03,10.05,10.03,10.04,10.04,38696,38693,0.01,0.0997009,10.04,"February 01, 23",0.000997009,SCRM
2023-01-31,11.495,11.495,10.02,10.035,10.035,1274079,1273976,-1.46,-12.7,10.51667,"January 31, 23",-0.127,SCRM
2023-01-30,10.02,10.04,10.02,10.02,10.02,339018,339000,0.0,0.0,10.02667,"January 30, 23",0.0,SCRM
2023-01-27,10.015,10.03,10.01,10.025,10.025,1128243,1128200,0.01,0.09985022,10.02167,"January 27, 23",0.0009985022,SCRM
2023-01-26,10.02,10.035,10.0,10.01,10.01,969357,969300,-0.01,-0.0998004,10.015,"January 26, 23",-0.000998004,SCRM
2023-01-25,10.01,10.045,10.005,10.01,10.01,157506,157506,0.0,0.0,10.02,"January 25, 23",0.0,SCRM
2023-01-24,10.0,10.015,9.995,10.0,10.0,434565,434531,0.0,0.0,10.00333,"January 24, 23",0.0,SCRM
2023-01-23,10.01,10.01,9.98,9.99,9.99,231137,231128,-0.02,-0.1998,9.99333,"January 23, 23",-0.001998,SCRM
2023-01-20,9.995,10.005,9.99,10.0,10.0,510136,510110,0.005,0.05002501,9.99833,"January 20, 23",0.0005002501,SCRM
2023-01-19,9.99,10.0,9.98,9.995,9.995,210563,210559,0.005,0.05005005,9.99167,"January 19, 23",0.0005005005,SCRM
2023-01-18,9.97,9.985,9.97,9.98,9.98,284480,284473,0.01,0.1003,9.97833,"January 18, 23",0.001003,SCRM
2023-01-17,9.97,9.975,9.96,9.975,9.975,69014,69010,0.005,0.05015045,9.97,"January 17, 23",0.0005015045,SCRM
2023-01-13,9.965,9.97,9.96,9.96,9.96,11235,11234,-0.005,-0.05017561,9.96333,"January 13, 23",-0.0005017561,SCRM
2023-01-12,9.9719,9.98,9.97,9.98,9.98,1244,1244,0.0081,0.08122825,9.97667,"January 12, 23",0.0008122825,SCRM
2023-01-11,9.98,9.99,9.98,9.98,9.98,700,700,0.0,0.0,9.98333,"January 11, 23",0.0,SCRM
2023-01-10,9.98,9.99,9.95,9.97,9.97,157813,157810,-0.01,-0.1002,9.97,"January 10, 23",-0.001002,SCRM
2023-01-09,9.98,9.99,9.97,9.97,9.97,1357,1357,-0.01,-0.1002,9.97667,"January 09, 23",-0.001002,SCRM
2023-01-06,9.95,9.955,9.94,9.955,9.955,136229,136222,0.005,0.05025126,9.95,"January 06, 23",0.0005025126,SCRM
2023-01-05,9.88,9.95,9.88,9.94,9.94,1929870,1929707,0.06,0.60729,9.92333,"January 05, 23",0.0060729,SCRM
2023-01-04,9.93,9.95,9.92,9.93,9.93,21375,21375,0.0,0.0,9.93333,"January 04, 23",0.0,SCRM
2023-01-03,9.9606,10.0,9.91,9.93,9.93,5522,5522,-0.0306,-0.30721,9.94667,"January 03, 23",-0.0030721,SCRM
2022-12-30,9.94,9.96,9.94,9.94,9.94,15610,15609,0.0,0.0,9.94667,"December 30, 22",0.0,SCRM
2022-12-29,9.93,9.95,9.91,9.95,9.95,12268,12268,0.02,0.20141,9.93667,"December 29, 22",0.0020141,SCRM
2022-12-28,9.925,9.93,9.9,9.93,9.93,1550,1550,0.005,0.05037783,9.92,"December 28, 22",0.0005037783,SCRM
2022-12-27,9.9301,9.9301,9.905,9.905,9.905,2966,2966,-0.0251,-0.25277,9.91337,"December 27, 22",-0.0025277,SCRM
2022-12-23,9.91,9.94,9.88,9.93,9.93,33837,33837,0.02,0.20182,9.91667,"December 23, 22",0.0020182,SCRM
2022-12-22,9.895,9.92,9.8946,9.91,9.91,3989,3989,0.015,0.15159,9.9082,"December 22, 22",0.0015159,SCRM
2022-12-21,9.87,9.93,9.87,9.9,9.9,5363,5363,0.03,0.30395,9.9,"December 21, 22",0.0030395,SCRM
2022-12-20,9.89,9.94,9.89,9.94,9.94,4677,4677,0.05,0.50556,9.92333,"December 20, 22",0.0050556,SCRM
2022-12-19,9.94,9.94,9.9298,9.935,9.935,5253,5253,-0.005,-0.05030181,9.93493,"December 19, 22",-0.0005030181,SCRM
2022-12-16,9.9,9.94,9.89,9.94,9.94,533813,533811,0.04,0.40404,9.92333,"December 16, 22",0.0040404,SCRM
2022-12-15,9.96,9.96,9.905,9.91,9.91,6543,6543,-0.05,-0.50201,9.925,"December 15, 22",-0.0050201,SCRM
2022-12-14,9.91,9.91,9.9,9.9,9.9,15661,15661,-0.01,-0.10091,9.90333,"December 14, 22",-0.0010091,SCRM
2022-12-13,9.9,9.93,9.9,9.9,9.9,17489,17488,0.0,0.0,9.91,"December 13, 22",0.0,SCRM
2022-12-12,9.895,9.91,9.89,9.91,9.91,12133,12132,0.015,0.15159,9.90333,"December 12, 22",0.0015159,SCRM
2022-12-09,9.88,9.9,9.88,9.89,9.89,19788,19787,0.01,0.10121,9.89,"December 09, 22",0.0010121,SCRM
2022-12-08,9.88,9.88,9.88,9.88,9.88,300,300,0.0,0.0,9.88,"December 08, 22",0.0,SCRM
2022-12-07,9.89,9.9,9.88,9.9,9.9,3272,3272,0.01,0.10111,9.89333,"December 07, 22",0.0010111,SCRM
2022-12-06,9.875,9.89,9.875,9.875,9.875,35481,35479,0.0,0.0,9.88,"December 06, 22",0.0,SCRM
2022-12-05,9.86,9.89,9.8598,9.88,9.88,237426,237420,0.02,0.20284,9.8766,"December 05, 22",0.0020284,SCRM
2022-12-02,9.87,9.87,9.845,9.87,9.87,725209,725142,0.0,0.0,9.86167,"December 02, 22",0.0,SCRM
2022-12-01,9.85,9.9,9.85,9.87,9.87,35215,35212,0.02,0.20305,9.87333,"December 01, 22",0.0020305,SCRM
2022-11-30,9.89,9.89,9.89,9.89,9.89,0,0,0.0,0.0,0.0,"November 30, 22",0.0,SCRM
2022-11-29,9.89,9.89,9.89,9.89,9.89,150,150,0.0,0.0,9.89,"November 29, 22",0.0,SCRM
2022-11-28,9.85,9.88,9.83,9.88,9.88,5800,5800,0.03,0.30457,9.86333,"November 28, 22",0.0030457,SCRM
2022-11-25,9.86,9.87,9.86,9.87,9.87,4800,4800,0.01,0.10142,9.86667,"November 25, 22",0.0010142,SCRM
2022-11-23,9.87,9.9,9.87,9.87,9.87,900,900,0.0,0.0,9.88,"November 23, 22",0.0,SCRM
2022-11-22,9.85,9.89,9.84,9.89,9.89,12200,12200,0.04,0.40609,9.87333,"November 22, 22",0.0040609,SCRM
2022-11-21,10.35,10.35,9.835,9.85,9.85,70903,70900,-0.5,-4.83,10.01167,"November 21, 22",-0.0483,SCRM
2022-11-18,9.87,9.9,9.85,9.88,9.88,110393,110384,0.01,0.10132,9.87667,"November 18, 22",0.0010132,SCRM
2022-11-17,10.3,10.3,9.84,9.85,9.85,2229,2229,-0.45,-4.37,9.99667,"November 17, 22",-0.0437,SCRM
2022-11-16,9.845,9.845,9.845,9.845,9.845,105,105,0.0,0.0,9.845,"November 16, 22",0.0,SCRM
2022-11-15,9.81,9.855,9.81,9.845,9.845,57503,57500,0.035,0.35678,9.83667,"November 15, 22",0.0035678,SCRM
2022-11-14,9.8,9.815,9.8,9.815,9.815,242967,242948,0.015,0.15306,9.81,"November 14, 22",0.0015306,SCRM
2022-11-11,9.81,9.81,9.79,9.805,9.805,17101,17100,-0.005,-0.0509684,9.80167,"November 11, 22",-0.000509684,SCRM
2022-11-10,9.8,9.82,9.79,9.8,9.8,3288317,3288243,0.0,0.0,9.80333,"November 10, 22",0.0,SCRM
2022-11-09,9.83,9.86,9.74,9.8,9.8,462505,462466,-0.03,-0.30519,9.8,"November 09, 22",-0.0030519,SCRM
2022-11-08,10.3,10.3,9.8,9.83,9.83,360762,360754,-0.47,-4.56,9.97667,"November 08, 22",-0.0456,SCRM
2022-11-07,9.8,9.81,9.7901,9.81,9.81,16321,16321,0.01,0.10204,9.80337,"November 07, 22",0.0010204,SCRM
2022-11-04,9.78,9.8,9.77,9.8,9.8,943582,943553,0.02,0.2045,9.79,"November 04, 22",0.002045,SCRM
2022-11-03,9.835,9.835,9.78,9.78,9.78,291793,291770,-0.055,-0.55923,9.79833,"November 03, 22",-0.0055923,SCRM
2022-11-02,9.88,9.88,9.81,9.85,9.85,2023,2023,-0.03,-0.30364,9.84667,"November 02, 22",-0.0030364,SCRM
2022-11-01,9.81,9.845,9.735,9.83,9.83,192917,192917,0.02,0.20387,9.80333,"November 01, 22",0.0020387,SCRM
2022-10-31,9.825,9.83,9.8,9.81,9.81,366843,366840,-0.015,-0.15267,9.81333,"October 31, 22",-0.0015267,SCRM
2022-10-28,9.825,9.825,9.79,9.81,9.81,38444,38444,-0.015,-0.15267,9.80833,"October 28, 22",-0.0015267,SCRM
2022-10-27,9.74,9.8,9.74,9.79,9.79,80769,80761,0.05,0.51335,9.77667,"October 27, 22",0.0051335,SCRM
2022-10-26,9.76,9.78,9.755,9.77,9.77,50889,50887,0.01,0.10246,9.76833,"October 26, 22",0.0010246,SCRM
2022-10-25,9.73,9.7668,9.73,9.746,9.746,47648,47645,0.016,0.16444,9.7476,"October 25, 22",0.0016444,SCRM
2022-10-24,9.81,9.81,9.7171,9.75,9.75,101514,101513,-0.06,-0.61162,9.75903,"October 24, 22",-0.0061162,SCRM
2022-10-21,9.71,9.76,9.71,9.725,9.725,903254,903187,0.015,0.15448,9.73167,"October 21, 22",0.0015448,SCRM
2022-10-20,9.72,9.73,9.715,9.72,9.72,94824,94818,0.0,0.0,9.72167,"October 20, 22",0.0,SCRM
2022-10-19,9.72,9.745,9.71,9.72,9.72,125307,125304,0.0,0.0,9.725,"October 19, 22",0.0,SCRM
2022-10-18,9.735,9.735,9.7,9.71,9.71,78003,78000,-0.025,-0.25681,9.715,"October 18, 22",-0.0025681,SCRM
2022-10-17,9.75,9.75,9.73,9.735,9.735,140610,140600,-0.015,-0.15385,9.73833,"October 17, 22",-0.0015385,SCRM
2022-10-14,9.73,9.73,9.73,9.73,9.73,500,500,0.0,0.0,9.73,"October 14, 22",0.0,SCRM
2022-10-13,9.73,9.74,9.73,9.7314,9.7314,30988,30986,0.0014,0.01438849,9.7338,"October 13, 22",0.0001438849,SCRM
2022-10-12,9.73,9.75,9.73,9.74,9.74,1047764,1047692,0.01,0.10277,9.74,"October 12, 22",0.0010277,SCRM
2022-10-11,9.74,9.74,9.74,9.74,9.74,0,0,0.0,0.0,0.0,"October 11, 22",0.0,SCRM
2022-10-10,10.2,10.2,9.7,9.74,9.74,86507,86500,-0.46,-4.51,9.88,"October 10, 22",-0.0451,SCRM
2022-10-07,9.73,9.75,9.73,9.73,9.73,335725,335700,0.0,0.0,9.73667,"October 07, 22",0.0,SCRM
2022-10-06,9.73,9.74,9.695,9.73,9.73,1590963,1590900,0.0,0.0,9.72167,"October 06, 22",0.0,SCRM
2022-10-05,9.69,9.73,9.69,9.73,9.73,706468,706400,0.04,0.4128,9.71667,"October 05, 22",0.004128,SCRM
2022-10-04,9.68,9.695,9.68,9.69,9.69,27000,27000,0.01,0.10331,9.68833,"October 04, 22",0.0010331,SCRM
2022-10-03,9.67,9.68,9.66,9.67,9.67,60706,60700,0.0,0.0,9.67,"October 03, 22",0.0,SCRM
2022-09-30,9.69,9.6955,9.665,9.6702,9.6702,236794,236793,-0.0198,-0.20433,9.6769,"September 30, 22",-0.0020433,SCRM
2022-09-29,9.681,9.71,9.681,9.7,9.7,6500,6500,0.019,0.19626,9.697,"September 29, 22",0.0019626,SCRM
2022-09-28,9.69,9.71,9.69,9.71,9.71,100601,100600,0.02,0.2064,9.70333,"September 28, 22",0.002064,SCRM
2022-09-27,9.69,9.7,9.69,9.7,9.7,18662,18662,0.01,0.1032,9.69667,"September 27, 22",0.001032,SCRM
2022-09-26,9.7,9.7,9.68,9.7,9.7,126806,126800,0.0,0.0,9.69333,"September 26, 22",0.0,SCRM
2022-09-23,9.71,9.713,9.7,9.71,9.71,40103,40100,0.0,0.0,9.70767,"September 23, 22",0.0,SCRM
2022-09-22,9.71,9.715,9.7,9.7,9.7,81901,81900,-0.01,-0.10299,9.705,"September 22, 22",-0.0010299,SCRM
2022-09-21,9.73,9.73,9.71,9.71,9.71,257114,257100,-0.02,-0.20555,9.71667,"September 21, 22",-0.0020555,SCRM
2022-09-20,9.68,9.73,9.68,9.72,9.72,1483028,1482900,0.04,0.41322,9.71,"September 20, 22",0.0041322,SCRM
2022-09-19,9.68,9.7,9.67,9.69,9.69,833413,833400,0.01,0.10331,9.68667,"September 19, 22",0.0010331,SCRM
2022-09-16,9.68,9.69,9.68,9.68,9.68,2000,2000,0.0,0.0,9.68333,"September 16, 22",0.0,SCRM
2022-09-15,9.69,9.69,9.68,9.685,9.685,12800,12800,-0.005,-0.05159959,9.685,"September 15, 22",-0.0005159959,SCRM
2022-09-14,9.69,9.7,9.67,9.7,9.7,163301,163300,0.01,0.1032,9.69,"September 14, 22",0.001032,SCRM
2022-09-13,9.69,9.69,9.69,9.69,9.69,15913,15912,0.0,0.0,9.69,"September 13, 22",0.0,SCRM
2022-09-12,9.695,9.695,9.67,9.69,9.69,34810,34809,-0.005,-0.05157298,9.685,"September 12, 22",-0.0005157298,SCRM
2022-09-09,9.69,9.7,9.68,9.7,9.7,6068,6068,0.01,0.1032,9.69333,"September 09, 22",0.001032,SCRM
2022-09-08,9.675,9.69,9.67,9.69,9.69,18690,18690,0.015,0.15504,9.68333,"September 08, 22",0.0015504,SCRM
