date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime,Symbol
2023-06-20,3.73,3.73,3.52,3.61,3.61,422985,422700,-0.12,-3.22,3.6,"June 20, 23",-0.0322,MNMD
2023-06-16,3.67,3.8001,3.67,3.77,3.77,295855,294900,0.1,2.72,3.74,"June 16, 23",0.0272,MNMD
2023-06-15,3.6,3.72,3.56,3.71,3.71,192424,192400,0.11,3.06,3.65,"June 15, 23",0.0306,MNMD
2023-06-14,3.75,3.7574,3.505,3.62,3.62,490316,490100,-0.13,-3.47,3.6,"June 14, 23",-0.0347,MNMD
2023-06-13,3.72,3.75,3.62,3.73,3.73,181427,181400,0.01,0.26882,3.7,"June 13, 23",0.0026882,MNMD
2023-06-12,3.66,3.74,3.6,3.72,3.72,197325,196500,0.06,1.64,3.68,"June 12, 23",0.0164,MNMD
2023-06-09,3.82,3.88,3.64,3.66,3.66,328257,328000,-0.16,-4.19,3.77,"June 09, 23",-0.0419,MNMD
2023-06-08,3.6,3.84,3.54,3.78,3.78,335940,335000,0.18,5.0,3.74,"June 08, 23",0.05,MNMD
2023-06-07,3.57,3.83,3.57,3.62,3.62,553413,553300,0.05,1.4,3.72,"June 07, 23",0.014,MNMD
2023-06-06,3.57,3.6099,3.515,3.58,3.58,156991,157000,0.01,0.28011,3.57,"June 06, 23",0.0028011,MNMD
2023-06-05,3.49,3.62,3.48,3.52,3.52,243809,243800,0.03,0.8596,3.53,"June 05, 23",0.008596,MNMD
2023-06-02,3.56,3.57,3.43,3.455,3.455,284286,284000,-0.105,-2.95,3.46,"June 02, 23",-0.0295,MNMD
2023-06-01,3.52,3.555,3.44,3.55,3.55,188253,188300,0.03,0.85227,3.52,"June 01, 23",0.0085227,MNMD
2023-05-31,3.63,3.67,3.46,3.54,3.54,210411,210200,-0.09,-2.48,3.52,"May 31, 23",-0.0248,MNMD
2023-05-30,3.55,3.6792,3.55,3.66,3.66,348201,348200,0.11,3.1,3.62,"May 30, 23",0.031,MNMD
2023-05-26,3.31,3.58,3.31,3.535,3.535,360520,360200,0.225,6.8,3.5,"May 26, 23",0.068,MNMD
2023-05-25,3.45,3.46,3.29,3.35,3.35,282555,282600,-0.1,-2.9,3.38,"May 25, 23",-0.029,MNMD
2023-05-24,3.49,3.53,3.37,3.42,3.42,215280,215300,-0.07,-2.01,3.44,"May 24, 23",-0.0201,MNMD
2023-05-23,3.57,3.71,3.465,3.49,3.49,442118,442100,-0.08,-2.24,3.59,"May 23, 23",-0.0224,MNMD
2023-05-22,3.38,3.595,3.35,3.58,3.58,346023,346000,0.2,5.92,3.51,"May 22, 23",0.0592,MNMD
2023-05-19,3.31,3.4,3.23,3.35,3.35,419845,415600,0.04,1.21,3.31,"May 19, 23",0.0121,MNMD
2023-05-18,3.17,3.33,3.11,3.15,3.15,375459,375300,-0.02,-0.63091,3.21,"May 18, 23",-0.0063091,MNMD
2023-05-17,3.03,3.16,2.9791,3.15,3.15,351314,351300,0.12,3.96,3.06,"May 17, 23",0.0396,MNMD
2023-05-16,3.14,3.14,3.01,3.03,3.03,319036,317500,-0.11,-3.5,3.06,"May 16, 23",-0.035,MNMD
2023-05-15,3.05,3.18,3.01,3.16,3.16,301762,301800,0.11,3.61,3.13,"May 15, 23",0.0361,MNMD
2023-05-12,3.09,3.1,3.04,3.06,3.06,184144,183300,-0.03,-0.97087,3.07,"May 12, 23",-0.0097087,MNMD
2023-05-11,3.19,3.22,3.0517,3.09,3.09,359206,359200,-0.1,-3.13,3.12,"May 11, 23",-0.0313,MNMD
2023-05-10,3.32,3.3352,3.19,3.205,3.205,284260,284300,-0.115,-3.46,3.25,"May 10, 23",-0.0346,MNMD
2023-05-09,3.36,3.38,3.24,3.29,3.29,271805,271500,-0.07,-2.08,3.3,"May 09, 23",-0.0208,MNMD
2023-05-08,3.4,3.4,3.245,3.39,3.39,286083,286100,-0.01,-0.29412,3.33,"May 08, 23",-0.0029412,MNMD
2023-05-05,3.53,3.5885,3.325,3.41,3.41,609556,609200,-0.12,-3.4,3.4,"May 05, 23",-0.034,MNMD
2023-05-04,3.67,3.67,3.542,3.62,3.62,288966,289000,-0.05,-1.36,3.6,"May 04, 23",-0.0136,MNMD
2023-05-03,3.73,3.76,3.6464,3.69,3.69,251963,252000,-0.04,-1.07,3.69,"May 03, 23",-0.0107,MNMD
2023-05-02,3.79,3.84,3.65,3.75,3.75,212647,212600,-0.04,-1.06,3.72,"May 02, 23",-0.0106,MNMD
2023-05-01,3.83,3.88,3.73,3.83,3.83,357893,357900,0.0,0.0,3.82,"May 01, 23",0.0,MNMD
2023-04-28,3.72,3.86,3.683,3.82,3.82,236505,236400,0.1,2.69,3.78,"April 28, 23",0.0269,MNMD
2023-04-27,3.65,3.7367,3.605,3.72,3.72,211234,211200,0.07,1.92,3.68,"April 27, 23",0.0192,MNMD
2023-04-26,3.64,3.7,3.48,3.63,3.63,321589,321600,-0.01,-0.27473,3.6,"April 26, 23",-0.0027473,MNMD
2023-04-25,3.72,3.72,3.57,3.61,3.61,347681,347700,-0.11,-2.96,3.63,"April 25, 23",-0.0296,MNMD
2023-04-24,3.99,3.99,3.68,3.75,3.75,499206,498100,-0.24,-6.02,3.77,"April 24, 23",-0.0602,MNMD
2023-04-21,3.78,3.965,3.73,3.95,3.95,673128,671700,0.17,4.5,3.89,"April 21, 23",0.045,MNMD
2023-04-20,3.8,3.83,3.61,3.81,3.81,510932,510800,0.01,0.26316,3.74,"April 20, 23",0.0026316,MNMD
2023-04-19,3.69,3.83,3.5,3.81,3.81,588044,588000,0.12,3.25,3.72,"April 19, 23",0.0325,MNMD
2023-04-18,3.58,3.97,3.37,3.67,3.67,1479732,1479700,0.09,2.51,3.7,"April 18, 23",0.0251,MNMD
2023-04-17,3.14,3.55,3.1123,3.51,3.51,1217351,1217400,0.37,11.78,3.4,"April 17, 23",0.1178,MNMD
2023-04-14,3.77,3.85,3.06,3.16,3.16,3862288,3860700,-0.61,-16.18,3.38,"April 14, 23",-0.1618,MNMD
2023-04-13,3.01,3.13,2.98,3.1,3.1,179612,179600,0.09,2.99,3.08,"April 13, 23",0.0299,MNMD
2023-04-12,3.025,3.055,2.97,2.98,2.98,95500,95500,-0.045,-1.49,3.0,"April 12, 23",-0.0149,MNMD
2023-04-11,2.99,3.06,2.98,3.01,3.01,159693,159700,0.02,0.6689,3.02,"April 11, 23",0.006689,MNMD
2023-04-10,2.91,3.0099,2.87,3.0,3.0,166598,166600,0.09,3.09,2.95,"April 10, 23",0.0309,MNMD
2023-04-06,2.91,2.965,2.86,2.93,2.93,130966,131000,0.02,0.68729,2.91,"April 06, 23",0.0068729,MNMD
2023-04-05,2.95,2.995,2.86,2.88,2.88,206699,206700,-0.07,-2.37,2.9,"April 05, 23",-0.0237,MNMD
2023-04-04,3.08,3.12,2.945,2.99,2.99,256244,256100,-0.09,-2.92,3.0,"April 04, 23",-0.0292,MNMD
2023-04-03,3.16,3.19,3.01,3.05,3.05,210943,210800,-0.11,-3.48,3.06,"April 03, 23",-0.0348,MNMD
2023-03-31,3.08,3.19,3.08,3.17,3.17,312770,311500,0.09,2.92,3.15,"March 31, 23",0.0292,MNMD
2023-03-30,3.05,3.0976,3.015,3.07,3.07,203509,203500,0.02,0.65574,3.06,"March 30, 23",0.0065574,MNMD
2023-03-29,2.87,3.03,2.85,3.01,3.01,268461,268500,0.14,4.88,2.96,"March 29, 23",0.0488,MNMD
2023-03-28,2.89,2.95,2.835,2.86,2.86,175817,175800,-0.03,-1.04,2.88,"March 28, 23",-0.0104,MNMD
2023-03-27,2.95,2.95,2.87,2.91,2.91,284414,284400,-0.04,-1.36,2.9,"March 27, 23",-0.0136,MNMD
2023-03-24,2.85,2.9299,2.82,2.91,2.91,239252,239200,0.06,2.11,2.87,"March 24, 23",0.0211,MNMD
2023-03-23,2.89,2.915,2.82,2.875,2.875,251447,251200,-0.015,-0.51903,2.87,"March 23, 23",-0.0051903,MNMD
2023-03-22,3.0,3.05,2.82,2.83,2.83,259653,259700,-0.17,-5.67,2.89,"March 22, 23",-0.0567,MNMD
2023-03-21,2.92,3.015,2.85,2.95,2.95,406885,406900,0.03,1.03,2.95,"March 21, 23",0.0103,MNMD
2023-03-20,2.9,2.92,2.82,2.89,2.89,259877,259900,-0.01,-0.34483,2.86,"March 20, 23",-0.0034483,MNMD
2023-03-17,2.99,3.0,2.86,2.9,2.9,328899,328600,-0.09,-3.01,2.91,"March 17, 23",-0.0301,MNMD
2023-03-16,2.91,3.01,2.91,2.98,2.98,282485,281900,0.07,2.41,2.97,"March 16, 23",0.0241,MNMD
2023-03-15,3.02,3.09,2.85,2.9,2.9,366861,366900,-0.12,-3.97,2.94,"March 15, 23",-0.0397,MNMD
2023-03-14,3.1,3.1774,3.03,3.07,3.07,266295,266100,-0.03,-0.96774,3.1,"March 14, 23",-0.0096774,MNMD
2023-03-13,2.95,3.1,2.93,3.03,3.03,280988,281000,0.08,2.71,3.04,"March 13, 23",0.0271,MNMD
2023-03-10,3.25,3.35,2.95,3.01,3.01,410271,409200,-0.24,-7.38,3.06,"March 10, 23",-0.0738,MNMD
2023-03-09,3.3,3.39,3.16,3.18,3.18,304007,304000,-0.12,-3.64,3.25,"March 09, 23",-0.0364,MNMD
2023-03-08,3.34,3.455,3.29,3.34,3.34,235296,235300,0.0,0.0,3.37,"March 08, 23",0.0,MNMD
2023-03-07,3.47,3.52,3.2701,3.34,3.34,338932,338900,-0.13,-3.75,3.36,"March 07, 23",-0.0375,MNMD
2023-03-06,3.65,3.68,3.45,3.46,3.46,327139,327100,-0.19,-5.21,3.54,"March 06, 23",-0.0521,MNMD
2023-03-03,3.64,3.75,3.51,3.65,3.65,369466,369300,0.01,0.27473,3.61,"March 03, 23",0.0027473,MNMD
2023-03-02,3.51,3.67,3.5,3.61,3.61,240200,239600,0.1,2.85,3.6,"March 02, 23",0.0285,MNMD
2023-03-01,3.79,3.79,3.51,3.52,3.52,363213,363000,-0.27,-7.12,3.63,"March 01, 23",-0.0712,MNMD
2023-02-28,3.69,3.79,3.645,3.72,3.72,344598,344600,0.03,0.81301,3.73,"February 28, 23",0.0081301,MNMD
2023-02-27,3.68,3.71,3.59,3.67,3.67,213911,213900,-0.01,-0.27174,3.64,"February 27, 23",-0.0027174,MNMD
2023-02-24,3.68,3.72,3.6,3.66,3.66,311523,311300,-0.02,-0.54348,3.66,"February 24, 23",-0.0054348,MNMD
2023-02-23,3.8,3.815,3.54,3.69,3.69,474243,474200,-0.11,-2.89,3.64,"February 23, 23",-0.0289,MNMD
2023-02-22,3.83,3.86,3.7301,3.76,3.76,206803,206800,-0.07,-1.83,3.8,"February 22, 23",-0.0183,MNMD
2023-02-21,3.95,4.17,3.74,3.79,3.79,598547,598500,-0.16,-4.05,3.9,"February 21, 23",-0.0405,MNMD
2023-02-17,3.98,4.0,3.81,3.93,3.93,375251,369000,-0.05,-1.26,3.89,"February 17, 23",-0.0126,MNMD
2023-02-16,3.96,4.035,3.8801,3.96,3.96,314344,314300,0.0,0.0,3.96,"February 16, 23",0.0,MNMD
2023-02-15,4.07,4.14,3.925,3.94,3.94,446629,446600,-0.13,-3.19,4.03,"February 15, 23",-0.0319,MNMD
2023-02-14,3.95,4.1106,3.89,4.05,4.05,422588,422600,0.1,2.53,4.03,"February 14, 23",0.0253,MNMD
2023-02-13,3.79,4.0724,3.75,3.95,3.95,508844,508600,0.16,4.22,3.96,"February 13, 23",0.0422,MNMD
2023-02-10,3.93,3.93,3.7,3.79,3.79,517645,516100,-0.14,-3.56,3.78,"February 10, 23",-0.0356,MNMD
2023-02-09,4.12,4.25,3.82,3.9,3.9,1118489,1118300,-0.22,-5.34,4.05,"February 09, 23",-0.0534,MNMD
2023-02-08,3.83,4.28,3.8298,4.045,4.045,1302768,1302800,0.215,5.61,4.08,"February 08, 23",0.0561,MNMD
2023-02-07,4.18,4.2,3.6,3.78,3.78,1755356,1755400,-0.4,-9.57,3.83,"February 07, 23",-0.0957,MNMD
2023-02-06,3.53,4.05,3.5,4.0,4.0,2170026,2170000,0.47,13.31,3.8,"February 06, 23",0.1331,MNMD
2023-02-03,3.41,3.5801,3.36,3.46,3.46,428683,428600,0.05,1.47,3.51,"February 03, 23",0.0147,MNMD
2023-02-02,3.48,3.62,3.37,3.38,3.38,678983,679000,-0.1,-2.87,3.5,"February 02, 23",-0.0287,MNMD
2023-02-01,3.45,3.48,3.32,3.44,3.44,364429,364400,-0.01,-0.28986,3.41,"February 01, 23",-0.0028986,MNMD
2023-01-31,3.28,3.41,3.215,3.41,3.41,346674,346600,0.13,3.96,3.32,"January 31, 23",0.0396,MNMD
2023-01-30,3.45,3.535,3.09,3.295,3.295,596445,596400,-0.155,-4.49,3.33,"January 30, 23",-0.0449,MNMD
2023-01-27,3.4,3.55,3.3525,3.44,3.44,455613,455100,0.04,1.18,3.46,"January 27, 23",0.0118,MNMD
2023-01-26,3.51,3.57,3.35,3.41,3.41,355383,355400,-0.1,-2.85,3.43,"January 26, 23",-0.0285,MNMD
2023-01-25,3.45,3.52,3.38,3.47,3.47,205665,205700,0.02,0.57971,3.46,"January 25, 23",0.0057971,MNMD
2023-01-24,3.56,3.6,3.395,3.45,3.45,463751,463800,-0.11,-3.09,3.5,"January 24, 23",-0.0309,MNMD
2023-01-23,3.6,3.7,3.4901,3.555,3.555,646012,646000,-0.045,-1.25,3.59,"January 23, 23",-0.0125,MNMD
2023-01-20,3.33,3.54,3.25,3.54,3.54,654351,653400,0.21,6.31,3.46,"January 20, 23",0.0631,MNMD
2023-01-19,3.25,3.44,3.19,3.3,3.3,670750,670800,0.05,1.54,3.31,"January 19, 23",0.0154,MNMD
2023-01-18,3.65,3.77,3.01,3.24,3.24,1696444,1696400,-0.41,-11.23,3.24,"January 18, 23",-0.1123,MNMD
2023-01-17,3.34,3.59,3.29,3.58,3.58,932129,932100,0.24,7.19,3.45,"January 17, 23",0.0719,MNMD
2023-01-13,3.11,3.37,3.05,3.27,3.27,1025118,1024200,0.16,5.14,3.28,"January 13, 23",0.0514,MNMD
2023-01-12,2.94,3.27,2.891,3.11,3.11,1263326,1263300,0.17,5.78,3.12,"January 12, 23",0.0578,MNMD
2023-01-11,2.82,2.93,2.72,2.91,2.91,465494,465500,0.09,3.19,2.85,"January 11, 23",0.0319,MNMD
2023-01-10,2.66,2.788,2.66,2.77,2.77,302826,302800,0.11,4.14,2.75,"January 10, 23",0.0414,MNMD
2023-01-09,2.69,2.79,2.64,2.66,2.66,529028,529000,-0.03,-1.12,2.72,"January 09, 23",-0.0112,MNMD
2023-01-06,2.6,2.66,2.531,2.64,2.64,233511,231400,0.04,1.54,2.62,"January 06, 23",0.0154,MNMD
2023-01-05,2.6,2.605,2.54,2.59,2.59,165938,165700,-0.01,-0.38462,2.58,"January 05, 23",-0.0038462,MNMD
2023-01-04,2.51,2.61,2.385,2.61,2.61,471387,471400,0.1,3.98,2.52,"January 04, 23",0.0398,MNMD
2023-01-03,2.27,2.508,2.2,2.49,2.49,692206,692200,0.22,9.69,2.4,"January 03, 23",0.0969,MNMD
2022-12-30,2.23,2.4,2.163,2.2,2.2,961937,956600,-0.03,-1.35,2.23,"December 30, 22",-0.0135,MNMD
2022-12-29,2.19,2.29,2.12,2.25,2.25,948146,948100,0.06,2.74,2.22,"December 29, 22",0.0274,MNMD
2022-12-28,2.3,2.34,2.13,2.14,2.14,504076,504100,-0.16,-6.96,2.2,"December 28, 22",-0.0696,MNMD
2022-12-27,2.545,2.545,2.2401,2.27,2.27,533654,533700,-0.275,-10.81,2.33,"December 27, 22",-0.1081,MNMD
2022-12-23,2.59,2.59,2.495,2.53,2.53,338482,338500,-0.06,-2.32,2.52,"December 23, 22",-0.0232,MNMD
2022-12-22,2.69,2.69,2.5824,2.62,2.62,216890,216600,-0.07,-2.6,2.62,"December 22, 22",-0.026,MNMD
2022-12-21,2.59,2.75,2.58,2.69,2.69,368451,368500,0.1,3.86,2.68,"December 21, 22",0.0386,MNMD
2022-12-20,2.58,2.61,2.45,2.59,2.59,385668,385700,0.01,0.3876,2.55,"December 20, 22",0.003876,MNMD
2022-12-19,2.7,2.72,2.55,2.64,2.64,680441,680400,-0.06,-2.22,2.6,"December 19, 22",-0.0222,MNMD
2022-12-16,2.66,2.76,2.57,2.72,2.72,2312665,2312700,0.06,2.26,2.71,"December 16, 22",0.0226,MNMD
2022-12-15,2.625,2.7,2.6,2.62,2.62,507211,507200,-0.005,-0.19048,2.67,"December 15, 22",-0.0019048,MNMD
2022-12-14,2.7,2.73,2.64,2.69,2.69,287954,288000,-0.01,-0.37037,2.69,"December 14, 22",-0.0037037,MNMD
2022-12-13,2.68,2.78,2.645,2.71,2.71,372837,372800,0.03,1.12,2.7,"December 13, 22",0.0112,MNMD
2022-12-12,2.64,2.71,2.55,2.66,2.66,425052,425100,0.02,0.75758,2.64,"December 12, 22",0.0075758,MNMD
2022-12-09,2.75,2.81,2.64,2.64,2.64,807420,807400,-0.11,-4.0,2.73,"December 09, 22",-0.04,MNMD
2022-12-08,2.79,2.79,2.63,2.66,2.66,500290,500300,-0.13,-4.66,2.7,"December 08, 22",-0.0466,MNMD
2022-12-07,2.8,2.85,2.705,2.82,2.82,671875,671900,0.02,0.71429,2.79,"December 07, 22",0.0071429,MNMD
2022-12-06,2.86,2.87,2.6749,2.78,2.78,563165,563200,-0.08,-2.8,2.77,"December 06, 22",-0.028,MNMD
2022-12-05,2.68,2.87,2.62,2.83,2.83,948470,948500,0.15,5.6,2.79,"December 05, 22",0.056,MNMD
2022-12-02,2.65,2.6782,2.61,2.65,2.65,291168,291200,0.0,0.0,2.65,"December 02, 22",0.0,MNMD
2022-12-01,2.56,2.78,2.56,2.685,2.685,1128360,1128400,0.125,4.88,2.69,"December 01, 22",0.0488,MNMD
2022-11-30,2.69,2.77,2.55,2.55,2.55,924213,924200,-0.14,-5.2,2.62,"November 30, 22",-0.052,MNMD
2022-11-29,2.71,2.74,2.64,2.7,2.7,227111,227000,-0.01,-0.369,2.68,"November 29, 22",-0.00369,MNMD
2022-11-28,2.74,2.8,2.69,2.7,2.7,271181,270400,-0.04,-1.46,2.73,"November 28, 22",-0.0146,MNMD
2022-11-25,2.8,2.83,2.72,2.78,2.78,167437,167400,-0.02,-0.71429,2.77,"November 25, 22",-0.0071429,MNMD
2022-11-23,2.78,2.825,2.69,2.77,2.77,355685,355300,-0.01,-0.35971,2.75,"November 23, 22",-0.0035971,MNMD
2022-11-22,2.75,2.79,2.65,2.76,2.76,331192,331200,0.01,0.36364,2.73,"November 22, 22",0.0036364,MNMD
2022-11-21,2.67,2.77,2.6,2.72,2.72,418553,418200,0.05,1.87,2.69,"November 21, 22",0.0187,MNMD
2022-11-18,2.8,2.83,2.62,2.71,2.71,360041,359800,-0.09,-3.21,2.69,"November 18, 22",-0.0321,MNMD
2022-11-17,2.86,2.92,2.72,2.76,2.76,727479,727500,-0.1,-3.5,2.79,"November 17, 22",-0.035,MNMD
2022-11-16,2.935,3.1,2.87,2.93,2.93,959804,959800,-0.005,-0.17036,2.99,"November 16, 22",-0.0017036,MNMD
2022-11-15,2.86,2.96,2.82,2.86,2.86,337980,338000,0.0,0.0,2.88,"November 15, 22",0.0,MNMD
2022-11-14,2.95,2.95,2.71,2.84,2.84,534908,534900,-0.11,-3.73,2.83,"November 14, 22",-0.0373,MNMD
2022-11-11,2.57,2.91,2.57,2.89,2.89,780262,780300,0.32,12.45,2.79,"November 11, 22",0.1245,MNMD
2022-11-10,2.43,2.6185,2.43,2.6,2.6,853603,853600,0.17,7.0,2.52,"November 10, 22",0.07,MNMD
2022-11-09,2.57,2.57,2.35,2.41,2.41,541049,541100,-0.16,-6.23,2.44,"November 09, 22",-0.0623,MNMD
2022-11-08,2.66,2.68,2.54,2.58,2.58,441158,441200,-0.08,-3.01,2.59,"November 08, 22",-0.0301,MNMD
2022-11-07,2.75,2.75,2.52,2.65,2.65,508661,508700,-0.1,-3.64,2.61,"November 07, 22",-0.0364,MNMD
2022-11-04,2.93,2.93,2.59,2.66,2.66,656327,656300,-0.27,-9.22,2.7,"November 04, 22",-0.0922,MNMD
2022-11-03,2.78,2.89,2.73,2.88,2.88,317231,317200,0.1,3.6,2.83,"November 03, 22",0.036,MNMD
2022-11-02,2.97,2.97,2.77,2.79,2.79,414610,412100,-0.18,-6.06,2.85,"November 02, 22",-0.0606,MNMD
2022-11-01,2.98,3.02,2.92,2.93,2.93,379301,379300,-0.05,-1.68,2.97,"November 01, 22",-0.0168,MNMD
2022-10-31,3.035,3.07,2.91,2.93,2.93,388853,388900,-0.105,-3.46,2.99,"October 31, 22",-0.0346,MNMD
2022-10-28,2.98,3.07,2.88,3.02,3.02,765886,765900,0.04,1.34,3.0,"October 28, 22",0.0134,MNMD
2022-10-27,2.96,3.12,2.88,2.9,2.9,719525,719500,-0.06,-2.03,2.99,"October 27, 22",-0.0203,MNMD
2022-10-26,2.84,2.95,2.755,2.91,2.91,549930,548700,0.07,2.46,2.88,"October 26, 22",0.0246,MNMD
2022-10-25,2.67,2.83,2.66,2.81,2.81,592225,592000,0.14,5.24,2.78,"October 25, 22",0.0524,MNMD
2022-10-24,2.8,2.8001,2.58,2.67,2.67,1013315,1013300,-0.13,-4.64,2.67,"October 24, 22",-0.0464,MNMD
2022-10-21,2.83,2.855,2.74,2.8,2.8,542216,542200,-0.03,-1.06,2.79,"October 21, 22",-0.0106,MNMD
2022-10-20,2.84,2.8892,2.8,2.84,2.84,365007,364900,0.0,0.0,2.83,"October 20, 22",0.0,MNMD
2022-10-19,3.04,3.09,2.78,2.82,2.82,777985,778000,-0.22,-7.24,2.87,"October 19, 22",-0.0724,MNMD
2022-10-18,2.95,3.38,2.89,3.1,3.1,2864827,2864800,0.15,5.08,3.16,"October 18, 22",0.0508,MNMD
2022-10-17,2.92,2.97,2.81,2.87,2.87,899876,899900,-0.05,-1.71,2.87,"October 17, 22",-0.0171,MNMD
2022-10-14,2.85,2.91,2.7501,2.89,2.89,450259,449600,0.04,1.4,2.85,"October 14, 22",0.014,MNMD
2022-10-13,2.96,2.9674,2.77,2.83,2.83,1263587,1263600,-0.13,-4.39,2.86,"October 13, 22",-0.0439,MNMD
2022-10-12,2.99,3.03,2.91,3.0,3.0,374645,374600,0.01,0.33445,2.98,"October 12, 22",0.0033445,MNMD
2022-10-11,2.99,3.135,2.94,2.99,2.99,653910,653800,0.0,0.0,3.04,"October 11, 22",0.0,MNMD
2022-10-10,3.1,3.1,2.88,3.0,3.0,795956,796000,-0.1,-3.23,2.98,"October 10, 22",-0.0323,MNMD
2022-10-07,3.27,3.33,3.01,3.08,3.08,998281,998300,-0.19,-5.81,3.11,"October 07, 22",-0.0581,MNMD
2022-10-06,3.48,3.53,3.15,3.3,3.3,1365634,1365600,-0.18,-5.17,3.3,"October 06, 22",-0.0517,MNMD
2022-10-05,3.46,3.54,3.24,3.52,3.52,1016384,1016400,0.06,1.73,3.43,"October 05, 22",0.0173,MNMD
2022-10-04,3.35,3.51,3.24,3.5,3.5,1499433,1499400,0.15,4.48,3.39,"October 04, 22",0.0448,MNMD
2022-10-03,3.5,3.52,3.13,3.31,3.31,1438446,1438400,-0.19,-5.43,3.29,"October 03, 22",-0.0543,MNMD
2022-09-30,3.3,3.66,3.27,3.5,3.5,2519867,2519900,0.2,6.06,3.49,"September 30, 22",0.0606,MNMD
2022-09-29,3.17,3.71,3.15,3.44,3.44,6733256,6709700,0.27,8.52,3.45,"September 29, 22",0.0852,MNMD
2022-09-28,3.04,3.38,2.85,3.24,3.24,12231847,12231800,0.2,6.58,3.14,"September 28, 22",0.0658,MNMD
2022-09-27,5.82,6.23,5.77,6.12,6.12,1183281,1183300,0.3,5.15,4.96,"September 27, 22",0.0515,MNMD
2022-09-26,5.64,6.32,5.52,5.75,5.75,1281906,1281900,0.11,1.95,5.93,"September 26, 22",0.0195,MNMD
2022-09-23,6.15,6.225,5.66,5.74,5.74,591184,591200,-0.41,-6.67,5.81,"September 23, 22",-0.0667,MNMD
2022-09-22,6.32,6.38,5.8,6.27,6.27,920253,920300,-0.05,-0.79114,6.04,"September 22, 22",-0.0079114,MNMD
2022-09-21,7.11,7.11,6.36,6.39,6.39,581888,581900,-0.72,-10.13,6.7,"September 21, 22",-0.1013,MNMD
2022-09-20,7.35,7.38,7.0,7.0,7.0,354463,354500,-0.35,-4.76,7.19,"September 20, 22",-0.0476,MNMD
2022-09-19,7.35,7.49,7.07,7.4,7.4,445634,445600,0.05,0.68027,7.26,"September 19, 22",0.0068027,MNMD
2022-09-16,7.31,7.56,7.19,7.53,7.53,480019,480000,0.22,3.01,7.41,"September 16, 22",0.0301,MNMD
2022-09-15,7.88,8.07,7.38,7.52,7.52,692282,692300,-0.36,-4.57,7.63,"September 15, 22",-0.0457,MNMD
2022-09-14,8.0,8.16,7.89,7.99,7.99,467271,467300,-0.01,-0.125,8.02,"September 14, 22",-0.00125,MNMD
2022-09-13,8.17,8.21,7.86,7.99,7.99,756848,756800,-0.18,-2.2,8.01,"September 13, 22",-0.022,MNMD
2022-09-12,8.35,8.553,8.1,8.38,8.38,570475,570500,0.03,0.35928,8.28,"September 12, 22",0.0035928,MNMD
2022-09-09,9.35,9.35,8.28,8.31,8.31,841815,828200,-1.04,-11.12,8.65,"September 09, 22",-0.1112,MNMD
2022-09-08,8.6,9.26,8.31,9.23,9.23,1031247,1031200,0.63,7.33,8.88,"September 08, 22",0.0733,MNMD
2022-09-07,8.94,8.99,8.0386,8.43,8.43,1066870,1066900,-0.51,-5.7,8.45,"September 07, 22",-0.057,MNMD
2022-09-06,11.14,11.22,9.0,9.07,9.07,1256313,1256300,-2.07,-18.58,9.71,"September 06, 22",-0.1858,MNMD
2022-09-02,11.64,12.63,11.41,11.48,11.48,1109869,1109900,-0.16,-1.37,11.95,"September 02, 22",-0.0137,MNMD
