date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime,Symbol
2023-03-03,12.72,13.11,12.5,12.56,12.56,20064,20100,-0.16,-1.26,12.61,"March 03, 23",-0.0126,NAMS
2023-03-02,12.8,13.09,12.5,12.9,12.9,22305,22300,0.1,0.78125,12.67,"March 02, 23",0.0078125,NAMS
2023-03-01,13.19,13.19,12.835,12.98,12.98,10380,10400,-0.21,-1.59,12.97,"March 01, 23",-0.0159,NAMS
2023-02-28,13.55,13.55,12.62,13.2,13.2,49824,49800,-0.35,-2.58,13.05,"February 28, 23",-0.0258,NAMS
2023-02-27,13.75,14.285,13.2,13.2,13.2,77956,78000,-0.55,-4.0,13.86,"February 27, 23",-0.04,NAMS
2023-02-24,13.61,13.695,13.26,13.68,13.68,24743,24700,0.07,0.51433,13.63,"February 24, 23",0.0051433,NAMS
2023-02-23,13.34,13.75,13.34,13.61,13.61,42827,42800,0.27,2.02,13.58,"February 23, 23",0.0202,NAMS
2023-02-22,13.2,13.57,13.2,13.35,13.35,20131,20100,0.15,1.14,13.42,"February 22, 23",0.0114,NAMS
2023-02-21,13.5186,13.6,13.2,13.45,13.45,117060,117100,-0.0686,-0.50745,13.4,"February 21, 23",-0.0050745,NAMS
2023-02-17,13.24,13.45,13.1,13.35,13.35,40243,40200,0.11,0.83082,13.28,"February 17, 23",0.0083082,NAMS
2023-02-16,13.12,13.19,13.0,13.19,13.19,14163,14200,0.07,0.53354,13.06,"February 16, 23",0.0053354,NAMS
2023-02-15,13.0,13.34,12.98,13.24,13.24,39708,39700,0.24,1.85,13.17,"February 15, 23",0.0185,NAMS
2023-02-14,12.97,13.095,12.5,13.0,13.0,144813,144800,0.03,0.2313,12.86,"February 14, 23",0.002313,NAMS
2023-02-13,12.68,13.25,12.6,12.87,12.87,61229,61200,0.19,1.5,13.02,"February 13, 23",0.015,NAMS
2023-02-10,13.22,13.22,12.5,12.6,12.6,16086,16100,-0.62,-4.69,12.88,"February 10, 23",-0.0469,NAMS
2023-02-09,12.5,13.01,12.5,12.53,12.53,12938,12900,0.03,0.24,12.7,"February 09, 23",0.0024,NAMS
2023-02-08,12.5,13.0,12.325,12.5,12.5,14590,14600,0.0,0.0,12.54,"February 08, 23",0.0,NAMS
2023-02-07,13.05,13.05,12.3,12.4,12.4,48659,48600,-0.65,-4.98,12.46,"February 07, 23",-0.0498,NAMS
2023-02-06,12.51,13.35,12.51,13.08,13.08,68450,68400,0.57,4.56,13.05,"February 06, 23",0.0456,NAMS
2023-02-03,12.5,12.8399,12.5,12.75,12.75,25278,25300,0.25,2.0,12.56,"February 03, 23",0.02,NAMS
2023-02-02,12.71,13.2125,12.5,12.63,12.63,57305,57300,-0.08,-0.62943,12.71,"February 02, 23",-0.0062943,NAMS
2023-02-01,13.86,14.0,12.5255,12.825,12.825,128268,128200,-1.035,-7.47,13.12,"February 01, 23",-0.0747,NAMS
2023-01-31,13.45,13.9073,11.0,13.375,13.375,441333,441300,-0.075,-0.55762,13.26,"January 31, 23",-0.0055762,NAMS
2023-01-30,16.56,18.505,15.87,17.71,17.709999,39637,39600,1.15,6.94,17.18,"January 30, 23",0.0694,NAMS
2023-01-27,12.94,18.7,12.94,16.28,16.280001,135221,135100,3.34,25.81,16.07,"January 27, 23",0.2581,NAMS
2023-01-26,11.3,14.63,11.17,13.56,13.56,71769,71700,2.26,20.0,12.65,"January 26, 23",0.2,NAMS
2023-01-25,10.0,11.83,9.9,11.3,11.3,52388,52300,1.3,13.0,10.33,"January 25, 23",0.13,NAMS
2023-01-24,10.2,10.3,9.76,9.9,9.9,23028,23000,-0.3,-2.94,10.03,"January 24, 23",-0.0294,NAMS
2023-01-23,10.5,10.5,9.75,9.8,9.8,53001,53000,-0.7,-6.67,10.02,"January 23, 23",-0.0667,NAMS
2023-01-20,9.99,10.47,9.6,10.1,10.1,52345,52300,0.11,1.1,9.97,"January 20, 23",0.011,NAMS
2023-01-19,9.56,9.93,9.5,9.69,9.69,46853,46900,0.13,1.36,9.71,"January 19, 23",0.0136,NAMS
2023-01-18,10.0,11.02,9.5,9.75,9.75,103249,103200,-0.25,-2.5,9.87,"January 18, 23",-0.025,NAMS
2023-01-17,10.04,10.6078,9.665,9.87,9.87,58505,58500,-0.17,-1.69,10.04,"January 17, 23",-0.0169,NAMS
2023-01-13,11.46,11.91,10.04,10.22,10.22,47687,47700,-1.24,-10.82,10.52,"January 13, 23",-0.1082,NAMS
2023-01-12,11.08,11.57,10.64,10.7,10.7,36759,36800,-0.38,-3.43,10.96,"January 12, 23",-0.0343,NAMS
2023-01-11,11.2,11.75,11.2,11.21,11.21,31860,31900,0.01,0.08928571,11.26,"January 11, 23",0.0008928571,NAMS
2023-01-10,11.85,12.6,11.2,11.2,11.2,37242,37200,-0.65,-5.49,11.55,"January 10, 23",-0.0549,NAMS
2023-01-09,11.44,12.85,11.2,11.51,11.51,41492,41500,0.07,0.61189,11.83,"January 09, 23",0.0061189,NAMS
2023-01-06,11.91,12.4,11.3,11.844,11.844,42089,42100,-0.066,-0.55416,11.72,"January 06, 23",-0.0055416,NAMS
2023-01-05,11.52,12.5,10.9,11.9333,11.933,14367,14400,0.4133,3.59,11.78,"January 05, 23",0.0359,NAMS
2023-01-04,12.0,12.85,11.5,11.8795,11.88,29733,29700,-0.1205,-1.0,12.26,"January 04, 23",-0.01,NAMS
2023-01-03,10.79,11.2,10.5,11.2,11.2,3489,3500,0.41,3.8,10.74,"January 03, 23",0.038,NAMS
2022-12-30,9.89,11.4,9.89,10.9,10.9,16677,16700,1.01,10.21,10.68,"December 30, 22",0.1021,NAMS
2022-12-29,11.02,11.4799,10.0,10.0,10.0,29973,30000,-1.02,-9.26,10.81,"December 29, 22",-0.0926,NAMS
2022-12-28,11.4,11.61,10.5,10.5,10.5,5377,5400,-0.9,-7.89,11.29,"December 28, 22",-0.0789,NAMS
2022-12-27,11.5,11.95,11.31,11.52,11.52,7845,7800,0.02,0.17391,11.54,"December 27, 22",0.0017391,NAMS
2022-12-23,11.4946,11.55,11.3,11.3,11.3,2775,2700,-0.1946,-1.69,11.36,"December 23, 22",-0.0169,NAMS
2022-12-22,11.1294,11.6,11.1143,11.25,11.25,3264,3200,0.1206,1.08,11.25,"December 22, 22",0.0108,NAMS
2022-12-21,11.41,12.1778,11.15,11.45,11.45,8520,8500,0.04,0.35057,11.65,"December 21, 22",0.0035057,NAMS
2022-12-20,11.49,11.71,11.001,11.17,11.17,9783,9800,-0.32,-2.79,11.29,"December 20, 22",-0.0279,NAMS
2022-12-19,11.11,12.678,11.0001,11.31,11.31,29638,29600,0.2,1.8,11.68,"December 19, 22",0.018,NAMS
2022-12-16,12.06,12.25,10.46,10.715,10.715,26855,26900,-1.345,-11.15,11.21,"December 16, 22",-0.1115,NAMS
2022-12-15,9.69,12.5,9.69,12.0,12.0,141885,141500,2.31,23.84,11.47,"December 15, 22",0.2384,NAMS
2022-12-14,9.5,9.899,9.35,9.415,9.415,3152,3200,-0.085,-0.89474,9.53,"December 14, 22",-0.0089474,NAMS
2022-12-13,10.0,10.44,9.2095,10.0,10.0,10571,10600,0.0,0.0,10.05,"December 13, 22",0.0,NAMS
2022-12-12,9.12,11.99,8.87,10.0,10.0,38578,38600,0.88,9.65,10.36,"December 12, 22",0.0965,NAMS
2022-12-09,9.64,9.64,8.9207,9.4,9.4,21141,21100,-0.24,-2.49,9.13,"December 09, 22",-0.0249,NAMS
2022-12-08,8.4976,9.4954,8.1,8.94,8.94,16657,16700,0.4424,5.21,8.71,"December 08, 22",0.0521,NAMS
2022-12-07,8.55,9.4,8.0,8.495,8.495,27110,27100,-0.055,-0.64327,8.58,"December 07, 22",-0.0064327,NAMS
2022-12-06,8.2,8.98,8.0,8.57,8.57,45215,45200,0.37,4.51,8.49,"December 06, 22",0.0451,NAMS
2022-12-05,8.51,8.8,7.86,8.5,8.5,38187,38200,-0.01,-0.11751,8.36,"December 05, 22",-0.0011751,NAMS
2022-12-02,7.7,8.91,7.7,8.5,8.5,3235,3200,0.8,10.39,8.51,"December 02, 22",0.1039,NAMS
2022-12-01,7.95,8.94,7.83,8.85,8.85,66670,66600,0.9,11.32,8.3,"December 01, 22",0.1132,NAMS
2022-11-30,9.0,9.0,7.9,8.1,8.1,36922,36900,-0.9,-10.0,8.19,"November 30, 22",-0.1,NAMS
2022-11-29,8.54,8.78,7.52,8.15,8.15,67059,67000,-0.39,-4.57,8.19,"November 29, 22",-0.0457,NAMS
2022-11-28,9.323,10.4999,9.0,9.06,9.06,56118,55000,-0.263,-2.82,9.49,"November 28, 22",-0.0282,NAMS
2022-11-25,11.83,12.9999,8.3505,9.9598,9.96,168211,168200,-1.8702,-15.81,10.57,"November 25, 22",-0.1581,NAMS
2022-11-23,11.0,32.88,9.9,10.35,10.35,389013,389000,-0.65,-5.91,18.64,"November 23, 22",-0.0591,NAMS
2022-11-22,9.571,10.17,9.38,9.87,9.87,13300,13300,0.299,3.12,9.81,"November 22, 22",0.0312,NAMS
2022-11-21,9.43,9.72,9.1,9.694,9.694,19500,19500,0.264,2.8,9.5,"November 21, 22",0.028,NAMS
2022-11-18,9.84,10.25,8.63,10.17,10.17,35400,35400,0.33,3.35,9.68,"November 18, 22",0.0335,NAMS
2022-11-17,9.63,10.04,9.15,9.8,9.8,22400,22400,0.17,1.77,9.66,"November 17, 22",0.0177,NAMS
2022-11-16,10.01,10.11,9.63,9.63,9.63,12500,12500,-0.38,-3.8,9.79,"November 16, 22",-0.038,NAMS
2022-11-15,10.05,10.383,9.29,10.185,10.185,63500,63500,0.135,1.34,9.95,"November 15, 22",0.0134,NAMS
2022-11-14,9.81,10.34,9.77,10.11,10.11,35600,35600,0.3,3.06,10.07,"November 14, 22",0.0306,NAMS
2022-11-11,9.52,10.025,9.475,9.805,9.805,32000,32000,0.285,2.99,9.77,"November 11, 22",0.0299,NAMS
2022-11-10,9.5,10.05,9.38,9.69,9.69,155800,155800,0.19,2.0,9.71,"November 10, 22",0.02,NAMS
2022-11-09,9.89,9.9,9.02,9.38,9.38,32200,32200,-0.51,-5.16,9.43,"November 09, 22",-0.0516,NAMS
2022-11-08,10.08,10.178,10.05,10.07,10.07,1644500,1644500,-0.01,-0.09920635,10.1,"November 08, 22",-0.0009920635,NAMS
2022-11-07,10.49,10.83,10.04,10.08,10.08,775200,775200,-0.41,-3.91,10.32,"November 07, 22",-0.0391,NAMS
2022-11-04,10.06,10.08,10.04,10.05,10.05,440100,440100,-0.01,-0.09940358,10.06,"November 04, 22",-0.0009940358,NAMS
2022-11-03,10.04,10.06,10.03,10.05,10.05,100000,100000,0.01,0.09960159,10.05,"November 03, 22",0.0009960159,NAMS
2022-11-02,10.05,10.08,10.04,10.04,10.04,1904200,1904200,-0.01,-0.09950249,10.05,"November 02, 22",-0.0009950249,NAMS
2022-11-01,10.025,10.08,10.025,10.05,10.05,2901000,2901000,0.025,0.24938,10.05,"November 01, 22",0.0024938,NAMS
2022-10-31,10.04,10.04,10.02,10.02,10.02,110100,110100,-0.02,-0.1992,10.03,"October 31, 22",-0.001992,NAMS
2022-10-28,10.03,10.04,10.03,10.04,10.04,20900,20900,0.01,0.0997009,10.04,"October 28, 22",0.000997009,NAMS
2022-10-27,10.02,10.03,10.02,10.03,10.03,19300,19300,0.01,0.0998004,10.03,"October 27, 22",0.000998004,NAMS
2022-10-26,10.01,10.04,10.01,10.02,10.02,27600,27600,0.01,0.0999001,10.02,"October 26, 22",0.000999001,NAMS
2022-10-25,10.01,10.03,10.01,10.02,10.02,59600,59600,0.01,0.0999001,10.02,"October 25, 22",0.000999001,NAMS
2022-10-24,10.019,10.02,10.01,10.01,10.01,500,500,-0.009,-0.08982932,10.01,"October 24, 22",-0.0008982932,NAMS
2022-10-21,10.01,10.02,10.01,10.01,10.01,900,900,0.0,0.0,10.01,"October 21, 22",0.0,NAMS
2022-10-20,10.0,10.02,10.0,10.01,10.01,900,900,0.01,0.1,10.01,"October 20, 22",0.001,NAMS
2022-10-19,10.01,10.02,10.009,10.01,10.01,7300,7300,0.0,0.0,10.01,"October 19, 22",0.0,NAMS
2022-10-18,10.0,10.0,9.99,9.99,9.99,7700,7700,-0.01,-0.1,9.99,"October 18, 22",-0.001,NAMS
2022-10-17,10.0,10.01,9.995,10.0,10.0,395900,395900,0.0,0.0,10.0,"October 17, 22",0.0,NAMS
2022-10-14,9.99,9.99,9.98,9.99,9.99,78500,78500,0.0,0.0,9.99,"October 14, 22",0.0,NAMS
2022-10-13,9.975,10.0,9.975,9.99,9.99,107800,107800,0.015,0.15038,9.99,"October 13, 22",0.0015038,NAMS
2022-10-12,9.97,9.97,9.97,9.97,9.97,200,200,0.0,0.0,9.97,"October 12, 22",0.0,NAMS
2022-10-11,9.97,9.975,9.96,9.97,9.97,89800,89800,0.0,0.0,9.97,"October 11, 22",0.0,NAMS
2022-10-10,9.96,9.97,9.96,9.97,9.97,31800,31800,0.01,0.1004,9.97,"October 10, 22",0.001004,NAMS
2022-10-07,9.96,9.97,9.96,9.97,9.97,1400,1400,0.01,0.1004,9.97,"October 07, 22",0.001004,NAMS
2022-10-06,9.97,9.97,9.97,9.97,9.97,200,200,0.0,0.0,9.97,"October 06, 22",0.0,NAMS
2022-10-05,9.96,9.97,9.96,9.97,9.97,72500,72500,0.01,0.1004,9.97,"October 05, 22",0.001004,NAMS
2022-10-04,9.97,9.97,9.97,9.97,9.97,300,300,0.0,0.0,9.97,"October 04, 22",0.0,NAMS
2022-10-03,9.95,9.95,9.95,9.95,9.95,200,200,0.0,0.0,9.95,"October 03, 22",0.0,NAMS
2022-09-30,9.96,9.97,9.96,9.97,9.97,29300,29300,0.01,0.1004,9.97,"September 30, 22",0.001004,NAMS
2022-09-29,9.94,9.96,9.94,9.96,9.96,21000,21000,0.02,0.20121,9.95,"September 29, 22",0.0020121,NAMS
2022-09-28,9.93,9.95,9.92,9.95,9.95,662700,662700,0.02,0.20141,9.94,"September 28, 22",0.0020141,NAMS
2022-09-27,9.93,9.93,9.93,9.93,9.93,33100,33100,0.0,0.0,9.93,"September 27, 22",0.0,NAMS
2022-09-26,9.95,9.95,9.93,9.93,9.93,69400,69400,-0.02,-0.20101,9.94,"September 26, 22",-0.0020101,NAMS
2022-09-23,9.95,9.95,9.95,9.95,9.95,0,0,0.0,0.0,9.95,"September 23, 22",0.0,NAMS
2022-09-22,9.95,9.95,9.95,9.95,9.95,0,0,0.0,0.0,9.95,"September 22, 22",0.0,NAMS
2022-09-21,9.95,9.95,9.95,9.95,9.95,0,0,0.0,0.0,9.95,"September 21, 22",0.0,NAMS
2022-09-20,9.94,9.95,9.94,9.95,9.95,52500,52500,0.01,0.1006,9.95,"September 20, 22",0.001006,NAMS
2022-09-19,9.97,9.97,9.95,9.95,9.95,500,500,-0.02,-0.2006,9.96,"September 19, 22",-0.002006,NAMS
2022-09-16,9.97,9.97,9.97,9.97,9.97,200,200,0.0,0.0,9.97,"September 16, 22",0.0,NAMS
2022-09-15,9.955,9.97,9.955,9.96,9.96,27400,27400,0.005,0.05022602,9.96,"September 15, 22",0.0005022602,NAMS
2022-09-14,9.96,9.96,9.95,9.96,9.96,59400,59400,0.0,0.0,9.96,"September 14, 22",0.0,NAMS
2022-09-13,9.96,9.96,9.96,9.96,9.96,0,0,0.0,0.0,9.96,"September 13, 22",0.0,NAMS
2022-09-12,9.96,9.96,9.96,9.96,9.96,200,200,0.0,0.0,9.96,"September 12, 22",0.0,NAMS
2022-09-09,9.95,9.95,9.95,9.95,9.95,0,0,0.0,0.0,9.95,"September 09, 22",0.0,NAMS
2022-09-08,9.95,9.95,9.95,9.95,9.95,2100,2100,0.0,0.0,9.95,"September 08, 22",0.0,NAMS
2022-09-07,9.96,9.96,9.96,9.96,9.96,0,0,0.0,0.0,9.96,"September 07, 22",0.0,NAMS
2022-09-06,9.96,9.96,9.96,9.96,9.96,0,0,0.0,0.0,9.96,"September 06, 22",0.0,NAMS
2022-09-02,9.97,9.97,9.96,9.96,9.96,300,300,-0.01,-0.1003,9.96,"September 02, 22",-0.001003,NAMS
