date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime,Symbol
2023-04-27,29.85,31.5,29.85,31.48,29.687197,81210,81200,1.63,5.46,31.01,"April 27, 23",0.0546,PARAP
2023-04-26,30.09,30.36,29.6888,29.76,28.065153,24309,24300,-0.33,-1.1,30.1,"April 26, 23",-0.011,PARAP
2023-04-25,30.5,30.5,30.0,30.02,28.310347,15602,15600,-0.48,-1.57,30.17,"April 25, 23",-0.0157,PARAP
2023-04-24,30.5,30.8999,30.02,30.83,29.074215,24357,23800,0.33,1.08,30.6,"April 24, 23",0.0108,PARAP
2023-04-21,30.37,30.51,29.67,30.5,28.76301,11824,11800,0.13,0.42805,30.22,"April 21, 23",0.0042805,PARAP
2023-04-20,30.225,30.57,30.09,30.37,28.640413,65640,65600,0.145,0.47974,30.26,"April 20, 23",0.0047974,PARAP
2023-04-19,29.88,30.8,29.77,30.75,28.998772,14187,14200,0.87,2.91,30.29,"April 19, 23",0.0291,PARAP
2023-04-18,30.34,30.34,29.62,30.08,28.366928,56766,56700,-0.26,-0.85695,30.04,"April 18, 23",-0.0085695,PARAP
2023-04-17,29.8,30.2114,29.77,29.98,28.272623,18208,18200,0.18,0.60403,29.99,"April 17, 23",0.0060403,PARAP
2023-04-14,30.03,30.1343,29.3,29.91,28.20661,13650,13700,-0.12,-0.3996,29.64,"April 14, 23",-0.003996,PARAP
2023-04-13,30.35,30.55,30.02,30.32,28.59326,22206,22200,-0.03,-0.09884679,30.34,"April 13, 23",-0.0009884679,PARAP
2023-04-12,31.09,31.625,30.03,30.3,28.574398,27115,27100,-0.79,-2.54,30.79,"April 12, 23",-0.0254,PARAP
2023-04-11,30.6,31.5499,30.35,31.0,29.234533,30431,30400,0.4,1.31,31.18,"April 11, 23",0.0131,PARAP
2023-04-10,29.48,30.49,29.15,30.27,28.546108,13139,13100,0.79,2.68,30.15,"April 10, 23",0.0268,PARAP
2023-04-06,28.95,29.79,28.7999,29.7,28.00857,10875,10900,0.75,2.59,29.32,"April 06, 23",0.0259,PARAP
2023-04-05,29.49,29.49,28.91,28.92,27.272991,20801,20800,-0.57,-1.93,29.06,"April 05, 23",-0.0193,PARAP
2023-04-04,29.97,30.0499,29.35,29.79,28.093445,13160,13200,-0.18,-0.6006,29.8,"April 04, 23",-0.006006,PARAP
2023-04-03,30.59,30.59,29.7,29.87,28.16889,47749,47700,-0.72,-2.35,30.04,"April 03, 23",-0.0235,PARAP
2023-03-31,30.11,30.5899,29.93,29.94,28.234901,163371,163400,-0.17,-0.5646,30.05,"March 31, 23",-0.005646,PARAP
2023-03-30,29.89,30.229,29.53,29.97,28.263193,120672,120700,0.08,0.26765,30.37,"March 30, 23",0.0026765,PARAP
2023-03-29,29.53,30.11,29.15,29.59,27.904835,21294,21300,0.06,0.20318,29.49,"March 29, 23",0.0020318,PARAP
2023-03-28,30.0,30.89,29.26,29.5,27.81996,52123,52100,-0.5,-1.67,29.99,"March 28, 23",-0.0167,PARAP
2023-03-27,28.34,28.89,28.34,28.83,27.188116,51162,51200,0.49,1.73,28.66,"March 27, 23",0.0173,PARAP
2023-03-24,28.15,28.65,27.7,28.05,26.452538,27782,27800,-0.1,-0.35524,28.12,"March 24, 23",-0.0035524,PARAP
2023-03-23,28.9,29.3899,28.36,28.54,26.914633,13015,13000,-0.36,-1.25,28.81,"March 23, 23",-0.0125,PARAP
2023-03-22,29.42,29.61,28.48,28.48,26.858049,13971,14000,-0.94,-3.2,29.17,"March 22, 23",-0.032,PARAP
2023-03-21,28.1,29.3,27.855,29.205,27.541759,54429,54400,1.105,3.93,28.91,"March 21, 23",0.0393,PARAP
2023-03-20,28.04,28.26,27.66,27.98,26.386524,27865,27700,-0.06,-0.21398,27.89,"March 20, 23",-0.0021398,PARAP
2023-03-17,28.28,28.62,27.7,27.8499,26.263929,71669,71700,-0.4301,-1.52,28.01,"March 17, 23",-0.0152,PARAP
2023-03-16,29.21,29.89,29.095,29.72,26.671326,73871,73900,0.51,1.75,29.59,"March 16, 23",0.0175,PARAP
2023-03-15,28.93,29.7973,28.6,29.27,26.267488,63123,63100,0.34,1.18,29.16,"March 15, 23",0.0118,PARAP
2023-03-14,28.94,29.74,28.862,29.23,26.23159,71321,71300,0.29,1.0,29.33,"March 14, 23",0.01,PARAP
2023-03-13,28.5,29.33,28.1501,28.52,25.594421,61997,62000,0.02,0.07017544,28.73,"March 13, 23",0.0007017544,PARAP
2023-03-10,30.3,30.3,28.8136,29.18,26.18672,95647,95600,-1.12,-3.7,29.34,"March 10, 23",-0.037,PARAP
2023-03-09,31.27,31.29,30.04,30.31,27.200804,80620,80600,-0.96,-3.07,30.4,"March 09, 23",-0.0307,PARAP
2023-03-08,30.74,31.41,30.72,31.41,28.187967,11337,11300,0.67,2.18,30.96,"March 08, 23",0.0218,PARAP
2023-03-07,31.21,31.51,30.65,30.66,27.5149,30440,30400,-0.55,-1.76,31.17,"March 07, 23",-0.0176,PARAP
2023-03-06,32.26,32.3,31.26,31.26,28.053352,39669,39700,-1.0,-3.1,31.63,"March 06, 23",-0.031,PARAP
2023-03-03,31.89,32.18,31.7601,32.0,28.717443,11089,11100,0.11,0.34494,31.95,"March 03, 23",0.0034494,PARAP
2023-03-02,31.25,31.7999,31.145,31.65,28.403345,65648,65600,0.4,1.28,31.37,"March 02, 23",0.0128,PARAP
2023-03-01,31.0,31.33,30.5,31.16,27.963612,39458,39500,0.16,0.51613,30.98,"March 01, 23",0.0051613,PARAP
2023-02-28,31.68,31.68,30.71,31.17,27.972586,51294,51300,-0.51,-1.61,31.07,"February 28, 23",-0.0161,PARAP
2023-02-27,32.22,32.49,31.2601,31.49,28.25976,23763,23800,-0.73,-2.27,31.7,"February 27, 23",-0.0227,PARAP
2023-02-24,32.11,32.11,31.25,31.85,28.582832,28166,28200,-0.26,-0.80972,31.73,"February 24, 23",-0.0080972,PARAP
2023-02-23,33.24,33.29,32.33,33.0,29.614864,8143,8100,-0.24,-0.72202,32.8,"February 23, 23",-0.0072202,PARAP
2023-02-22,32.63,33.3799,32.58,32.98,29.596916,16328,16300,0.35,1.07,33.01,"February 22, 23",0.0107,PARAP
2023-02-21,32.78,32.83,32.2,32.38,29.058466,20080,20100,-0.4,-1.22,32.43,"February 21, 23",-0.0122,PARAP
2023-02-17,32.5,33.55,32.5,33.09,29.695631,24363,24400,0.59,1.82,33.03,"February 17, 23",0.0182,PARAP
2023-02-16,33.25,34.04,31.73,33.07,29.677683,47941,47900,-0.18,-0.54135,33.27,"February 16, 23",-0.0054135,PARAP
2023-02-15,31.85,34.35,31.85,34.35,30.826382,56912,56500,2.5,7.85,33.37,"February 15, 23",0.0785,PARAP
2023-02-14,31.1,31.8,31.1,31.8,28.53796,15439,15400,0.7,2.25,31.56,"February 14, 23",0.0225,PARAP
2023-02-13,31.28,31.499,30.49,31.46,28.232838,42368,42400,0.18,0.57545,31.05,"February 13, 23",0.0057545,PARAP
2023-02-10,30.9,31.245,30.5301,30.75,27.595669,24602,24600,-0.15,-0.48544,30.91,"February 10, 23",-0.0048544,PARAP
2023-02-09,32.04,32.1,31.01,31.01,27.828999,9219,9200,-1.03,-3.21,31.63,"February 09, 23",-0.0321,PARAP
2023-02-08,32.5,32.6894,31.75,31.82,28.555908,11892,11900,-0.68,-2.09,32.17,"February 08, 23",-0.0209,PARAP
2023-02-07,33.55,33.55,32.205,32.72,29.363588,37444,37300,-0.83,-2.47,32.89,"February 07, 23",-0.0247,PARAP
2023-02-06,34.03,34.036,33.54,33.79,30.323826,12171,12000,-0.24,-0.70526,33.78,"February 06, 23",-0.0070526,PARAP
2023-02-03,34.56,34.894,34.21,34.355,30.830868,15400,15400,-0.205,-0.59317,34.59,"February 03, 23",-0.0059317,PARAP
2023-02-02,34.48,35.81,34.48,34.99,31.400732,130879,130900,0.51,1.48,35.24,"February 02, 23",0.0148,PARAP
2023-02-01,32.66,34.68,32.42,34.35,30.826382,23849,23800,1.69,5.17,33.23,"February 01, 23",0.0517,PARAP
2023-01-31,31.89,32.98,31.29,32.84,29.471277,30998,31000,0.95,2.98,32.07,"January 31, 23",0.0298,PARAP
2023-01-30,32.31,32.6,31.84,31.86,28.591806,29848,29800,-0.45,-1.39,32.27,"January 30, 23",-0.0139,PARAP
2023-01-27,32.01,32.64,31.66,32.58,29.237949,24126,24100,0.57,1.78,32.15,"January 27, 23",0.0178,PARAP
2023-01-26,31.64,32.14,31.38,31.95,28.672573,24268,24300,0.31,0.97977,31.7,"January 26, 23",0.0097977,PARAP
2023-01-25,29.5,31.35,29.5,31.34,28.125147,191521,191500,1.84,6.24,31.07,"January 25, 23",0.0624,PARAP
2023-01-24,30.19,30.465,29.81,29.86,26.796965,70943,70900,-0.33,-1.09,30.26,"January 24, 23",-0.0109,PARAP
2023-01-23,29.63,30.4616,29.62,30.21,27.111061,76273,76200,0.58,1.96,30.15,"January 23, 23",0.0196,PARAP
2023-01-20,28.77,29.61,28.36,29.44,26.42005,66190,66200,0.67,2.33,29.19,"January 20, 23",0.0233,PARAP
2023-01-19,28.68,28.8499,28.12,28.71,25.764931,32122,32100,0.03,0.1046,28.51,"January 19, 23",0.001046,PARAP
2023-01-18,29.99,30.14,29.08,29.12,26.132874,71691,71700,-0.87,-2.9,29.32,"January 18, 23",-0.029,PARAP
2023-01-17,28.9,29.99,28.85,29.97,26.895681,101892,101900,1.07,3.7,29.05,"January 17, 23",0.037,PARAP
2023-01-13,29.14,29.14,28.58,28.94,25.97134,36333,36300,-0.2,-0.68634,28.87,"January 13, 23",-0.0068634,PARAP
2023-01-12,29.03,29.4953,28.8,29.11,26.123901,44529,44500,0.08,0.27558,29.16,"January 12, 23",0.0027558,PARAP
2023-01-11,29.01,29.19,28.5,28.9,25.93544,51978,52000,-0.11,-0.37918,28.9,"January 11, 23",-0.0037918,PARAP
2023-01-10,28.25,29.15,28.04,29.0,26.025183,29207,29200,0.75,2.65,28.72,"January 10, 23",0.0265,PARAP
2023-01-09,28.0,28.4,27.68,28.29,25.388016,28309,28300,0.29,1.04,28.18,"January 09, 23",0.0104,PARAP
2023-01-06,28.36,28.36,27.11,27.83,24.975203,22892,22900,-0.53,-1.87,27.69,"January 06, 23",-0.0187,PARAP
2023-01-05,27.19,27.85,26.725,27.85,24.993151,35872,35900,0.66,2.43,27.39,"January 05, 23",0.0243,PARAP
2023-01-04,25.69,27.4136,25.69,27.4,24.589312,68472,68500,1.71,6.66,26.66,"January 04, 23",0.0666,PARAP
2023-01-03,25.65,26.1999,25.3,25.69,23.054724,58576,58600,0.04,0.15595,25.71,"January 03, 23",0.0015595,PARAP
2022-12-30,24.82,25.06,24.63,24.77,22.229097,99838,99800,-0.05,-0.20145,24.84,"December 30, 22",-0.0020145,PARAP
2022-12-29,24.37,25.25,24.12,25.03,22.462427,88587,88600,0.66,2.71,24.98,"December 29, 22",0.0271,PARAP
2022-12-28,24.65,24.825,24.2,24.2,21.717567,92854,92900,-0.45,-1.83,24.43,"December 28, 22",-0.0183,PARAP
2022-12-27,25.0,25.135,24.26,24.77,22.229097,72486,72500,-0.23,-0.92,24.88,"December 27, 22",-0.0092,PARAP
2022-12-23,25.05,25.37,24.75,25.0,22.435503,64777,64800,-0.05,-0.1996,25.02,"December 23, 22",-0.001996,PARAP
2022-12-22,24.99,25.34,24.52,25.34,22.740625,115178,115200,0.35,1.4,24.85,"December 22, 22",0.014,PARAP
2022-12-21,25.36,26.0,25.07,25.1,22.525246,100314,100300,-0.26,-1.03,25.42,"December 21, 22",-0.0103,PARAP
2022-12-20,25.44,25.85,25.0339,25.28,22.686781,76646,76600,-0.16,-0.62893,25.48,"December 20, 22",-0.0062893,PARAP
2022-12-19,26.12,26.5299,25.39,25.51,22.893187,54806,54800,-0.61,-2.34,25.73,"December 19, 22",-0.0234,PARAP
2022-12-16,26.78,26.8499,25.8,26.42,23.709839,82780,82800,-0.36,-1.34,26.1,"December 16, 22",-0.0134,PARAP
2022-12-15,28.41,28.41,26.76,26.86,24.104706,109262,109300,-1.55,-5.46,27.82,"December 15, 22",-0.0546,PARAP
2022-12-14,28.12,29.24,28.12,29.22,26.222616,101809,101800,1.1,3.91,28.62,"December 14, 22",0.0391,PARAP
2022-12-13,31.43,31.8,29.88,30.16,25.775702,316944,316900,-1.27,-4.04,29.9,"December 13, 22",-0.0404,PARAP
2022-12-12,30.09,31.0,29.85,30.25,25.852617,71963,72000,0.16,0.53174,30.35,"December 12, 22",0.0053174,PARAP
2022-12-09,28.88,30.29,28.88,29.71,25.391115,27340,27300,0.83,2.87,29.91,"December 09, 22",0.0287,PARAP
2022-12-08,28.5,29.3499,28.5,29.18,24.93816,35276,35300,0.68,2.39,28.92,"December 08, 22",0.0239,PARAP
2022-12-07,28.77,29.34,28.56,28.89,24.690315,87626,87600,0.12,0.4171,28.81,"December 07, 22",0.004171,PARAP
2022-12-06,30.76,30.9,28.8,29.0,24.784327,63687,63700,-1.76,-5.72,29.31,"December 06, 22",-0.0572,PARAP
2022-12-05,31.5,31.6,30.5006,30.6,26.151739,43982,44000,-0.9,-2.86,30.89,"December 05, 22",-0.0286,PARAP
2022-12-02,30.9,31.5,30.9,31.42,26.852537,30908,30900,0.52,1.68,31.32,"December 02, 22",0.0168,PARAP
2022-12-01,31.19,31.38,30.88,31.125,26.60042,25569,25600,-0.065,-0.2084,31.23,"December 01, 22",-0.002084,PARAP
2022-11-30,30.46,31.29,30.06,31.29,26.741436,56558,56600,0.83,2.72,30.72,"November 30, 22",0.0272,PARAP
2022-11-29,30.28,30.69,29.8601,30.25,25.852617,26561,26600,-0.03,-0.0990753,30.29,"November 29, 22",-0.000990753,PARAP
2022-11-28,31.5,31.5,29.71,30.16,25.775702,51780,51800,-1.34,-4.25,30.34,"November 28, 22",-0.0425,PARAP
2022-11-25,30.94,31.24,30.86,31.18,26.647427,7085,7100,0.24,0.77569,31.11,"November 25, 22",0.0077569,PARAP
2022-11-23,30.0,31.264,30.0,30.94,26.442314,38943,38900,0.94,3.13,30.62,"November 23, 22",0.0313,PARAP
2022-11-22,29.07,30.0,28.72,29.97,25.613319,44514,44500,0.9,3.1,29.34,"November 22, 22",0.031,PARAP
2022-11-21,29.51,29.576,29.0,29.09,24.861244,23423,23400,-0.42,-1.42,29.19,"November 21, 22",-0.0142,PARAP
2022-11-18,29.48,30.06,29.265,29.48,25.194551,41422,41400,0.0,0.0,29.52,"November 18, 22",0.0,PARAP
2022-11-17,28.9,29.55,28.375,29.39,25.117634,34731,34700,0.49,1.7,28.97,"November 17, 22",0.017,PARAP
2022-11-16,30.6,30.6,28.88,29.31,25.049263,64178,64200,-1.29,-4.22,29.31,"November 16, 22",-0.0422,PARAP
2022-11-15,30.5,31.69,30.0,30.71,26.245747,82476,82500,0.21,0.68852,30.93,"November 15, 22",0.0068852,PARAP
2022-11-14,29.8,29.8999,29.01,29.36,25.091997,25852,25900,-0.44,-1.48,29.44,"November 14, 22",-0.0148,PARAP
2022-11-11,26.5,29.8999,26.5,29.69,25.374022,94074,94100,3.19,12.04,28.62,"November 11, 22",0.1204,PARAP
2022-11-10,26.0,27.49,26.0,26.42,22.579376,78446,78400,0.42,1.62,26.68,"November 10, 22",0.0162,PARAP
2022-11-09,26.45,26.45,25.3,25.31,21.630735,39679,39700,-1.14,-4.31,25.89,"November 09, 22",-0.0431,PARAP
2022-11-08,26.16,27.4628,26.16,26.76,22.869953,37465,37500,0.6,2.29,26.88,"November 08, 22",0.0229,PARAP
2022-11-07,26.3,26.52,25.8,26.41,22.570829,63212,63200,0.11,0.41825,26.21,"November 07, 22",0.0041825,PARAP
2022-11-04,26.64,26.96,25.25,25.73,21.989679,50478,50500,-0.91,-3.42,25.63,"November 04, 22",-0.0342,PARAP
2022-11-03,27.11,27.11,25.74,26.45,22.605015,86910,86900,-0.66,-2.43,26.17,"November 03, 22",-0.0243,PARAP
2022-11-02,27.98,28.0,26.86,27.11,23.169073,122195,122200,-0.87,-3.11,27.46,"November 02, 22",-0.0311,PARAP
2022-11-01,30.22,30.25,29.44,29.44,25.160366,232883,232900,-0.78,-2.58,29.55,"November 01, 22",-0.0258,PARAP
2022-10-31,30.3,30.31,28.875,29.05,24.827059,59436,59400,-1.25,-4.13,29.22,"October 31, 22",-0.0413,PARAP
2022-10-28,29.31,30.18,29.15,30.16,25.775702,33511,33500,0.85,2.9,29.79,"October 28, 22",0.029,PARAP
2022-10-27,30.45,30.45,29.26,29.28,25.023624,32842,32800,-1.17,-3.84,29.65,"October 27, 22",-0.0384,PARAP
2022-10-26,30.35,30.9499,30.0,30.04,25.673145,12298,12300,-0.31,-1.02,30.51,"October 26, 22",-0.0102,PARAP
2022-10-25,29.81,30.5,29.61,30.39,25.972265,36443,36400,0.58,1.95,30.31,"October 25, 22",0.0195,PARAP
2022-10-24,30.5,30.5,29.5,30.0,25.63896,19079,19100,-0.5,-1.64,29.83,"October 24, 22",-0.0164,PARAP
2022-10-21,30.57,30.57,29.05,30.33,25.920988,479810,479800,-0.24,-0.78508,29.4,"October 21, 22",-0.0078508,PARAP
2022-10-20,30.07,30.73,30.0,30.39,25.972265,20827,20800,0.32,1.06,30.35,"October 20, 22",0.0106,PARAP
2022-10-19,30.26,30.99,29.8245,30.0,25.63896,25123,25100,-0.26,-0.85922,30.39,"October 19, 22",-0.0085922,PARAP
2022-10-18,30.62,30.97,30.31,30.31,25.903894,28280,28300,-0.31,-1.01,30.56,"October 18, 22",-0.0101,PARAP
2022-10-17,30.56,30.8215,30.13,30.13,25.750059,13663,13700,-0.43,-1.41,30.46,"October 17, 22",-0.0141,PARAP
2022-10-14,30.45,30.64,29.7722,30.38,25.963718,40393,40400,-0.07,-0.22989,30.2,"October 14, 22",-0.0022989,PARAP
2022-10-13,29.1,30.4513,29.1,30.26,25.861164,22691,22700,1.16,3.99,30.1,"October 13, 22",0.0399,PARAP
2022-10-12,29.29,30.04,29.2,29.7,25.38257,12805,12800,0.41,1.4,29.55,"October 12, 22",0.014,PARAP
2022-10-11,29.7,30.25,29.18,29.75,25.425301,15877,15900,0.05,0.16835,29.73,"October 11, 22",0.0016835,PARAP
2022-10-10,30.1,30.31,29.65,30.1,25.724422,13544,13500,0.0,0.0,30.07,"October 10, 22",0.0,PARAP
2022-10-07,30.35,30.35,30.0,30.0,25.63896,11734,11700,-0.35,-1.15,30.12,"October 07, 22",-0.0115,PARAP
2022-10-06,31.52,31.52,30.05,30.57,26.126101,36502,36500,-0.95,-3.01,30.7,"October 06, 22",-0.0301,PARAP
2022-10-05,31.39,31.7,30.51,31.02,26.510685,23629,23600,-0.37,-1.18,31.12,"October 05, 22",-0.0118,PARAP
2022-10-04,31.9,32.49,31.0,31.75,27.134565,40684,40700,-0.15,-0.47022,31.64,"October 04, 22",-0.0047022,PARAP
2022-10-03,32.15,32.18,30.9,31.28,26.732889,39320,39300,-0.87,-2.71,31.52,"October 03, 22",-0.0271,PARAP
2022-09-30,30.475,31.12,30.39,30.9,26.408127,99274,99300,0.425,1.39,30.83,"September 30, 22",0.0139,PARAP
2022-09-29,30.2,31.02,29.67,30.2,25.809887,122231,122200,0.0,0.0,30.18,"September 29, 22",0.0,PARAP
2022-09-28,30.5,31.06,30.05,30.55,26.109007,38195,38200,0.05,0.16393,30.8,"September 28, 22",0.0016393,PARAP
2022-09-27,31.3,31.3,30.3734,30.42,25.997904,26073,26100,-0.88,-2.81,30.79,"September 27, 22",-0.0281,PARAP
2022-09-26,30.41,31.5168,30.41,30.71,26.245747,59227,59200,0.3,0.98652,30.84,"September 26, 22",0.0098652,PARAP
2022-09-23,31.8,31.99,30.7209,30.92,26.42522,245317,245300,-0.88,-2.77,31.19,"September 23, 22",-0.0277,PARAP
2022-09-22,33.43,33.7,31.62,32.35,27.647345,217851,217900,-1.08,-3.23,32.58,"September 22, 22",-0.0323,PARAP
2022-09-21,35.33,35.7,33.58,33.6,28.715633,69764,69800,-1.73,-4.9,34.58,"September 21, 22",-0.049,PARAP
2022-09-20,36.58,36.58,35.2,35.52,30.356527,86241,86200,-1.06,-2.9,35.85,"September 20, 22",-0.029,PARAP
2022-09-19,36.565,36.78,36.26,36.4,31.108604,18481,18500,-0.165,-0.45125,36.49,"September 19, 22",-0.0045125,PARAP
2022-09-16,36.39,37.26,36.0,36.63,31.305172,13530,13500,0.24,0.65952,36.59,"September 16, 22",0.0065952,PARAP
2022-09-15,35.84,37.492,35.5085,36.82,31.467552,22570,22600,0.98,2.73,36.72,"September 15, 22",0.0273,PARAP
2022-09-14,37.11,37.11,35.16,35.84,30.630013,46454,46500,-1.27,-3.42,35.54,"September 14, 22",-0.0342,PARAP
2022-09-13,39.28,39.28,37.75,37.97,31.221413,47140,47100,-1.31,-3.34,38.31,"September 13, 22",-0.0334,PARAP
2022-09-12,38.98,39.62,38.8904,39.455,32.442482,56085,56100,0.475,1.22,39.31,"September 12, 22",0.0122,PARAP
2022-09-09,39.7,39.7,37.7188,38.66,31.788776,21243,21200,-1.04,-2.62,38.54,"September 09, 22",-0.0262,PARAP
