date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime,Symbol
2023-06-14,10.225,10.23,10.22,10.23,10.23,29786,29800,0.005,0.04889976,10.23,"June 14, 23",0.0004889976,GATE
2023-06-13,10.21,10.23,10.21,10.2299,10.23,35662,35700,0.0199,0.19491,10.23,"June 13, 23",0.0019491,GATE
2023-06-12,10.21,10.2199,10.21,10.2197,10.22,4007,4000,0.0097,0.0950049,10.22,"June 12, 23",0.000950049,GATE
2023-06-09,10.21,10.21,10.21,10.21,10.21,102,100,0.0,0.0,10.21,"June 09, 23",0.0,GATE
2023-06-08,10.18,10.21,10.18,10.21,10.21,6900,6900,0.03,0.2947,10.2,"June 08, 23",0.002947,GATE
2023-06-07,10.175,10.18,10.175,10.18,10.18,3302,3300,0.005,0.04914005,10.18,"June 07, 23",0.0004914005,GATE
2023-06-06,10.195,10.195,10.17,10.17,10.17,35671,35700,-0.025,-0.24522,10.18,"June 06, 23",-0.0024522,GATE
2023-06-05,10.18,10.18,10.18,10.18,10.18,3172,3200,0.0,0.0,10.18,"June 05, 23",0.0,GATE
2023-06-02,10.18,10.18,10.18,10.18,10.18,5718,5700,0.0,0.0,10.18,"June 02, 23",0.0,GATE
2023-06-01,10.18,10.18,10.18,10.18,10.18,11018,11000,0.0,0.0,10.18,"June 01, 23",0.0,GATE
2023-05-31,10.18,10.18,10.18,10.18,10.18,0,0,0.0,0.0,10.18,"May 31, 23",0.0,GATE
2023-05-30,10.17,10.18,10.17,10.18,10.18,9724,9700,0.01,0.09832842,10.18,"May 30, 23",0.0009832842,GATE
2023-05-26,10.18,10.18,10.18,10.18,10.18,106,100,0.0,0.0,10.18,"May 26, 23",0.0,GATE
2023-05-25,10.15,10.15,10.15,10.15,10.15,0,0,0.0,0.0,10.15,"May 25, 23",0.0,GATE
2023-05-24,10.15,10.15,10.15,10.15,10.15,0,0,0.0,0.0,10.15,"May 24, 23",0.0,GATE
2023-05-23,10.15,10.15,10.15,10.15,10.15,0,0,0.0,0.0,10.15,"May 23, 23",0.0,GATE
2023-05-22,10.16,10.16,10.14,10.15,10.15,127825,127800,-0.01,-0.0984252,10.15,"May 22, 23",-0.000984252,GATE
2023-05-19,10.14,10.14,10.14,10.14,10.14,0,0,0.0,0.0,10.14,"May 19, 23",0.0,GATE
2023-05-18,10.14,10.14,10.14,10.14,10.14,7900,7900,0.0,0.0,10.14,"May 18, 23",0.0,GATE
2023-05-17,10.14,10.14,10.14,10.14,10.14,0,0,0.0,0.0,10.14,"May 17, 23",0.0,GATE
2023-05-16,10.14,10.14,10.14,10.14,10.14,0,0,0.0,0.0,10.14,"May 16, 23",0.0,GATE
2023-05-15,10.11,10.15,10.11,10.14,10.14,49902,49900,0.03,0.29674,10.14,"May 15, 23",0.0029674,GATE
2023-05-12,10.14,10.14,10.14,10.14,10.14,0,0,0.0,0.0,10.14,"May 12, 23",0.0,GATE
2023-05-11,10.14,10.14,10.14,10.14,10.14,0,0,0.0,0.0,10.14,"May 11, 23",0.0,GATE
2023-05-10,10.14,10.14,10.14,10.14,10.14,0,0,0.0,0.0,10.14,"May 10, 23",0.0,GATE
2023-05-09,10.14,10.14,10.14,10.14,10.14,0,0,0.0,0.0,10.14,"May 09, 23",0.0,GATE
2023-05-08,10.14,10.14,10.14,10.14,10.14,0,0,0.0,0.0,10.14,"May 08, 23",0.0,GATE
2023-05-05,10.11,10.1399,10.11,10.1399,10.1399,57623,57623,0.0299,0.29575,10.11,"May 05, 23",0.0029575,GATE
2023-05-04,10.1,10.1,10.1,10.1,10.1,3155,3200,0.0,0.0,10.1,"May 04, 23",0.0,GATE
2023-05-03,10.12,10.12,10.12,10.12,10.12,0,0,0.0,0.0,10.12,"May 03, 23",0.0,GATE
2023-05-02,10.09,10.12,10.09,10.12,10.12,11284,11300,0.03,0.29732,10.11,"May 02, 23",0.0029732,GATE
2023-05-01,10.09,10.095,10.09,10.09,10.09,2901,2900,0.0,0.0,10.09,"May 01, 23",0.0,GATE
2023-04-28,10.07,10.07,10.07,10.07,10.07,0,0,0.0,0.0,10.07,"April 28, 23",0.0,GATE
2023-04-27,10.08,10.095,10.07,10.07,10.07,60187,60200,-0.01,-0.09920635,10.08,"April 27, 23",-0.0009920635,GATE
2023-04-26,10.11,10.11,10.11,10.11,10.11,0,0,0.0,0.0,10.11,"April 26, 23",0.0,GATE
2023-04-25,10.11,10.11,10.11,10.11,10.11,0,0,0.0,0.0,10.11,"April 25, 23",0.0,GATE
2023-04-24,10.1,10.11,10.09,10.11,10.11,5402,5400,0.01,0.0990099,10.1,"April 24, 23",0.000990099,GATE
2023-04-21,10.08,10.08,10.08,10.08,10.08,0,0,0.0,0.0,10.08,"April 21, 23",0.0,GATE
2023-04-20,10.08,10.08,10.08,10.08,10.08,0,0,0.0,0.0,10.08,"April 20, 23",0.0,GATE
2023-04-19,10.08,10.08,10.08,10.08,10.08,50136,50100,0.0,0.0,10.08,"April 19, 23",0.0,GATE
2023-04-18,10.07,10.08,10.07,10.08,10.08,64293,64300,0.01,0.09930487,10.08,"April 18, 23",0.0009930487,GATE
2023-04-17,10.08,10.08,10.07,10.07,10.07,13490,13500,-0.01,-0.09920635,10.08,"April 17, 23",-0.0009920635,GATE
2023-04-14,10.09,10.09,10.09,10.09,10.09,3200,3200,0.0,0.0,10.09,"April 14, 23",0.0,GATE
2023-04-13,10.12,10.12,10.09,10.09,10.09,46777,46800,-0.03,-0.29644,10.11,"April 13, 23",-0.0029644,GATE
2023-04-12,10.12,10.13,10.12,10.13,10.13,80432,80400,0.01,0.09881423,10.13,"April 12, 23",0.0009881423,GATE
2023-04-11,10.08,10.08,10.08,10.08,10.08,0,0,0.0,0.0,10.08,"April 11, 23",0.0,GATE
2023-04-10,10.08,10.08,10.08,10.08,10.08,0,0,0.0,0.0,10.08,"April 10, 23",0.0,GATE
2023-04-06,10.08,10.08,10.08,10.08,10.08,0,0,0.0,0.0,10.08,"April 06, 23",0.0,GATE
2023-04-05,10.08,10.08,10.08,10.08,10.08,0,0,0.0,0.0,10.08,"April 05, 23",0.0,GATE
2023-04-04,10.08,10.0802,10.08,10.0802,10.0802,400,400,0.0002,0.00198413,10.08,"April 04, 23",1.98413e-05,GATE
2023-04-03,10.115,10.15,10.115,10.15,10.15,735,700,0.035,0.34602,10.13,"April 03, 23",0.0034602,GATE
2023-03-31,10.09,10.09,10.09,10.09,10.09,0,0,0.0,0.0,10.09,"March 31, 23",0.0,GATE
2023-03-30,10.09,10.09,10.09,10.09,10.09,0,0,0.0,0.0,10.09,"March 30, 23",0.0,GATE
2023-03-29,10.09,10.09,10.09,10.09,10.09,0,0,0.0,0.0,10.09,"March 29, 23",0.0,GATE
2023-03-28,10.09,10.09,10.09,10.09,10.09,1105,1100,0.0,0.0,10.09,"March 28, 23",0.0,GATE
2023-03-27,10.09,10.09,10.06,10.09,10.09,9204,9200,0.0,0.0,10.08,"March 27, 23",0.0,GATE
2023-03-24,10.37,10.37,10.37,10.37,10.37,0,0,0.0,0.0,10.37,"March 24, 23",0.0,GATE
2023-03-23,10.37,10.37,10.37,10.37,10.37,222,200,0.0,0.0,10.2,"March 23, 23",0.0,GATE
2023-03-22,10.38,10.38,10.38,10.38,10.38,100,100,0.0,0.0,10.38,"March 22, 23",0.0,GATE
2023-03-21,10.38,10.38,10.38,10.38,10.38,100,100,0.0,0.0,10.38,"March 21, 23",0.0,GATE
2023-03-20,10.38,10.38,10.38,10.38,10.38,0,0,0.0,0.0,10.38,"March 20, 23",0.0,GATE
2023-03-17,10.38,10.38,10.38,10.38,10.38,0,0,0.0,0.0,10.38,"March 17, 23",0.0,GATE
2023-03-16,10.38,10.38,10.38,10.38,10.38,0,0,0.0,0.0,10.38,"March 16, 23",0.0,GATE
2023-03-15,10.15,10.38,10.15,10.38,10.38,354,29,0.23,2.27,10.21,"March 15, 23",0.0227,GATE
2023-03-14,10.08,10.08,10.08,10.08,10.08,0,0,0.0,0.0,10.08,"March 14, 23",0.0,GATE
2023-03-13,10.08,10.08,10.08,10.08,10.08,0,0,0.0,0.0,10.08,"March 13, 23",0.0,GATE
2023-03-10,10.08,10.08,10.08,10.08,10.08,0,0,0.0,0.0,10.08,"March 10, 23",0.0,GATE
2023-03-09,10.08,10.08,10.08,10.08,10.08,100,100,0.0,0.0,10.08,"March 09, 23",0.0,GATE
2023-03-08,10.08,10.08,10.08,10.08,10.08,0,0,0.0,0.0,10.08,"March 08, 23",0.0,GATE
2023-03-07,10.08,10.08,10.08,10.08,10.08,0,0,0.0,0.0,10.08,"March 07, 23",0.0,GATE
2023-03-06,10.08,10.08,10.08,10.08,10.08,0,0,0.0,0.0,10.08,"March 06, 23",0.0,GATE
2023-03-03,10.08,10.08,10.08,10.08,10.08,0,0,0.0,0.0,10.08,"March 03, 23",0.0,GATE
2023-03-02,10.08,10.0806,10.08,10.08,10.08,11374,11400,0.0,0.0,10.08,"March 02, 23",0.0,GATE
2023-03-01,10.03,10.03,10.03,10.03,10.03,0,0,0.0,0.0,10.03,"March 01, 23",0.0,GATE
2023-02-28,10.03,10.03,10.03,10.03,10.03,0,0,0.0,0.0,10.03,"February 28, 23",0.0,GATE
2023-02-27,10.03,10.03,10.03,10.03,10.03,101,100,0.0,0.0,10.03,"February 27, 23",0.0,GATE
2023-02-24,10.03,10.03,10.03,10.03,10.03,101,100,0.0,0.0,10.03,"February 24, 23",0.0,GATE
2023-02-23,10.03,10.06,10.03,10.045,10.045,1003,1000,0.015,0.14955,10.04,"February 23, 23",0.0014955,GATE
2023-02-22,10.07,10.07,10.07,10.07,10.07,81,81,0.0,0.0,10.07,"February 22, 23",0.0,GATE
2023-02-21,10.07,10.07,10.07,10.07,10.07,3,3,0.0,0.0,10.07,"February 21, 23",0.0,GATE
2023-02-17,10.07,10.07,10.07,10.07,10.07,48,100,0.0,0.0,10.07,"February 17, 23",0.0,GATE
2023-02-16,10.03,10.07,10.03,10.07,10.07,1344,1300,0.04,0.3988,10.05,"February 16, 23",0.003988,GATE
2023-02-15,10.04,10.06,10.03,10.06,10.06,4193,4200,0.02,0.1992,10.05,"February 15, 23",0.001992,GATE
2023-02-14,10.02,10.04,10.01,10.04,10.04,5115,5100,0.02,0.1996,10.03,"February 14, 23",0.001996,GATE
2023-02-13,10.12,10.13,10.12,10.13,10.13,250,300,0.01,0.09881423,10.11,"February 13, 23",0.0009881423,GATE
2023-02-10,10.06,10.06,10.06,10.06,10.06,212,200,0.0,0.0,10.03,"February 10, 23",0.0,GATE
2023-02-09,10.03,10.03,10.03,10.03,10.03,349,300,0.0,0.0,10.03,"February 09, 23",0.0,GATE
2023-02-08,10.045,10.045,10.045,10.045,10.045,10,10,0.0,0.0,10.05,"February 08, 23",0.0,GATE
2023-02-07,10.045,10.045,10.045,10.045,10.045,0,0,0.0,0.0,10.05,"February 07, 23",0.0,GATE
2023-02-06,10.045,10.045,10.045,10.045,10.045,30,30,0.0,0.0,10.05,"February 06, 23",0.0,GATE
2023-02-03,10.045,10.045,10.045,10.045,10.045,4,4,0.0,0.0,10.05,"February 03, 23",0.0,GATE
2023-02-02,10.04,10.045,10.04,10.045,10.045,230,200,0.005,0.0498008,10.04,"February 02, 23",0.000498008,GATE
2023-02-01,10.04,10.09,10.04,10.09,10.09,1100,1100,0.05,0.49801,10.07,"February 01, 23",0.0049801,GATE
2023-01-31,10.04,10.06,10.04,10.04,10.04,600,600,0.0,0.0,10.05,"January 31, 23",0.0,GATE
2023-01-30,10.06,10.06,10.01,10.01,10.01,276,300,-0.05,-0.49702,10.03,"January 30, 23",-0.0049702,GATE
2023-01-27,10.09,10.09,10.09,10.09,10.09,800,800,0.0,0.0,10.09,"January 27, 23",0.0,GATE
2023-01-26,10.07,10.07,10.07,10.07,10.07,1370,1400,0.0,0.0,10.07,"January 26, 23",0.0,GATE
2023-01-25,10.07,10.08,10.07,10.07,10.07,15616,15600,0.0,0.0,10.07,"January 25, 23",0.0,GATE
2023-01-24,10.05,10.12,10.04,10.12,10.12,3624,3600,0.07,0.69652,10.06,"January 24, 23",0.0069652,GATE
2023-01-23,10.05,10.05,10.05,10.05,10.05,521,500,0.0,0.0,10.05,"January 23, 23",0.0,GATE
2023-01-20,10.1,10.1,10.08,10.08,10.08,10926,10900,-0.02,-0.19802,10.08,"January 20, 23",-0.0019802,GATE
2023-01-19,10.11,10.11,10.11,10.11,10.11,155,200,0.0,0.0,10.08,"January 19, 23",0.0,GATE
2023-01-18,10.02,10.02,10.02,10.02,10.02,0,0,0.0,0.0,10.02,"January 18, 23",0.0,GATE
2023-01-17,10.02,10.02,10.02,10.02,10.02,0,0,0.0,0.0,10.02,"January 17, 23",0.0,GATE
2023-01-13,10.02,10.02,10.02,10.02,10.02,9,9,0.0,0.0,10.02,"January 13, 23",0.0,GATE
2023-01-12,10.02,10.02,10.02,10.02,10.02,0,0,0.0,0.0,10.02,"January 12, 23",0.0,GATE
2023-01-11,10.02,10.02,10.02,10.02,10.02,0,0,0.0,0.0,10.02,"January 11, 23",0.0,GATE
2023-01-10,10.02,10.02,10.02,10.02,10.02,0,0,0.0,0.0,10.02,"January 10, 23",0.0,GATE
2023-01-09,10.01,10.02,10.01,10.02,10.02,3771,3800,0.01,0.0999001,10.02,"January 09, 23",0.000999001,GATE
2023-01-06,10.01,10.02,10.01,10.02,10.02,424,400,0.01,0.0999001,10.01,"January 06, 23",0.000999001,GATE
2023-01-05,10.02,10.02,10.02,10.02,10.02,102,100,0.0,0.0,10.02,"January 05, 23",0.0,GATE
2023-01-04,10.02,10.02,10.02,10.02,10.02,107,100,0.0,0.0,10.02,"January 04, 23",0.0,GATE
2023-01-03,10.02,10.02,10.02,10.02,10.02,134,100,0.0,0.0,10.01,"January 03, 23",0.0,GATE
2022-12-30,10.02,10.02,10.02,10.02,10.02,100,100,0.0,0.0,10.02,"December 30, 22",0.0,GATE
2022-12-29,10.02,10.02,10.02,10.02,10.02,100,100,0.0,0.0,10.02,"December 29, 22",0.0,GATE
2022-12-28,10.0,10.0,10.0,10.0,10.0,100,100,0.0,0.0,10.0,"December 28, 22",0.0,GATE
2022-12-27,10.02,10.02,10.0,10.0,10.0,200,200,-0.02,-0.1996,10.01,"December 27, 22",-0.001996,GATE
2022-12-23,9.99,9.99,9.99,9.99,9.99,0,0,0.0,0.0,9.99,"December 23, 22",0.0,GATE
2022-12-22,9.99,9.99,9.99,9.99,9.99,1,1,0.0,0.0,9.99,"December 22, 22",0.0,GATE
2022-12-21,9.99,9.99,9.99,9.99,9.99,57,57,0.0,0.0,9.99,"December 21, 22",0.0,GATE
2022-12-20,9.99,9.99,9.99,9.99,9.99,0,0,0.0,0.0,9.99,"December 20, 22",0.0,GATE
2022-12-19,9.99,9.99,9.99,9.99,9.99,100,100,0.0,0.0,9.99,"December 19, 22",0.0,GATE
2022-12-16,10.01,10.01,9.96,9.96,9.96,510,500,-0.05,-0.4995,9.98,"December 16, 22",-0.004995,GATE
2022-12-15,10.0,10.03,10.0,10.03,10.03,1196,1200,0.03,0.3,10.0,"December 15, 22",0.003,GATE
2022-12-14,10.07,10.07,10.07,10.07,10.07,100,100,0.0,0.0,10.07,"December 14, 22",0.0,GATE
2022-12-13,10.07,10.07,10.07,10.07,10.07,4,4,0.0,0.0,10.07,"December 13, 22",0.0,GATE
2022-12-12,10.07,10.07,10.07,10.07,10.07,212,200,0.0,0.0,10.07,"December 12, 22",0.0,GATE
2022-12-09,10.15,10.15,10.15,10.15,10.15,14,14,0.0,0.0,10.15,"December 09, 22",0.0,GATE
2022-12-08,10.15,10.15,10.15,10.15,10.15,7,7,0.0,0.0,10.15,"December 08, 22",0.0,GATE
2022-12-07,10.15,10.15,10.15,10.15,10.15,7,7,0.0,0.0,10.15,"December 07, 22",0.0,GATE
2022-12-06,10.15,10.15,10.15,10.15,10.15,23,23,0.0,0.0,10.15,"December 06, 22",0.0,GATE
2022-12-05,10.15,10.2,10.15,10.15,10.15,603,600,0.0,0.0,10.16,"December 05, 22",0.0,GATE
2022-12-02,10.06,10.06,10.06,10.06,10.06,244,200,0.0,0.0,10.06,"December 02, 22",0.0,GATE
2022-12-01,10.11,10.11,10.07,10.07,10.07,7830,7800,-0.04,-0.39565,10.13,"December 01, 22",-0.0039565,GATE
2022-11-30,10.1,10.15,10.08,10.15,10.15,12804,12800,0.05,0.49505,10.21,"November 30, 22",0.0049505,GATE
2022-11-29,10.11,10.15,10.09,10.09,10.09,41179,41200,-0.02,-0.19782,10.13,"November 29, 22",-0.0019782,GATE
2022-11-28,10.08,10.15,10.05,10.11,10.11,101925,101900,0.03,0.29762,10.07,"November 28, 22",0.0029762,GATE
2022-11-25,10.08,10.08,10.07,10.07,10.07,18173,18200,-0.01,-0.09920635,10.08,"November 25, 22",-0.0009920635,GATE
2022-11-23,10.08,10.08,10.08,10.08,10.08,490,500,0.0,0.0,10.08,"November 23, 22",0.0,GATE
2022-11-22,10.08,10.08,10.08,10.08,10.08,400,400,0.0,0.0,10.08,"November 22, 22",0.0,GATE
2022-11-21,10.08,10.09,10.08,10.08,10.08,2042,2000,0.0,0.0,10.09,"November 21, 22",0.0,GATE
2022-11-18,10.08,10.08,10.07,10.08,10.08,1505,1500,0.0,0.0,10.08,"November 18, 22",0.0,GATE
2022-11-17,10.07,10.08,10.07,10.08,10.08,8601,8600,0.01,0.09930487,10.08,"November 17, 22",0.0009930487,GATE
2022-11-16,10.07,10.07,10.07,10.07,10.07,0,0,0.0,0.0,10.07,"November 16, 22",0.0,GATE
2022-11-15,10.08,10.08,10.07,10.07,10.07,19639,19600,-0.01,-0.09920635,10.08,"November 15, 22",-0.0009920635,GATE
2022-11-14,10.075,10.08,10.07,10.08,10.08,36843,36800,0.005,0.04962779,10.08,"November 14, 22",0.0004962779,GATE
2022-11-11,10.07,10.07,10.07,10.07,10.07,0,0,0.0,0.0,10.07,"November 11, 22",0.0,GATE
2022-11-10,10.08,10.08,10.07,10.07,10.07,308653,308700,-0.01,-0.09920635,10.07,"November 10, 22",-0.0009920635,GATE
2022-11-09,10.07,10.07,10.065,10.065,10.065,54605,54600,-0.005,-0.04965243,10.07,"November 09, 22",-0.0004965243,GATE
2022-11-08,10.06,10.07,10.06,10.065,10.065,37266,37300,0.005,0.04970179,10.07,"November 08, 22",0.0004970179,GATE
2022-11-07,10.06,10.07,10.05,10.07,10.07,18691,18700,0.01,0.09940358,10.07,"November 07, 22",0.0009940358,GATE
2022-11-04,10.05,10.06,10.05,10.055,10.055,11929,11900,0.005,0.04975124,10.06,"November 04, 22",0.0004975124,GATE
2022-11-03,10.06,10.06,10.06,10.06,10.06,5000,5000,0.0,0.0,10.06,"November 03, 22",0.0,GATE
2022-11-02,10.05,10.05,10.05,10.05,10.05,102,100,0.0,0.0,10.05,"November 02, 22",0.0,GATE
2022-11-01,10.05,10.055,10.05,10.05,10.05,44222,44200,0.0,0.0,10.05,"November 01, 22",0.0,GATE
2022-10-31,10.05,10.05,10.05,10.05,10.05,100,100,0.0,0.0,10.05,"October 31, 22",0.0,GATE
2022-10-28,10.05,10.05,10.05,10.05,10.05,10210,10200,0.0,0.0,10.05,"October 28, 22",0.0,GATE
2022-10-27,10.055,10.07,10.05,10.05,10.05,3616303,3616300,-0.005,-0.0497265,10.06,"October 27, 22",-0.000497265,GATE
2022-10-26,10.04,10.05,10.04,10.05,10.05,1795633,1795600,0.01,0.09960159,10.06,"October 26, 22",0.0009960159,GATE
2022-10-25,9.99,9.99,9.99,9.99,9.99,0,0,0.0,0.0,9.99,"October 25, 22",0.0,GATE
2022-10-24,9.99,9.99,9.99,9.99,9.99,2,2,0.0,0.0,9.99,"October 24, 22",0.0,GATE
2022-10-21,10.0,10.0,9.99,9.99,9.99,7203,7200,-0.01,-0.1,10.0,"October 21, 22",-0.001,GATE
2022-10-20,9.98,9.98,9.98,9.98,9.98,34,34,0.0,0.0,9.98,"October 20, 22",0.0,GATE
2022-10-19,9.98,9.98,9.98,9.98,9.98,0,0,0.0,0.0,9.98,"October 19, 22",0.0,GATE
2022-10-18,9.98,9.98,9.98,9.98,9.98,0,0,0.0,0.0,9.98,"October 18, 22",0.0,GATE
2022-10-17,9.96,9.98,9.96,9.98,9.98,259500,259500,0.02,0.2008,9.96,"October 17, 22",0.002008,GATE
2022-10-14,9.97,9.97,9.96,9.96,9.96,900,900,-0.01,-0.1003,9.96,"October 14, 22",-0.001003,GATE
2022-10-13,9.98,9.985,9.98,9.985,9.985,5851,5900,0.005,0.0501002,9.98,"October 13, 22",0.000501002,GATE
2022-10-12,9.98,9.98,9.98,9.98,9.98,0,0,0.0,0.0,9.98,"October 12, 22",0.0,GATE
2022-10-11,9.98,9.98,9.98,9.98,9.98,0,0,0.0,0.0,9.98,"October 11, 22",0.0,GATE
2022-10-10,9.98,9.98,9.98,9.98,9.98,67,67,0.0,0.0,9.98,"October 10, 22",0.0,GATE
2022-10-07,9.98,9.98,9.98,9.98,9.98,0,0,0.0,0.0,9.98,"October 07, 22",0.0,GATE
2022-10-06,9.98,9.98,9.98,9.98,9.98,0,0,0.0,0.0,9.98,"October 06, 22",0.0,GATE
2022-10-05,9.99,10.0,9.98,9.98,9.98,35622,35600,-0.01,-0.1001,10.0,"October 05, 22",-0.001001,GATE
2022-10-04,9.97,9.98,9.96,9.98,9.98,414677,414700,0.01,0.1003,9.97,"October 04, 22",0.001003,GATE
2022-10-03,9.96,9.97,9.96,9.97,9.97,21178,21200,0.01,0.1004,9.97,"October 03, 22",0.001004,GATE
2022-09-30,9.95,9.95,9.95,9.95,9.95,23426,23400,0.0,0.0,9.95,"September 30, 22",0.0,GATE
2022-09-29,9.94,9.94,9.94,9.94,9.94,0,0,0.0,0.0,9.94,"September 29, 22",0.0,GATE
2022-09-28,9.94,9.94,9.94,9.94,9.94,4580,4600,0.0,0.0,9.94,"September 28, 22",0.0,GATE
2022-09-27,9.94,9.94,9.94,9.94,9.94,17,17,0.0,0.0,9.94,"September 27, 22",0.0,GATE
2022-09-26,9.94,9.94,9.94,9.94,9.94,0,0,0.0,0.0,9.94,"September 26, 22",0.0,GATE
2022-09-23,9.945,9.945,9.94,9.94,9.94,24963,25000,-0.005,-0.05027652,9.94,"September 23, 22",-0.0005027652,GATE
2022-09-22,9.94,9.94,9.94,9.94,9.94,0,0,0.0,0.0,9.94,"September 22, 22",0.0,GATE
2022-09-21,9.94,9.95,9.94,9.94,9.94,134485,134500,0.0,0.0,9.94,"September 21, 22",0.0,GATE
2022-09-20,9.93,9.94,9.93,9.94,9.94,65800,65800,0.01,0.1007,9.93,"September 20, 22",0.001007,GATE
2022-09-19,9.92,9.93,9.91,9.93,9.93,254399,254400,0.01,0.10081,9.93,"September 19, 22",0.0010081,GATE
2022-09-16,9.91,9.925,9.91,9.92,9.92,150396,150400,0.01,0.10091,9.92,"September 16, 22",0.0010091,GATE
2022-09-15,9.93,9.93,9.93,9.93,9.93,10109,10100,0.0,0.0,9.93,"September 15, 22",0.0,GATE
2022-09-14,9.93,9.93,9.93,9.93,9.93,3,3,0.0,0.0,9.93,"September 14, 22",0.0,GATE
2022-09-13,9.92,9.93,9.92,9.93,9.93,1035,1000,0.01,0.10081,9.92,"September 13, 22",0.0010081,GATE
2022-09-12,9.92,9.92,9.92,9.92,9.92,1396,1400,0.0,0.0,9.92,"September 12, 22",0.0,GATE
2022-09-09,9.92,9.92,9.92,9.92,9.92,126,100,0.0,0.0,9.92,"September 09, 22",0.0,GATE
2022-09-08,9.92,9.92,9.9,9.9,9.9,782,800,-0.02,-0.20161,9.92,"September 08, 22",-0.0020161,GATE
2022-09-07,9.93,9.93,9.93,9.93,9.93,2,2,0.0,0.0,9.93,"September 07, 22",0.0,GATE
2022-09-06,9.93,9.93,9.93,9.93,9.93,2,2,0.0,0.0,9.93,"September 06, 22",0.0,GATE
2022-09-02,9.92,9.93,9.92,9.93,9.93,48804,48800,0.01,0.10081,9.93,"September 02, 22",0.0010081,GATE
2022-09-01,9.9,9.9,9.9,9.9,9.9,100,100,0.0,0.0,9.9,"September 01, 22",0.0,GATE
2022-08-31,9.92,9.92,9.92,9.92,9.92,5797,5800,0.0,0.0,9.92,"August 31, 22",0.0,GATE
2022-08-30,9.91,9.92,9.905,9.92,9.92,102985,103000,0.01,0.10091,9.91,"August 30, 22",0.0010091,GATE
2022-08-29,9.92,9.92,9.92,9.92,9.92,0,0,0.0,0.0,9.92,"August 29, 22",0.0,GATE
2022-08-26,9.92,9.92,9.92,9.92,9.92,0,0,0.0,0.0,9.92,"August 26, 22",0.0,GATE
2022-08-25,9.92,9.92,9.8998,9.92,9.92,54702,54700,0.0,0.0,9.91,"August 25, 22",0.0,GATE
2022-08-24,9.94,9.94,9.91,9.91,9.91,122827,122800,-0.03,-0.30181,9.93,"August 24, 22",-0.0030181,GATE
2022-08-23,9.945,9.95,9.945,9.95,9.95,2371,2400,0.005,0.05027652,9.95,"August 23, 22",0.0005027652,GATE
2022-08-22,9.945,9.95,9.945,9.95,9.95,7058,7100,0.005,0.05027652,9.95,"August 22, 22",0.0005027652,GATE
2022-08-19,9.95,9.95,9.95,9.95,9.95,0,0,0.0,0.0,9.95,"August 19, 22",0.0,GATE
2022-08-18,9.95,9.95,9.95,9.95,9.95,0,0,0.0,0.0,9.95,"August 18, 22",0.0,GATE
2022-08-17,9.94,9.95,9.94,9.95,9.95,5701,5700,0.01,0.1006,9.95,"August 17, 22",0.001006,GATE
