date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime,Symbol
2023-05-12,151.46,152.94,149.95,151.32,151.320007,3984,4000,-0.14,-0.09243365,151.77,"May 12, 23",-0.0009243365,PCGU
2023-05-11,151.02,152.1625,150.635,152.1625,150.787994,2999,3000,1.1425,0.75652,151.38,"May 11, 23",0.0075652,PCGU
2023-05-10,152.22,152.22,150.34,152.05,150.676025,2466,2500,-0.17,-0.11168,151.14,"May 10, 23",-0.0011168,PCGU
2023-05-09,152.0,152.0,150.83,151.71,150.339096,292657,292700,-0.29,-0.19079,151.31,"May 09, 23",-0.0019079,PCGU
2023-05-08,151.9752,152.49,151.9752,152.22,150.844482,165017,165000,0.2448,0.16108,152.22,"May 08, 23",0.0016108,PCGU
2023-05-05,152.21,152.21,151.2,151.4,150.031891,2655,2700,-0.81,-0.53216,151.75,"May 05, 23",-0.0053216,PCGU
2023-05-04,151.88,152.23,147.93,150.58,149.219299,10355,10400,-1.3,-0.85594,150.37,"May 04, 23",-0.0085594,PCGU
2023-05-03,151.61,152.4,149.84,151.11,149.744522,4206,4200,-0.5,-0.32979,151.48,"May 03, 23",-0.0032979,PCGU
2023-05-02,151.08,151.08,151.0,151.0,149.635513,12974,13000,-0.08,-0.05295208,150.5,"May 02, 23",-0.0005295208,PCGU
2023-05-01,150.92,151.01,150.74,150.93,149.566132,14347,14300,0.01,0.00662603,151.16,"May 01, 23",6.62603e-05,PCGU
2023-04-28,148.98,150.04,148.76,149.89,148.535538,113423,113400,0.91,0.61082,149.67,"April 28, 23",0.0061082,PCGU
2023-04-27,148.14,149.31,147.93,149.15,147.802216,3819,3800,1.01,0.68179,148.61,"April 27, 23",0.0068179,PCGU
2023-04-26,150.38,150.38,148.16,148.47,147.128372,3165,3200,-1.91,-1.27,149.43,"April 26, 23",-0.0127,PCGU
2023-04-25,149.73,150.97,149.73,150.97,149.605789,215845,215800,1.24,0.82816,150.22,"April 25, 23",0.0082816,PCGU
2023-04-24,147.88,149.06,147.88,149.06,147.713043,1351,1400,1.18,0.79794,148.59,"April 24, 23",0.0079794,PCGU
2023-04-21,147.63,148.56,147.63,147.99,146.65271,4458,4500,0.36,0.24385,148.23,"April 21, 23",0.0024385,PCGU
2023-04-20,147.68,148.19,147.21,148.11,146.771622,5287,5300,0.43,0.29117,147.76,"April 20, 23",0.0029117,PCGU
2023-04-19,146.88,147.38,146.8,147.38,146.048233,3982,4000,0.5,0.34041,147.17,"April 19, 23",0.0034041,PCGU
2023-04-18,148.23,148.23,147.37,147.8,146.464432,108190,108200,-0.43,-0.29009,147.66,"April 18, 23",-0.0029009,PCGU
2023-04-17,147.69,147.69,146.91,147.345,146.013535,1572,1600,-0.345,-0.2336,147.25,"April 17, 23",-0.002336,PCGU
2023-04-14,147.62,148.02,147.24,148.02,146.682449,5075,5100,0.4,0.27097,147.59,"April 14, 23",0.0027097,PCGU
2023-04-13,148.28,148.28,145.96,147.27,145.939224,2172,2200,-1.01,-0.68114,146.83,"April 13, 23",-0.0068114,PCGU
2023-04-12,145.35,148.67,144.53,148.07,146.731995,8235,8200,2.72,1.87,147.29,"April 12, 23",0.0187,PCGU
2023-04-11,146.79,147.35,146.79,147.24,145.909485,11862,11900,0.45,0.30656,147.21,"April 11, 23",0.0030656,PCGU
2023-04-10,146.0,146.9,145.74,146.9,145.572556,4699,4700,0.9,0.61644,146.4,"April 10, 23",0.0061644,PCGU
2023-04-06,144.08,145.56,144.08,145.5,144.185211,150736,150700,1.42,0.98556,145.3,"April 06, 23",0.0098556,PCGU
2023-04-05,142.03,142.03,142.03,142.03,140.746567,559,600,0.0,0.0,142.92,"April 05, 23",0.0,PCGU
2023-04-04,142.08,142.08,141.01,141.25,139.973618,2914,2900,-0.83,-0.58418,141.51,"April 04, 23",-0.0058418,PCGU
2023-04-03,142.3,142.8601,142.25,142.25,140.964584,12521,12500,-0.05,-0.03513703,142.43,"April 03, 23",-0.0003513703,PCGU
2023-03-31,139.77,142.33,139.77,142.33,141.043854,32502,32500,2.56,1.83,141.79,"March 31, 23",0.0183,PCGU
2023-03-30,138.88,139.62,138.88,139.29,138.031311,5660,5700,0.41,0.29522,139.26,"March 30, 23",0.0029522,PCGU
2023-03-29,139.77,139.96,139.29,139.29,138.031311,3632,3600,-0.48,-0.34342,139.69,"March 29, 23",-0.0034342,PCGU
2023-03-28,139.68,139.93,138.38,138.38,137.129547,2721,2700,-1.3,-0.9307,139.24,"March 28, 23",-0.009307,PCGU
2023-03-27,138.27,138.71,138.27,138.43,137.179092,1953,2000,0.16,0.11572,138.61,"March 27, 23",0.0011572,PCGU
2023-03-24,136.19,136.19,136.19,136.19,134.959335,1490,1500,0.0,0.0,135.35,"March 24, 23",0.0,PCGU
2023-03-23,134.2,134.21,133.86,133.86,132.650391,8895,8900,-0.34,-0.25335,136.08,"March 23, 23",-0.0025335,PCGU
2023-03-22,139.8604,139.8604,136.66,136.66,135.425095,7090,7100,-3.2004,-2.29,137.28,"March 22, 23",-0.0229,PCGU
2023-03-21,139.6,141.25,139.52,139.73,138.467346,3261,3300,0.13,0.09312321,140.32,"March 21, 23",0.0009312321,PCGU
2023-03-20,140.84,141.18,138.81,138.81,137.555664,13824,13800,-2.03,-1.44,140.55,"March 20, 23",-0.0144,PCGU
2023-03-17,141.03,141.31,140.94,140.94,139.666412,2978,3000,-0.09,-0.06381621,141.0,"March 17, 23",-0.0006381621,PCGU
2023-03-16,138.9,141.71,138.39,141.71,140.429459,48510,48500,2.81,2.02,140.72,"March 16, 23",0.0202,PCGU
2023-03-15,138.39,139.4,137.27,138.85,137.595306,12342,12300,0.46,0.33239,138.57,"March 15, 23",0.0033239,PCGU
2023-03-14,137.68,141.74,137.68,140.34,139.071838,15872,15900,2.66,1.93,139.78,"March 14, 23",0.0193,PCGU
2023-03-13,136.25,140.48,131.57,131.57,130.381088,34421,34300,-4.68,-3.43,137.86,"March 13, 23",-0.0343,PCGU
2023-03-10,140.88,142.04,138.02,138.85,137.595306,6224,6200,-2.03,-1.44,140.02,"March 10, 23",-0.0144,PCGU
2023-03-09,143.82,143.91,141.19,141.44,140.161896,10041,10000,-2.38,-1.65,143.05,"March 09, 23",-0.0165,PCGU
2023-03-08,142.43,143.14,141.1,143.09,141.796982,4920,4900,0.66,0.46339,142.34,"March 08, 23",0.0046339,PCGU
2023-03-07,146.37,146.63,143.2,143.22,141.925812,5482,5500,-3.15,-2.15,145.53,"March 07, 23",-0.0215,PCGU
2023-03-06,142.91,146.15,142.91,145.47,144.155487,139392,139400,2.56,1.79,146.1,"March 06, 23",0.0179,PCGU
2023-03-03,140.2,144.01,138.96,143.17,141.876266,6092,6100,2.97,2.12,142.21,"March 03, 23",0.0212,PCGU
2023-03-02,137.51,139.43,137.51,139.43,138.170059,2851,2900,1.92,1.4,138.29,"March 02, 23",0.014,PCGU
2023-03-01,136.73,137.34,135.65,137.34,136.098938,2358,2400,0.61,0.44613,136.6,"March 01, 23",0.0044613,PCGU
2023-02-28,136.97,139.09,136.97,138.0,136.752975,376439,376400,1.03,0.75199,138.0,"February 28, 23",0.0075199,PCGU
2023-02-27,137.73,139.945,137.73,138.51,137.258362,7468,7500,0.78,0.56633,138.78,"February 27, 23",0.0056633,PCGU
2023-02-24,134.51,137.86,134.51,135.97,134.741333,7435,7400,1.46,1.09,136.88,"February 24, 23",0.0109,PCGU
2023-02-23,137.1,137.1,132.18,134.14,132.927856,8556,8600,-2.96,-2.16,134.9,"February 23, 23",-0.0216,PCGU
2023-02-22,135.05,137.35,134.19,136.64,135.405273,45179,45200,1.59,1.18,136.56,"February 22, 23",0.0118,PCGU
2023-02-21,136.37,136.41,135.78,135.78,134.55304,10412,10400,-0.59,-0.43265,136.22,"February 21, 23",-0.0043265,PCGU
2023-02-17,136.48,137.22,136.2,136.75,135.514282,5711,150700,0.27,0.19783,136.79,"February 17, 23",0.0019783,PCGU
2023-02-16,137.02,138.05,137.02,137.295,136.054352,122535,122500,0.275,0.2007,137.33,"February 16, 23",0.002007,PCGU
2023-02-15,136.41,139.03,136.32,138.93,137.674576,13573,13600,2.52,1.85,137.52,"February 15, 23",0.0185,PCGU
2023-02-14,137.39,138.71,136.34,136.82,135.583649,11364,11400,-0.57,-0.41488,137.04,"February 14, 23",-0.0041488,PCGU
2023-02-13,138.57,139.23,138.36,139.18,136.559738,39468,39500,0.61,0.44021,138.85,"February 13, 23",0.0044021,PCGU
2023-02-10,137.67,138.75,137.2,137.52,134.931,2676,2700,-0.15,-0.10896,137.59,"February 10, 23",-0.0010896,PCGU
2023-02-09,138.2,138.67,137.52,137.69,135.097794,2128,2100,-0.51,-0.36903,137.89,"February 09, 23",-0.0036903,PCGU
2023-02-08,137.62,137.95,137.29,137.95,135.35289,1745,1700,0.33,0.23979,137.63,"February 08, 23",0.0023979,PCGU
2023-02-07,138.88,138.88,137.05,138.64,136.029907,148070,148100,-0.24,-0.17281,137.42,"February 07, 23",-0.0017281,PCGU
2023-02-06,137.1,138.85,137.1,138.85,136.235962,1750,1800,1.75,1.28,138.16,"February 06, 23",0.0128,PCGU
2023-02-03,137.2,138.3,137.2,137.85,135.254791,2603,2600,0.65,0.47376,137.7,"February 03, 23",0.0047376,PCGU
2023-02-02,141.54,141.54,137.45,138.93,136.314453,204580,204600,-2.61,-1.84,138.39,"February 02, 23",-0.0184,PCGU
2023-02-01,140.08,140.08,138.81,138.85,136.235962,3405,3400,-1.23,-0.87807,139.4,"February 01, 23",-0.0087807,PCGU
2023-01-31,140.98,141.26,139.8,141.26,138.600586,84047,84000,0.28,0.19861,140.23,"January 31, 23",0.0019861,PCGU
2023-01-30,141.96,141.96,141.95,141.95,139.277588,1377,1400,-0.01,-0.00704424,141.67,"January 30, 23",-7.04424e-05,PCGU
2023-01-27,142.1,142.7,142.1,142.7,140.013474,465,500,0.6,0.42224,142.21,"January 27, 23",0.0042224,PCGU
2023-01-26,141.05,141.64,140.55,140.83,138.17868,2782,2800,-0.22,-0.15597,141.2,"January 26, 23",-0.0015597,PCGU
2023-01-25,139.9,141.56,139.9,141.56,138.894928,2420,2400,1.66,1.19,140.7,"January 25, 23",0.0119,PCGU
2023-01-24,140.3,140.89,139.99,140.89,138.237549,943,900,0.59,0.42053,140.5,"January 24, 23",0.0042053,PCGU
2023-01-23,140.28,140.28,139.5,139.5,136.873718,1438,1400,-0.78,-0.55603,140.06,"January 23, 23",-0.0055603,PCGU
2023-01-20,137.34,138.78,137.34,138.77,136.157455,3170,3200,1.43,1.04,138.53,"January 20, 23",0.0104,PCGU
2023-01-19,137.53,137.95,137.43,137.43,134.842682,888,900,-0.1,-0.07271141,137.58,"January 19, 23",-0.0007271141,PCGU
2023-01-18,141.14,141.29,138.53,138.53,135.921982,3007,3000,-2.61,-1.85,139.51,"January 18, 23",-0.0185,PCGU
2023-01-17,141.55,141.55,140.63,140.63,137.982452,23563,23600,-0.92,-0.64995,141.04,"January 17, 23",-0.0064995,PCGU
2023-01-13,140.06,140.88,139.32,140.63,137.982452,6380,6400,0.57,0.40697,140.14,"January 13, 23",0.0040697,PCGU
2023-01-12,140.56,142.71,140.56,141.4,138.737946,106304,106300,0.84,0.59761,141.79,"January 12, 23",0.0059761,PCGU
2023-01-11,140.59,140.59,139.7,139.88,137.246567,2651,2700,-0.71,-0.50501,140.12,"January 11, 23",-0.0050501,PCGU
2023-01-10,139.26,141.47,138.17,141.47,138.806625,8504,8500,2.21,1.59,138.93,"January 10, 23",0.0159,PCGU
2023-01-09,140.3,142.753,140.3,141.41,138.747772,55449,55400,1.11,0.79116,142.21,"January 09, 23",0.0079116,PCGU
2023-01-06,140.95,141.56,139.27,141.14,138.482849,242814,242800,0.19,0.1348,140.68,"January 06, 23",0.001348,PCGU
2023-01-05,138.85,139.97,138.85,139.05,136.432205,7191,7200,0.2,0.14404,139.89,"January 05, 23",0.0014404,PCGU
2023-01-04,139.56,141.45,138.84,140.96,138.306229,3136,3100,1.4,1.0,140.69,"January 04, 23",0.01,PCGU
2023-01-03,144.24,144.24,139.02,139.29,136.667664,125932,125900,-4.95,-3.43,139.92,"January 03, 23",-0.0343,PCGU
2022-12-30,143.57,144.47,143.57,144.24,141.52449,15586,15600,0.67,0.46667,144.3,"December 30, 22",0.0046667,PCGU
2022-12-29,144.49,144.58,144.36,144.36,141.642227,2560,2600,-0.13,-0.08997162,144.39,"December 29, 22",-0.0008997162,PCGU
2022-12-28,145.53,145.53,142.82,142.82,140.131226,3162,3200,-2.71,-1.86,143.85,"December 28, 22",-0.0186,PCGU
2022-12-27,143.72,145.33,143.72,145.25,142.515472,3679,3700,1.53,1.06,144.49,"December 27, 22",0.0106,PCGU
2022-12-23,141.85,142.01,141.85,142.01,139.336472,26730,26700,0.16,0.1128,141.93,"December 23, 22",0.001128,PCGU
2022-12-22,140.46,141.29,140.3,141.29,138.63002,3636,3600,0.83,0.59092,140.42,"December 22, 22",0.0059092,PCGU
2022-12-21,141.44,141.46,141.44,141.46,138.796814,855,800,0.02,0.01414027,141.63,"December 21, 22",0.0001414027,PCGU
2022-12-20,142.25,142.25,140.87,140.94,138.286606,3608,3600,-1.31,-0.92091,141.29,"December 20, 22",-0.0092091,PCGU
2022-12-19,139.11,140.1,138.64,140.01,137.374115,12237,12200,0.9,0.64697,141.93,"December 19, 22",0.0064697,PCGU
2022-12-16,142.43,143.4,140.94,141.98,139.307022,60134,60100,-0.45,-0.31594,141.68,"December 16, 22",-0.0031594,PCGU
2022-12-15,145.36,145.36,142.67,143.53,140.82785,31168,31200,-1.83,-1.26,144.0,"December 15, 22",-0.0126,PCGU
2022-12-14,142.02,145.15,140.86,145.15,142.417343,67917,67900,3.13,2.2,142.44,"December 14, 22",0.022,PCGU
2022-12-13,140.52,141.7,139.69,141.69,139.022491,38186,38200,1.17,0.83262,141.42,"December 13, 22",0.0083262,PCGU
2022-12-12,139.61,141.74,139.58,141.74,139.071564,20017,20000,2.13,1.53,140.81,"December 12, 22",0.0153,PCGU
2022-12-09,137.01,138.72,137.01,138.24,135.637436,7176,7200,1.23,0.89774,138.03,"December 09, 22",0.0089774,PCGU
2022-12-08,136.99,137.1,135.64,137.02,134.440414,55568,55600,0.03,0.02189941,136.89,"December 08, 22",0.0002189941,PCGU
2022-12-07,137.1,138.08,137.1,138.08,135.480453,11234,11200,0.98,0.71481,138.54,"December 07, 22",0.0071481,PCGU
2022-12-06,136.02,137.19,135.63,136.59,134.018494,7097,7100,0.57,0.41906,136.5,"December 06, 22",0.0041906,PCGU
2022-12-05,138.94,139.98,135.9501,136.36,133.792847,5286,5300,-2.58,-1.86,137.75,"December 05, 22",-0.0186,PCGU
2022-12-02,139.847,139.847,138.745,138.745,136.132919,26155,26200,-1.102,-0.788,139.81,"December 02, 22",-0.00788,PCGU
2022-12-01,139.19,140.67,138.99,139.48,136.854095,2125,2100,0.29,0.20835,139.34,"December 01, 22",0.0020835,PCGU
2022-11-30,135.31,139.32,135.22,138.93,136.314453,10501,10500,3.62,2.68,138.69,"November 30, 22",0.0268,PCGU
2022-11-29,135.38,135.38,134.34,134.89,132.35051,6353,6400,-0.49,-0.36194,134.78,"November 29, 22",-0.0036194,PCGU
2022-11-28,135.63,135.63,135.08,135.54,132.988266,3122,3100,-0.09,-0.066357,135.07,"November 28, 22",-0.00066357,PCGU
2022-11-25,134.93,136.09,134.93,135.91,133.351303,28064,28100,0.98,0.7263,135.97,"November 25, 22",0.007263,PCGU
2022-11-23,134.15,134.15,133.03,133.3,130.790451,1680,1700,-0.85,-0.63362,133.67,"November 23, 22",-0.0063362,PCGU
2022-11-22,133.56,134.67,133.56,134.67,132.134644,1184,1200,1.11,0.83109,134.28,"November 22, 22",0.0083109,PCGU
2022-11-21,133.55,133.55,132.84,133.07,130.564774,276598,276600,-0.48,-0.35942,133.03,"November 21, 22",-0.0035942,PCGU
2022-11-18,131.56,131.56,131.3704,131.3704,128.896774,11246,11200,-0.1896,-0.14412,132.4,"November 18, 22",-0.0014412,PCGU
2022-11-17,130.2,131.06,129.8,130.08,127.631073,8662,8700,-0.12,-0.0921659,130.15,"November 17, 22",-0.000921659,PCGU
2022-11-16,128.5,132.3,128.5,132.3,129.809265,5578,5600,3.8,2.96,130.98,"November 16, 22",0.0296,PCGU
2022-11-15,131.34,131.34,129.1,129.1,126.669518,44753,44800,-2.24,-1.71,129.74,"November 15, 22",-0.0171,PCGU
2022-11-14,132.34,132.34,129.38,129.38,126.944244,6572,6600,-2.96,-2.24,129.77,"November 14, 22",-0.0224,PCGU
2022-11-11,133.7,134.27,133.17,133.25,129.392273,1821,1800,-0.45,-0.33657,133.65,"November 11, 22",-0.0033657,PCGU
2022-11-10,133.35,134.5,132.94,133.66,129.790405,54961,55000,0.31,0.23247,133.49,"November 10, 22",0.0023247,PCGU
2022-11-09,134.1,134.1,133.32,133.32,129.460266,16139,16100,-0.78,-0.58166,131.86,"November 09, 22",-0.0058166,PCGU
2022-11-08,135.56,135.56,134.36,134.76,130.858551,3749,3700,-0.8,-0.59014,135.01,"November 08, 22",-0.0059014,PCGU
2022-11-07,135.81,135.81,135.81,135.81,131.878159,30888,30900,0.0,0.0,135.25,"November 07, 22",0.0,PCGU
2022-11-04,138.6,138.6,136.4364,137.2,133.227921,485837,485800,-1.4,-1.01,136.95,"November 04, 22",-0.0101,PCGU
2022-11-03,133.76,136.8,133.0,136.79,132.829773,403801,403800,3.03,2.27,136.9,"November 03, 22",0.0227,PCGU
2022-11-02,136.77,137.69,135.9,135.97,132.033539,2897,2900,-0.8,-0.58492,136.34,"November 02, 22",-0.0058492,PCGU
2022-11-01,135.26,137.36,135.26,137.36,133.383286,6970,7000,2.1,1.55,136.67,"November 01, 22",0.0155,PCGU
2022-10-31,136.32,136.32,134.12,134.12,130.237091,4266,4300,-2.2,-1.61,134.46,"October 31, 22",-0.0161,PCGU
2022-10-28,136.82,138.35,136.73,137.28,133.305603,17288,17300,0.46,0.33621,137.46,"October 28, 22",0.0033621,PCGU
2022-10-27,136.68,139.79,136.63,138.0864,134.088257,520068,520100,1.4064,1.03,139.01,"October 27, 22",0.0103,PCGU
2022-10-26,135.67,137.47,135.67,136.54,132.587006,235859,235900,0.87,0.64126,136.77,"October 26, 22",0.0064126,PCGU
2022-10-25,134.55,136.74,134.15,135.61,131.68396,209542,209500,1.06,0.78781,135.39,"October 25, 22",0.0078781,PCGU
2022-10-24,131.54,133.09,130.9548,132.905,129.057251,4386,4400,1.365,1.04,132.43,"October 24, 22",0.0104,PCGU
2022-10-21,129.42,131.42,129.42,130.9705,127.178284,4930,4900,1.5505,1.2,130.35,"October 21, 22",0.012,PCGU
2022-10-20,126.69,127.23,126.5,127.23,123.546555,81866,81900,0.54,0.42624,126.84,"October 20, 22",0.0042624,PCGU
2022-10-19,127.02,127.88,126.5685,126.5685,122.904694,23176,23200,-0.4515,-0.35546,127.57,"October 19, 22",-0.0035546,PCGU
2022-10-18,129.21,129.21,127.56,128.22,124.507896,3936,3900,-0.99,-0.76619,128.27,"October 18, 22",-0.0076619,PCGU
2022-10-17,128.27,128.72,126.85,128.02,124.31369,74449,74400,-0.25,-0.1949,128.28,"October 17, 22",-0.001949,PCGU
2022-10-14,129.14,129.14,125.6496,125.6496,122.012299,27646,27600,-3.4904,-2.7,126.4,"October 14, 22",-0.027,PCGU
2022-10-13,125.0,129.39,125.0,129.39,125.644012,731125,731100,4.39,3.51,129.38,"October 13, 22",0.0351,PCGU
2022-10-12,129.01,130.41,126.91,127.59,123.896133,43525,43500,-1.42,-1.1,128.57,"October 12, 22",-0.011,PCGU
2022-10-11,126.94,129.18,126.94,128.72,124.993416,24347,24300,1.78,1.4,127.54,"October 11, 22",0.014,PCGU
2022-10-10,135.0,135.0,127.8317,127.8317,124.131126,178356,178400,-7.1683,-5.31,128.11,"October 10, 22",-0.0531,PCGU
2022-10-07,131.42,134.47,131.42,134.07,130.188538,33157,33200,2.65,2.02,133.78,"October 07, 22",0.0202,PCGU
2022-10-06,132.2,135.48,131.1126,131.831,128.014343,192841,192800,-0.369,-0.27912,132.44,"October 06, 22",-0.0027912,PCGU
2022-10-05,125.51,133.2,125.45,132.5,128.663971,267192,267200,6.99,5.57,129.29,"October 05, 22",0.0557,PCGU
2022-10-04,121.37,128.31,121.37,128.31,124.595291,19523,19500,6.94,5.72,124.72,"October 04, 22",0.0572,PCGU
2022-10-03,116.06,120.31,115.0,119.66,116.195717,308764,308800,3.6,3.1,118.48,"October 03, 22",0.031,PCGU
2022-09-30,113.29,115.23,112.48,114.24,110.932632,497598,497600,0.95,0.83856,114.32,"September 30, 22",0.0083856,PCGU
2022-09-29,117.17,117.1901,113.81,113.81,110.515076,364249,364200,-3.36,-2.87,115.43,"September 29, 22",-0.0287,PCGU
2022-09-28,115.17,116.69,114.6,116.69,113.311707,6461,6500,1.52,1.32,115.88,"September 28, 22",0.0132,PCGU
2022-09-27,118.0,118.0,114.43,114.43,111.117134,4035,4000,-3.57,-3.03,115.81,"September 27, 22",-0.0303,PCGU
2022-09-26,119.41,120.67,116.77,116.82,113.437943,24580,24600,-2.59,-2.17,118.23,"September 26, 22",-0.0217,PCGU
2022-09-23,115.15,115.93,112.52,115.52,112.175568,15188,15200,0.37,0.32132,114.97,"September 23, 22",0.0032132,PCGU
2022-09-22,118.03,119.01,117.16,118.37,114.943069,6976,7000,0.34,0.28806,118.11,"September 22, 22",0.0028806,PCGU
2022-09-21,122.13,122.13,118.8715,118.8715,115.430534,330031,330000,-3.2585,-2.67,119.4,"September 21, 22",-0.0267,PCGU
2022-09-20,122.49,122.77,120.56,121.1756,117.667831,296425,296400,-1.3144,-1.07,121.44,"September 20, 22",-0.0107,PCGU
2022-09-19,120.82,122.39,120.82,122.39,118.84668,19719,19700,1.57,1.3,121.54,"September 19, 22",0.013,PCGU
2022-09-16,117.9,119.62,117.9,119.41,115.952965,4396,4400,1.51,1.28,118.87,"September 16, 22",0.0128,PCGU
2022-09-15,120.64,120.64,119.39,119.56,116.09861,7090,7100,-1.08,-0.89523,119.83,"September 15, 22",-0.0089523,PCGU
2022-09-14,119.1,120.636,119.1,120.4035,116.918175,305789,305800,1.3035,1.09,119.68,"September 14, 22",0.0109,PCGU
2022-09-13,118.02,120.35,118.0,118.13,114.710007,3213,3200,0.11,0.09320454,119.13,"September 13, 22",0.0009320454,PCGU
2022-09-12,118.39,120.5926,118.39,119.81,116.341377,230221,230200,1.42,1.2,120.41,"September 12, 22",0.012,PCGU
