date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime,Symbol
2023-03-10,0.92,0.92,0.81,0.8904,0.89,13253,13300,-0.0296,-3.22,0.8542,"March 10, 23",-0.0322,VRPX
2023-03-09,0.8797,0.9079,0.86,0.8786,0.879,24335,24300,-0.0011,-0.12504,0.8853,"March 09, 23",-0.0012504,VRPX
2023-03-08,0.86,0.915,0.86,0.8962,0.896,5683,5700,0.0362,4.21,0.8848,"March 08, 23",0.0421,VRPX
2023-03-07,0.8801,0.979899,0.86,0.915,0.915,18107,18100,0.0349,3.97,0.9203,"March 07, 23",0.0397,VRPX
2023-03-06,0.93,0.93,0.88,0.88,0.88,26040,26000,-0.05,-5.38,0.9034,"March 06, 23",-0.0538,VRPX
2023-03-03,0.9527,0.99,0.9,0.93,0.93,17683,17700,-0.0227,-2.38,0.9529,"March 03, 23",-0.0238,VRPX
2023-03-02,0.8919,1.04,0.8919,0.967,0.967,7615,7600,0.0751,8.42,0.9784,"March 02, 23",0.0842,VRPX
2023-03-01,0.94,0.9999,0.9399,0.95,0.95,17914,17900,0.01,1.06,0.9826,"March 01, 23",0.0106,VRPX
2023-02-28,0.9415,0.9799,0.9,0.9429,0.943,32170,32200,0.0014,0.1487,0.9216,"February 28, 23",0.001487,VRPX
2023-02-27,1.0,1.0,0.951,0.9607,0.961,21914,21900,-0.0393,-3.93,0.9823,"February 27, 23",-0.0393,VRPX
2023-02-24,0.98,1.01,0.9654,0.981,0.981,15870,15900,0.001,0.10204,0.9877,"February 24, 23",0.0010204,VRPX
2023-02-23,1.02,1.03,0.98,1.02,1.02,13525,13500,0.0,0.0,1.01,"February 23, 23",0.0,VRPX
2023-02-22,1.03,1.05,1.03,1.03,1.03,8819,8800,0.0,0.0,1.04,"February 22, 23",0.0,VRPX
2023-02-21,1.15,1.15,1.04,1.04,1.04,56792,56800,-0.11,-9.57,1.07,"February 21, 23",-0.0957,VRPX
2023-02-17,1.15,1.1855,1.14,1.1447,1.145,30807,30700,-0.0053,-0.46087,1.15,"February 17, 23",-0.0046087,VRPX
2023-02-16,1.1067,1.2,1.06,1.15,1.15,62646,62600,0.0433,3.91,1.16,"February 16, 23",0.0391,VRPX
2023-02-15,1.0743,1.1,1.06,1.0936,1.094,7894,7900,0.0193,1.8,1.09,"February 15, 23",0.018,VRPX
2023-02-14,1.05,1.1,1.0401,1.1,1.1,28924,28900,0.05,4.76,1.07,"February 14, 23",0.0476,VRPX
2023-02-13,1.11,1.11,1.03,1.1,1.1,123733,123600,-0.01,-0.9009,1.13,"February 13, 23",-0.009009,VRPX
2023-02-10,1.04,1.07,1.02,1.06,1.06,28369,28400,0.02,1.92,1.05,"February 10, 23",0.0192,VRPX
2023-02-09,1.04,1.1,1.04,1.055,1.055,22889,22900,0.015,1.44,1.07,"February 09, 23",0.0144,VRPX
2023-02-08,1.0727,1.09,1.0257,1.0499,1.05,31943,31900,-0.0228,-2.13,1.05,"February 08, 23",-0.0213,VRPX
2023-02-07,1.08,1.13,1.05,1.125,1.125,43067,43100,0.045,4.17,1.1,"February 07, 23",0.0417,VRPX
2023-02-06,1.08,1.1504,1.015,1.08,1.08,44488,44500,0.0,0.0,1.1,"February 06, 23",0.0,VRPX
2023-02-03,1.08,1.17,1.055,1.08,1.08,118766,118800,0.0,0.0,1.1,"February 03, 23",0.0,VRPX
2023-02-02,0.97,1.14,0.96,1.06,1.06,264285,264200,0.09,9.28,1.07,"February 02, 23",0.0928,VRPX
2023-02-01,0.95,0.9889,0.9032,0.94,0.94,79802,79800,-0.01,-1.05,0.9461,"February 01, 23",-0.0105,VRPX
2023-01-31,0.8102,1.04,0.7927,0.9898,0.99,685716,685600,0.1796,22.17,0.9452,"January 31, 23",0.2217,VRPX
2023-01-30,0.815,0.815,0.7975,0.81,0.81,18633,18600,-0.005,-0.6135,0.8118,"January 30, 23",-0.006135,VRPX
2023-01-27,0.8,0.815,0.78,0.8059,0.806,34481,34500,0.0059,0.7375,0.7996,"January 27, 23",0.007375,VRPX
2023-01-26,0.815,0.815,0.8001,0.80995,0.81,5657,5700,-0.00505,-0.61963,0.8083,"January 26, 23",-0.0061963,VRPX
2023-01-25,0.7998,0.8244,0.7483,0.7876,0.788,71766,71800,-0.0122,-1.53,0.7892,"January 25, 23",-0.0153,VRPX
2023-01-24,0.78,0.8,0.7711,0.7711,0.771,23925,23900,-0.0089,-1.14,0.7845,"January 24, 23",-0.0114,VRPX
2023-01-23,0.775101,0.8,0.775101,0.7869,0.787,29991,30000,0.011799,1.52,0.7975,"January 23, 23",0.0152,VRPX
2023-01-20,0.7658,0.8,0.7658,0.799899,0.8,6001,6000,0.034099,4.45,0.7922,"January 20, 23",0.0445,VRPX
2023-01-19,0.78,0.8,0.7502,0.7651,0.765,11141,11100,-0.0149,-1.91,0.7752,"January 19, 23",-0.0191,VRPX
2023-01-18,0.8,0.8,0.78,0.8,0.8,10779,10800,0.0,0.0,0.7919,"January 18, 23",0.0,VRPX
2023-01-17,0.7987,0.83,0.764,0.8,0.8,41148,41100,0.0013,0.16276,0.7903,"January 17, 23",0.0016276,VRPX
2023-01-13,0.8199,0.83,0.75,0.83,0.83,18876,18900,0.0101,1.23,0.8168,"January 13, 23",0.0123,VRPX
2023-01-12,0.8094,0.82,0.79,0.82,0.82,15750,15800,0.0106,1.31,0.807,"January 12, 23",0.0131,VRPX
2023-01-11,0.75,0.81,0.733,0.81,0.81,41616,41600,0.06,8.0,0.7683,"January 11, 23",0.08,VRPX
2023-01-10,0.710101,0.76,0.7101,0.746,0.746,35787,35800,0.035899,5.06,0.7305,"January 10, 23",0.0506,VRPX
2023-01-09,0.7501,0.76,0.7111,0.7121,0.712,18220,18000,-0.038,-5.07,0.7451,"January 09, 23",-0.0507,VRPX
2023-01-06,0.759899,0.76,0.6801,0.71,0.71,14721,14100,-0.049899,-6.57,0.7313,"January 06, 23",-0.0657,VRPX
2023-01-05,0.75,0.7515,0.7,0.75,0.75,20080,20100,0.0,0.0,0.7253,"January 05, 23",0.0,VRPX
2023-01-04,0.68,0.77,0.68,0.74,0.74,102683,102600,0.06,8.82,0.7137,"January 04, 23",0.0882,VRPX
2023-01-03,0.649899,0.6877,0.6374,0.67,0.67,41540,41500,0.020101,3.09,0.6493,"January 03, 23",0.0309,VRPX
2022-12-30,0.6108,0.69,0.61,0.6223,0.622,171961,171900,0.0115,1.88,0.6482,"December 30, 22",0.0188,VRPX
2022-12-29,0.65,0.7,0.65,0.665,0.665,53684,53700,0.015,2.31,0.6745,"December 29, 22",0.0231,VRPX
2022-12-28,0.7,0.735,0.65,0.65,0.65,21419,21300,-0.05,-7.14,0.6595,"December 28, 22",-0.0714,VRPX
2022-12-27,0.7,0.73,0.650101,0.66,0.66,109470,109500,-0.04,-5.71,0.6997,"December 27, 22",-0.0571,VRPX
2022-12-23,0.7,0.75005,0.7,0.705,0.705,14819,14800,0.005,0.71429,0.7261,"December 23, 22",0.0071429,VRPX
2022-12-22,0.735,0.735,0.71,0.7315,0.732,34984,35000,-0.0035,-0.47619,0.7261,"December 22, 22",-0.0047619,VRPX
2022-12-21,0.8,0.8468,0.73,0.73,0.73,30675,30700,-0.07,-8.75,0.7615,"December 21, 22",-0.0875,VRPX
2022-12-20,0.7619,0.82,0.7079,0.82,0.82,33077,33100,0.0581,7.63,0.7777,"December 20, 22",0.0763,VRPX
2022-12-19,0.7395,0.78,0.7129,0.78,0.78,21272,21300,0.0405,5.48,0.7557,"December 19, 22",0.0548,VRPX
2022-12-16,0.8,0.8,0.7677,0.78,0.78,27854,27900,-0.02,-2.5,0.7816,"December 16, 22",-0.025,VRPX
2022-12-15,0.7957,0.8,0.74,0.8,0.8,50326,50100,0.0043,0.5404,0.7631,"December 15, 22",0.005404,VRPX
2022-12-14,0.835,0.8399,0.7614,0.7614,0.761,52028,52000,-0.0736,-8.81,0.7943,"December 14, 22",-0.0881,VRPX
2022-12-13,0.8,0.8323,0.752,0.82,0.82,29557,29600,0.02,2.5,0.8073,"December 13, 22",0.025,VRPX
2022-12-12,0.7799,0.82999,0.753,0.81125,0.811,36253,36300,0.03135,4.02,0.7914,"December 12, 22",0.0402,VRPX
2022-12-09,0.8,0.838,0.6849,0.7502,0.75,66944,66900,-0.0498,-6.23,0.7718,"December 09, 22",-0.0623,VRPX
2022-12-08,0.84,0.8992,0.8,0.8,0.8,28205,28200,-0.04,-4.76,0.8346,"December 08, 22",-0.0476,VRPX
2022-12-07,0.8427,0.88,0.8,0.8202,0.82,7988,8000,-0.0225,-2.67,0.8339,"December 07, 22",-0.0267,VRPX
2022-12-06,0.831,0.88,0.7927,0.86,0.86,42783,42800,0.029,3.49,0.8493,"December 06, 22",0.0349,VRPX
2022-12-05,0.81,0.8505,0.81,0.831,0.831,12983,13000,0.021,2.59,0.8255,"December 05, 22",0.0259,VRPX
2022-12-02,0.83,0.86,0.8029,0.849999,0.85,8076,8100,0.019999,2.41,0.8289,"December 02, 22",0.0241,VRPX
2022-12-01,0.8201,0.9,0.82,0.85,0.85,8755,8800,0.0299,3.65,0.8455,"December 01, 22",0.0365,VRPX
2022-11-30,0.82,0.88,0.8101,0.839999,0.84,12985,13000,0.019999,2.44,0.8452,"November 30, 22",0.0244,VRPX
2022-11-29,0.85,0.8554,0.8009,0.85,0.85,79525,79500,0.0,0.0,0.8498,"November 29, 22",0.0,VRPX
2022-11-28,0.817,0.88,0.817,0.8556,0.856,68680,68700,0.0386,4.72,0.8501,"November 28, 22",0.0472,VRPX
2022-11-25,0.819,0.85,0.78,0.81,0.81,21699,21700,-0.009,-1.1,0.8204,"November 25, 22",-0.011,VRPX
2022-11-23,0.7639,0.839899,0.7639,0.8299,0.83,25610,25600,0.066,8.64,0.8064,"November 23, 22",0.0864,VRPX
2022-11-22,0.785,0.85,0.7701,0.7876,0.788,17924,17900,0.0026,0.33121,0.7985,"November 22, 22",0.0033121,VRPX
2022-11-21,0.82,0.8799,0.77,0.8235,0.824,34078,34100,0.0035,0.42683,0.8086,"November 21, 22",0.0042683,VRPX
2022-11-18,0.88,0.88,0.8,0.8142,0.814,77072,77100,-0.0658,-7.48,0.8154,"November 18, 22",-0.0748,VRPX
2022-11-17,0.84,0.872799,0.8,0.8421,0.842,17093,17100,0.0021,0.25,0.8259,"November 17, 22",0.0025,VRPX
2022-11-16,0.851,0.8961,0.83,0.845,0.845,16294,16200,-0.006,-0.70505,0.8509,"November 16, 22",-0.0070505,VRPX
2022-11-15,0.8816,0.8816,0.8577,0.8577,0.858,22684,22600,-0.0239,-2.71,0.8712,"November 15, 22",-0.0271,VRPX
2022-11-14,0.9025,0.910401,0.861101,0.8816,0.882,25390,25400,-0.0209,-2.32,0.9004,"November 14, 22",-0.0232,VRPX
2022-11-11,0.91,0.9168,0.85,0.9,0.9,48508,48500,-0.01,-1.1,0.8798,"November 11, 22",-0.011,VRPX
2022-11-10,0.9408,0.9883,0.85,0.8667,0.867,132188,132100,-0.0741,-7.88,0.8928,"November 10, 22",-0.0788,VRPX
2022-11-09,0.97,1.0,0.92,0.979899,0.98,23741,23700,0.009899,1.02,0.9526,"November 09, 22",0.0102,VRPX
2022-11-08,0.969,1.02,0.9678,0.9975,0.998,39649,39600,0.0285,2.94,0.9922,"November 08, 22",0.0294,VRPX
2022-11-07,0.98,1.05,0.92,1.03,1.03,46622,46600,0.05,5.1,1.01,"November 07, 22",0.051,VRPX
2022-11-04,0.95,1.0,0.92,0.98,0.98,58706,58700,0.03,3.16,0.9598,"November 04, 22",0.0316,VRPX
2022-11-03,1.0001,1.0001,0.99,0.9901,0.99,15003,15000,-0.01,-0.9999,0.993,"November 03, 22",-0.009999,VRPX
2022-11-02,1.17,1.17,0.999,1.0091,1.009,45420,45400,-0.1609,-13.75,1.07,"November 02, 22",-0.1375,VRPX
2022-11-01,1.09,1.09,0.9938,1.05,1.05,15741,15700,-0.04,-3.67,1.04,"November 01, 22",-0.0367,VRPX
2022-10-31,1.0,1.09,0.9999,1.07,1.07,14640,14600,0.07,7.0,1.04,"October 31, 22",0.07,VRPX
2022-10-28,1.05,1.0501,0.9412,1.03,1.03,31285,31300,-0.02,-1.9,1.02,"October 28, 22",-0.019,VRPX
2022-10-27,1.02,1.11,0.9808,1.04,1.04,12980,13000,0.02,1.96,1.04,"October 27, 22",0.0196,VRPX
2022-10-26,0.9838,1.09,0.9838,1.01,1.01,8544,8400,0.0262,2.66,1.03,"October 26, 22",0.0266,VRPX
2022-10-25,1.0,1.07,0.9101,0.9951,0.995,47862,47900,-0.0049,-0.49,0.9964,"October 25, 22",-0.0049,VRPX
2022-10-24,0.89,0.9631,0.86,0.9631,0.963,23888,23900,0.0731,8.21,0.9229,"October 24, 22",0.0821,VRPX
2022-10-21,0.85,0.92,0.85,0.9051,0.905,44821,44800,0.0551,6.48,0.8967,"October 21, 22",0.0648,VRPX
2022-10-20,0.9901,1.0299,0.85,0.8606,0.861,260630,260600,-0.1295,-13.08,0.9019,"October 20, 22",-0.1308,VRPX
2022-10-19,1.05,1.0873,0.95,0.9901,0.99,82980,82900,-0.0599,-5.7,1.01,"October 19, 22",-0.057,VRPX
2022-10-18,1.13,1.13,1.02,1.05,1.05,57100,57100,-0.08,-7.08,1.06,"October 18, 22",-0.0708,VRPX
2022-10-17,1.085,1.09,1.06,1.09,1.09,17028,17000,0.005,0.46083,1.08,"October 17, 22",0.0046083,VRPX
2022-10-14,1.1699,1.1699,1.0534,1.07,1.07,12410,12400,-0.0999,-8.54,1.1,"October 14, 22",-0.0854,VRPX
2022-10-13,1.0983,1.1,1.05,1.07,1.07,21883,21800,-0.0283,-2.58,1.07,"October 13, 22",-0.0258,VRPX
2022-10-12,1.19,1.19,1.09,1.1,1.1,29276,29300,-0.09,-7.56,1.12,"October 12, 22",-0.0756,VRPX
2022-10-11,1.1401,1.1501,1.13,1.13,1.13,28423,28400,-0.0101,-0.88589,1.15,"October 11, 22",-0.0088589,VRPX
2022-10-10,1.1999,1.1999,1.1553,1.175,1.175,25427,25400,-0.0249,-2.08,1.17,"October 10, 22",-0.0208,VRPX
2022-10-07,1.18,1.2,1.16,1.16,1.16,21235,21200,-0.02,-1.69,1.17,"October 07, 22",-0.0169,VRPX
2022-10-06,1.22,1.23,1.1548,1.2,1.2,23809,23800,-0.02,-1.64,1.2,"October 06, 22",-0.0164,VRPX
2022-10-05,1.205,1.22,1.1601,1.18,1.18,13987,14000,-0.025,-2.07,1.18,"October 05, 22",-0.0207,VRPX
2022-10-04,1.16,1.2599,1.16,1.18,1.18,13673,13700,0.02,1.72,1.21,"October 04, 22",0.0172,VRPX
2022-10-03,1.21,1.22,1.145,1.18,1.18,11473,11500,-0.03,-2.48,1.18,"October 03, 22",-0.0248,VRPX
2022-09-30,1.25,1.2799,1.1701,1.19,1.19,22105,22100,-0.06,-4.8,1.23,"September 30, 22",-0.048,VRPX
2022-09-29,1.19,1.25,1.16,1.16,1.16,19690,19700,-0.03,-2.52,1.2,"September 29, 22",-0.0252,VRPX
2022-09-28,1.15,1.21,1.1411,1.19,1.19,21249,21200,0.04,3.48,1.18,"September 28, 22",0.0348,VRPX
2022-09-27,1.1,1.18,1.1,1.13,1.13,9675,9500,0.03,2.73,1.15,"September 27, 22",0.0273,VRPX
2022-09-26,1.15,1.1501,1.105,1.11,1.11,33655,33700,-0.04,-3.48,1.14,"September 26, 22",-0.0348,VRPX
2022-09-23,1.23,1.23,1.15,1.15,1.15,15271,15300,-0.08,-6.5,1.18,"September 23, 22",-0.065,VRPX
2022-09-22,1.2201,1.245,1.169,1.18,1.18,45208,45200,-0.0401,-3.29,1.2,"September 22, 22",-0.0329,VRPX
2022-09-21,1.25,1.29,1.2199,1.24,1.24,39789,39800,-0.01,-0.8,1.25,"September 21, 22",-0.008,VRPX
2022-09-20,1.2401,1.25,1.22,1.225,1.225,24477,24500,-0.0151,-1.22,1.24,"September 20, 22",-0.0122,VRPX
2022-09-19,1.26,1.32,1.24,1.28,1.28,9408,9400,0.02,1.59,1.26,"September 19, 22",0.0159,VRPX
2022-09-16,1.3,1.3,1.25,1.3,1.3,14085,14100,0.0,0.0,1.28,"September 16, 22",0.0,VRPX
2022-09-15,1.35,1.38,1.28,1.31,1.31,18028,18000,-0.04,-2.96,1.34,"September 15, 22",-0.0296,VRPX
2022-09-14,1.3683,1.3683,1.29,1.3,1.3,11066,11100,-0.0683,-4.99,1.31,"September 14, 22",-0.0499,VRPX
2022-09-13,1.22,1.39,1.22,1.31,1.31,76656,76700,0.09,7.38,1.32,"September 13, 22",0.0738,VRPX
