date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime,Symbol
2023-05-16,3.08,3.23,3.0342,3.17,15.85,11165,2233,0.09,2.92,3.14,"May 16, 23",0.0292,CLXT
2023-05-15,3.15,3.27,3.15,3.16,15.8,20935,4187,0.01,0.31746,3.19,"May 15, 23",0.0031746,CLXT
2023-05-12,3.39,3.39,3.15,3.15,15.75,27746,5549,-0.24,-7.08,3.25,"May 12, 23",-0.0708,CLXT
2023-05-11,3.5,3.59,3.08,3.42,17.1,31897,6379,-0.08,-2.29,3.31,"May 11, 23",-0.0229,CLXT
2023-05-10,3.23,3.71,3.23,3.4972,17.486,27923,5584,0.2672,8.27,3.47,"May 10, 23",0.0827,CLXT
2023-05-09,3.2,3.341,3.16,3.24,16.200001,13042,2608,0.04,1.25,3.23,"May 09, 23",0.0125,CLXT
2023-05-08,3.52,3.5707,3.17,3.17,15.85,37678,7535,-0.35,-9.94,3.32,"May 08, 23",-0.0994,CLXT
2023-05-05,3.7,3.7,3.31,3.605,18.025,28135,5627,-0.095,-2.57,3.54,"May 05, 23",-0.0257,CLXT
2023-05-04,3.64,3.9097,3.5,3.6,18.0,42320,8464,-0.04,-1.1,3.72,"May 04, 23",-0.011,CLXT
2023-05-03,3.11,3.86,2.97,3.61,18.049999,76937,15387,0.5,16.08,3.57,"May 03, 23",0.1608,CLXT
2023-05-02,2.82,3.34,2.78,3.16,15.8,130523,26104,0.34,12.06,3.13,"May 02, 23",0.1206,CLXT
2023-05-01,2.94,3.1999,2.64,3.15,15.75,37685,7537,0.21,7.14,2.98,"May 01, 23",0.0714,CLXT
2023-04-28,2.56,3.1394,2.5,3.03,15.15,43758,8751,0.47,18.36,2.81,"April 28, 23",0.1836,CLXT
2023-04-27,2.82,2.86,2.5,2.64,13.2,62818,12563,-0.18,-6.38,2.63,"April 27, 23",-0.0638,CLXT
2023-04-26,2.93,3.55,2.66,2.88,14.4,379971,75994,-0.05,-1.71,3.24,"April 26, 23",-0.0171,CLXT
2023-04-25,2.76,3.4,2.76,2.9834,14.917,78557,15711,0.2234,8.09,3.05,"April 25, 23",0.0809,CLXT
2023-04-24,3.15,3.6,3.102,3.49,17.450001,24424,244242,0.34,10.79,3.27,"April 24, 23",0.1079,CLXT
2023-04-21,3.3,3.3,3.1,3.2,16.0,12106,121065,-0.1,-3.03,3.21,"April 21, 23",-0.0303,CLXT
2023-04-20,3.1,3.245,3.04,3.21,16.049999,4665,46653,0.11,3.55,3.17,"April 20, 23",0.0355,CLXT
2023-04-19,3.2,3.3,3.154,3.246,16.23,12638,126387,0.046,1.44,3.24,"April 19, 23",0.0144,CLXT
2023-04-18,3.084,3.2,2.711,3.092,15.46,25238,252384,0.008,0.2594,2.96,"April 18, 23",0.002594,CLXT
2023-04-17,2.91,3.173,2.802,3.09,15.45,14973,149734,0.18,6.19,2.97,"April 17, 23",0.0619,CLXT
2023-04-14,2.94,3.199,2.7,3.0,15.0,25947,259479,0.06,2.04,2.9,"April 14, 23",0.0204,CLXT
2023-04-13,2.87,3.3,2.638,3.031,15.155,20205,202052,0.161,5.61,3.07,"April 13, 23",0.0561,CLXT
2023-04-12,2.9,3.037,2.412,2.861,14.305,22195,221952,-0.039,-1.34,2.82,"April 12, 23",-0.0134,CLXT
2023-04-11,3.0,3.12,3.0,3.001,15.005,5634,56342,0.001,0.03333333,3.01,"April 11, 23",0.0003333333,CLXT
2023-04-10,3.4,3.4,2.6945,3.001,15.005,31557,315578,-0.399,-11.74,2.89,"April 10, 23",-0.1174,CLXT
2023-04-06,3.4,3.42,3.3,3.4,17.0,4564,45648,0.0,0.0,3.39,"April 06, 23",0.0,CLXT
2023-04-05,3.322,3.41,3.101,3.3,16.5,19027,190273,-0.022,-0.66225,3.27,"April 05, 23",-0.0066225,CLXT
2023-04-04,3.333,3.56,3.333,3.4228,17.114,1786,17860,0.0898,2.69,3.48,"April 04, 23",0.0269,CLXT
2023-04-03,3.4,3.5,3.201,3.468,17.34,8490,84901,0.068,2.0,3.42,"April 03, 23",0.02,CLXT
2023-03-31,3.6,3.7,3.3,3.4,17.0,5505,55056,-0.2,-5.56,3.55,"March 31, 23",-0.0556,CLXT
2023-03-30,3.438,3.744,3.311,3.6,18.0,4069,40693,0.162,4.71,3.57,"March 30, 23",0.0471,CLXT
2023-03-29,3.7,3.9,3.5,3.6,18.0,8004,80045,-0.1,-2.7,3.64,"March 29, 23",-0.027,CLXT
2023-03-28,3.4,3.7,3.4,3.401,17.004999,5666,56661,0.001,0.02941176,3.49,"March 28, 23",0.0002941176,CLXT
2023-03-27,3.537,3.602,3.325,3.4,17.0,24025,240251,-0.137,-3.87,3.46,"March 27, 23",-0.0387,CLXT
2023-03-24,3.38,3.79,3.34,3.501,17.504999,5559,55594,0.121,3.58,3.56,"March 24, 23",0.0358,CLXT
2023-03-23,3.632,4.0,3.6,3.692,18.459999,10371,103713,0.06,1.65,3.71,"March 23, 23",0.0165,CLXT
2023-03-22,3.7,3.765,3.4,3.75,18.75,7415,74159,0.05,1.35,3.64,"March 22, 23",0.0135,CLXT
2023-03-21,3.243,3.7,3.066,3.621,18.105,24297,242970,0.378,11.66,3.46,"March 21, 23",0.1166,CLXT
2023-03-20,3.4,3.426,3.03,3.225,16.125,4608,46089,-0.175,-5.15,3.28,"March 20, 23",-0.0515,CLXT
2023-03-17,3.2,3.5,3.031,3.4,17.0,22788,227884,0.2,6.25,3.29,"March 17, 23",0.0625,CLXT
2023-03-16,3.316,3.38,3.03,3.3,16.5,9985,99853,-0.016,-0.48251,3.26,"March 16, 23",-0.0048251,CLXT
2023-03-15,3.235,3.5,2.85,3.38,16.9,23580,235808,0.145,4.48,3.24,"March 15, 23",0.0448,CLXT
2023-03-14,3.157,3.468,3.045,3.1,15.5,8113,81139,-0.057,-1.81,3.16,"March 14, 23",-0.0181,CLXT
2023-03-13,2.633,3.344,2.518,3.08,15.4,88819,888194,0.447,16.98,2.84,"March 13, 23",0.1698,CLXT
2023-03-10,3.774,3.78,3.325,3.55,17.75,18159,181594,-0.224,-5.94,3.52,"March 10, 23",-0.0594,CLXT
2023-03-09,3.42,3.88,3.42,3.69,18.450001,16885,168851,0.27,7.89,3.61,"March 09, 23",0.0789,CLXT
2023-03-08,4.212,4.212,3.4,3.52,17.6,45115,451151,-0.692,-16.43,3.69,"March 08, 23",-0.1643,CLXT
2023-03-07,4.4,4.5,4.061,4.301,21.504999,8735,87350,-0.099,-2.25,4.37,"March 07, 23",-0.0225,CLXT
2023-03-06,4.5,4.58,4.185,4.35,21.75,16964,169646,-0.15,-3.33,4.35,"March 06, 23",-0.0333,CLXT
2023-03-03,4.171,4.4,4.0,4.4,22.0,14540,145400,0.229,5.49,4.13,"March 03, 23",0.0549,CLXT
2023-03-02,4.172,4.4,4.1,4.25,21.25,15161,151611,0.078,1.87,4.29,"March 02, 23",0.0187,CLXT
2023-03-01,4.2,4.39,3.916,4.329,21.645,33900,339009,0.129,3.07,4.24,"March 01, 23",0.0307,CLXT
2023-02-28,4.0,4.3,3.99,4.201,21.004999,28794,287943,0.201,5.02,4.15,"February 28, 23",0.0502,CLXT
2023-02-27,3.9,4.2,3.7,4.2,21.0,26036,260365,0.3,7.69,3.91,"February 27, 23",0.0769,CLXT
2023-02-24,3.66,4.06,3.66,3.902,19.51,24702,247020,0.242,6.61,3.84,"February 24, 23",0.0661,CLXT
2023-02-23,3.978,4.0,3.66,3.85,19.25,15885,158852,-0.128,-3.22,3.87,"February 23, 23",-0.0322,CLXT
2023-02-22,3.58,3.963,3.501,3.9,19.5,15245,152452,0.32,8.94,3.75,"February 22, 23",0.0894,CLXT
2023-02-21,3.7,3.7,3.51,3.691,18.455,21139,211391,-0.009,-0.24324,3.62,"February 21, 23",-0.0024324,CLXT
2023-02-17,3.672,3.786,3.552,3.603,18.014999,20879,208799,-0.069,-1.88,3.65,"February 17, 23",-0.0188,CLXT
2023-02-16,4.2,4.2,3.7,3.787,18.934999,38931,389314,-0.413,-9.83,3.85,"February 16, 23",-0.0983,CLXT
2023-02-15,3.3,4.1,3.3,4.1,20.5,102256,1022565,0.8,24.24,3.84,"February 15, 23",0.2424,CLXT
2023-02-14,3.4,3.4,3.21,3.3,16.5,13157,131570,-0.1,-2.94,3.28,"February 14, 23",-0.0294,CLXT
2023-02-13,3.536,3.536,3.2,3.2,16.0,12533,125334,-0.336,-9.5,3.38,"February 13, 23",-0.095,CLXT
2023-02-10,3.112,3.583,3.112,3.583,17.915001,25008,250087,0.471,15.13,3.24,"February 10, 23",0.1513,CLXT
2023-02-09,3.6,3.65,2.99,3.2,16.0,98774,987741,-0.4,-11.11,3.22,"February 09, 23",-0.1111,CLXT
2023-02-08,3.505,3.8,3.505,3.625,18.125,33716,337167,0.12,3.42,3.68,"February 08, 23",0.0342,CLXT
2023-02-07,3.763,3.8,3.4375,3.6,18.0,24637,246376,-0.163,-4.33,3.58,"February 07, 23",-0.0433,CLXT
2023-02-06,3.931,4.0,3.603,3.996,19.98,48486,484864,0.065,1.65,3.82,"February 06, 23",0.0165,CLXT
2023-02-03,4.4,4.55,3.6,4.1,20.5,107222,1072229,-0.3,-6.82,4.05,"February 03, 23",-0.0682,CLXT
2023-02-02,4.0,4.4,3.96,4.3,21.5,137824,1378241,0.3,7.5,4.23,"February 02, 23",0.075,CLXT
2023-02-01,3.7,4.0,3.6,3.952,19.76,116103,1161037,0.252,6.81,3.91,"February 01, 23",0.0681,CLXT
2023-01-31,3.335,3.65,3.301,3.65,18.25,61200,612008,0.315,9.45,3.51,"January 31, 23",0.0945,CLXT
2023-01-30,3.4,3.5,3.165,3.361,16.805,39832,398324,-0.039,-1.15,3.37,"January 30, 23",-0.0115,CLXT
2023-01-27,3.1,3.4,2.9,3.4,17.0,128426,1284264,0.3,9.68,3.15,"January 27, 23",0.0968,CLXT
2023-01-26,3.2,3.288,2.911,3.0,15.0,45339,453394,-0.2,-6.25,3.06,"January 26, 23",-0.0625,CLXT
2023-01-25,3.1,3.199,2.92,3.1,15.5,66391,663915,0.0,0.0,3.07,"January 25, 23",0.0,CLXT
2023-01-24,3.0,3.307,2.95,3.1,15.5,112168,1121682,0.1,3.33,3.13,"January 24, 23",0.0333,CLXT
2023-01-23,2.6,3.2,2.576,3.064,15.32,229118,2291181,0.464,17.85,2.97,"January 23, 23",0.1785,CLXT
2023-01-20,2.11,2.65,2.11,2.65,13.25,183988,1839881,0.54,25.59,2.46,"January 20, 23",0.2559,CLXT
2023-01-19,2.4,2.475,2.0,2.406,12.03,235984,2359845,0.006,0.25,2.31,"January 19, 23",0.0025,CLXT
2023-01-18,3.333,3.333,2.5,2.61,13.05,692867,6928678,-0.723,-21.69,2.93,"January 18, 23",-0.2169,CLXT
2023-01-17,4.768,5.077,3.221,3.533,17.665001,8398899,83988999,-1.235,-25.9,4.04,"January 17, 23",-0.259,CLXT
2023-01-13,1.68,1.864,1.601,1.857,9.285,45387,453870,0.177,10.54,1.75,"January 13, 23",0.1054,CLXT
2023-01-12,1.81,2.097,1.534,1.587,7.935,214574,2145743,-0.223,-12.32,1.8,"January 12, 23",-0.1232,CLXT
2023-01-11,1.93,1.99,1.8,1.833,9.165,41612,416121,-0.097,-5.03,1.86,"January 11, 23",-0.0503,CLXT
2023-01-10,1.888,1.99,1.74,1.99,9.95,37108,371086,0.102,5.4,1.9,"January 10, 23",0.054,CLXT
2023-01-09,1.539,1.888,1.52,1.854,9.27,67169,671694,0.315,20.47,1.71,"January 09, 23",0.2047,CLXT
2023-01-06,1.6,1.62,1.454,1.6,8.0,22738,227381,0.0,0.0,1.55,"January 06, 23",0.0,CLXT
2023-01-05,1.6,1.6,1.45,1.56,7.8,21037,210374,-0.04,-2.5,1.51,"January 05, 23",-0.025,CLXT
2023-01-04,1.351,1.62,1.351,1.561,7.805,94513,945130,0.21,15.54,1.49,"January 04, 23",0.1554,CLXT
2023-01-03,1.475,1.499,1.33,1.33,6.65,44397,443972,-0.145,-9.83,1.4,"January 03, 23",-0.0983,CLXT
2022-12-30,1.46,1.48,1.341,1.475,7.375,15906,159065,0.015,1.03,1.43,"December 30, 22",0.0103,CLXT
2022-12-29,1.35,1.599,1.35,1.48,7.4,51796,517969,0.13,9.63,1.46,"December 29, 22",0.0963,CLXT
2022-12-28,1.33,1.4,1.323,1.395,6.975,15504,155049,0.065,4.89,1.36,"December 28, 22",0.0489,CLXT
2022-12-27,1.35,1.399,1.32,1.398,6.99,16221,162210,0.048,3.56,1.34,"December 27, 22",0.0356,CLXT
2022-12-23,1.465,1.493,1.322,1.322,6.61,11547,115471,-0.143,-9.76,1.41,"December 23, 22",-0.0976,CLXT
2022-12-22,1.5,1.575,1.35,1.478,7.39,19314,193142,-0.022,-1.47,1.42,"December 22, 22",-0.0147,CLXT
2022-12-21,1.496,1.7,1.46,1.482,7.41,17861,178611,-0.014,-0.93583,1.55,"December 21, 22",-0.0093583,CLXT
2022-12-20,1.577,1.75,1.496,1.496,7.48,20493,204937,-0.081,-5.14,1.57,"December 20, 22",-0.0514,CLXT
2022-12-19,1.67,1.7,1.55,1.7,8.5,14780,147804,0.03,1.8,1.61,"December 19, 22",0.018,CLXT
2022-12-16,1.6,1.7,1.6,1.67,8.35,7650,76504,0.07,4.37,1.63,"December 16, 22",0.0437,CLXT
2022-12-15,1.8,1.8,1.55,1.699,8.495,13712,137128,-0.101,-5.61,1.71,"December 15, 22",-0.0561,CLXT
2022-12-14,1.639,1.75,1.5735,1.745,8.725,19882,198820,0.106,6.47,1.69,"December 14, 22",0.0647,CLXT
2022-12-13,1.5,1.679,1.452,1.558,7.79,35780,357808,0.058,3.87,1.59,"December 13, 22",0.0387,CLXT
2022-12-12,1.5,1.532,1.5,1.508,7.54,4323,43238,0.008,0.53333,1.52,"December 12, 22",0.0053333,CLXT
2022-12-09,1.6,1.6,1.5,1.533,7.665,5500,55002,-0.067,-4.19,1.55,"December 09, 22",-0.0419,CLXT
2022-12-08,1.576,1.576,1.51,1.515,7.575,23690,236902,-0.061,-3.87,1.55,"December 08, 22",-0.0387,CLXT
2022-12-07,1.5,1.576,1.48,1.502,7.51,10197,101978,0.002,0.13333,1.5,"December 07, 22",0.0013333,CLXT
2022-12-06,1.591,1.602,1.4,1.451,7.255,19284,192844,-0.14,-8.8,1.52,"December 06, 22",-0.088,CLXT
2022-12-05,1.7,1.7,1.55,1.633,8.165,14301,143014,-0.067,-3.94,1.66,"December 05, 22",-0.0394,CLXT
2022-12-02,1.602,1.827,1.602,1.739,8.695,36592,365928,0.137,8.55,1.71,"December 02, 22",0.0855,CLXT
2022-12-01,1.5,1.72,1.5,1.602,8.01,42520,425203,0.102,6.8,1.65,"December 01, 22",0.068,CLXT
2022-11-30,1.5,1.64,1.41,1.525,7.625,13169,131690,0.025,1.67,1.5,"November 30, 22",0.0167,CLXT
2022-11-29,1.63,1.693,1.503,1.503,7.515,12820,128203,-0.127,-7.79,1.56,"November 29, 22",-0.0779,CLXT
2022-11-28,1.826,1.826,1.56,1.562,7.81,10366,103661,-0.264,-14.46,1.62,"November 28, 22",-0.1446,CLXT
2022-11-25,1.751,1.777,1.665,1.667,8.335,3948,39487,-0.084,-4.8,1.71,"November 25, 22",-0.048,CLXT
2022-11-23,1.616,1.838,1.601,1.725,8.625,20979,209793,0.109,6.75,1.72,"November 23, 22",0.0675,CLXT
2022-11-22,1.789,1.848,1.6,1.616,8.08,19001,190016,-0.173,-9.67,1.66,"November 22, 22",-0.0967,CLXT
2022-11-21,1.827,1.885,1.62,1.711,8.555,27977,279774,-0.116,-6.35,1.72,"November 21, 22",-0.0635,CLXT
2022-11-18,1.99,2.24,1.801,1.884,9.42,51668,516689,-0.106,-5.33,1.93,"November 18, 22",-0.0533,CLXT
2022-11-17,1.716,1.998,1.715,1.99,9.95,50948,509482,0.274,15.97,1.9,"November 17, 22",0.1597,CLXT
2022-11-16,1.82,1.899,1.703,1.78,8.9,42813,428131,-0.04,-2.2,1.78,"November 16, 22",-0.022,CLXT
2022-11-15,1.75,2.15,1.6,1.8,9.0,253475,2534759,0.05,2.86,1.88,"November 15, 22",0.0286,CLXT
2022-11-14,1.391,1.68,1.339,1.504,7.52,86909,869090,0.113,8.12,1.54,"November 14, 22",0.0812,CLXT
2022-11-11,1.33,1.38,1.33,1.38,6.9,10590,105902,0.05,3.76,1.35,"November 11, 22",0.0376,CLXT
2022-11-10,1.261,1.359,1.258,1.288,6.44,33999,339994,0.027,2.14,1.3,"November 10, 22",0.0214,CLXT
2022-11-09,1.258,1.397,1.258,1.293,6.465,12452,124523,0.035,2.78,1.3,"November 09, 22",0.0278,CLXT
2022-11-08,1.396,1.4,1.3,1.313,6.565,30916,309162,-0.083,-5.95,1.37,"November 08, 22",-0.0595,CLXT
2022-11-07,1.405,1.432,1.261,1.3,6.5,24647,246473,-0.105,-7.47,1.35,"November 07, 22",-0.0747,CLXT
2022-11-04,1.365,1.413,1.25,1.398,6.99,69438,694384,0.033,2.42,1.34,"November 04, 22",0.0242,CLXT
2022-11-03,1.498,1.498,1.365,1.42,7.1,25166,251668,-0.078,-5.21,1.42,"November 03, 22",-0.0521,CLXT
2022-11-02,1.4,1.499,1.4,1.42,7.1,12412,124120,0.02,1.43,1.43,"November 02, 22",0.0143,CLXT
2022-11-01,1.474,1.5,1.367,1.432,7.16,26842,268424,-0.042,-2.85,1.42,"November 01, 22",-0.0285,CLXT
2022-10-31,1.5,1.5,1.38,1.418,7.09,26577,265772,-0.082,-5.47,1.44,"October 31, 22",-0.0547,CLXT
2022-10-28,1.422,1.5,1.39,1.39,6.95,32416,324160,-0.032,-2.25,1.44,"October 28, 22",-0.0225,CLXT
2022-10-27,1.573,1.5741,1.35,1.469,7.345,67140,671408,-0.104,-6.61,1.5,"October 27, 22",-0.0661,CLXT
2022-10-26,1.58,1.72,1.5,1.533,7.665,65295,652956,-0.047,-2.97,1.55,"October 26, 22",-0.0297,CLXT
2022-10-25,1.416,2.04,1.416,1.694,8.47,224085,2240851,0.278,19.63,1.74,"October 25, 22",0.1963,CLXT
2022-10-24,1.457,1.55,1.4,1.457,7.285,40423,404231,0.0,0.0,1.45,"October 24, 22",0.0,CLXT
2022-10-21,1.54,1.56,1.419,1.457,7.285,26893,268930,-0.083,-5.39,1.46,"October 21, 22",-0.0539,CLXT
2022-10-20,1.598,1.6,1.48,1.48,7.4,27804,278047,-0.118,-7.38,1.52,"October 20, 22",-0.0738,CLXT
2022-10-19,1.71,1.71,1.48,1.498,7.49,50843,508430,-0.212,-12.4,1.55,"October 19, 22",-0.124,CLXT
2022-10-18,1.58,1.7,1.5,1.625,8.125,52916,529164,0.045,2.85,1.58,"October 18, 22",0.0285,CLXT
2022-10-17,1.69,1.69,1.487,1.488,7.44,52833,528332,-0.202,-11.95,1.54,"October 17, 22",-0.1195,CLXT
2022-10-14,1.52,1.599,1.435,1.556,7.78,33946,339468,0.036,2.37,1.51,"October 14, 22",0.0237,CLXT
2022-10-13,1.428,1.52,1.41,1.52,7.6,28193,281937,0.092,6.44,1.46,"October 13, 22",0.0644,CLXT
2022-10-12,1.536,1.591,1.403,1.443,7.215,34996,349961,-0.093,-6.05,1.49,"October 12, 22",-0.0605,CLXT
2022-10-11,1.6,1.603,1.5,1.536,7.68,43098,430983,-0.064,-4.0,1.54,"October 11, 22",-0.04,CLXT
2022-10-10,1.718,1.9,1.524,1.524,7.62,65195,651954,-0.194,-11.29,1.66,"October 10, 22",-0.1129,CLXT
2022-10-07,1.87,2.289,1.729,1.776,8.88,220074,2200747,-0.094,-5.03,2.0,"October 07, 22",-0.0503,CLXT
2022-10-06,1.9,1.9,1.723,1.726,8.63,39650,396502,-0.174,-9.16,1.81,"October 06, 22",-0.0916,CLXT
2022-10-05,1.8,1.9,1.72,1.752,8.76,39968,399685,-0.048,-2.67,1.78,"October 05, 22",-0.0267,CLXT
2022-10-04,1.723,1.898,1.7,1.7,8.5,28296,282968,-0.023,-1.33,1.77,"October 04, 22",-0.0133,CLXT
2022-10-03,1.9,1.9,1.722,1.8,9.0,17920,179202,-0.1,-5.26,1.83,"October 03, 22",-0.0526,CLXT
2022-09-30,1.779,1.849,1.711,1.72,8.6,9111,91112,-0.059,-3.32,1.77,"September 30, 22",-0.0332,CLXT
2022-09-29,1.75,1.873,1.7,1.779,8.895,9770,97707,0.029,1.66,1.76,"September 29, 22",0.0166,CLXT
2022-09-28,1.846,1.938,1.72,1.8,9.0,11183,111833,-0.046,-2.49,1.82,"September 28, 22",-0.0249,CLXT
2022-09-27,1.883,1.9,1.7,1.768,8.84,14721,147219,-0.115,-6.11,1.77,"September 27, 22",-0.0611,CLXT
2022-09-26,1.67,1.88,1.65,1.794,8.97,31374,313742,0.124,7.43,1.73,"September 26, 22",0.0743,CLXT
2022-09-23,1.9,1.928,1.634,1.66,8.3,48253,482538,-0.24,-12.63,1.7,"September 23, 22",-0.1263,CLXT
2022-09-22,2.406,2.406,1.8,1.927,9.635,72514,725143,-0.479,-19.91,2.1,"September 22, 22",-0.1991,CLXT
2022-09-21,2.166,2.336,2.057,2.248,11.24,15938,159381,0.082,3.79,2.18,"September 21, 22",0.0379,CLXT
2022-09-20,2.3,2.423,2.081,2.151,10.755,25747,257470,-0.149,-6.48,2.24,"September 20, 22",-0.0648,CLXT
2022-09-19,2.6,2.603,2.315,2.315,11.575,34788,347883,-0.285,-10.96,2.38,"September 19, 22",-0.1096,CLXT
2022-09-16,2.713,2.715,2.5,2.55,12.75,10550,105508,-0.163,-6.01,2.6,"September 16, 22",-0.0601,CLXT
2022-09-15,2.4,2.9,2.4,2.595,12.975,30996,309963,0.195,8.13,2.7,"September 15, 22",0.0813,CLXT
2022-09-14,2.7,2.731,2.53,2.6,13.0,29039,290398,-0.1,-3.7,2.65,"September 14, 22",-0.037,CLXT
2022-09-13,2.692,2.692,2.5,2.595,12.975,20033,200332,-0.097,-3.6,2.53,"September 13, 22",-0.036,CLXT
2022-09-12,2.401,2.735,2.28,2.5,12.5,23640,236400,0.099,4.12,2.51,"September 12, 22",0.0412,CLXT
2022-09-09,2.332,2.449,2.2,2.401,12.005,21706,217065,0.069,2.96,2.33,"September 09, 22",0.0296,CLXT
2022-09-08,2.15,2.4,2.122,2.382,11.91,26848,268485,0.232,10.79,2.31,"September 08, 22",0.1079,CLXT
2022-09-07,2.19,2.19,2.01,2.115,10.575,16382,163826,-0.075,-3.42,2.08,"September 07, 22",-0.0342,CLXT
2022-09-06,2.3,2.303,2.1,2.125,10.625,16302,163024,-0.175,-7.61,2.16,"September 06, 22",-0.0761,CLXT
2022-09-02,2.3,2.3,2.1,2.28,11.4,28621,286215,-0.02,-0.86957,2.22,"September 02, 22",-0.0086957,CLXT
2022-09-01,2.184,2.264,2.1,2.171,10.855,10264,102643,-0.013,-0.59524,2.15,"September 01, 22",-0.0059524,CLXT
2022-08-31,2.1,2.26,2.1,2.174,10.87,14741,147415,0.074,3.52,2.17,"August 31, 22",0.0352,CLXT
