date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime,Symbol
2023-01-26,14.8,14.824,14.4,14.496,14.496,17068,13655,-0.304,-2.05,14.54,"January 26, 23",-0.0205,FVCB
2023-01-25,14.968,15.04,14.728,15.0,15.0,215020,172016,0.032,0.21379,14.94,"January 25, 23",0.0021379,FVCB
2023-01-24,14.8161,14.976,14.696,14.936,14.936,12566,10053,0.1199,0.80925,14.88,"January 24, 23",0.0080925,FVCB
2023-01-23,14.944,14.96,14.8138,14.952,14.952,17425,13940,0.008,0.05353319,14.91,"January 23, 23",0.0005353319,FVCB
2023-01-20,14.952,15.072,14.6,14.8,14.8,39937,31950,-0.152,-1.02,14.87,"January 20, 23",-0.0102,FVCB
2023-01-19,14.92,15.0879,14.8,14.864,14.864,26153,20923,-0.056,-0.37534,14.99,"January 19, 23",-0.0037534,FVCB
2023-01-18,15.44,15.44,14.928,14.928,14.928,5948,4759,-0.512,-3.32,15.07,"January 18, 23",-0.0332,FVCB
2023-01-17,15.288,15.312,15.2,15.2,15.2,10178,8143,-0.088,-0.57561,15.24,"January 17, 23",-0.0057561,FVCB
2023-01-13,15.504,15.616,15.144,15.216,15.216,25037,20030,-0.288,-1.86,15.33,"January 13, 23",-0.0186,FVCB
2023-01-12,15.4,15.592,15.4,15.504,15.504,11550,9240,0.104,0.67532,15.49,"January 12, 23",0.0067532,FVCB
2023-01-11,15.216,15.28,15.04,15.168,15.168,9466,7573,-0.048,-0.31546,15.17,"January 11, 23",-0.0031546,FVCB
2023-01-10,15.208,15.2689,15.064,15.184,15.184,5501,4401,-0.024,-0.15781,15.17,"January 10, 23",-0.0015781,FVCB
2023-01-09,15.256,15.364,15.216,15.232,15.232,12062,9650,-0.024,-0.15732,15.28,"January 09, 23",-0.0015732,FVCB
2023-01-06,15.3318,15.36,15.168,15.248,15.248,23116,18493,-0.0838,-0.54658,15.24,"January 06, 23",-0.0054658,FVCB
2023-01-05,15.208,15.472,14.896,15.144,15.144,11985,9588,-0.064,-0.42083,15.21,"January 05, 23",-0.0042083,FVCB
2023-01-04,15.168,15.44,15.08,15.208,15.208,9235,7388,0.04,0.26371,15.21,"January 04, 23",0.0026371,FVCB
2023-01-03,15.216,15.384,14.8942,15.16,15.16,20293,16235,-0.056,-0.36803,15.12,"January 03, 23",-0.0036803,FVCB
2022-12-30,15.24,15.316,14.976,15.256,15.256,11572,9258,0.016,0.10499,15.23,"December 30, 22",0.0010499,FVCB
2022-12-29,15.136,15.36,15.116,15.12,15.12,17638,14111,-0.016,-0.10571,15.15,"December 29, 22",-0.0010571,FVCB
2022-12-28,15.08,15.376,14.984,15.016,15.016,72551,58041,-0.064,-0.4244,15.16,"December 28, 22",-0.004244,FVCB
2022-12-27,15.04,15.168,14.9526,15.08,15.08,21413,17131,0.04,0.26596,15.08,"December 27, 22",0.0026596,FVCB
2022-12-23,15.104,15.128,14.88,15.088,15.088,15807,12646,-0.016,-0.10593,15.07,"December 23, 22",-0.0010593,FVCB
2022-12-22,15.112,15.128,14.92,15.032,15.032,15616,12493,-0.08,-0.52938,15.05,"December 22, 22",-0.0052938,FVCB
2022-12-21,15.126,15.152,14.896,15.144,15.144,19203,15363,0.018,0.119,15.08,"December 21, 22",0.00119,FVCB
2022-12-20,15.192,15.192,15.016,15.016,15.016,13583,10867,-0.176,-1.16,15.05,"December 20, 22",-0.0116,FVCB
2022-12-19,15.2,15.2,14.936,15.144,15.144,19968,15975,-0.056,-0.36842,15.15,"December 19, 22",-0.0036842,FVCB
2022-12-16,15.2,15.392,14.968,15.288,15.288,170183,136147,0.088,0.57895,15.27,"December 16, 22",0.0057895,FVCB
2022-12-15,15.2001,15.392,15.2001,15.288,15.288,19572,15658,0.0879,0.57829,15.32,"December 15, 22",0.0057829,FVCB
2022-12-14,15.536,15.536,15.292,15.36,15.36,42111,33689,-0.176,-1.13,15.39,"December 14, 22",-0.0113,FVCB
2022-12-13,15.616,15.616,15.332,15.584,15.584,63033,50427,-0.032,-0.20492,15.49,"December 13, 22",-0.0020492,FVCB
2022-12-12,15.52,15.56,15.4,15.464,15.464,19215,15372,-0.056,-0.36082,15.49,"December 12, 22",-0.0036082,FVCB
2022-12-09,15.48,15.536,15.416,15.416,15.416,17890,14312,-0.064,-0.41344,15.45,"December 09, 22",-0.0041344,FVCB
2022-12-08,15.68,15.68,15.56,15.56,15.56,21213,16971,-0.12,-0.76531,15.58,"December 08, 22",-0.0076531,FVCB
2022-12-07,15.816,15.816,15.46,15.592,15.592,25098,20079,-0.224,-1.42,15.61,"December 07, 22",-0.0142,FVCB
2022-12-06,15.712,15.872,15.492,15.76,15.76,45786,36629,0.048,0.3055,15.76,"December 06, 22",0.003055,FVCB
2022-12-05,15.752,15.824,15.6801,15.76,15.76,32617,26094,0.008,0.0507872,15.76,"December 05, 22",0.000507872,FVCB
2022-12-02,15.832,15.88,15.768,15.84,15.84,18433,14747,0.008,0.05053057,15.85,"December 02, 22",0.0005053057,FVCB
2022-12-01,15.88,15.88,15.736,15.84,15.84,12075,9660,-0.04,-0.25189,15.83,"December 01, 22",-0.0025189,FVCB
2022-11-30,15.896,15.936,15.528,15.816,15.816,41803,33443,-0.08,-0.50327,15.79,"November 30, 22",-0.0050327,FVCB
2022-11-29,15.928,15.944,15.768,15.8,15.8,14770,11816,-0.128,-0.80362,15.84,"November 29, 22",-0.0080362,FVCB
2022-11-28,15.892,16.032,15.76,15.92,15.92,15713,12571,0.028,0.17619,15.9,"November 28, 22",0.0017619,FVCB
2022-11-25,15.912,16.072,15.912,15.944,15.944,8206,6565,0.032,0.20111,15.99,"November 25, 22",0.0020111,FVCB
2022-11-23,15.776,15.952,15.76,15.888,15.888,36925,29540,0.112,0.70994,15.82,"November 23, 22",0.0070994,FVCB
2022-11-22,15.744,15.8,15.7,15.784,15.784,19832,15866,0.04,0.25407,15.76,"November 22, 22",0.0025407,FVCB
2022-11-21,15.768,15.864,14.959,15.768,15.768,12480,9984,0.0,0.0,15.75,"November 21, 22",0.0,FVCB
2022-11-18,16.08,16.08,15.68,15.896,15.896,23527,18822,-0.184,-1.14,15.93,"November 18, 22",-0.0114,FVCB
2022-11-17,15.96,16.0,15.864,15.976,15.976,16635,13308,0.016,0.10025,15.96,"November 17, 22",0.0010025,FVCB
2022-11-16,16.08,16.08,15.688,15.984,15.984,18886,15109,-0.096,-0.59701,15.96,"November 16, 22",-0.0059701,FVCB
2022-11-15,16.08,16.08,15.872,16.0,16.0,14211,11369,-0.08,-0.49751,16.0,"November 15, 22",-0.0049751,FVCB
2022-11-14,16.152,16.2,15.928,16.088,16.087999,21960,17568,-0.064,-0.39624,16.09,"November 14, 22",-0.0039624,FVCB
2022-11-11,16.376,16.376,16.088,16.168,16.167999,11740,9392,-0.208,-1.27,16.17,"November 11, 22",-0.0127,FVCB
2022-11-10,16.224,16.528,16.056,16.336,16.336,50158,40127,0.112,0.69034,16.35,"November 10, 22",0.0069034,FVCB
2022-11-09,16.3039,16.432,15.92,16.064,16.063999,20105,16084,-0.2399,-1.47,16.1,"November 09, 22",-0.0147,FVCB
2022-11-08,16.208,16.28,15.992,16.112,16.112,18138,14511,-0.096,-0.5923,16.15,"November 08, 22",-0.005923,FVCB
2022-11-07,16.24,16.34,16.024,16.176,16.176001,23890,19112,-0.064,-0.39409,16.17,"November 07, 22",-0.0039409,FVCB
2022-11-04,16.136,16.32,16.008,16.272,16.271999,22593,18075,0.136,0.84284,16.2,"November 04, 22",0.0084284,FVCB
2022-11-03,15.968,16.216,15.968,16.152,16.152,6508,5207,0.184,1.15,16.07,"November 03, 22",0.0115,FVCB
2022-11-02,16.344,16.4,15.928,16.012,16.011999,54050,43240,-0.332,-2.03,16.12,"November 02, 22",-0.0203,FVCB
2022-11-01,16.32,16.344,16.048,16.136,16.136,17312,13850,-0.184,-1.13,16.25,"November 01, 22",-0.0113,FVCB
2022-10-31,16.304,16.344,16.144,16.256,16.256001,19581,15665,-0.048,-0.29441,16.24,"October 31, 22",-0.0029441,FVCB
2022-10-28,16.312,16.352,16.072,16.248,16.247999,34607,27686,-0.064,-0.39235,16.23,"October 28, 22",-0.0039235,FVCB
2022-10-27,16.352,16.432,16.028,16.304,16.304001,51150,40920,-0.048,-0.29354,16.14,"October 27, 22",-0.0029354,FVCB
2022-10-26,16.464,16.744,16.2,16.2,16.200001,45830,36664,-0.264,-1.6,16.43,"October 26, 22",-0.016,FVCB
2022-10-25,16.064,16.648,15.864,16.48,16.48,55742,44594,0.416,2.59,16.27,"October 25, 22",0.0259,FVCB
2022-10-24,16.08,16.104,15.856,16.0,16.0,10147,8118,-0.08,-0.49751,16.01,"October 24, 22",-0.0049751,FVCB
2022-10-21,15.912,16.184,15.752,16.0,16.0,32855,26284,0.088,0.55304,15.94,"October 21, 22",0.0055304,FVCB
2022-10-20,16.184,16.184,15.576,15.752,15.752,21232,16986,-0.432,-2.67,15.86,"October 20, 22",-0.0267,FVCB
2022-10-19,16.12,16.232,16.008,16.072,16.072001,16932,13546,-0.048,-0.29777,16.07,"October 19, 22",-0.0029777,FVCB
2022-10-18,15.844,16.192,15.776,16.136,16.136,95975,76780,0.292,1.84,15.97,"October 18, 22",0.0184,FVCB
2022-10-17,15.744,15.904,15.544,15.784,15.784,34120,27296,0.04,0.25407,15.76,"October 17, 22",0.0025407,FVCB
2022-10-14,15.848,16.0,15.56,15.76,15.76,30058,24047,-0.088,-0.55528,15.75,"October 14, 22",-0.0055528,FVCB
2022-10-13,15.208,15.8,15.208,15.744,15.744,19245,15396,0.536,3.52,15.62,"October 13, 22",0.0352,FVCB
2022-10-12,15.4,15.4157,15.256,15.296,15.296,8275,6620,-0.104,-0.67532,15.33,"October 12, 22",-0.0067532,FVCB
2022-10-11,15.528,15.528,15.268,15.344,15.344,24342,19474,-0.184,-1.18,15.38,"October 11, 22",-0.0118,FVCB
2022-10-10,15.448,15.52,15.208,15.472,15.472,56068,44855,0.024,0.15536,15.42,"October 10, 22",0.0015536,FVCB
2022-10-07,15.384,15.424,15.2,15.328,15.328,7940,6352,-0.056,-0.36401,15.33,"October 07, 22",-0.0036401,FVCB
2022-10-06,15.504,15.504,15.336,15.376,15.376,13751,11001,-0.128,-0.82559,15.4,"October 06, 22",-0.0082559,FVCB
2022-10-05,15.392,15.512,15.24,15.464,15.464,13831,11065,0.072,0.46778,15.43,"October 05, 22",0.0046778,FVCB
2022-10-04,15.344,15.506,15.28,15.432,15.432,21966,17573,0.088,0.57351,15.42,"October 04, 22",0.0057351,FVCB
2022-10-03,15.464,15.464,15.2,15.28,15.28,36248,28999,-0.184,-1.19,15.29,"October 03, 22",-0.0119,FVCB
2022-09-30,15.384,15.632,15.328,15.336,15.336,27247,21798,-0.048,-0.31201,15.41,"September 30, 22",-0.0031201,FVCB
2022-09-29,15.376,15.54,15.04,15.488,15.488,39495,31596,0.112,0.72841,15.36,"September 29, 22",0.0072841,FVCB
2022-09-28,15.352,15.492,15.0695,15.376,15.376,18243,14595,0.024,0.15633,15.39,"September 28, 22",0.0015633,FVCB
2022-09-27,15.304,15.416,15.172,15.264,15.264,20781,16625,-0.04,-0.26137,15.26,"September 27, 22",-0.0026137,FVCB
2022-09-26,15.3839,15.3839,15.144,15.28,15.28,19365,15492,-0.1039,-0.67538,15.27,"September 26, 22",-0.0067538,FVCB
2022-09-23,15.24,15.304,14.888,15.24,15.24,23380,18704,0.0,0.0,15.19,"September 23, 22",0.0,FVCB
2022-09-22,15.528,15.528,15.192,15.28,15.28,21553,17243,-0.248,-1.6,15.3,"September 22, 22",-0.016,FVCB
2022-09-21,15.6,15.7342,15.384,15.472,15.472,14556,11645,-0.128,-0.82051,15.51,"September 21, 22",-0.0082051,FVCB
2022-09-20,15.512,15.616,15.288,15.52,15.52,14808,11847,0.008,0.05157298,15.48,"September 20, 22",0.0005157298,FVCB
2022-09-19,15.44,15.616,15.304,15.592,15.592,36646,29317,0.152,0.98446,15.47,"September 19, 22",0.0098446,FVCB
2022-09-16,15.24,15.568,15.112,15.52,15.52,49341,39473,0.28,1.84,15.39,"September 16, 22",0.0184,FVCB
2022-09-15,15.024,15.44,14.896,15.336,15.336,48423,38739,0.312,2.08,15.3,"September 15, 22",0.0208,FVCB
2022-09-14,15.032,15.112,14.856,14.984,14.984,26062,20850,-0.048,-0.31932,14.97,"September 14, 22",-0.0031932,FVCB
2022-09-13,15.128,15.16,14.928,14.96,14.96,27665,22132,-0.168,-1.11,15.02,"September 13, 22",-0.0111,FVCB
2022-09-12,15.328,15.384,15.064,15.168,15.168,32818,26255,-0.16,-1.04,15.19,"September 12, 22",-0.0104,FVCB
2022-09-09,15.28,15.376,15.16,15.216,15.216,64753,51803,-0.064,-0.41885,15.23,"September 09, 22",-0.0041885,FVCB
2022-09-08,15.112,15.256,15.056,15.256,15.256,21770,17416,0.144,0.95289,15.18,"September 08, 22",0.0095289,FVCB
