date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime,Symbol
2023-06-15,0.84,0.85,0.7722,0.7722,0.772,45379,45300,-0.0678,-8.07,0.798,"June 15, 23",-0.0807,AGIL
2023-06-14,0.845,0.845,0.8065,0.8065,0.807,81617,81600,-0.0385,-4.56,0.8289,"June 14, 23",-0.0456,AGIL
2023-06-13,0.8668,0.89,0.82,0.8452,0.845,187713,187700,-0.0216,-2.49,0.8634,"June 13, 23",-0.0249,AGIL
2023-06-12,0.8,0.869899,0.8,0.8442,0.844,161558,161600,0.0442,5.52,0.847,"June 12, 23",0.0552,AGIL
2023-06-09,0.8,0.8,0.78,0.7992,0.799,28423,28400,-0.0008,-0.1,0.7909,"June 09, 23",-0.001,AGIL
2023-06-08,0.81,0.82,0.7891,0.7891,0.789,47611,47600,-0.0209,-2.58,0.8021,"June 08, 23",-0.0258,AGIL
2023-06-07,0.81,0.8197,0.79,0.80485,0.805,26098,26100,-0.00515,-0.6358,0.8015,"June 07, 23",-0.006358,AGIL
2023-06-06,0.8,0.8049,0.7601,0.8049,0.805,59379,59400,0.0049,0.6125,0.797,"June 06, 23",0.006125,AGIL
2023-06-05,0.7751,0.799999,0.7335,0.76,0.76,65656,65700,-0.0151,-1.95,0.7538,"June 05, 23",-0.0195,AGIL
2023-06-02,0.751342,0.751342,0.729,0.7382,0.738,62409,62400,-0.013142,-1.75,0.7417,"June 02, 23",-0.0175,AGIL
2023-06-01,0.7875,0.81,0.75,0.75,0.75,95141,95100,-0.0375,-4.76,0.7807,"June 01, 23",-0.0476,AGIL
2023-05-31,0.763501,0.77775,0.75,0.75,0.75,7484,7500,-0.013501,-1.77,0.7552,"May 31, 23",-0.0177,AGIL
2023-05-30,0.72,0.7524,0.72,0.7372,0.737,25368,25400,0.0172,2.39,0.7348,"May 30, 23",0.0239,AGIL
2023-05-26,0.7889,0.7889,0.720101,0.737,0.737,102614,102600,-0.0519,-6.58,0.7356,"May 26, 23",-0.0658,AGIL
2023-05-25,0.8598,0.8598,0.68,0.68,0.68,68908,68900,-0.1798,-20.91,0.7594,"May 25, 23",-0.2091,AGIL
2023-05-24,0.8,0.8695,0.79,0.79,0.79,13202,13200,-0.01,-1.25,0.8153,"May 24, 23",-0.0125,AGIL
2023-05-23,0.86,0.88325,0.8,0.8,0.8,75054,75000,-0.06,-6.98,0.8342,"May 23, 23",-0.0698,AGIL
2023-05-22,0.8767,0.8881,0.8175,0.845,0.845,60393,60400,-0.0317,-3.62,0.853,"May 22, 23",-0.0362,AGIL
2023-05-19,0.78,0.8505,0.78,0.83,0.83,42006,41800,0.05,6.41,0.8191,"May 19, 23",0.0641,AGIL
2023-05-18,0.85,0.8514,0.79,0.791,0.791,68655,68700,-0.059,-6.94,0.8217,"May 18, 23",-0.0694,AGIL
2023-05-17,0.9192,0.95,0.84,0.8499,0.85,63151,63100,-0.0693,-7.54,0.8665,"May 17, 23",-0.0754,AGIL
2023-05-16,0.9823,0.9823,0.92,0.924,0.924,47661,47700,-0.0583,-5.94,0.9387,"May 16, 23",-0.0594,AGIL
2023-05-15,0.99,1.01,0.9201,0.98,0.98,62503,62500,-0.01,-1.01,0.9738,"May 15, 23",-0.0101,AGIL
2023-05-12,1.53,1.5433,0.99,0.99,0.99,280751,278900,-0.54,-35.29,1.11,"May 12, 23",-0.3529,AGIL
2023-05-11,1.45,1.55,1.405,1.54,1.54,114985,115000,0.09,6.21,1.52,"May 11, 23",0.0621,AGIL
2023-05-10,1.37,1.42,1.36,1.42,1.42,34522,34500,0.05,3.65,1.39,"May 10, 23",0.0365,AGIL
2023-05-09,1.38,1.5,1.33,1.42,1.42,53567,53400,0.04,2.9,1.39,"May 09, 23",0.029,AGIL
2023-05-08,1.47,1.48,1.36,1.38,1.38,33455,33500,-0.09,-6.12,1.42,"May 08, 23",-0.0612,AGIL
2023-05-05,1.35,1.38,1.32,1.36,1.36,13141,13100,0.01,0.74074,1.36,"May 05, 23",0.0074074,AGIL
2023-05-04,1.44,1.46,1.27,1.3,1.3,63236,63100,-0.14,-9.72,1.36,"May 04, 23",-0.0972,AGIL
2023-05-03,1.51,1.6,1.41,1.45,1.45,62069,62100,-0.06,-3.97,1.48,"May 03, 23",-0.0397,AGIL
2023-05-02,1.55,1.56,1.41,1.54,1.54,74803,74800,-0.01,-0.64516,1.49,"May 02, 23",-0.0064516,AGIL
2023-05-01,1.5,1.6199,1.48,1.55,1.55,52074,52100,0.05,3.33,1.55,"May 01, 23",0.0333,AGIL
2023-04-28,1.53,1.64,1.5,1.55,1.55,62273,62300,0.02,1.31,1.56,"April 28, 23",0.0131,AGIL
2023-04-27,1.55,1.65,1.5,1.56,1.56,53612,53600,0.01,0.64516,1.6,"April 27, 23",0.0064516,AGIL
2023-04-26,1.48,1.6199,1.41,1.55,1.55,164395,164300,0.07,4.73,1.51,"April 26, 23",0.0473,AGIL
2023-04-25,1.59,1.6,1.36,1.4,1.4,88153,88200,-0.19,-11.95,1.45,"April 25, 23",-0.1195,AGIL
2023-04-24,1.55,1.7934,1.55,1.59,1.59,72597,72600,0.04,2.58,1.63,"April 24, 23",0.0258,AGIL
2023-04-21,1.77,1.84,1.55,1.64,1.64,175936,171900,-0.13,-7.34,1.64,"April 21, 23",-0.0734,AGIL
2023-04-20,1.81,1.93,1.76,1.78,1.78,72410,72400,-0.03,-1.66,1.82,"April 20, 23",-0.0166,AGIL
2023-04-19,1.83,2.03,1.8,1.81,1.81,80353,80300,-0.02,-1.09,1.89,"April 19, 23",-0.0109,AGIL
2023-04-18,2.0,2.0384,1.8,1.8,1.8,98086,98100,-0.2,-10.0,1.9,"April 18, 23",-0.1,AGIL
2023-04-17,2.11,2.3,1.95,1.96,1.96,105033,105000,-0.15,-7.11,2.11,"April 17, 23",-0.0711,AGIL
2023-04-14,2.27,2.3469,2.11,2.115,2.115,83976,84000,-0.155,-6.83,2.18,"April 14, 23",-0.0683,AGIL
2023-04-13,2.69,2.69,2.19,2.2,2.2,118808,118800,-0.49,-18.22,2.37,"April 13, 23",-0.1822,AGIL
2023-04-12,2.96,3.055,2.58,2.59,2.59,51306,51300,-0.37,-12.5,2.79,"April 12, 23",-0.125,AGIL
2023-04-11,3.16,3.2,2.95,2.95,2.95,182083,182100,-0.21,-6.65,3.01,"April 11, 23",-0.0665,AGIL
2023-04-10,3.15,3.35,3.1379,3.21,3.21,94376,94400,0.06,1.9,3.24,"April 10, 23",0.019,AGIL
2023-04-06,3.3,3.3999,3.1801,3.35,3.35,33389,33400,0.05,1.52,3.31,"April 06, 23",0.0152,AGIL
2023-04-05,3.1,3.2374,2.9,3.12,3.12,104087,104100,0.02,0.64516,3.11,"April 05, 23",0.0064516,AGIL
2023-04-04,3.06,3.15,2.98,2.98,2.98,29362,29400,-0.08,-2.61,3.02,"April 04, 23",-0.0261,AGIL
2023-04-03,3.1,3.3,3.06,3.11,3.11,43061,42900,0.01,0.32258,3.18,"April 03, 23",0.0032258,AGIL
2023-03-31,3.23,3.23,3.15,3.15,3.15,28147,28100,-0.08,-2.48,3.18,"March 31, 23",-0.0248,AGIL
2023-03-30,3.2,3.22,3.1,3.15,3.15,14340,14300,-0.05,-1.56,3.17,"March 30, 23",-0.0156,AGIL
2023-03-29,3.29,3.545,3.095,3.19,3.19,19112,19100,-0.1,-3.04,3.24,"March 29, 23",-0.0304,AGIL
2023-03-28,3.25,3.39,3.12,3.2,3.2,64694,64700,-0.05,-1.54,3.22,"March 28, 23",-0.0154,AGIL
2023-03-27,3.64,3.655,3.17,3.2,3.2,49356,49400,-0.44,-12.09,3.38,"March 27, 23",-0.1209,AGIL
2023-03-24,3.26,3.6,2.965,3.34,3.34,74663,74700,0.08,2.45,3.29,"March 24, 23",0.0245,AGIL
2023-03-23,3.4,3.45,3.16,3.23,3.23,65090,65100,-0.17,-5.0,3.27,"March 23, 23",-0.05,AGIL
2023-03-22,3.45,3.77,3.33,3.36,3.36,98900,98900,-0.09,-2.61,3.48,"March 22, 23",-0.0261,AGIL
2023-03-21,3.71,3.785,3.485,3.5,3.5,59562,59600,-0.21,-5.66,3.64,"March 21, 23",-0.0566,AGIL
2023-03-20,4.0,4.0,3.72,3.74,3.74,42988,43000,-0.26,-6.5,3.84,"March 20, 23",-0.065,AGIL
2023-03-17,3.845,3.94,3.7,3.94,3.94,29510,29500,0.095,2.47,3.82,"March 17, 23",0.0247,AGIL
2023-03-16,3.89,3.95,3.76,3.86,3.86,21721,21700,-0.03,-0.77121,3.87,"March 16, 23",-0.0077121,AGIL
2023-03-15,4.0422,4.0422,3.89,3.9,3.9,29306,29300,-0.1422,-3.52,3.96,"March 15, 23",-0.0352,AGIL
2023-03-14,4.08,4.23,4.05,4.05,4.05,53364,53400,-0.03,-0.73529,4.15,"March 14, 23",-0.0073529,AGIL
2023-03-13,4.09,4.25,4.09,4.25,4.25,16297,16300,0.16,3.91,4.22,"March 13, 23",0.0391,AGIL
2023-03-10,4.095,4.25,4.08,4.23,4.23,37526,37500,0.135,3.3,4.21,"March 10, 23",0.033,AGIL
2023-03-09,4.215,4.24,4.08,4.14,4.14,37385,37400,-0.075,-1.78,4.15,"March 09, 23",-0.0178,AGIL
2023-03-08,4.24,4.25,4.15,4.16,4.16,32824,32800,-0.08,-1.89,4.19,"March 08, 23",-0.0189,AGIL
2023-03-07,4.26,4.31,4.16,4.24,4.24,11474,11500,-0.02,-0.46948,4.26,"March 07, 23",-0.0046948,AGIL
2023-03-06,4.3,4.395,4.18,4.3,4.3,24896,24900,0.0,0.0,4.26,"March 06, 23",0.0,AGIL
2023-03-03,4.37,4.4,4.2938,4.4,4.4,13030,13000,0.03,0.6865,4.34,"March 03, 23",0.006865,AGIL
2023-03-02,4.2909,4.46,4.1868,4.28,4.28,11840,11800,-0.0109,-0.25403,4.29,"March 02, 23",-0.0025403,AGIL
2023-03-01,4.1717,4.375,4.1717,4.21,4.21,20076,20100,0.0383,0.91809,4.29,"March 01, 23",0.0091809,AGIL
2023-02-28,4.22,4.3,4.19,4.3,4.3,21461,21500,0.08,1.9,4.24,"February 28, 23",0.019,AGIL
2023-02-27,4.2,4.3,4.2,4.3,4.3,12198,12200,0.1,2.38,4.25,"February 27, 23",0.0238,AGIL
2023-02-24,4.22,4.27,4.18,4.18,4.18,4580,4600,-0.04,-0.94787,4.22,"February 24, 23",-0.0094787,AGIL
2023-02-23,4.2,4.29,4.1283,4.28,4.28,6832,6800,0.08,1.9,4.21,"February 23, 23",0.019,AGIL
2023-02-22,4.25,4.45,4.18,4.19,4.19,60225,60200,-0.06,-1.41,4.34,"February 22, 23",-0.0141,AGIL
2023-02-21,4.145,4.31,4.11,4.18,4.18,55428,55400,0.035,0.84439,4.23,"February 21, 23",0.0084439,AGIL
2023-02-17,4.2,4.23,4.11,4.2,4.2,8600,8600,0.0,0.0,4.19,"February 17, 23",0.0,AGIL
2023-02-16,4.3,4.41,4.22,4.25,4.25,30417,30400,-0.05,-1.16,4.31,"February 16, 23",-0.0116,AGIL
2023-02-15,4.3,4.42,4.09,4.27,4.27,15942,15900,-0.03,-0.69767,4.28,"February 15, 23",-0.0069767,AGIL
2023-02-14,4.48,4.48,4.39,4.45,4.45,4117,4100,-0.03,-0.66964,4.42,"February 14, 23",-0.0066964,AGIL
2023-02-13,4.3,4.5,4.3,4.5,4.5,11519,11500,0.2,4.65,4.46,"February 13, 23",0.0465,AGIL
2023-02-10,4.41,4.5,4.27,4.38,4.38,12709,12700,-0.03,-0.68027,4.47,"February 10, 23",-0.0068027,AGIL
2023-02-09,4.5,4.51,4.41,4.5,4.5,16358,16400,0.0,0.0,4.49,"February 09, 23",0.0,AGIL
2023-02-08,4.59,4.59,4.4024,4.49,4.49,16110,16100,-0.1,-2.18,4.48,"February 08, 23",-0.0218,AGIL
2023-02-07,4.4,4.5125,4.4,4.5,4.5,51721,51700,0.1,2.27,4.5,"February 07, 23",0.0227,AGIL
2023-02-06,4.49,4.53,4.45,4.5,4.5,18311,18300,0.01,0.22272,4.5,"February 06, 23",0.0022272,AGIL
2023-02-03,4.43,4.585,4.43,4.49,4.49,31344,31300,0.06,1.35,4.53,"February 03, 23",0.0135,AGIL
2023-02-02,4.6,4.68,4.4601,4.51,4.51,49847,49800,-0.09,-1.96,4.56,"February 02, 23",-0.0196,AGIL
2023-02-01,4.32,4.59,4.32,4.49,4.49,89113,89100,0.17,3.94,4.5,"February 01, 23",0.0394,AGIL
2023-01-31,4.19,4.47,4.19,4.31,4.31,64680,64700,0.12,2.86,4.28,"January 31, 23",0.0286,AGIL
2023-01-30,4.2,4.2,4.16,4.16,4.16,13392,13400,-0.04,-0.95238,4.2,"January 30, 23",-0.0095238,AGIL
2023-01-27,4.18,4.2,4.1601,4.2,4.2,17316,17300,0.02,0.47847,4.19,"January 27, 23",0.0047847,AGIL
2023-01-26,4.0263,4.2,4.0263,4.16,4.16,11734,11700,0.1337,3.32,4.13,"January 26, 23",0.0332,AGIL
2023-01-25,3.99,4.21,3.99,4.2,4.2,34003,34000,0.21,5.26,4.14,"January 25, 23",0.0526,AGIL
2023-01-24,4.03,4.2,3.991,4.2,4.2,6983,7000,0.17,4.22,4.19,"January 24, 23",0.0422,AGIL
2023-01-23,4.13,4.2,4.0174,4.19,4.19,29230,29200,0.06,1.45,4.17,"January 23, 23",0.0145,AGIL
2023-01-20,4.0901,4.2,4.0901,4.2,4.2,34635,34600,0.1099,2.69,4.2,"January 20, 23",0.0269,AGIL
2023-01-19,4.05,4.18,3.97,4.17,4.17,8738,8700,0.12,2.96,4.1,"January 19, 23",0.0296,AGIL
2023-01-18,4.14,4.2,4.12,4.12,4.12,9836,9800,-0.02,-0.48309,4.18,"January 18, 23",-0.0048309,AGIL
2023-01-17,4.2,4.2,4.05,4.2,4.2,6132,6100,0.0,0.0,4.16,"January 17, 23",0.0,AGIL
2023-01-13,4.1384,4.2,4.05,4.2,4.2,8114,8100,0.0616,1.49,4.12,"January 13, 23",0.0149,AGIL
2023-01-12,4.19,4.2,4.13,4.2,4.2,8431,8400,0.01,0.23866,4.2,"January 12, 23",0.0023866,AGIL
2023-01-11,3.86,4.2,3.86,4.2,4.2,13540,13500,0.34,8.81,4.15,"January 11, 23",0.0881,AGIL
2023-01-10,4.055,4.15,4.0,4.05,4.05,13810,13800,-0.005,-0.1233,4.06,"January 10, 23",-0.001233,AGIL
2023-01-09,3.99,4.2,3.95,4.2,4.2,22128,22100,0.21,5.26,4.03,"January 09, 23",0.0526,AGIL
2023-01-06,4.04,4.09,3.94,4.08,4.08,13117,13100,0.04,0.9901,4.04,"January 06, 23",0.009901,AGIL
2023-01-05,3.9576,4.2,3.9576,4.06,4.06,11004,11000,0.1024,2.59,4.09,"January 05, 23",0.0259,AGIL
2023-01-04,4.08,4.2,4.08,4.11,4.11,9800,9800,0.03,0.73529,4.17,"January 04, 23",0.0073529,AGIL
2023-01-03,4.19,4.2,4.17,4.17,4.17,4140,4100,-0.02,-0.47733,4.18,"January 03, 23",-0.0047733,AGIL
2022-12-30,3.94,4.205,3.94,4.2,4.2,15070,15100,0.26,6.6,4.11,"December 30, 22",0.066,AGIL
2022-12-29,4.08,4.2,4.0753,4.2,4.2,13970,14000,0.12,2.94,4.15,"December 29, 22",0.0294,AGIL
2022-12-28,4.199,4.36,4.07,4.2,4.2,17548,17500,0.001,0.02381519,4.22,"December 28, 22",0.0002381519,AGIL
2022-12-27,4.27,4.45,4.22,4.36,4.36,34067,34100,0.09,2.11,4.36,"December 27, 22",0.0211,AGIL
2022-12-23,4.41,4.49,4.15,4.39,4.39,7678,7700,-0.02,-0.45351,4.36,"December 23, 22",-0.0045351,AGIL
2022-12-22,4.15,4.15,4.05,4.09,4.09,4945,4900,-0.06,-1.45,4.14,"December 22, 22",-0.0145,AGIL
2022-12-21,4.5,4.5,4.18,4.21,4.21,20163,20200,-0.29,-6.44,4.28,"December 21, 22",-0.0644,AGIL
2022-12-20,3.82,4.6,3.82,4.5,4.5,48646,48600,0.68,17.8,4.36,"December 20, 22",0.178,AGIL
2022-12-19,3.915,3.97,3.915,3.96,3.96,15004,15000,0.045,1.15,3.95,"December 19, 22",0.0115,AGIL
2022-12-16,3.89,3.985,3.76,3.92,3.92,15640,15600,0.03,0.77121,3.92,"December 16, 22",0.0077121,AGIL
2022-12-15,3.63,3.89,3.44,3.85,3.85,50968,51000,0.22,6.06,3.73,"December 15, 22",0.0606,AGIL
2022-12-14,3.69,3.86,3.46,3.47,3.47,82151,82200,-0.22,-5.96,3.57,"December 14, 22",-0.0596,AGIL
2022-12-13,3.67,3.91,3.5,3.74,3.74,79347,79300,0.07,1.91,3.63,"December 13, 22",0.0191,AGIL
2022-12-12,3.84,3.85,3.49,3.56,3.56,25813,25800,-0.28,-7.29,3.66,"December 12, 22",-0.0729,AGIL
2022-12-09,3.54,3.86,3.46,3.8,3.8,36590,36600,0.26,7.34,3.73,"December 09, 22",0.0734,AGIL
2022-12-08,3.55,3.92,3.5,3.5,3.5,38056,38100,-0.05,-1.41,3.66,"December 08, 22",-0.0141,AGIL
2022-12-07,3.55,3.6,3.4701,3.51,3.51,14822,14800,-0.04,-1.13,3.51,"December 07, 22",-0.0113,AGIL
2022-12-06,3.6,3.65,3.4,3.51,3.51,34675,34700,-0.09,-2.5,3.54,"December 06, 22",-0.025,AGIL
2022-12-05,3.67,3.9,3.54,3.55,3.55,23868,23900,-0.12,-3.27,3.65,"December 05, 22",-0.0327,AGIL
2022-12-02,3.97,4.06,3.77,3.86,3.86,26212,26200,-0.11,-2.77,3.82,"December 02, 22",-0.0277,AGIL
2022-12-01,4.07,4.1,3.86,3.93,3.93,20157,20200,-0.14,-3.44,3.9,"December 01, 22",-0.0344,AGIL
2022-11-30,3.95,4.05,3.825,4.05,4.05,38508,38500,0.1,2.53,3.93,"November 30, 22",0.0253,AGIL
2022-11-29,4.08,4.155,3.75,3.98,3.98,110790,110800,-0.1,-2.45,3.91,"November 29, 22",-0.0245,AGIL
2022-11-28,4.31,4.36,3.955,4.02,4.02,25712,25700,-0.29,-6.73,4.08,"November 28, 22",-0.0673,AGIL
2022-11-25,3.9901,4.12,3.98,4.12,4.12,15467,15500,0.1299,3.26,3.99,"November 25, 22",0.0326,AGIL
2022-11-23,3.7,4.08,3.7,4.05,4.05,11779,11800,0.35,9.46,3.82,"November 23, 22",0.0946,AGIL
2022-11-22,3.7,3.98,3.65,3.79,3.79,40829,40800,0.09,2.43,3.79,"November 22, 22",0.0243,AGIL
2022-11-21,3.7385,3.9,3.7385,3.89,3.89,4742,4700,0.1515,4.05,3.89,"November 21, 22",0.0405,AGIL
2022-11-18,3.94,3.94,3.73,3.77,3.77,24134,24100,-0.17,-4.31,3.81,"November 18, 22",-0.0431,AGIL
2022-11-17,4.17,4.18,3.99,3.99,3.99,1709,1700,-0.18,-4.32,4.11,"November 17, 22",-0.0432,AGIL
2022-11-16,4.1201,4.2001,4.0804,4.18,4.18,19602,19600,0.0599,1.45,4.15,"November 16, 22",0.0145,AGIL
2022-11-15,4.215,4.3,4.1428,4.3,4.3,4152,4200,0.085,2.02,4.28,"November 15, 22",0.0202,AGIL
2022-11-14,4.25,4.4,4.1301,4.25,4.25,7353,7400,0.0,0.0,4.24,"November 14, 22",0.0,AGIL
2022-11-11,4.52,4.52,4.07,4.48,4.48,8747,8700,-0.04,-0.88496,4.29,"November 11, 22",-0.0088496,AGIL
2022-11-10,3.9775,4.52,3.9775,4.39,4.39,3842,3800,0.4125,10.37,4.41,"November 10, 22",0.1037,AGIL
2022-11-09,4.35,4.4179,4.16,4.17,4.17,5988,6000,-0.18,-4.14,4.28,"November 09, 22",-0.0414,AGIL
2022-11-08,4.0,4.49,4.0,4.25,4.25,7845,7800,0.25,6.25,4.26,"November 08, 22",0.0625,AGIL
2022-11-07,4.05,4.28,3.9481,4.03,4.03,17521,17500,-0.02,-0.49383,4.14,"November 07, 22",-0.0049383,AGIL
2022-11-04,4.31,4.31,4.05,4.13,4.13,14571,14600,-0.18,-4.18,4.11,"November 04, 22",-0.0418,AGIL
2022-11-03,4.495,4.52,4.43,4.52,4.52,4202,4200,0.025,0.55617,4.46,"November 03, 22",0.0055617,AGIL
2022-11-02,4.5505,4.5505,4.4,4.4,4.4,51058,51100,-0.1505,-3.31,4.5,"November 02, 22",-0.0331,AGIL
2022-11-01,4.55,4.55,4.5,4.5,4.5,3291,3300,-0.05,-1.1,4.55,"November 01, 22",-0.011,AGIL
2022-10-31,4.5,4.55,4.5,4.5,4.5,6054,6100,0.0,0.0,4.53,"October 31, 22",0.0,AGIL
2022-10-28,4.555,4.5807,4.5001,4.5001,4.5,3075,3100,-0.0549,-1.21,4.54,"October 28, 22",-0.0121,AGIL
2022-10-27,4.44,4.6,4.41,4.6,4.6,8126,8100,0.16,3.6,4.46,"October 27, 22",0.036,AGIL
2022-10-26,4.4101,4.6,4.4101,4.58,4.58,3283,3300,0.1699,3.85,4.51,"October 26, 22",0.0385,AGIL
2022-10-25,4.4101,4.55,4.4101,4.55,4.55,3715,3700,0.1399,3.17,4.5,"October 25, 22",0.0317,AGIL
2022-10-24,4.42,4.55,4.4168,4.55,4.55,3368,3400,0.13,2.94,4.47,"October 24, 22",0.0294,AGIL
2022-10-21,4.5,4.6485,4.41,4.51,4.51,7487,7500,0.01,0.22222,4.54,"October 21, 22",0.0022222,AGIL
2022-10-20,4.6,4.6,4.59,4.6,4.6,717,700,0.0,0.0,4.57,"October 20, 22",0.0,AGIL
2022-10-19,4.5,4.59,4.45,4.45,4.45,15982,16000,-0.05,-1.11,4.51,"October 19, 22",-0.0111,AGIL
2022-10-18,4.3301,4.6,4.3301,4.5,4.5,21574,21600,0.1699,3.92,4.51,"October 18, 22",0.0392,AGIL
2022-10-17,4.65,4.65,4.4094,4.5,4.5,3723,3700,-0.15,-3.23,4.61,"October 17, 22",-0.0323,AGIL
2022-10-14,4.48,4.51,4.365,4.51,4.51,2789,2800,0.03,0.66964,4.46,"October 14, 22",0.0066964,AGIL
2022-10-13,4.52,4.57,4.4432,4.5425,4.543,9520,9500,0.0225,0.49779,4.51,"October 13, 22",0.0049779,AGIL
2022-10-12,4.09,4.6,4.09,4.51,4.51,27171,27200,0.42,10.27,4.44,"October 12, 22",0.1027,AGIL
2022-10-11,4.6499,4.6499,4.27,4.28,4.28,12416,12400,-0.3699,-7.96,4.44,"October 11, 22",-0.0796,AGIL
2022-10-10,4.49,4.65,4.4,4.5649,4.565,11203,11200,0.0749,1.67,4.57,"October 10, 22",0.0167,AGIL
2022-10-07,4.27,4.8,4.2,4.5,4.5,97973,98000,0.23,5.39,4.45,"October 07, 22",0.0539,AGIL
2022-10-06,4.14,4.38,4.13,4.25,4.25,16102,16100,0.11,2.66,4.19,"October 06, 22",0.0266,AGIL
2022-10-05,4.0,4.27,4.0,4.04,4.04,12620,12600,0.04,1.0,4.13,"October 05, 22",0.01,AGIL
2022-10-04,4.4,4.4,4.0,4.0,4.0,14350,14400,-0.4,-9.09,4.16,"October 04, 22",-0.0909,AGIL
2022-10-03,4.3,4.3,3.8672,4.12,4.12,4251,4300,-0.18,-4.19,3.99,"October 03, 22",-0.0419,AGIL
2022-09-30,4.08,4.08,3.89,3.9,3.9,5449,5400,-0.18,-4.41,3.93,"September 30, 22",-0.0441,AGIL
2022-09-29,3.98,4.15,3.49,3.89,3.89,12475,12500,-0.09,-2.26,3.81,"September 29, 22",-0.0226,AGIL
2022-09-28,4.06,4.06,3.77,3.9,3.9,5334,5300,-0.16,-3.94,3.96,"September 28, 22",-0.0394,AGIL
2022-09-27,4.07,4.28,3.88,4.01,4.01,3817,3800,-0.06,-1.47,4.02,"September 27, 22",-0.0147,AGIL
2022-09-26,3.98,4.07,3.86,4.07,4.07,4900,4900,0.09,2.26,3.92,"September 26, 22",0.0226,AGIL
2022-09-23,4.04,4.04,3.85,3.99,3.99,3726,3700,-0.05,-1.24,3.91,"September 23, 22",-0.0124,AGIL
2022-09-22,4.04,4.05,3.84,4.05,4.05,9528,9500,0.01,0.24752,3.88,"September 22, 22",0.0024752,AGIL
2022-09-21,3.88,4.0509,3.85,3.98,3.98,5580,5600,0.1,2.58,3.94,"September 21, 22",0.0258,AGIL
2022-09-20,3.76,3.85,3.75,3.8,3.8,5676,5700,0.04,1.06,3.81,"September 20, 22",0.0106,AGIL
2022-09-19,4.4,4.4,3.73,3.74,3.74,37720,37700,-0.66,-15.0,3.94,"September 19, 22",-0.15,AGIL
2022-09-16,3.89,4.08,3.665,4.08,4.08,18596,18600,0.19,4.88,3.98,"September 16, 22",0.0488,AGIL
2022-09-15,3.82,3.82,3.78,3.79,3.79,1415,1400,-0.03,-0.78534,3.79,"September 15, 22",-0.0078534,AGIL
2022-09-14,3.73,3.87,3.51,3.7,3.7,40056,40100,-0.03,-0.80429,3.71,"September 14, 22",-0.0080429,AGIL
2022-09-13,3.91,4.08,3.88,3.92,3.92,13802,13700,0.01,0.25575,3.94,"September 13, 22",0.0025575,AGIL
2022-09-12,4.39,4.39,3.72,3.88,3.88,32330,32300,-0.51,-11.62,3.96,"September 12, 22",-0.1162,AGIL
2022-09-09,4.05,4.1,3.99,4.03,4.03,4068,4100,-0.02,-0.49383,4.02,"September 09, 22",-0.0049383,AGIL
2022-09-08,4.07,4.195,3.92,4.0,4.0,99133,99100,-0.07,-1.72,4.03,"September 08, 22",-0.0172,AGIL
