date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime,Symbol
2023-06-16,32.24,32.33,31.68,31.9,31.9,4651877,4651800,-0.34,-1.05,31.92,"June 16, 23",-0.0105,RPRX
2023-06-15,32.2,32.36,31.96,32.2,32.200001,4337630,4337600,0.0,0.0,32.17,"June 15, 23",0.0,RPRX
2023-06-14,33.11,33.86,32.06,32.15,32.150002,4745966,4746000,-0.96,-2.9,32.64,"June 14, 23",-0.029,RPRX
2023-06-13,32.62,32.9,32.35,32.39,32.389999,3767957,3768000,-0.23,-0.70509,32.53,"June 13, 23",-0.0070509,RPRX
2023-06-12,32.95,33.195,32.7,32.81,32.810001,1925035,1925000,-0.14,-0.42489,32.89,"June 12, 23",-0.0042489,RPRX
2023-06-09,33.9,33.96,32.82,32.91,32.91,3392613,3392600,-0.99,-2.92,33.17,"June 09, 23",-0.0292,RPRX
2023-06-08,33.76,34.65,33.76,34.53,34.529999,2250073,2249700,0.77,2.28,34.37,"June 08, 23",0.0228,RPRX
2023-06-07,33.72,33.87,33.42,33.79,33.790001,1717703,1717700,0.07,0.20759,33.71,"June 07, 23",0.0020759,RPRX
2023-06-06,33.42,34.025,33.4,33.84,33.84,1803476,1803500,0.42,1.26,33.81,"June 06, 23",0.0126,RPRX
2023-06-05,33.45,33.7,33.14,33.31,33.310001,1922337,1922300,-0.14,-0.41854,33.37,"June 05, 23",-0.0041854,RPRX
2023-06-02,33.34,33.8,33.265,33.42,33.419998,2825358,2825300,0.08,0.23995,33.49,"June 02, 23",0.0023995,RPRX
2023-06-01,32.89,33.19,32.46,33.17,33.169998,2629530,2629500,0.28,0.85132,32.98,"June 01, 23",0.0085132,RPRX
2023-05-31,32.51,32.915,32.42,32.74,32.740002,5597176,5597200,0.23,0.70747,32.71,"May 31, 23",0.0070747,RPRX
2023-05-30,32.51,32.755,32.165,32.51,32.509998,2474787,2835000,0.0,0.0,32.48,"May 30, 23",0.0,RPRX
2023-05-26,32.25,32.71,32.23,32.38,32.380001,2843541,2838400,0.13,0.4031,32.53,"May 26, 23",0.004031,RPRX
2023-05-25,32.22,32.39,32.02,32.24,32.240002,2310480,2310500,0.02,0.06207325,32.24,"May 25, 23",0.0006207325,RPRX
2023-05-24,32.91,32.93,32.02,32.22,32.220001,1839348,1839100,-0.69,-2.1,32.29,"May 24, 23",-0.021,RPRX
2023-05-23,33.21,33.65,32.44,33.07,33.07,3407803,3407800,-0.14,-0.42156,33.19,"May 23, 23",-0.0042156,RPRX
2023-05-22,33.82,33.84,33.3,33.38,33.380001,2088277,2088200,-0.44,-1.3,33.45,"May 22, 23",-0.013,RPRX
2023-05-19,33.63,34.015,33.49,33.71,33.709999,1536933,1533200,0.08,0.23788,33.74,"May 19, 23",0.0023788,RPRX
2023-05-18,33.53,33.905,33.22,33.63,33.630001,2184501,2184400,0.1,0.29824,33.59,"May 18, 23",0.0029824,RPRX
2023-05-17,33.26,33.31,32.675,32.95,32.75,2259481,2259500,-0.31,-0.93205,32.93,"May 17, 23",-0.0093205,RPRX
2023-05-16,34.18,34.185,33.19,33.23,33.028301,1761018,1761000,-0.95,-2.78,33.46,"May 16, 23",-0.0278,RPRX
2023-05-15,34.56,34.74,34.26,34.33,34.121628,2297918,2297900,-0.23,-0.66551,34.45,"May 15, 23",-0.0066551,RPRX
2023-05-12,34.52,35.09,34.31,34.55,34.34029,2165452,2165400,0.03,0.08690614,34.65,"May 12, 23",0.0008690614,RPRX
2023-05-11,33.81,34.675,33.81,34.5,34.290592,2313768,2313800,0.69,2.04,34.42,"May 11, 23",0.0204,RPRX
2023-05-10,33.96,34.2,33.47,33.86,33.654476,1980409,1980400,-0.1,-0.29446,33.81,"May 10, 23",-0.0029446,RPRX
2023-05-09,35.38,35.52,33.68,33.99,33.783691,2669125,2668900,-1.39,-3.93,34.2,"May 09, 23",-0.0393,RPRX
2023-05-08,35.1,35.7,35.01,35.52,35.304401,1921786,1921700,0.42,1.2,35.41,"May 08, 23",0.012,RPRX
2023-05-05,35.08,35.21,34.84,35.1,34.886948,1876834,1876200,0.02,0.05701254,35.04,"May 05, 23",0.0005701254,RPRX
2023-05-04,35.34,35.37,34.82,34.89,34.678226,2472533,2472500,-0.45,-1.27,34.97,"May 04, 23",-0.0127,RPRX
2023-05-03,35.29,35.76,35.17,35.34,35.125496,1572628,1572600,0.05,0.14168,35.42,"May 03, 23",0.0014168,RPRX
2023-05-02,35.19,35.455,34.69,35.06,34.847195,1880601,1880600,-0.13,-0.36942,34.97,"May 02, 23",-0.0036942,RPRX
2023-05-01,35.15,35.44,35.1,35.33,35.115555,1298776,1298800,0.18,0.51209,35.33,"May 01, 23",0.0051209,RPRX
2023-04-28,35.42,35.445,35.03,35.15,34.936649,1010423,1010400,-0.27,-0.76228,35.21,"April 28, 23",-0.0076228,RPRX
2023-04-27,35.0,35.515,34.9683,35.34,35.125496,1331282,1331200,0.34,0.97143,35.26,"April 27, 23",0.0097143,RPRX
2023-04-26,35.47,35.72,34.98,35.09,34.87701,1366341,1366300,-0.38,-1.07,35.12,"April 26, 23",-0.0107,RPRX
2023-04-25,35.82,35.95,35.55,35.6,35.383915,1829819,1829800,-0.22,-0.61418,35.7,"April 25, 23",-0.0061418,RPRX
2023-04-24,36.12,36.19,35.75,35.83,35.612522,1565814,1565800,-0.29,-0.80288,35.9,"April 24, 23",-0.0080288,RPRX
2023-04-21,36.33,36.48,36.03,36.1,35.880878,1624659,1624700,-0.23,-0.63309,36.15,"April 21, 23",-0.0063309,RPRX
2023-04-20,36.13,36.21,35.82,36.11,35.89082,1205740,1205700,-0.02,-0.05535566,36.01,"April 20, 23",-0.0005535566,RPRX
2023-04-19,35.71,36.29,35.71,36.24,36.020031,975318,975300,0.53,1.48,36.14,"April 19, 23",0.0148,RPRX
2023-04-18,36.67,36.67,35.665,35.89,35.672153,1316166,1316200,-0.78,-2.13,35.89,"April 18, 23",-0.0213,RPRX
2023-04-17,36.24,36.58,35.795,36.56,36.338089,1593710,1593700,0.32,0.883,36.32,"April 17, 23",0.00883,RPRX
2023-04-14,36.39,36.54,36.05,36.26,36.039909,1232671,1232700,-0.13,-0.35724,36.25,"April 14, 23",-0.0035724,RPRX
2023-04-13,36.16,36.59,36.01,36.53,36.30827,1055989,1056000,0.37,1.02,36.48,"April 13, 23",0.0102,RPRX
2023-04-12,36.71,36.735,36.025,36.11,35.89082,1278027,1278000,-0.6,-1.63,36.2,"April 12, 23",-0.0163,RPRX
2023-04-11,36.41,36.64,36.22,36.53,36.30827,1223446,1223400,0.12,0.32958,36.51,"April 11, 23",0.0032958,RPRX
2023-04-10,36.58,36.61,36.06,36.31,36.089607,923835,923800,-0.27,-0.73811,36.26,"April 10, 23",-0.0073811,RPRX
2023-04-06,36.43,36.51,36.11,36.38,36.159184,835831,835800,-0.05,-0.13725,36.3,"April 06, 23",-0.0013725,RPRX
2023-04-05,35.76,36.39,35.76,36.27,36.04985,1375534,1375500,0.51,1.43,36.21,"April 05, 23",0.0143,RPRX
2023-04-04,35.9,35.92,35.295,35.64,35.423672,1943012,1943000,-0.26,-0.72423,35.58,"April 04, 23",-0.0072423,RPRX
2023-04-03,36.03,36.18,35.71,35.88,35.662216,1192533,1192500,-0.15,-0.41632,35.89,"April 03, 23",-0.0041632,RPRX
2023-03-31,36.28,36.32,35.955,36.03,35.811306,1763242,1763200,-0.25,-0.68908,36.09,"March 31, 23",-0.0068908,RPRX
2023-03-30,36.6,36.78,36.18,36.3,36.079666,1733080,1733100,-0.3,-0.81967,36.31,"March 30, 23",-0.0081967,RPRX
2023-03-29,37.31,37.31,36.34,36.55,36.328148,1674335,1674300,-0.76,-2.04,36.59,"March 29, 23",-0.0204,RPRX
2023-03-28,37.14,37.42,36.9,37.07,36.844994,2775196,2775200,-0.07,-0.18848,37.13,"March 28, 23",-0.0018848,RPRX
2023-03-27,37.5,38.19,36.84,37.39,37.163052,3460893,3460900,-0.11,-0.29333,37.37,"March 27, 23",-0.0029333,RPRX
2023-03-24,34.79,35.44,34.63,35.43,35.214947,1600414,1600400,0.64,1.84,35.15,"March 24, 23",0.0184,RPRX
2023-03-23,35.0,35.13,34.575,34.8,34.588772,1735806,1735800,-0.2,-0.57143,34.84,"March 23, 23",-0.0057143,RPRX
2023-03-22,35.23,35.4,34.82,34.86,34.648407,2390964,2391000,-0.37,-1.05,35.05,"March 22, 23",-0.0105,RPRX
2023-03-21,35.53,35.62,34.96,35.19,34.976402,1665241,1665100,-0.34,-0.95694,35.25,"March 21, 23",-0.0095694,RPRX
2023-03-20,34.87,35.57,34.67,35.38,35.165253,2292407,2292400,0.51,1.46,35.29,"March 20, 23",0.0146,RPRX
2023-03-17,34.95,35.06,34.48,34.64,34.429741,5392987,5393000,-0.31,-0.88698,34.68,"March 17, 23",-0.0088698,RPRX
2023-03-16,34.4,35.055,34.335,34.81,34.598713,2926679,2925100,0.41,1.19,34.74,"March 16, 23",0.0119,RPRX
2023-03-15,33.27,34.56,33.15,34.5,34.290592,3352784,3352800,1.23,3.7,34.25,"March 15, 23",0.037,RPRX
2023-03-14,33.0,33.26,32.9,33.21,33.008423,1918285,1918300,0.21,0.63636,33.14,"March 14, 23",0.0063636,RPRX
2023-03-13,33.08,33.56,32.68,32.77,32.571095,2518519,2518500,-0.31,-0.93712,32.99,"March 13, 23",-0.0093712,RPRX
2023-03-10,33.33,33.92,32.92,33.1,32.89909,2216047,2216000,-0.23,-0.69007,33.33,"March 10, 23",-0.0069007,RPRX
2023-03-09,34.45,34.5,33.48,33.52,33.31654,2603069,2602900,-0.93,-2.7,33.91,"March 09, 23",-0.027,RPRX
2023-03-08,34.34,34.79,34.22,34.36,34.151443,1474560,1474600,0.02,0.05824112,34.42,"March 08, 23",0.0005824112,RPRX
2023-03-07,35.13,35.29,34.315,34.39,34.181259,1892768,1892800,-0.74,-2.11,34.56,"March 07, 23",-0.0211,RPRX
2023-03-06,35.6,35.75,34.98,35.15,34.936649,1150344,1150300,-0.45,-1.26,35.24,"March 06, 23",-0.0126,RPRX
2023-03-03,35.39,35.7566,35.15,35.64,35.423672,1811313,1811300,0.25,0.70641,35.6,"March 03, 23",0.0070641,RPRX
2023-03-02,35.52,35.5601,35.18,35.31,35.095676,1472935,1472900,-0.21,-0.59122,35.35,"March 02, 23",-0.0059122,RPRX
2023-03-01,35.78,35.87,35.52,35.62,35.403793,1290683,1290700,-0.16,-0.44718,35.64,"March 01, 23",-0.0044718,RPRX
2023-02-28,36.01,36.28,35.75,35.85,35.632397,2641856,2641800,-0.16,-0.44432,35.96,"February 28, 23",-0.0044432,RPRX
2023-02-27,36.54,36.645,35.94,36.1,35.880878,2589545,2589400,-0.44,-1.2,36.18,"February 27, 23",-0.012,RPRX
2023-02-24,37.03,37.06,36.08,36.38,36.159184,2288831,2288800,-0.65,-1.76,36.41,"February 24, 23",-0.0176,RPRX
2023-02-23,37.16,37.375,36.98,37.14,36.914566,3495969,3496000,-0.02,-0.05382131,37.14,"February 23, 23",-0.0005382131,RPRX
2023-02-22,37.43,37.59,37.1,37.14,36.914566,1574720,1574700,-0.29,-0.77478,37.24,"February 22, 23",-0.0077478,RPRX
2023-02-21,37.74,37.8,37.23,37.29,37.06366,1136336,1136300,-0.45,-1.19,37.37,"February 21, 23",-0.0119,RPRX
2023-02-17,37.27,38.09,37.14,37.84,37.610321,2893205,2893200,0.57,1.53,37.69,"February 17, 23",0.0153,RPRX
2023-02-16,37.53,37.595,36.73,37.24,37.013962,2084032,2084000,-0.29,-0.77272,37.12,"February 16, 23",-0.0077272,RPRX
2023-02-15,37.83,38.51,37.15,37.69,37.461227,1992959,1993000,-0.14,-0.37008,37.81,"February 15, 23",-0.0037008,RPRX
2023-02-14,38.06,38.33,37.78,38.0,37.570564,1799523,1799500,-0.06,-0.15765,38.05,"February 14, 23",-0.0015765,RPRX
2023-02-13,37.87,38.16,37.7,38.0,37.570564,1259800,1259800,0.13,0.34328,38.01,"February 13, 23",0.0034328,RPRX
2023-02-10,38.2,38.2,37.865,38.1,37.66943,1328566,1328500,-0.1,-0.26178,38.08,"February 10, 23",-0.0026178,RPRX
2023-02-09,38.11,38.35,37.7,37.94,37.511242,2558199,2558200,-0.17,-0.44608,37.93,"February 09, 23",-0.0044608,RPRX
2023-02-08,38.79,38.79,38.035,38.04,37.610111,1193924,1193900,-0.75,-1.93,38.22,"February 08, 23",-0.0193,RPRX
2023-02-07,38.18,38.775,37.98,38.68,38.242878,3114477,3114500,0.5,1.31,38.35,"February 07, 23",0.0131,RPRX
2023-02-06,38.96,39.1,38.24,38.27,37.837509,1528943,1528900,-0.69,-1.77,38.49,"February 06, 23",-0.0177,RPRX
2023-02-03,38.86,39.135,38.675,38.96,38.519714,1364481,1364500,0.1,0.25733,38.91,"February 03, 23",0.0025733,RPRX
2023-02-02,38.9,39.15,38.25,38.9,38.460392,3712077,3712100,0.0,0.0,38.6,"February 02, 23",0.0,RPRX
2023-02-01,39.0,39.25,38.63,38.9,38.460392,1316024,1316000,-0.1,-0.25641,38.89,"February 01, 23",-0.0025641,RPRX
2023-01-31,38.65,39.2,38.5,39.19,38.747116,1480596,1480600,0.54,1.4,38.96,"January 31, 23",0.014,RPRX
2023-01-30,38.9,39.025,38.585,38.64,38.203331,1355391,1355400,-0.26,-0.66838,38.75,"January 30, 23",-0.0066838,RPRX
2023-01-27,38.83,39.05,38.63,38.9,38.460392,1016225,1016200,0.07,0.18027,38.87,"January 27, 23",0.0018027,RPRX
2023-01-26,38.85,38.88,38.325,38.71,38.272537,1432882,1432900,-0.14,-0.36036,38.61,"January 26, 23",-0.0036036,RPRX
2023-01-25,38.43,38.88,38.31,38.72,38.282425,1184319,1184300,0.29,0.75462,38.65,"January 25, 23",0.0075462,RPRX
2023-01-24,38.36,38.47,37.7,38.26,37.827621,2060779,2060700,-0.1,-0.26069,37.91,"January 24, 23",-0.0026069,RPRX
2023-01-23,38.32,38.54,38.17,38.35,37.916607,1351805,1351700,0.03,0.0782881,38.37,"January 23, 23",0.000782881,RPRX
2023-01-20,38.24,38.36,37.83,38.33,37.896835,1050146,1050100,0.09,0.23536,38.19,"January 20, 23",0.0023536,RPRX
2023-01-19,38.45,38.605,38.15,38.18,37.748531,1066818,1066800,-0.27,-0.70221,38.31,"January 19, 23",-0.0070221,RPRX
2023-01-18,38.92,39.105,38.49,38.5,38.064911,1542456,1542300,-0.42,-1.08,38.61,"January 18, 23",-0.0108,RPRX
2023-01-17,39.29,39.37,38.84,38.92,38.480164,1575315,1575300,-0.37,-0.94172,39.01,"January 17, 23",-0.0094172,RPRX
2023-01-13,39.17,39.46,38.9,39.37,38.925079,1260346,1260200,0.2,0.51059,39.15,"January 13, 23",0.0051059,RPRX
2023-01-12,39.36,39.39,38.73,39.21,38.766888,1400952,1400900,-0.15,-0.3811,39.06,"January 12, 23",-0.003811,RPRX
2023-01-11,39.42,39.46,38.88,39.32,38.875645,1523278,1523100,-0.1,-0.25368,39.23,"January 11, 23",-0.0025368,RPRX
2023-01-10,39.2,39.45,38.86,39.26,38.816322,1320976,1321000,0.06,0.15306,39.15,"January 10, 23",0.0015306,RPRX
2023-01-09,38.29,39.485,37.89,39.2,38.757004,2344220,2344000,0.91,2.38,39.01,"January 09, 23",0.0238,RPRX
2023-01-06,38.73,38.88,38.05,38.09,37.659546,1009448,1009400,-0.64,-1.65,38.34,"January 06, 23",-0.0165,RPRX
2023-01-05,39.05,39.18,38.51,38.64,38.203331,1363736,1363700,-0.41,-1.05,38.74,"January 05, 23",-0.0105,RPRX
2023-01-04,39.43,39.61,38.83,39.15,38.707565,2056433,2056400,-0.28,-0.71012,39.24,"January 04, 23",-0.0071012,RPRX
2023-01-03,39.77,39.92,38.935,39.4,38.954742,1004462,1004500,-0.37,-0.93035,39.31,"January 03, 23",-0.0093035,RPRX
2022-12-30,39.43,39.6,39.01,39.52,39.073387,915521,915400,0.09,0.22825,39.37,"December 30, 22",0.0022825,RPRX
2022-12-29,39.23,39.945,39.2,39.54,39.093163,923845,923800,0.31,0.79021,39.64,"December 29, 22",0.0079021,RPRX
2022-12-28,39.33,39.485,39.05,39.17,38.727337,967637,967600,-0.16,-0.40681,39.2,"December 28, 22",-0.0040681,RPRX
2022-12-27,39.56,39.72,39.16,39.24,38.796551,732566,732600,-0.32,-0.8089,39.32,"December 27, 22",-0.008089,RPRX
2022-12-23,39.17,39.65,39.1,39.44,38.994289,934683,934700,0.27,0.6893,39.4,"December 23, 22",0.006893,RPRX
2022-12-22,39.44,39.5,38.74,39.19,38.747116,1655683,1655700,-0.25,-0.63387,39.11,"December 22, 22",-0.0063387,RPRX
2022-12-21,39.9,40.09,39.53,39.6,39.152477,1518353,1518300,-0.3,-0.75188,39.72,"December 21, 22",-0.0075188,RPRX
2022-12-20,40.07,40.329,39.28,39.69,39.241463,1561327,1561100,-0.38,-0.94834,39.69,"December 20, 22",-0.0094834,RPRX
2022-12-19,40.22,40.28,39.18,39.57,39.122822,1208113,1208100,-0.65,-1.62,39.55,"December 19, 22",-0.0162,RPRX
2022-12-16,40.48,40.59,39.86,40.21,39.755589,2415512,2415500,-0.27,-0.667,40.19,"December 16, 22",-0.00667,RPRX
2022-12-15,41.3,41.3,40.26,40.79,40.329037,1891926,1891900,-0.51,-1.23,40.65,"December 15, 22",-0.0123,RPRX
2022-12-14,41.77,42.12,41.3,41.46,40.991463,1336817,1336800,-0.31,-0.74216,41.65,"December 14, 22",-0.0074216,RPRX
2022-12-13,42.84,42.87,41.79,41.82,41.347393,1625978,1626000,-1.02,-2.38,42.08,"December 13, 22",-0.0238,RPRX
2022-12-12,41.63,42.21,41.55,42.18,41.703323,1413321,1413300,0.55,1.32,42.05,"December 12, 22",0.0132,RPRX
2022-12-09,42.19,42.6,41.74,41.75,41.278183,1444725,1444700,-0.44,-1.04,42.0,"December 09, 22",-0.0104,RPRX
2022-12-08,42.06,42.47,41.85,42.33,41.851631,882425,882400,0.27,0.64194,42.3,"December 08, 22",0.0064194,RPRX
2022-12-07,42.05,42.56,41.91,42.13,41.653893,1666718,1666700,0.08,0.19025,42.18,"December 07, 22",0.0019025,RPRX
2022-12-06,42.85,42.96,41.91,41.93,41.45615,1546762,1546800,-0.92,-2.15,42.19,"December 06, 22",-0.0215,RPRX
2022-12-05,43.5,43.655,42.585,43.01,42.523941,1519449,1519400,-0.49,-1.13,42.97,"December 05, 22",-0.0113,RPRX
2022-12-02,43.83,44.21,43.505,43.85,43.35445,1743872,1743800,0.02,0.04563085,43.92,"December 02, 22",0.0004563085,RPRX
2022-12-01,43.91,44.47,43.78,44.04,43.542305,2157858,2157800,0.13,0.29606,44.08,"December 01, 22",0.0029606,RPRX
2022-11-30,43.03,43.99,42.975,43.97,43.473099,2049879,2049900,0.94,2.18,43.71,"November 30, 22",0.0218,RPRX
2022-11-29,43.07,43.145,42.8,43.07,42.583267,1157963,1158000,0.0,0.0,43.01,"November 29, 22",0.0,RPRX
2022-11-28,42.84,43.08,42.62,42.87,42.385525,1483810,1483800,0.03,0.07002801,42.88,"November 28, 22",0.0007002801,RPRX
2022-11-25,42.93,43.18,42.81,42.98,42.494282,358784,358800,0.05,0.11647,43.01,"November 25, 22",0.0011647,RPRX
2022-11-23,43.3,43.495,42.82,42.93,42.444851,807756,807800,-0.37,-0.8545,43.02,"November 23, 22",-0.008545,RPRX
2022-11-22,43.0,43.46,42.85,43.37,42.879875,819138,819000,0.37,0.86047,43.25,"November 22, 22",0.0086047,RPRX
2022-11-21,43.06,43.46,42.88,42.92,42.434963,2286523,2286500,-0.14,-0.32513,43.0,"November 21, 22",-0.0032513,RPRX
2022-11-18,42.63,43.03,42.395,42.87,42.385525,1664344,1664300,0.24,0.56298,42.8,"November 18, 22",0.0056298,RPRX
2022-11-17,42.34,42.54,42.0603,42.33,41.851631,1613584,1613500,-0.01,-0.02361833,42.33,"November 17, 22",-0.0002361833,RPRX
2022-11-16,42.2,42.6,41.97,42.55,41.88129,2047993,2048000,0.35,0.82938,42.47,"November 16, 22",0.0082938,RPRX
2022-11-15,42.37,42.71,41.55,42.08,41.418678,1885471,1885500,-0.29,-0.68445,42.09,"November 15, 22",-0.0068445,RPRX
2022-11-14,43.06,43.275,41.82,42.5,41.832077,2428153,2428100,-0.56,-1.3,42.73,"November 14, 22",-0.013,RPRX
2022-11-11,43.81,43.94,43.23,43.92,43.229755,1290019,1290000,0.11,0.25108,43.65,"November 11, 22",0.0025108,RPRX
2022-11-10,43.56,44.01,43.44,43.99,43.298664,1584933,1584900,0.43,0.98714,43.84,"November 10, 22",0.0098714,RPRX
2022-11-09,42.82,43.79,42.59,43.03,42.353745,1949225,1949200,0.21,0.49043,43.18,"November 09, 22",0.0049043,RPRX
2022-11-08,42.43,43.87,42.11,42.69,42.019089,1506509,1506500,0.26,0.61277,43.03,"November 08, 22",0.0061277,RPRX
2022-11-07,41.87,42.41,41.8,42.37,41.704117,1525742,1525700,0.5,1.19,42.2,"November 07, 22",0.0119,RPRX
2022-11-04,42.54,42.54,41.66,41.94,41.280876,1356565,1356600,-0.6,-1.41,41.91,"November 04, 22",-0.0141,RPRX
2022-11-03,41.69,42.375,41.41,42.3,41.63522,1030138,1030100,0.61,1.46,42.11,"November 03, 22",0.0146,RPRX
2022-11-02,42.1,43.185,41.74,42.27,41.605694,1537795,1537800,0.17,0.4038,42.44,"November 02, 22",0.004038,RPRX
2022-11-01,42.45,42.64,42.01,42.22,41.556477,1260003,1260000,-0.23,-0.54181,42.27,"November 01, 22",-0.0054181,RPRX
2022-10-31,42.67,42.77,42.135,42.32,41.654903,1270249,1270200,-0.35,-0.82025,42.42,"October 31, 22",-0.0082025,RPRX
2022-10-28,42.08,42.825,41.99,42.76,42.08799,2086871,2086900,0.68,1.62,42.56,"October 28, 22",0.0162,RPRX
2022-10-27,42.19,42.35,41.81,42.04,41.379307,1895759,1895800,-0.15,-0.35553,42.1,"October 27, 22",-0.0035553,RPRX
2022-10-26,41.45,42.42,41.41,42.02,41.359623,1191895,1191900,0.57,1.38,42.12,"October 26, 22",0.0138,RPRX
2022-10-25,41.22,41.515,41.06,41.42,40.769047,2158305,2158300,0.2,0.4852,41.35,"October 25, 22",0.004852,RPRX
2022-10-24,41.17,41.4,40.91,41.27,40.621407,949987,949800,0.1,0.2429,41.21,"October 24, 22",0.002429,RPRX
2022-10-21,40.85,41.235,40.66,41.02,40.375336,1020564,1020600,0.17,0.41616,41.02,"October 21, 22",0.0041616,RPRX
2022-10-20,40.95,41.14,40.52,40.86,40.21785,1031298,1031300,-0.09,-0.21978,40.79,"October 20, 22",-0.0021978,RPRX
2022-10-19,41.76,41.89,40.803,41.04,40.395023,860586,860600,-0.72,-1.72,41.1,"October 19, 22",-0.0172,RPRX
2022-10-18,42.21,42.78,41.7,42.02,41.359623,2073540,2073500,-0.19,-0.45013,42.19,"October 18, 22",-0.0045013,RPRX
2022-10-17,41.44,42.18,41.44,41.78,41.12339,1392106,1392100,0.34,0.82046,41.89,"October 17, 22",0.0082046,RPRX
2022-10-14,41.96,42.24,41.25,41.41,40.759205,989899,989900,-0.55,-1.31,41.57,"October 14, 22",-0.0131,RPRX
2022-10-13,40.51,41.94,40.18,41.65,40.995434,1191577,1191500,1.14,2.81,41.46,"October 13, 22",0.0281,RPRX
2022-10-12,41.07,41.705,40.8,41.09,40.444237,2072931,2072900,0.02,0.04869735,41.23,"October 12, 22",0.0004869735,RPRX
2022-10-11,40.19,41.57,40.13,41.27,40.621407,1530827,1530800,1.08,2.69,41.15,"October 11, 22",0.0269,RPRX
2022-10-10,40.85,41.09,40.37,40.4,39.765079,1312022,1312000,-0.45,-1.1,40.61,"October 10, 22",-0.011,RPRX
2022-10-07,40.95,41.49,40.65,40.86,40.21785,1839586,1839600,-0.09,-0.21978,40.95,"October 07, 22",-0.0021978,RPRX
2022-10-06,41.49,41.565,40.66,41.06,40.414707,1730971,1731000,-0.43,-1.04,41.04,"October 06, 22",-0.0104,RPRX
2022-10-05,41.5,41.99,41.27,41.73,41.074177,1107049,1107000,0.23,0.55422,41.7,"October 05, 22",0.0055422,RPRX
2022-10-04,40.57,41.88,40.42,41.67,41.015121,2247884,2247900,1.1,2.71,41.57,"October 04, 22",0.0271,RPRX
2022-10-03,40.32,40.52,39.89,40.19,39.558376,1731609,1731600,-0.13,-0.32242,40.18,"October 03, 22",-0.0032242,RPRX
2022-09-30,40.34,40.68,40.09,40.18,39.548534,1989392,1989400,-0.16,-0.39663,40.29,"September 30, 22",-0.0039663,RPRX
2022-09-29,41.17,41.2,40.235,40.33,39.696182,1391930,1391900,-0.84,-2.04,40.39,"September 29, 22",-0.0204,RPRX
2022-09-28,41.05,41.72,40.96,41.26,40.611565,4013054,4013100,0.21,0.51157,41.35,"September 28, 22",0.0051157,RPRX
2022-09-27,40.19,40.42,39.78,40.23,39.597752,1248642,1248600,0.04,0.09952725,40.15,"September 27, 22",0.0009952725,RPRX
2022-09-26,40.13,40.485,39.6,39.88,39.253254,1178083,1178100,-0.25,-0.62298,39.93,"September 26, 22",-0.0062298,RPRX
2022-09-23,40.91,40.91,40.045,40.33,39.696182,1735253,1735200,-0.58,-1.42,40.4,"September 23, 22",-0.0142,RPRX
2022-09-22,40.7,41.375,40.36,41.06,40.414707,1645172,1645200,0.36,0.88452,41.07,"September 22, 22",0.0088452,RPRX
2022-09-21,40.99,41.56,40.66,40.7,40.060364,1389232,1389200,-0.29,-0.70749,41.01,"September 21, 22",-0.0070749,RPRX
