date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime,Symbol
2023-01-23,7.4375,8.0625,7.25,7.4375,7.4375,728776,4554855,0.0,0.0,7.58,"January 23, 23",0.0,TNXP
2023-01-20,7.9375,7.9375,7.0,7.6875,7.6875,867512,5421954,-0.25,-3.15,7.53,"January 20, 23",-0.0315,TNXP
2023-01-19,6.4375,7.8125,6.3125,7.375,7.375,1405899,8786869,0.9375,14.56,7.28,"January 19, 23",0.1456,TNXP
2023-01-18,6.75,7.0,6.0625,6.5,6.5,873704,5460655,-0.25,-3.7,6.47,"January 18, 23",-0.037,TNXP
2023-01-17,8.1875,8.9375,6.5625,6.75,6.75,1463758,9148490,-1.4375,-17.56,7.53,"January 17, 23",-0.1756,TNXP
2023-01-13,7.3125,9.8125,7.1875,8.125,8.125,2636865,16480408,0.8125,11.11,8.58,"January 13, 23",0.1111,TNXP
2023-01-12,5.7194,7.5,5.6625,7.5,7.5,1735774,10848589,1.7806,31.13,6.7,"January 12, 23",0.3113,TNXP
2023-01-11,5.9438,6.0281,5.0125,5.875,5.875,2201252,13757828,-0.0688,-1.16,5.5,"January 11, 23",-0.0116,TNXP
2023-01-10,5.3125,6.75,5.25,6.4375,6.4375,3014729,18842060,1.125,21.18,6.04,"January 10, 23",0.2118,TNXP
2023-01-09,4.5375,5.2188,4.3625,5.125,5.125,1604371,10027319,0.5875,12.95,4.87,"January 09, 23",0.1295,TNXP
2023-01-06,3.9044,5.1094,3.875,4.25,4.25,2522729,15767059,0.3456,8.85,4.52,"January 06, 23",0.0885,TNXP
2023-01-05,3.0938,3.9025,3.0131,3.7419,3.75,1943214,12145092,0.6481,20.95,3.65,"January 05, 23",0.2095,TNXP
2023-01-04,2.9375,3.2431,2.6556,3.1219,3.125,850476,5315481,0.1844,6.28,2.98,"January 04, 23",0.0628,TNXP
2023-01-03,2.4544,2.875,2.45,2.875,2.875,1419315,8870722,0.4206,17.14,2.74,"January 03, 23",0.1714,TNXP
2022-12-30,2.125,2.4369,2.0688,2.4362,2.4375,579019,3618874,0.3112,14.64,2.24,"December 30, 22",0.1464,TNXP
2022-12-29,2.0681,2.1563,2.0419,2.1563,2.1875,318226,1988916,0.0882,4.26,2.09,"December 29, 22",0.0426,TNXP
2022-12-28,2.1244,2.125,2.0,2.0825,2.0625,223585,1397410,-0.0419,-1.97,2.07,"December 28, 22",-0.0197,TNXP
2022-12-27,2.0938,2.1219,1.9694,2.1219,2.125,428176,2676104,0.0281,1.34,2.07,"December 27, 22",0.0134,TNXP
2022-12-23,2.0813,2.0969,2.0188,2.075,2.0625,219300,1370626,-0.0063,-0.3027,2.06,"December 23, 22",-0.003027,TNXP
2022-12-22,2.0131,2.0625,1.9631,2.0563,2.0625,250075,1562969,0.0432,2.15,2.02,"December 22, 22",0.0215,TNXP
2022-12-21,1.9813,2.0606,1.9387,2.0194,2.0,297977,1862358,0.0381,1.92,2.0,"December 21, 22",0.0192,TNXP
2022-12-20,1.8431,2.0625,1.8269,1.9375,1.9375,647530,4047068,0.0944,5.12,1.95,"December 20, 22",0.0512,TNXP
2022-12-19,2.0031,2.005,1.8063,1.8188,1.8125,722358,4514742,-0.1843,-9.2,1.89,"December 19, 22",-0.092,TNXP
2022-12-16,2.0313,2.07,1.875,2.0069,2.0,931375,5821095,-0.0244,-1.2,1.96,"December 16, 22",-0.012,TNXP
2022-12-15,2.125,2.1438,2.0313,2.0313,2.0625,546158,3413488,-0.0937,-4.41,2.09,"December 15, 22",-0.0441,TNXP
2022-12-14,2.25,2.25,2.0944,2.1506,2.125,1435603,8972520,-0.0994,-4.42,2.17,"December 14, 22",-0.0442,TNXP
2022-12-13,2.4125,2.5,2.225,2.34,2.3125,2676701,16729382,-0.0725,-3.01,2.32,"December 13, 22",-0.0301,TNXP
2022-12-12,3.5694,4.7188,2.4463,2.5,2.5,25736786,160854916,-1.0694,-29.96,3.63,"December 12, 22",-0.2996,TNXP
2022-12-09,2.325,2.3613,2.2,2.325,2.3125,265872,1661702,0.0,0.0,2.27,"December 09, 22",0.0,TNXP
2022-12-08,2.3387,2.3537,2.2813,2.3431,2.3125,154671,966697,0.0044,0.18814,2.32,"December 08, 22",0.0018814,TNXP
2022-12-07,2.425,2.425,2.25,2.3125,2.3125,187298,1170616,-0.1125,-4.64,2.33,"December 07, 22",-0.0464,TNXP
2022-12-06,2.5,2.5,2.2988,2.4375,2.4375,208268,1301675,-0.0625,-2.5,2.37,"December 06, 22",-0.025,TNXP
2022-12-05,2.5,2.5625,2.4375,2.53,2.5,268145,1675910,0.03,1.2,2.5,"December 05, 22",0.012,TNXP
2022-12-02,2.3125,2.5563,2.2625,2.4625,2.4375,442523,2765771,0.15,6.49,2.42,"December 02, 22",0.0649,TNXP
2022-12-01,2.375,2.4406,2.3131,2.3688,2.375,424706,2654416,-0.0062,-0.26105,2.39,"December 01, 22",-0.0026105,TNXP
2022-11-30,2.4063,2.4875,2.3625,2.4063,2.4375,212777,1329857,0.0,0.0,2.41,"November 30, 22",0.0,TNXP
2022-11-29,2.3794,2.4556,2.375,2.4131,2.4375,87782,548638,0.0337,1.42,2.4,"November 29, 22",0.0142,TNXP
2022-11-28,2.4156,2.47,2.3125,2.3987,2.375,193703,1210649,-0.0169,-0.69962,2.38,"November 28, 22",-0.0069962,TNXP
2022-11-25,2.4425,2.4725,2.3762,2.4719,2.5,77819,486374,0.0294,1.2,2.43,"November 25, 22",0.012,TNXP
2022-11-23,2.5625,2.5625,2.3456,2.4006,2.375,351050,2194066,-0.1619,-6.32,2.39,"November 23, 22",-0.0632,TNXP
2022-11-22,2.4688,2.5,2.44,2.4681,2.4375,145646,910291,-0.0007,-0.02835386,2.47,"November 22, 22",-0.0002835386,TNXP
2022-11-21,2.6662,2.6662,2.4088,2.4394,2.4375,411614,2572590,-0.2268,-8.51,2.54,"November 21, 22",-0.0851,TNXP
2022-11-18,2.875,2.875,2.5875,2.6381,2.625,365808,2286300,-0.2369,-8.24,2.68,"November 18, 22",-0.0824,TNXP
2022-11-17,2.9688,2.9688,2.7,2.8125,2.8125,281438,1758993,-0.1563,-5.26,2.78,"November 17, 22",-0.0526,TNXP
2022-11-16,3.1875,3.8125,2.8575,2.9044,2.875,1173749,7335932,-0.2831,-8.88,3.3,"November 16, 22",-0.0888,TNXP
2022-11-15,3.1019,3.1875,3.0,3.0938,3.125,181733,1135832,-0.0081,-0.26113,3.1,"November 15, 22",-0.0026113,TNXP
2022-11-14,2.9375,3.1244,2.8969,3.0662,3.0625,207576,1297354,0.1287,4.38,3.02,"November 14, 22",0.0438,TNXP
2022-11-11,2.8719,2.9406,2.805,2.91,2.9375,144133,900833,0.0381,1.33,2.89,"November 11, 22",0.0133,TNXP
2022-11-10,2.7338,2.8594,2.7181,2.7688,2.75,257880,1611751,0.035,1.28,2.78,"November 10, 22",0.0128,TNXP
2022-11-09,2.9356,2.9356,2.6875,2.7263,2.75,171581,1072387,-0.2093,-7.13,2.75,"November 09, 22",-0.0713,TNXP
2022-11-08,2.975,3.125,2.8125,2.8556,2.875,189667,1185422,-0.1194,-4.01,2.93,"November 08, 22",-0.0401,TNXP
2022-11-07,2.8744,2.9688,2.8275,2.9013,2.875,144744,904653,0.0269,0.93585,2.9,"November 07, 22",0.0093585,TNXP
2022-11-04,2.875,2.875,2.7775,2.8131,2.8125,124155,775974,-0.0619,-2.15,2.81,"November 04, 22",-0.0215,TNXP
2022-11-03,2.75,2.8538,2.75,2.8438,2.875,129363,808522,0.0938,3.41,2.8,"November 03, 22",0.0341,TNXP
2022-11-02,2.8494,2.9375,2.7825,2.8463,2.875,190712,1191951,-0.0031,-0.10879,2.84,"November 02, 22",-0.0010879,TNXP
2022-11-01,2.8375,2.9044,2.7688,2.8125,2.8125,119189,744937,-0.025,-0.88106,2.83,"November 01, 22",-0.0088106,TNXP
2022-10-31,2.9688,2.9688,2.8125,2.8188,2.8125,102018,637618,-0.15,-5.05,2.87,"October 31, 22",-0.0505,TNXP
2022-10-28,2.8863,2.9494,2.8119,2.9381,2.9375,150027,937674,0.0518,1.79,2.86,"October 28, 22",0.0179,TNXP
2022-10-27,3.0,3.0613,2.8125,2.875,2.875,294352,1839702,-0.125,-4.17,2.91,"October 27, 22",-0.0417,TNXP
2022-10-26,3.1875,3.1875,3.0156,3.0613,3.0625,203615,1272595,-0.1262,-3.96,3.07,"October 26, 22",-0.0396,TNXP
2022-10-25,3.125,3.25,3.0625,3.1188,3.125,260843,1630274,-0.0062,-0.1984,3.12,"October 25, 22",-0.001984,TNXP
2022-10-24,3.2656,3.2863,3.05,3.0831,3.0625,158497,990607,-0.1825,-5.59,3.13,"October 24, 22",-0.0559,TNXP
2022-10-21,3.1875,3.2656,3.125,3.2488,3.25,145897,911859,0.0613,1.92,3.2,"October 21, 22",0.0192,TNXP
2022-10-20,3.1131,3.3438,3.0375,3.1563,3.1875,162868,1017931,0.0432,1.39,3.23,"October 20, 22",0.0139,TNXP
2022-10-19,3.2,3.2,3.0938,3.1462,3.125,113901,711882,-0.0538,-1.68,3.14,"October 19, 22",-0.0168,TNXP
2022-10-18,3.25,3.3313,3.1438,3.1719,3.1875,145734,910842,-0.0781,-2.4,3.23,"October 18, 22",-0.024,TNXP
2022-10-17,3.0625,3.1875,3.0013,3.1719,3.1875,194992,1218703,0.1094,3.57,3.09,"October 17, 22",0.0357,TNXP
2022-10-14,3.125,3.1788,2.9506,2.9969,3.0,169640,1060256,-0.1281,-4.1,3.04,"October 14, 22",-0.041,TNXP
2022-10-13,3.0313,3.0931,2.9406,3.0794,3.0625,187639,1172744,0.0481,1.59,3.02,"October 13, 22",0.0159,TNXP
2022-10-12,3.125,3.1644,3.0325,3.1063,3.125,119634,747717,-0.0187,-0.5984,3.09,"October 12, 22",-0.005984,TNXP
2022-10-11,3.0625,3.2188,3.0625,3.0894,3.0625,123015,768845,0.0269,0.87837,3.13,"October 11, 22",0.0087837,TNXP
2022-10-10,3.1375,3.2044,3.0313,3.1406,3.125,212156,1325979,0.0031,0.09880478,3.1,"October 10, 22",0.0009880478,TNXP
2022-10-07,3.4375,3.5,3.2131,3.2181,3.1875,147522,922016,-0.2194,-6.38,3.3,"October 07, 22",-0.0638,TNXP
2022-10-06,3.5,3.5619,3.3763,3.4088,3.4375,207627,1297671,-0.0912,-2.61,3.43,"October 06, 22",-0.0261,TNXP
2022-10-05,3.5406,3.5931,3.475,3.5688,3.5625,124452,777826,0.0282,0.79648,3.52,"October 05, 22",0.0079648,TNXP
2022-10-04,3.5813,3.6,3.4375,3.5813,3.5625,299891,1874319,0.0,0.0,3.5,"October 04, 22",0.0,TNXP
2022-10-03,3.4388,3.875,3.3969,3.4369,3.4375,533704,3335653,-0.0019,-0.05525183,3.66,"October 03, 22",-0.0005525183,TNXP
2022-09-30,3.3425,3.4869,3.265,3.3388,3.3125,220545,1378410,-0.0037,-0.1107,3.36,"September 30, 22",-0.001107,TNXP
2022-09-29,3.5,3.5119,3.2631,3.3344,3.3125,267277,1670484,-0.1656,-4.73,3.34,"September 29, 22",-0.0473,TNXP
2022-09-28,3.25,3.5506,3.25,3.5125,3.5,367771,2298570,0.2625,8.08,3.46,"September 28, 22",0.0808,TNXP
2022-09-27,3.3669,3.4113,3.25,3.3475,3.375,202626,1266415,-0.0194,-0.5762,3.31,"September 27, 22",-0.005762,TNXP
2022-09-26,3.385,3.5625,3.2594,3.3125,3.3125,442394,2764968,-0.0725,-2.14,3.38,"September 26, 22",-0.0214,TNXP
2022-09-23,3.5625,3.5625,3.3925,3.4369,3.4375,454294,2839342,-0.1256,-3.53,3.47,"September 23, 22",-0.0353,TNXP
2022-09-22,3.9319,3.9681,3.5156,3.5556,3.5625,758378,4739863,-0.3763,-9.57,3.65,"September 22, 22",-0.0957,TNXP
2022-09-21,4.0625,4.1681,3.8819,4.0006,4.0,410056,2562853,-0.0619,-1.52,4.0,"September 21, 22",-0.0152,TNXP
