date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime,Symbol
2023-03-07,0.0916,0.097,0.0835,0.0864,0.0864,800,800,-0.0052,-5.68,0.0896,"March 07, 23",-0.0568,OCAXW
2023-03-06,0.095,0.1025,0.095,0.0979,0.0979,137246,137246,0.0029,3.05,0.0996,"March 06, 23",0.0305,OCAXW
2023-03-03,0.109,0.109,0.0951,0.0951,0.0951,350,350,-0.0139,-12.75,0.096,"March 03, 23",-0.1275,OCAXW
2023-03-02,0.1,0.1,0.0983,0.0983,0.0983,13641,13641,-0.0017,-1.7,0.0998,"March 02, 23",-0.017,OCAXW
2023-02-22,0.1101,0.1101,0.11,0.11,0.11,26847,26847,-0.0001,-0.09082652,0.11,"February 22, 23",-0.0009082652,OCAXW
2023-02-21,0.110101,0.12,0.11,0.115,0.115,89145,89145,0.004899,4.45,0.1109,"February 21, 23",0.0445,OCAXW
2023-02-16,0.1101,0.134,0.11,0.11,0.11,1952,1952,-0.0001,-0.09082652,0.1209,"February 16, 23",-0.0009082652,OCAXW
2023-02-07,0.100101,0.100101,0.1,0.1001,0.1001,106934,106934,-1e-06,-0.00099899,0.1001,"February 07, 23",-9.9899e-06,OCAXW
2023-02-06,0.1001,0.1001,0.1,0.1001,0.1001,108383,108383,0.0,0.0,0.1001,"February 06, 23",0.0,OCAXW
2023-02-03,0.099899,0.1004,0.0924,0.1,0.1,377855,377855,0.000101,0.1011,0.0995,"February 03, 23",0.001011,OCAXW
2023-02-02,0.0911,0.14,0.0847,0.102501,0.102501,44113,44113,0.011401,12.51,0.092,"February 02, 23",0.1251,OCAXW
2023-02-01,0.0751,0.0751,0.0751,0.0751,0.0751,2826,2826,0.0,0.0,0.0751,"February 01, 23",0.0,OCAXW
2023-01-30,0.05,0.0576,0.05,0.0576,0.0576,51018,51018,0.0076,15.2,0.0512,"January 30, 23",0.152,OCAXW
2023-01-24,0.0575,0.0575,0.05,0.05,0.05,20000,20000,-0.0075,-13.04,0.0569,"January 24, 23",-0.1304,OCAXW
2023-01-23,0.09,0.09,0.0626,0.0626,0.0626,10274,10274,-0.0274,-30.44,0.0862,"January 23, 23",-0.3044,OCAXW
2023-01-20,0.05,0.05,0.0465,0.0465,0.0465,5100,5100,-0.0035,-7.0,0.0499,"January 20, 23",-0.07,OCAXW
2023-01-19,0.0442,0.045001,0.04,0.0414,0.0414,170350,170350,-0.0028,-6.33,0.0435,"January 19, 23",-0.0633,OCAXW
2023-01-17,0.025,0.025,0.0191,0.02,0.02,9758,9758,-0.005,-20.0,0.0202,"January 17, 23",-0.2,OCAXW
2023-01-13,0.025,0.025,0.025,0.025,0.025,501,501,0.0,0.0,0.025,"January 13, 23",0.0,OCAXW
2023-01-11,0.0342,0.040016,0.0227,0.04,0.04,117104,117104,0.0058,16.96,0.04,"January 11, 23",0.1696,OCAXW
2023-01-10,0.025,0.025,0.0249,0.0249,0.0249,1200,1200,-0.0001,-0.4,0.025,"January 10, 23",-0.004,OCAXW
2023-01-06,0.0205,0.0365,0.0202,0.0275,0.0275,22120,22120,0.007,34.15,0.0282,"January 06, 23",0.3415,OCAXW
2023-01-05,0.02,0.0222,0.019599,0.0201,0.0201,83538,83538,0.0001,0.5,0.0202,"January 05, 23",0.005,OCAXW
2023-01-04,0.01,0.01,0.0011,0.01,0.01,5300,5300,0.0,0.0,0.0057,"January 04, 23",0.0,OCAXW
2023-01-03,0.015,0.015,0.015,0.015,0.015,600,600,0.0,0.0,0.015,"January 03, 23",0.0,OCAXW
2022-12-27,0.01,0.01,0.0099,0.0099,0.0099,3350,3350,-0.0001,-1.0,0.01,"December 27, 22",-0.01,OCAXW
2022-12-22,0.01,0.0105,0.0099,0.01,0.01,89175,89175,0.0,0.0,0.01,"December 22, 22",0.0,OCAXW
2022-12-21,0.008,0.02,0.008,0.01,0.01,54500,54500,0.002,25.0,0.0109,"December 21, 22",0.25,OCAXW
2022-12-20,0.0094,0.0094,0.001,0.001,0.001,53521,53521,-0.0084,-89.36,0.0016,"December 20, 22",-0.8936,OCAXW
2022-12-19,0.01,0.01,0.0083,0.0086,0.0086,110200,110200,-0.0014,-14.0,0.0096,"December 19, 22",-0.14,OCAXW
2022-12-15,0.0097,0.0097,0.008,0.0086,0.0086,23264,23264,-0.0011,-11.34,0.0086,"December 15, 22",-0.1134,OCAXW
2022-12-14,0.0097,0.0097,0.0097,0.0097,0.0097,650,650,0.0,0.0,0.0096,"December 14, 22",0.0,OCAXW
2022-12-13,0.01,0.01,0.01,0.01,0.01,724,724,0.0,0.0,0.0099,"December 13, 22",0.0,OCAXW
2022-12-12,0.01,0.01,0.01,0.01,0.01,500,500,0.0,0.0,0.01,"December 12, 22",0.0,OCAXW
2022-12-09,0.011,0.011,0.01,0.01,0.01,59861,59861,-0.001,-9.09,0.011,"December 09, 22",-0.0909,OCAXW
2022-12-05,0.0179,0.0179,0.0077,0.0077,0.0077,4750,4750,-0.0102,-56.98,0.0151,"December 05, 22",-0.5698,OCAXW
2022-12-02,0.02,0.02,0.01895,0.02,0.02,1000,1000,0.0,0.0,0.0198,"December 02, 22",0.0,OCAXW
2022-11-28,0.0179,0.0179,0.0179,0.0179,0.0179,300,300,0.0,0.0,0.0179,"November 28, 22",0.0,OCAXW
2022-11-18,0.03,0.03,0.03,0.03,0.03,9803,9803,0.0,0.0,0.03,"November 18, 22",0.0,OCAXW
2022-11-17,0.05,0.05,0.0306,0.05,0.05,2725,2725,0.0,0.0,0.0493,"November 17, 22",0.0,OCAXW
2022-11-16,0.02,0.02,0.02,0.02,0.02,45109,45109,0.0,0.0,0.02,"November 16, 22",0.0,OCAXW
2022-11-15,0.0186,0.0186,0.0151,0.0151,0.0151,1500,1500,-0.0035,-18.82,0.0158,"November 15, 22",-0.1882,OCAXW
2022-11-14,0.025,0.025,0.025,0.025,0.025,74665,74665,0.0,0.0,0.025,"November 14, 22",0.0,OCAXW
2022-11-11,0.0238,0.0238,0.02,0.0203,0.0203,17900,17900,-0.0035,-14.71,0.0204,"November 11, 22",-0.1471,OCAXW
2022-11-09,0.02,0.0209,0.0199,0.0209,0.0209,400,400,0.0009,4.5,0.0204,"November 09, 22",0.045,OCAXW
2022-11-08,0.02,0.0214,0.02,0.021,0.021,81735,81735,0.001,5.0,0.0203,"November 08, 22",0.05,OCAXW
2022-11-07,0.02,0.02,0.02,0.02,0.02,750,750,0.0,0.0,0.02,"November 07, 22",0.0,OCAXW
2022-11-04,0.02,0.02,0.0188,0.02,0.02,9053,9053,0.0,0.0,0.0199,"November 04, 22",0.0,OCAXW
2022-11-01,0.0263,0.0263,0.015,0.015,0.015,67928,67928,-0.0113,-42.97,0.0178,"November 01, 22",-0.4297,OCAXW
2022-10-27,0.0329,0.0478,0.024,0.024,0.024,1675,1675,-0.0089,-27.05,0.0361,"October 27, 22",-0.2705,OCAXW
2022-10-26,0.0361,0.0493,0.03,0.03,0.03,13550,13550,-0.0061,-16.9,0.0314,"October 26, 22",-0.169,OCAXW
2022-10-25,0.0343,0.0497,0.025,0.03,0.03,14875,14875,-0.0043,-12.54,0.031,"October 25, 22",-0.1254,OCAXW
2022-10-24,0.05,0.05,0.03,0.03,0.03,5500,5500,-0.02,-40.0,0.0319,"October 24, 22",-0.4,OCAXW
2022-10-21,0.05,0.05,0.05,0.05,0.05,500,500,0.0,0.0,0.05,"October 21, 22",0.0,OCAXW
2022-10-20,0.05,0.05,0.05,0.05,0.05,150,150,0.0,0.0,0.05,"October 20, 22",0.0,OCAXW
2022-10-17,0.0503,0.0503,0.05,0.05,0.05,743,743,-0.0003,-0.59642,0.05,"October 17, 22",-0.0059642,OCAXW
2022-10-13,0.07,0.07,0.0699,0.0699,0.0699,200,200,-0.0001,-0.14286,0.07,"October 13, 22",-0.0014286,OCAXW
2022-10-11,0.05,0.05,0.0416,0.0416,0.0416,800,800,-0.0084,-16.8,0.0481,"October 11, 22",-0.168,OCAXW
2022-10-10,0.0546,0.055,0.05,0.055,0.055,1440,1440,0.0004,0.7326,0.0523,"October 10, 22",0.007326,OCAXW
2022-10-06,0.08,0.08,0.0799,0.0799,0.0799,200,200,-0.0001,-0.125,0.08,"October 06, 22",-0.00125,OCAXW
2022-10-05,0.05,0.05,0.05,0.05,0.05,500,500,0.0,0.0,0.05,"October 05, 22",0.0,OCAXW
2022-10-04,0.05,0.05,0.05,0.05,0.05,850,850,0.0,0.0,0.0515,"October 04, 22",0.0,OCAXW
2022-10-03,0.0501,0.0864,0.0501,0.0863,0.0863,137608,137608,0.0362,72.26,0.0673,"October 03, 22",0.7226,OCAXW
2022-09-20,0.0501,0.0501,0.0501,0.0501,0.0501,450,450,0.0,0.0,0.0501,"September 20, 22",0.0,OCAXW
2022-09-16,0.0501,0.0501,0.05005,0.05005,0.05005,750,750,-5e-05,-0.0998004,0.0501,"September 16, 22",-0.000998004,OCAXW
2022-09-15,0.0501,0.0501,0.0501,0.0501,0.0501,606,606,0.0,0.0,0.0501,"September 15, 22",0.0,OCAXW
2022-09-14,0.0501,0.0501,0.0501,0.0501,0.0501,5000,5000,0.0,0.0,0.0501,"September 14, 22",0.0,OCAXW
2022-09-12,0.05,0.05,0.05,0.05,0.05,5000,5000,0.0,0.0,0.05,"September 12, 22",0.0,OCAXW
2022-09-09,0.0501,0.0501,0.0501,0.0501,0.0501,150,150,0.0,0.0,0.0501,"September 09, 22",0.0,OCAXW
2022-09-07,0.0515,0.0516,0.0515,0.0516,0.0516,500,500,0.0001,0.19417,0.0516,"September 07, 22",0.0019417,OCAXW
2022-09-06,0.0501,0.0501,0.0501,0.0501,0.0501,100,100,0.0,0.0,0.0501,"September 06, 22",0.0,OCAXW
2022-09-01,0.0503,0.0625,0.0501,0.0625,0.0625,35300,35300,0.0122,24.25,0.0502,"September 01, 22",0.2425,OCAXW
2022-08-31,0.0747,0.0747,0.0747,0.0747,0.0747,600,600,0.0,0.0,0.0747,"August 31, 22",0.0,OCAXW
2022-08-26,0.1,0.1,0.1,0.1,0.1,908,908,0.0,0.0,0.1,"August 26, 22",0.0,OCAXW
2022-08-25,0.08,0.08,0.07,0.07,0.07,11945,11945,-0.01,-12.5,0.0775,"August 25, 22",-0.125,OCAXW
2022-08-23,0.08,0.08,0.08,0.08,0.08,1205,1205,0.0,0.0,0.0799,"August 23, 22",0.0,OCAXW
2022-08-22,0.090571,0.099899,0.09,0.092,0.092,22700,22700,0.001429,1.58,0.0926,"August 22, 22",0.0158,OCAXW
2022-08-19,0.0747,0.08,0.06,0.08,0.08,23361,23361,0.0053,7.1,0.066,"August 19, 22",0.071,OCAXW
2022-08-17,0.1,0.1,0.0999,0.0999,0.0999,300,300,-0.0001,-0.1,0.1,"August 17, 22",-0.001,OCAXW
2022-08-11,0.1,0.1,0.0999,0.0999,0.0999,1200,1200,-0.0001,-0.1,0.1,"August 11, 22",-0.001,OCAXW
2022-08-10,0.1,0.1,0.1,0.1,0.1,800,800,0.0,0.0,0.1,"August 10, 22",0.0,OCAXW
2022-08-09,0.1,0.1,0.1,0.1,0.1,1100,1100,0.0,0.0,0.1,"August 09, 22",0.0,OCAXW
2022-08-08,0.09,0.1,0.09,0.1,0.1,2296,2296,0.01,11.11,0.0924,"August 08, 22",0.1111,OCAXW
2022-08-05,0.1,0.1,0.1,0.1,0.1,600,600,0.0,0.0,0.1,"August 05, 22",0.0,OCAXW
2022-08-04,0.1,0.1,0.1,0.1,0.1,500,500,0.0,0.0,0.1,"August 04, 22",0.0,OCAXW
2022-08-03,0.1,0.1,0.1,0.1,0.1,700,700,0.0,0.0,0.1,"August 03, 22",0.0,OCAXW
2022-08-02,0.1,0.1497,0.1,0.1439,0.1439,56217,56217,0.0439,43.9,0.1005,"August 02, 22",0.439,OCAXW
2022-08-01,0.1,0.102391,0.1,0.1,0.1,3612,3612,0.0,0.0,0.1008,"August 01, 22",0.0,OCAXW
2022-07-29,0.1,0.1,0.1,0.1,0.1,11400,11400,0.0,0.0,0.1,"July 29, 22",0.0,OCAXW
2022-07-28,0.1,0.14,0.1,0.14,0.14,2000,2000,0.04,40.0,0.103,"July 28, 22",0.4,OCAXW
2022-07-27,0.1,0.1299,0.1,0.1,0.1,30850,30850,0.0,0.0,0.1008,"July 27, 22",0.0,OCAXW
2022-07-26,0.099,0.1001,0.099,0.1,0.1,114033,114033,0.001,1.01,0.0996,"July 26, 22",0.0101,OCAXW
2022-07-22,0.064,0.1142,0.064,0.11,0.11,72743,72743,0.046,71.88,0.0889,"July 22, 22",0.7188,OCAXW
2022-07-21,0.0595,0.068,0.0595,0.068,0.068,200,200,0.0085,14.29,0.0638,"July 21, 22",0.1429,OCAXW
2022-07-20,0.069,0.069,0.0501,0.069,0.069,1300,1300,0.0,0.0,0.0545,"July 20, 22",0.0,OCAXW
2022-07-19,0.05,0.059,0.05,0.059,0.059,16300,16300,0.009,18.0,0.0533,"July 19, 22",0.18,OCAXW
2022-07-18,0.035,0.0533,0.035,0.0498,0.0498,42450,42450,0.0148,42.29,0.0482,"July 18, 22",0.4229,OCAXW
2022-07-15,0.03,0.03,0.028,0.03,0.03,10106,10106,0.0,0.0,0.0292,"July 15, 22",0.0,OCAXW
2022-07-13,0.04,0.0462,0.0192,0.0234,0.0234,6700,6700,-0.0166,-41.5,0.0311,"July 13, 22",-0.415,OCAXW
2022-07-12,0.0495,0.0495,0.0186,0.03,0.03,5100,5100,-0.0195,-39.39,0.0289,"July 12, 22",-0.3939,OCAXW
2022-07-11,0.05,0.05,0.0434,0.0434,0.0434,800,800,-0.0066,-13.2,0.0479,"July 11, 22",-0.132,OCAXW
2022-07-07,0.056281,0.056281,0.05,0.05,0.05,2412,2412,-0.006281,-11.16,0.0526,"July 07, 22",-0.1116,OCAXW
2022-07-05,0.0357,0.039,0.031,0.031,0.031,6500,6500,-0.0047,-13.17,0.0356,"July 05, 22",-0.1317,OCAXW
2022-07-01,0.065,0.065,0.01,0.03,0.03,170485,170485,-0.035,-53.85,0.0174,"July 01, 22",-0.5385,OCAXW
2022-06-30,0.0501,0.0501,0.0501,0.0501,0.0501,639,639,0.0,0.0,0.051,"June 30, 22",0.0,OCAXW
2022-06-28,0.06,0.06,0.06,0.06,0.06,1000,1000,0.0,0.0,0.06,"June 28, 22",0.0,OCAXW
2022-06-27,0.06,0.06,0.06,0.06,0.06,13939,13939,0.0,0.0,0.06,"June 27, 22",0.0,OCAXW
2022-06-23,0.0649,0.0649,0.0608,0.0608,0.0608,201,201,-0.0041,-6.32,0.0628,"June 23, 22",-0.0632,OCAXW
2022-06-21,0.0356,0.05,0.0242,0.05,0.05,8325,8325,0.0144,40.45,0.0315,"June 21, 22",0.4045,OCAXW
2022-06-17,0.05,0.05,0.0326,0.0326,0.0326,11230,11230,-0.0174,-34.8,0.0425,"June 17, 22",-0.348,OCAXW
2022-06-16,0.05,0.05,0.0442,0.0461,0.0461,5823,5823,-0.0039,-7.8,0.0448,"June 16, 22",-0.078,OCAXW
2022-06-15,0.05835,0.07,0.05835,0.07,0.07,450,450,0.01165,19.97,0.06,"June 15, 22",0.1997,OCAXW
2022-06-14,0.05,0.05,0.05,0.05,0.05,185,185,0.0,0.0,0.05,"June 14, 22",0.0,OCAXW
2022-06-13,0.05,0.0898,0.05,0.0898,0.0898,2705,2705,0.0398,79.6,0.053,"June 13, 22",0.796,OCAXW
2022-06-10,0.0401,0.0747,0.0401,0.0747,0.0747,1150,1150,0.0346,86.28,0.0461,"June 10, 22",0.8628,OCAXW
2022-06-09,0.078,0.0787,0.0612,0.078,0.078,1045,1045,0.0,0.0,0.0707,"June 09, 22",0.0,OCAXW
2022-06-08,0.038,0.1201,0.038,0.08,0.08,2306,2306,0.042,110.53,0.0637,"June 08, 22",1.1053,OCAXW
2022-06-07,0.0448,0.0495,0.0448,0.0462,0.0462,700,700,0.0014,3.12,0.0467,"June 07, 22",0.0312,OCAXW
2022-06-06,0.06,0.12,0.04,0.051,0.051,14620,14620,-0.009,-15.0,0.0522,"June 06, 22",-0.15,OCAXW
2022-06-03,0.059,0.059,0.0539,0.059,0.059,300,300,0.0,0.0,0.0573,"June 03, 22",0.0,OCAXW
2022-06-02,0.0799,0.0799,0.0322,0.06,0.06,1966,1966,-0.0199,-24.91,0.0405,"June 02, 22",-0.2491,OCAXW
2022-06-01,0.05,0.0642,0.0266,0.05,0.05,2676,2676,0.0,0.0,0.0417,"June 01, 22",0.0,OCAXW
2022-05-31,0.09,0.0909,0.0401,0.0403,0.0403,4955,4955,-0.0497,-55.22,0.0528,"May 31, 22",-0.5522,OCAXW
2022-05-27,0.12,0.12,0.05,0.07,0.07,21633,21633,-0.05,-41.67,0.0766,"May 27, 22",-0.4167,OCAXW
2022-05-26,0.065,0.0909,0.0263,0.0909,0.0909,27750,27750,0.0259,39.85,0.0624,"May 26, 22",0.3985,OCAXW
2022-05-18,0.08724,0.1289,0.08724,0.1289,0.1289,730,730,0.04166,47.75,0.0929,"May 18, 22",0.4775,OCAXW
2022-05-16,0.1,0.1,0.0949,0.095,0.095,28700,28700,-0.005,-5.0,0.0983,"May 16, 22",-0.05,OCAXW
2022-05-12,0.1,0.1,0.1,0.1,0.1,1500,1500,0.0,0.0,0.1,"May 12, 22",0.0,OCAXW
2022-05-11,0.1,0.1,0.1,0.1,0.1,4800,4800,0.0,0.0,0.1,"May 11, 22",0.0,OCAXW
2022-05-10,0.1025,0.11,0.1025,0.11,0.11,15900,15900,0.0075,7.32,0.1049,"May 10, 22",0.0732,OCAXW
2022-05-09,0.10251,0.10251,0.1025,0.1025,0.1025,2400,2400,-1e-05,-0.00975515,0.1025,"May 09, 22",-9.75515e-05,OCAXW
2022-05-05,0.105,0.1051,0.105,0.1051,0.1051,400,400,0.0001,0.0952381,0.1051,"May 05, 22",0.000952381,OCAXW
2022-05-04,0.105,0.1051,0.105,0.1051,0.1051,2200,2200,0.0001,0.0952381,0.105,"May 04, 22",0.000952381,OCAXW
2022-05-03,0.12,0.124501,0.1101,0.1101,0.1101,17100,17100,-0.0099,-8.25,0.1178,"May 03, 22",-0.0825,OCAXW
2022-05-02,0.1101,0.1299,0.1101,0.12,0.12,10900,10900,0.0099,8.99,0.111,"May 02, 22",0.0899,OCAXW
2022-04-29,0.1101,0.1101,0.1101,0.1101,0.1101,675,675,0.0,0.0,0.1101,"April 29, 22",0.0,OCAXW
2022-04-28,0.1101,0.1201,0.1101,0.1101,0.1101,19925,19925,0.0,0.0,0.1166,"April 28, 22",0.0,OCAXW
2022-04-27,0.108,0.1102,0.108,0.1101,0.1101,51999,51999,0.0021,1.94,0.1092,"April 27, 22",0.0194,OCAXW
2022-04-26,0.101,0.101,0.101,0.101,0.101,2000,2000,0.0,0.0,0.101,"April 26, 22",0.0,OCAXW
2022-04-22,0.1008,0.1009,0.1008,0.1009,0.1009,5500,5500,0.0001,0.09920635,0.1008,"April 22, 22",0.0009920635,OCAXW
2022-04-21,0.1086,0.115301,0.1006,0.1008,0.1008,9102,9102,-0.0078,-7.18,0.1035,"April 21, 22",-0.0718,OCAXW
2022-04-20,0.1084,0.1085,0.1001,0.1001,0.1001,6400,6400,-0.0083,-7.66,0.1068,"April 20, 22",-0.0766,OCAXW
2022-04-19,0.1,0.105,0.099801,0.105,0.105,36008,36008,0.005,5.0,0.1,"April 19, 22",0.05,OCAXW
2022-04-18,0.13,0.18,0.0937,0.1,0.1,95834,95834,-0.03,-23.08,0.1083,"April 18, 22",-0.2308,OCAXW
2022-04-11,0.17,0.189283,0.15,0.15,0.15,17955,17955,-0.02,-11.76,0.1595,"April 11, 22",-0.1176,OCAXW
2022-03-31,0.16,0.16,0.16,0.16,0.16,289,289,0.0,0.0,0.16,"March 31, 22",0.0,OCAXW
2022-03-30,0.19,0.19,0.1886,0.1886,0.1886,1801,1801,-0.0014,-0.73684,0.1896,"March 30, 22",-0.0073684,OCAXW
2022-03-29,0.18935,0.18935,0.1731,0.1731,0.1731,501,501,-0.01625,-8.58,0.1763,"March 29, 22",-0.0858,OCAXW
2022-03-28,0.2073,0.22909,0.194549,0.22909,0.22909,950,950,0.02179,10.51,0.2075,"March 28, 22",0.1051,OCAXW
2022-03-25,0.19,0.220101,0.1631,0.1631,0.1631,11238,11238,-0.0269,-14.16,0.1915,"March 25, 22",-0.1416,OCAXW
2022-03-24,0.16,0.16,0.16,0.16,0.16,1269,1269,0.0,0.0,0.16,"March 24, 22",0.0,OCAXW
2022-03-23,0.188,0.188,0.147,0.147,0.147,932,932,-0.041,-21.81,0.1814,"March 23, 22",-0.2181,OCAXW
2022-03-21,0.147,0.147,0.147,0.147,0.147,4391,4391,0.0,0.0,0.147,"March 21, 22",0.0,OCAXW
2022-03-18,0.1846,0.1875,0.1531,0.1531,0.1531,3601,3601,-0.0315,-17.06,0.1743,"March 18, 22",-0.1706,OCAXW
2022-03-17,0.1499,0.1647,0.14,0.1646,0.1646,62988,62988,0.0147,9.81,0.1476,"March 17, 22",0.0981,OCAXW
2022-03-16,0.148,0.148,0.148,0.148,0.148,500,500,0.0,0.0,0.148,"March 16, 22",0.0,OCAXW
2022-03-15,0.1782,0.1782,0.163,0.163,0.163,800,800,-0.0152,-8.53,0.1715,"March 15, 22",-0.0853,OCAXW
2022-03-14,0.1901,0.1901,0.12,0.169,0.169,175542,175542,-0.0211,-11.1,0.1639,"March 14, 22",-0.111,OCAXW
2022-03-11,0.1901,0.1901,0.1901,0.1901,0.1901,720,720,0.0,0.0,0.1901,"March 11, 22",0.0,OCAXW
2022-03-03,0.23995,0.23995,0.23995,0.23995,0.23995,100,100,0.0,0.0,0.24,"March 03, 22",0.0,OCAXW
2022-03-01,0.2955,0.2955,0.2955,0.2955,0.2955,211,211,0.0,0.0,0.2967,"March 01, 22",0.0,OCAXW
2022-02-28,0.21,0.21,0.191,0.191,0.191,2790,2790,-0.019,-9.05,0.1985,"February 28, 22",-0.0905,OCAXW
2022-02-25,0.2114,0.2734,0.2001,0.2734,0.2734,7567,7567,0.062,29.33,0.2022,"February 25, 22",0.2933,OCAXW
2022-02-24,0.2173,0.25,0.2001,0.2001,0.2001,4247,4247,-0.0172,-7.92,0.207,"February 24, 22",-0.0792,OCAXW
2022-02-23,0.2899,0.2899,0.2898,0.2898,0.2898,250,250,-0.0001,-0.03449465,0.2759,"February 23, 22",-0.0003449465,OCAXW
2022-02-22,0.21,0.231951,0.21,0.215,0.215,262995,262995,0.005,2.38,0.2113,"February 22, 22",0.0238,OCAXW
2022-02-18,0.2101,0.2101,0.2101,0.2101,0.2101,1442,1442,0.0,0.0,0.2101,"February 18, 22",0.0,OCAXW
2022-02-17,0.2,0.21,0.2,0.21,0.21,129411,129411,0.01,5.0,0.2,"February 17, 22",0.05,OCAXW
2022-02-16,0.1901,0.2001,0.1901,0.2001,0.2001,1036,1036,0.01,5.26,0.1946,"February 16, 22",0.0526,OCAXW
2022-02-11,0.2101,0.2499,0.2101,0.2499,0.2499,3500,3500,0.0398,18.94,0.225,"February 11, 22",0.1894,OCAXW
2022-02-10,0.34,0.34,0.3294,0.3394,0.3394,2000,2000,-0.0006,-0.17647,0.3367,"February 10, 22",-0.0017647,OCAXW
2022-02-04,0.28,0.337427,0.28,0.337427,0.337427,1900,1900,0.057427,20.51,0.3031,"February 04, 22",0.2051,OCAXW
2022-02-03,0.3534,0.3534,0.25,0.25,0.25,91515,91515,-0.1034,-29.26,0.2542,"February 03, 22",-0.2926,OCAXW
2022-02-02,0.3965,0.3965,0.3603,0.38,0.38,30584,30584,-0.0165,-4.16,0.3869,"February 02, 22",-0.0416,OCAXW
2022-02-01,0.4799,0.4799,0.3943,0.3984,0.3984,21724,21724,-0.0815,-16.98,0.4046,"February 01, 22",-0.1698,OCAXW
2022-01-31,0.4065,0.4065,0.4065,0.4065,0.4065,274,274,0.0,0.0,0.4065,"January 31, 22",0.0,OCAXW
