date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime,Symbol
2023-04-18,2.27,2.2899,2.04,2.14,2.14,3335190,3335200,-0.13,-5.73,2.12,"April 18, 23",-0.0573,IBRX
2023-04-17,1.94,2.3,1.9102,2.21,2.21,6251669,6251700,0.27,13.92,2.19,"April 17, 23",0.1392,IBRX
2023-04-14,1.98,2.05,1.85,1.93,1.93,4554470,4542700,-0.05,-2.53,1.93,"April 14, 23",-0.0253,IBRX
2023-04-13,1.55,2.02,1.54,1.95,1.95,10703220,10703200,0.4,25.81,1.87,"April 13, 23",0.2581,IBRX
2023-04-12,1.58,1.595,1.47,1.53,1.53,4126521,4126500,-0.05,-3.16,1.53,"April 12, 23",-0.0316,IBRX
2023-04-11,1.58,1.67,1.53,1.54,1.54,3902501,3902500,-0.04,-2.53,1.57,"April 11, 23",-0.0253,IBRX
2023-04-10,1.66,1.67,1.52,1.58,1.58,3198750,3198800,-0.08,-4.82,1.59,"April 10, 23",-0.0482,IBRX
2023-04-06,1.7,1.77,1.63,1.64,1.64,3888266,3888300,-0.06,-3.53,1.68,"April 06, 23",-0.0353,IBRX
2023-04-05,1.66,1.82,1.62,1.67,1.67,3388672,3388700,0.01,0.60241,1.71,"April 05, 23",0.0060241,IBRX
2023-04-04,1.81,1.81,1.63,1.68,1.68,2354119,2354000,-0.13,-7.18,1.7,"April 04, 23",-0.0718,IBRX
2023-04-03,1.84,1.88,1.741,1.79,1.79,3597458,3597500,-0.05,-2.72,1.8,"April 03, 23",-0.0272,IBRX
2023-03-31,1.75,1.95,1.7208,1.82,1.82,3785893,3782300,0.07,4.0,1.86,"March 31, 23",0.04,IBRX
2023-03-30,1.84,2.015,1.62,1.76,1.76,4836178,4836200,-0.08,-4.35,1.75,"March 30, 23",-0.0435,IBRX
2023-03-29,1.7,1.845,1.65,1.8,1.8,2897798,2897800,0.1,5.88,1.77,"March 29, 23",0.0588,IBRX
2023-03-28,1.72,1.7299,1.59,1.66,1.66,2130038,2129900,-0.06,-3.49,1.66,"March 28, 23",-0.0349,IBRX
2023-03-27,1.64,1.76,1.53,1.71,1.71,3288854,3288900,0.07,4.27,1.65,"March 27, 23",0.0427,IBRX
2023-03-24,1.44,1.69,1.39,1.64,1.64,3970454,3970400,0.2,13.89,1.56,"March 24, 23",0.1389,IBRX
2023-03-23,1.67,1.82,1.36,1.46,1.46,6994165,6994200,-0.21,-12.57,1.53,"March 23, 23",-0.1257,IBRX
2023-03-22,1.87,1.88,1.53,1.625,1.625,8729129,8729100,-0.245,-13.1,1.67,"March 22, 23",-0.131,IBRX
2023-03-21,1.39,1.88,1.36,1.84,1.84,9781609,9781600,0.45,32.37,1.74,"March 21, 23",0.3237,IBRX
2023-03-20,1.42,1.46,1.32,1.35,1.35,9268408,9268400,-0.07,-4.93,1.36,"March 20, 23",-0.0493,IBRX
2023-03-17,1.37,1.48,1.33,1.41,1.41,10518092,10518100,0.04,2.92,1.41,"March 17, 23",0.0292,IBRX
2023-03-16,1.46,1.47,1.25,1.41,1.41,4220295,4218300,-0.05,-3.42,1.35,"March 16, 23",-0.0342,IBRX
2023-03-15,1.37,1.44,1.21,1.43,1.43,6082274,6082300,0.06,4.38,1.31,"March 15, 23",0.0438,IBRX
2023-03-14,1.58,1.59,1.31,1.42,1.42,5346303,5346300,-0.16,-10.13,1.41,"March 14, 23",-0.1013,IBRX
2023-03-13,1.41,1.545,1.32,1.51,1.51,4414982,4415000,0.1,7.09,1.47,"March 13, 23",0.0709,IBRX
2023-03-10,1.5,1.52,1.22,1.44,1.44,10105932,10102000,-0.06,-4.0,1.34,"March 10, 23",-0.04,IBRX
2023-03-09,1.62,1.67,1.51,1.515,1.515,3046355,3046200,-0.105,-6.48,1.58,"March 09, 23",-0.0648,IBRX
2023-03-08,1.74,1.74,1.55,1.62,1.62,3006941,3006900,-0.12,-6.9,1.63,"March 08, 23",-0.069,IBRX
2023-03-07,1.76,1.78,1.67,1.725,1.725,2624923,2624900,-0.035,-1.99,1.72,"March 07, 23",-0.0199,IBRX
2023-03-06,2.03,2.04,1.75,1.76,1.76,3309797,3309800,-0.27,-13.3,1.86,"March 06, 23",-0.133,IBRX
2023-03-03,2.04,2.07,1.91,1.98,1.98,4455691,4455400,-0.06,-2.94,1.98,"March 03, 23",-0.0294,IBRX
2023-03-02,2.3,2.3,1.73,2.03,2.03,7944372,7941000,-0.27,-11.74,1.98,"March 02, 23",-0.1174,IBRX
2023-03-01,2.44,2.5,2.19,2.27,2.27,3142311,3142300,-0.17,-6.97,2.29,"March 01, 23",-0.0697,IBRX
2023-02-28,2.51,2.57,2.39,2.44,2.44,2822114,2822100,-0.07,-2.79,2.44,"February 28, 23",-0.0279,IBRX
2023-02-27,2.59,2.72,2.47,2.52,2.52,3089632,3089400,-0.07,-2.7,2.54,"February 27, 23",-0.027,IBRX
2023-02-24,2.72,2.72,2.53,2.59,2.59,3594222,3594200,-0.13,-4.78,2.58,"February 24, 23",-0.0478,IBRX
2023-02-23,2.83,2.94,2.6,2.74,2.74,3811033,3811000,-0.09,-3.18,2.71,"February 23, 23",-0.0318,IBRX
2023-02-22,2.9,2.99,2.78,2.81,2.81,3664768,3664700,-0.09,-3.1,2.85,"February 22, 23",-0.031,IBRX
2023-02-21,3.05,3.11,2.79,2.81,2.81,4680776,4680700,-0.24,-7.87,2.87,"February 21, 23",-0.0787,IBRX
2023-02-17,3.25,3.25,3.03,3.08,3.08,3915658,3915300,-0.17,-5.23,3.1,"February 17, 23",-0.0523,IBRX
2023-02-16,3.46,3.47,3.21,3.23,3.23,3598663,3598700,-0.23,-6.65,3.33,"February 16, 23",-0.0665,IBRX
2023-02-15,3.69,3.7745,3.355,3.5,3.5,2621235,2621200,-0.19,-5.15,3.48,"February 15, 23",-0.0515,IBRX
2023-02-14,3.75,3.9,3.68,3.74,3.74,1222465,1222500,-0.01,-0.26667,3.78,"February 14, 23",-0.0026667,IBRX
2023-02-13,3.92,3.92,3.7,3.77,3.77,1305828,1305800,-0.15,-3.83,3.8,"February 13, 23",-0.0383,IBRX
2023-02-10,3.94,3.94,3.75,3.85,3.85,2036985,2037000,-0.09,-2.28,3.83,"February 10, 23",-0.0228,IBRX
2023-02-09,4.1,4.13,3.86,3.94,3.94,2132942,2132700,-0.16,-3.9,3.96,"February 09, 23",-0.039,IBRX
2023-02-08,4.25,4.3025,4.085,4.1,4.1,1124654,1124600,-0.15,-3.53,4.14,"February 08, 23",-0.0353,IBRX
2023-02-07,4.35,4.39,4.075,4.32,4.32,2142723,2142700,-0.03,-0.68966,4.22,"February 07, 23",-0.0068966,IBRX
2023-02-06,4.32,4.51,4.245,4.33,4.33,1646478,1646400,0.01,0.23148,4.39,"February 06, 23",0.0023148,IBRX
2023-02-03,4.36,4.59,4.25,4.33,4.33,1922734,1922600,-0.03,-0.68807,4.39,"February 03, 23",-0.0068807,IBRX
2023-02-02,4.1,4.47,4.07,4.45,4.45,2097961,2098000,0.35,8.54,4.34,"February 02, 23",0.0854,IBRX
2023-02-01,3.8,4.02,3.72,4.01,4.01,2161072,2160900,0.21,5.53,3.88,"February 01, 23",0.0553,IBRX
2023-01-31,3.79,3.97,3.79,3.8,3.8,2137929,2137900,0.01,0.26385,3.86,"January 31, 23",0.0026385,IBRX
2023-01-30,3.94,4.02,3.69,3.78,3.78,2482244,2482200,-0.16,-4.06,3.8,"January 30, 23",-0.0406,IBRX
2023-01-27,3.9,4.09,3.9,4.005,4.005,1023819,1023800,0.105,2.69,4.02,"January 27, 23",0.0269,IBRX
2023-01-26,4.28,4.31,3.82,3.95,3.95,2032395,2032400,-0.33,-7.71,3.95,"January 26, 23",-0.0771,IBRX
2023-01-25,4.37,4.48,4.08,4.25,4.25,2250069,2250100,-0.12,-2.75,4.21,"January 25, 23",-0.0275,IBRX
2023-01-24,4.55,4.63,4.435,4.45,4.45,1431957,1431900,-0.1,-2.2,4.49,"January 24, 23",-0.022,IBRX
2023-01-23,4.6,4.75,4.21,4.6,4.6,2536730,2536600,0.0,0.0,4.52,"January 23, 23",0.0,IBRX
2023-01-20,4.57,4.64,4.475,4.61,4.61,1097892,1097900,0.04,0.87527,4.58,"January 20, 23",0.0087527,IBRX
2023-01-19,4.51,4.56,4.34,4.52,4.52,1150377,1150400,0.01,0.22173,4.47,"January 19, 23",0.0022173,IBRX
2023-01-18,4.79,4.98,4.56,4.56,4.56,1194016,1194000,-0.23,-4.8,4.68,"January 18, 23",-0.048,IBRX
2023-01-17,4.74,4.755,4.45,4.74,4.74,1847568,1847600,0.0,0.0,4.64,"January 17, 23",0.0,IBRX
2023-01-13,4.61,5.095,4.61,4.78,4.78,1635435,1635400,0.17,3.69,4.83,"January 13, 23",0.0369,IBRX
2023-01-12,4.46,4.7,4.2601,4.7,4.7,1770365,1770400,0.24,5.38,4.59,"January 12, 23",0.0538,IBRX
2023-01-11,4.41,4.53,4.26,4.44,4.44,1618865,1618900,0.03,0.68027,4.41,"January 11, 23",0.0068027,IBRX
2023-01-10,4.23,4.525,4.23,4.41,4.41,1407751,1407700,0.18,4.26,4.37,"January 10, 23",0.0426,IBRX
2023-01-09,4.41,4.46,4.225,4.26,4.26,1708172,1708200,-0.15,-3.4,4.31,"January 09, 23",-0.034,IBRX
2023-01-06,4.42,4.47,4.16,4.33,4.33,1534741,1534600,-0.09,-2.04,4.32,"January 06, 23",-0.0204,IBRX
2023-01-05,4.64,4.73,4.29,4.37,4.37,2221152,2221200,-0.27,-5.82,4.41,"January 05, 23",-0.0582,IBRX
2023-01-04,4.81,4.9099,4.65,4.68,4.68,1647432,1647400,-0.13,-2.7,4.72,"January 04, 23",-0.027,IBRX
2023-01-03,5.18,5.25,4.74,4.77,4.77,2107067,2107100,-0.41,-7.92,4.85,"January 03, 23",-0.0792,IBRX
2022-12-30,4.9,5.08,4.82,5.07,5.07,2328157,2326800,0.17,3.47,4.97,"December 30, 22",0.0347,IBRX
2022-12-29,4.71,5.18,4.67,4.94,4.94,1839844,1839800,0.23,4.88,4.96,"December 29, 22",0.0488,IBRX
2022-12-28,4.99,5.08,4.66,4.66,4.66,1571017,1571000,-0.33,-6.61,4.76,"December 28, 22",-0.0661,IBRX
2022-12-27,5.41,5.4929,4.93,4.95,4.95,2228565,2228600,-0.46,-8.5,5.05,"December 27, 22",-0.085,IBRX
2022-12-23,5.71,5.76,5.37,5.46,5.46,1353201,1353200,-0.25,-4.38,5.47,"December 23, 22",-0.0438,IBRX
2022-12-22,5.73,5.77,5.265,5.69,5.69,1320828,1320600,-0.04,-0.69808,5.52,"December 22, 22",-0.0069808,IBRX
2022-12-21,5.79,5.955,5.615,5.85,5.85,1370951,1370800,0.06,1.04,5.83,"December 21, 22",0.0104,IBRX
2022-12-20,5.65,5.79,5.615,5.79,5.79,1447764,1447800,0.14,2.48,5.75,"December 20, 22",0.0248,IBRX
2022-12-19,6.47,6.47,5.71,5.72,5.72,1776753,1776800,-0.75,-11.59,5.83,"December 19, 22",-0.1159,IBRX
2022-12-16,6.57,6.7,6.2501,6.44,6.44,3259701,3259700,-0.13,-1.98,6.45,"December 16, 22",-0.0198,IBRX
2022-12-15,6.62,6.875,6.51,6.71,6.71,2081911,2081000,0.09,1.36,6.71,"December 15, 22",0.0136,IBRX
2022-12-14,6.62,6.935,6.47,6.74,6.74,2943391,2943400,0.12,1.81,6.71,"December 14, 22",0.0181,IBRX
2022-12-13,7.1,7.1,6.59,6.66,6.66,3023147,3023100,-0.44,-6.2,6.74,"December 13, 22",-0.062,IBRX
2022-12-12,5.92,6.8199,5.53,6.77,6.77,3225466,3225300,0.85,14.36,6.47,"December 12, 22",0.1436,IBRX
2022-12-09,6.19,6.48,6.115,6.15,6.15,1592977,1593000,-0.04,-0.6462,6.31,"December 09, 22",-0.006462,IBRX
2022-12-08,6.25,6.46,6.07,6.21,6.21,1172833,1172800,-0.04,-0.64,6.23,"December 08, 22",-0.0064,IBRX
2022-12-07,5.71,6.235,5.65,6.21,6.21,1198182,1198200,0.5,8.76,6.05,"December 07, 22",0.0876,IBRX
2022-12-06,5.9,5.93,5.61,5.68,5.68,973849,973800,-0.22,-3.73,5.71,"December 06, 22",-0.0373,IBRX
2022-12-05,6.17,6.27,5.79,5.89,5.89,1567325,1567300,-0.28,-4.54,5.98,"December 05, 22",-0.0454,IBRX
2022-12-02,5.47,6.275,5.47,6.23,6.23,2024881,2024900,0.76,13.89,6.04,"December 02, 22",0.1389,IBRX
2022-12-01,5.52,5.64,5.38,5.61,5.61,1143923,1143900,0.09,1.63,5.57,"December 01, 22",0.0163,IBRX
2022-11-30,5.29,5.52,5.03,5.51,5.51,1769797,1769800,0.22,4.16,5.35,"November 30, 22",0.0416,IBRX
2022-11-29,5.04,5.26,4.99,5.23,5.23,1062078,1062100,0.19,3.77,5.18,"November 29, 22",0.0377,IBRX
2022-11-28,5.27,5.51,4.98,5.03,5.03,1231736,1231000,-0.24,-4.55,5.12,"November 28, 22",-0.0455,IBRX
2022-11-25,5.31,5.36,5.26,5.34,5.34,369289,369300,0.03,0.56497,5.33,"November 25, 22",0.0056497,IBRX
2022-11-23,5.41,5.6027,5.3,5.34,5.34,1118901,1118900,-0.07,-1.29,5.41,"November 23, 22",-0.0129,IBRX
2022-11-22,5.17,5.46,5.08,5.39,5.39,1140898,1140900,0.22,4.26,5.34,"November 22, 22",0.0426,IBRX
2022-11-21,5.21,5.21,5.04,5.16,5.16,1037359,1037400,-0.05,-0.95969,5.13,"November 21, 22",-0.0095969,IBRX
2022-11-18,5.76,5.79,5.24,5.27,5.27,1091802,1091800,-0.49,-8.51,5.35,"November 18, 22",-0.0851,IBRX
2022-11-17,5.57,5.805,5.54,5.6,5.6,1263383,1263400,0.03,0.5386,5.64,"November 17, 22",0.005386,IBRX
2022-11-16,5.96,6.03,5.445,5.68,5.68,1639108,1638900,-0.28,-4.7,5.67,"November 16, 22",-0.047,IBRX
2022-11-15,6.41,6.5799,5.89,6.05,6.05,1688540,1688500,-0.36,-5.62,6.16,"November 15, 22",-0.0562,IBRX
2022-11-14,5.79,6.29,5.6931,6.15,6.15,1992792,1992800,0.36,6.22,6.15,"November 14, 22",0.0622,IBRX
2022-11-11,5.23,5.98,5.22,5.84,5.84,2122530,2122300,0.61,11.66,5.72,"November 11, 22",0.1166,IBRX
2022-11-10,4.57,5.275,4.55,5.23,5.23,2420341,2420300,0.66,14.44,5.03,"November 10, 22",0.1444,IBRX
2022-11-09,4.76,4.82,4.35,4.35,4.35,2017009,2017000,-0.41,-8.61,4.44,"November 09, 22",-0.0861,IBRX
2022-11-08,4.98,5.02,4.765,4.87,4.87,1176416,1176400,-0.11,-2.21,4.9,"November 08, 22",-0.0221,IBRX
2022-11-07,5.03,5.17,4.835,4.99,4.99,1064702,1064700,-0.04,-0.79523,5.02,"November 07, 22",-0.0079523,IBRX
2022-11-04,5.37,5.39,4.735,5.03,5.03,2004881,2004800,-0.34,-6.33,5.02,"November 04, 22",-0.0633,IBRX
2022-11-03,5.3,5.525,5.15,5.27,5.27,890562,890400,-0.03,-0.56604,5.34,"November 03, 22",-0.0056604,IBRX
2022-11-02,5.49,5.745,5.355,5.37,5.37,1197222,1188600,-0.12,-2.19,5.5,"November 02, 22",-0.0219,IBRX
2022-11-01,5.62,5.6883,5.36,5.49,5.49,942721,942700,-0.13,-2.31,5.5,"November 01, 22",-0.0231,IBRX
2022-10-31,5.78,5.78,5.48,5.5,5.5,1093390,1093400,-0.28,-4.84,5.57,"October 31, 22",-0.0484,IBRX
2022-10-28,5.45,5.85,5.36,5.8,5.8,1588470,1588500,0.35,6.42,5.68,"October 28, 22",0.0642,IBRX
2022-10-27,5.57,5.655,5.3373,5.39,5.39,1275198,1275200,-0.18,-3.23,5.47,"October 27, 22",-0.0323,IBRX
2022-10-26,5.39,6.075,5.26,5.5,5.5,2003203,2003000,0.11,2.04,5.7,"October 26, 22",0.0204,IBRX
2022-10-25,5.2,5.48,5.18,5.39,5.39,1344261,1344300,0.19,3.65,5.37,"October 25, 22",0.0365,IBRX
2022-10-24,5.31,5.31,4.89,5.17,5.17,924486,924500,-0.14,-2.64,5.1,"October 24, 22",-0.0264,IBRX
2022-10-21,4.92,5.325,4.88,5.31,5.31,1229721,1229700,0.39,7.93,5.2,"October 21, 22",0.0793,IBRX
2022-10-20,4.92,5.195,4.8725,4.96,4.96,967727,967700,0.04,0.81301,5.01,"October 20, 22",0.0081301,IBRX
2022-10-19,5.14,5.185,4.78,4.92,4.92,1641072,1641100,-0.22,-4.28,4.92,"October 19, 22",-0.0428,IBRX
2022-10-18,5.29,5.445,5.06,5.21,5.21,895443,895400,-0.08,-1.51,5.22,"October 18, 22",-0.0151,IBRX
2022-10-17,4.96,5.23,4.9304,5.19,5.19,1492989,1493000,0.23,4.64,5.12,"October 17, 22",0.0464,IBRX
2022-10-14,5.24,5.33,4.92,4.94,4.94,906794,905800,-0.3,-5.73,5.03,"October 14, 22",-0.0573,IBRX
2022-10-13,4.75,5.24,4.69,5.18,5.18,928771,928800,0.43,9.05,5.07,"October 13, 22",0.0905,IBRX
2022-10-12,5.19,5.19,4.79,4.96,4.96,1290573,1290600,-0.23,-4.43,4.93,"October 12, 22",-0.0443,IBRX
2022-10-11,4.99,5.29,4.72,5.18,5.18,1523054,1523000,0.19,3.81,5.08,"October 11, 22",0.0381,IBRX
2022-10-10,5.1,5.215,4.93,5.02,5.02,1016022,1016000,-0.08,-1.57,5.05,"October 10, 22",-0.0157,IBRX
2022-10-07,5.254,5.41,5.12,5.12,5.12,1312045,1312000,-0.134,-2.55,5.19,"October 07, 22",-0.0255,IBRX
2022-10-06,5.31,5.62,5.31,5.44,5.44,984803,984800,0.13,2.45,5.45,"October 06, 22",0.0245,IBRX
2022-10-05,5.4,5.62,5.1299,5.4,5.4,1332602,1332400,0.0,0.0,5.33,"October 05, 22",0.0,IBRX
2022-10-04,5.3,5.57,5.3,5.57,5.57,1594963,1595000,0.27,5.09,5.49,"October 04, 22",0.0509,IBRX
2022-10-03,5.06,5.28,5.01,5.18,5.18,1514746,1514700,0.12,2.37,5.16,"October 03, 22",0.0237,IBRX
2022-09-30,5.01,5.17,4.83,4.97,4.97,1457166,1457200,-0.04,-0.7984,5.02,"September 30, 22",-0.007984,IBRX
2022-09-29,5.3,5.36,4.83,4.94,4.94,1961454,1961300,-0.36,-6.79,4.99,"September 29, 22",-0.0679,IBRX
2022-09-28,5.02,5.53,4.97,5.5,5.5,1898967,1899000,0.48,9.56,5.39,"September 28, 22",0.0956,IBRX
2022-09-27,4.77,5.03,4.62,4.97,4.97,1514222,1514200,0.2,4.19,4.88,"September 27, 22",0.0419,IBRX
2022-09-26,4.83,5.3988,4.65,4.65,4.65,1658186,1658100,-0.18,-3.73,4.91,"September 26, 22",-0.0373,IBRX
2022-09-23,4.85,4.965,4.68,4.83,4.83,1496917,1496900,-0.02,-0.41237,4.79,"September 23, 22",-0.0041237,IBRX
2022-09-22,4.94,5.0,4.69,4.95,4.95,1674937,1674900,0.01,0.20243,4.91,"September 22, 22",0.0020243,IBRX
2022-09-21,5.45,5.45,4.865,4.89,4.89,1874032,1874000,-0.56,-10.28,5.05,"September 21, 22",-0.1028,IBRX
2022-09-20,5.43,5.65,5.235,5.44,5.44,1949306,1949300,0.01,0.18416,5.41,"September 20, 22",0.0018416,IBRX
2022-09-19,5.85,5.94,5.11,5.51,5.51,3061472,3061500,-0.34,-5.81,5.4,"September 19, 22",-0.0581,IBRX
2022-09-16,6.25,6.26,5.52,6.06,6.06,11856597,11856600,-0.19,-3.04,6.0,"September 16, 22",-0.0304,IBRX
2022-09-15,6.45,7.8,6.32,6.43,6.43,6592266,6592300,-0.02,-0.31008,6.96,"September 15, 22",-0.0031008,IBRX
2022-09-14,5.59,6.44,5.49,6.41,6.41,3820730,3820700,0.82,14.67,6.18,"September 14, 22",0.1467,IBRX
2022-09-13,5.43,5.84,5.33,5.64,5.64,3677737,3677700,0.21,3.87,5.6,"September 13, 22",0.0387,IBRX
