date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime,Symbol
2023-05-22,0.2,0.2,0.14,0.14,0.14,40300,40300,-0.06,-30.0,0.1711,"May 22, 23",-0.3,SAGAR
2023-05-18,0.16155,0.1914,0.16155,0.1914,0.1914,200,200,0.02985,18.48,0.1765,"May 18, 23",0.1848,SAGAR
2023-05-17,0.229,0.24,0.168,0.168,0.168,33000,33000,-0.061,-26.64,0.1906,"May 17, 23",-0.2664,SAGAR
2023-05-16,0.19,0.28,0.15,0.209,0.209,1279479,1279479,0.019,10.0,0.2002,"May 16, 23",0.1,SAGAR
2023-05-15,0.199799,0.25,0.15,0.15,0.15,32747,32747,-0.049799,-24.92,0.2027,"May 15, 23",-0.2492,SAGAR
2023-05-12,0.1998,0.1998,0.1331,0.1331,0.1331,6001,6001,-0.0667,-33.38,0.1776,"May 12, 23",-0.3338,SAGAR
2023-05-11,0.175,0.1999,0.175,0.195,0.195,2500,2500,0.02,11.43,0.1857,"May 11, 23",0.1143,SAGAR
2023-05-05,0.175,0.175,0.175,0.175,0.175,700,700,0.0,0.0,0.175,"May 05, 23",0.0,SAGAR
2023-05-02,0.1861,0.1861,0.174,0.175,0.175,1187,1187,-0.0111,-5.96,0.1818,"May 02, 23",-0.0596,SAGAR
2023-04-28,0.1423,0.1495,0.1423,0.1495,0.1495,500,500,0.0072,5.06,0.1454,"April 28, 23",0.0506,SAGAR
2023-04-27,0.1251,0.1251,0.1251,0.1251,0.1251,3503,3503,0.0,0.0,0.1251,"April 27, 23",0.0,SAGAR
2023-04-26,0.1328,0.1328,0.1251,0.1251,0.1251,4800,4800,-0.0077,-5.8,0.1253,"April 26, 23",-0.058,SAGAR
2023-04-18,0.16,0.16,0.152,0.152,0.152,2904,2904,-0.008,-5.0,0.1595,"April 18, 23",-0.05,SAGAR
2023-04-17,0.1698,0.1698,0.1309,0.1309,0.1309,9705,9705,-0.0389,-22.91,0.1476,"April 17, 23",-0.2291,SAGAR
2023-04-12,0.1021,0.1211,0.1021,0.11,0.11,7842,7842,0.0079,7.74,0.1054,"April 12, 23",0.0774,SAGAR
2023-04-11,0.1198,0.1198,0.1012,0.1012,0.1012,202,202,-0.0186,-15.53,0.1105,"April 11, 23",-0.1553,SAGAR
2023-04-03,0.099,0.109,0.095,0.0999,0.0999,12304,12304,0.0009,0.90909,0.0964,"April 03, 23",0.0090909,SAGAR
2023-03-30,0.0705,0.0827,0.0705,0.0827,0.0827,3229,3199,0.0122,17.3,0.0788,"March 30, 23",0.173,SAGAR
2023-03-28,0.0832,0.0832,0.0832,0.0832,0.0832,382,382,0.0,0.0,0.0837,"March 28, 23",0.0,SAGAR
2023-03-24,0.0621,0.08,0.061,0.08,0.08,24808,24808,0.0179,28.82,0.0612,"March 24, 23",0.2882,SAGAR
2023-03-22,0.14,0.14,0.0706,0.1089,0.1089,28608,28608,-0.0311,-22.21,0.1391,"March 22, 23",-0.2221,SAGAR
2023-03-20,0.11,0.1287,0.09,0.1,0.1,18946,18946,-0.01,-9.09,0.0979,"March 20, 23",-0.0909,SAGAR
2023-03-17,0.16,0.17,0.1158,0.17,0.17,16327,16327,0.01,6.25,0.1678,"March 17, 23",0.0625,SAGAR
2023-03-16,0.0759,0.0959,0.06,0.06,0.06,794099,794099,-0.0159,-20.95,0.0602,"March 16, 23",-0.2095,SAGAR
2023-03-15,0.1,0.13,0.095,0.1259,0.1259,31535,31535,0.0259,25.9,0.1083,"March 15, 23",0.259,SAGAR
2023-03-10,0.075,0.075,0.075,0.075,0.075,505,505,0.0,0.0,0.075,"March 10, 23",0.0,SAGAR
2023-03-09,0.0975,0.1,0.0975,0.099,0.099,5685,5685,0.0015,1.54,0.0997,"March 09, 23",0.0154,SAGAR
2023-03-08,0.0875,0.0875,0.0875,0.0875,0.0875,0,0,0.0,0.0,0.0875,"March 08, 23",0.0,SAGAR
2023-03-07,0.0875,0.0875,0.0875,0.0875,0.0875,0,0,0.0,0.0,0.0875,"March 07, 23",0.0,SAGAR
2023-03-06,0.093,0.1,0.0875,0.0875,0.0875,10600,10600,-0.0055,-5.91,0.0993,"March 06, 23",-0.0591,SAGAR
2023-03-03,0.1,0.1,0.0962,0.1,0.1,10500,10500,0.0,0.0,0.0997,"March 03, 23",0.0,SAGAR
2023-03-02,0.0815,0.0969,0.05,0.0969,0.0969,134108,134108,0.0154,18.9,0.0508,"March 02, 23",0.189,SAGAR
2023-03-01,0.15,0.15,0.0613,0.0892,0.0892,55901,55901,-0.0608,-40.53,0.1062,"March 01, 23",-0.4053,SAGAR
2023-02-28,0.15,0.15,0.15,0.15,0.15,0,0,0.0,0.0,0.15,"February 28, 23",0.0,SAGAR
2023-02-27,0.15,0.15,0.15,0.15,0.15,0,0,0.0,0.0,0.15,"February 27, 23",0.0,SAGAR
2023-02-24,0.15,0.15,0.15,0.15,0.15,400,400,0.0,0.0,0.15,"February 24, 23",0.0,SAGAR
2023-02-23,0.1499,0.1499,0.1499,0.1499,0.1499,36,36,0.0,0.0,0.1499,"February 23, 23",0.0,SAGAR
2023-02-22,0.1499,0.1499,0.1499,0.1499,0.1499,0,0,0.0,0.0,0.1499,"February 22, 23",0.0,SAGAR
2023-02-17,0.1499,0.1499,0.1499,0.1499,0.1499,0,0,0.0,0.0,0.1499,"February 17, 23",0.0,SAGAR
2023-02-16,0.1426,0.1536,0.1426,0.1499,0.1499,600,600,0.0073,5.12,0.1484,"February 16, 23",0.0512,SAGAR
2023-02-15,0.1301,0.1362,0.1301,0.1362,0.1362,2054,2054,0.0061,4.69,0.1328,"February 15, 23",0.0469,SAGAR
2023-02-14,0.160051,0.160051,0.160051,0.160051,0.160051,0,0,0.0,0.0,0.16005,"February 14, 23",0.0,SAGAR
2023-02-13,0.160051,0.160051,0.160051,0.160051,0.160051,0,0,0.0,0.0,0.16005,"February 13, 23",0.0,SAGAR
2023-02-10,0.160051,0.160051,0.160051,0.160051,0.160051,0,0,0.0,0.0,0.16005,"February 10, 23",0.0,SAGAR
2023-02-09,0.160051,0.160051,0.160051,0.160051,0.160051,0,0,0.0,0.0,0.16005,"February 09, 23",0.0,SAGAR
2023-02-08,0.160051,0.160051,0.160051,0.160051,0.160051,0,0,0.0,0.0,0.16005,"February 08, 23",0.0,SAGAR
2023-02-07,0.160051,0.160051,0.160051,0.160051,0.160051,0,0,0.0,0.0,0.16005,"February 07, 23",0.0,SAGAR
2023-02-06,0.160051,0.160051,0.160051,0.160051,0.160051,0,0,0.0,0.0,0.16005,"February 06, 23",0.0,SAGAR
2023-02-03,0.160051,0.160051,0.160051,0.160051,0.160051,0,0,0.0,0.0,0.16005,"February 03, 23",0.0,SAGAR
2023-02-02,0.160051,0.160051,0.160051,0.160051,0.160051,0,0,0.0,0.0,0.16005,"February 02, 23",0.0,SAGAR
2023-02-01,0.160051,0.160051,0.160051,0.160051,0.160051,0,0,0.0,0.0,0.16005,"February 01, 23",0.0,SAGAR
2023-01-31,0.160051,0.160051,0.160051,0.160051,0.160051,182670,182670,0.0,0.0,0.16005,"January 31, 23",0.0,SAGAR
2023-01-30,0.160051,0.160051,0.160051,0.160051,0.160051,120,120,0.0,0.0,0.1569,"January 30, 23",0.0,SAGAR
2023-01-27,0.1799,0.1799,0.1799,0.1799,0.1799,100,100,0.0,0.0,0.1799,"January 27, 23",0.0,SAGAR
2023-01-26,0.12,0.18,0.12,0.18,0.18,20000,20000,0.06,50.0,0.15,"January 26, 23",0.5,SAGAR
2023-01-25,0.1483,0.1483,0.1483,0.1483,0.1483,0,0,0.0,0.0,0.1483,"January 25, 23",0.0,SAGAR
2023-01-24,0.1483,0.1483,0.1483,0.1483,0.1483,0,0,0.0,0.0,0.1483,"January 24, 23",0.0,SAGAR
2023-01-23,0.1499,0.15,0.13,0.1483,0.1483,3676,3676,-0.0016,-1.07,0.143,"January 23, 23",-0.0107,SAGAR
2023-01-20,0.179899,0.179899,0.179899,0.179899,0.179899,202,202,0.0,0.0,0.1798,"January 20, 23",0.0,SAGAR
2023-01-19,0.15,0.15,0.15,0.15,0.15,0,0,0.0,0.0,0.15,"January 19, 23",0.0,SAGAR
2023-01-18,0.15,0.15,0.15,0.15,0.15,0,0,0.0,0.0,0.15,"January 18, 23",0.0,SAGAR
2023-01-17,0.15,0.15,0.15,0.15,0.15,300,300,0.0,0.0,0.15,"January 17, 23",0.0,SAGAR
2023-01-13,0.199499,0.199499,0.199499,0.199499,0.199499,0,0,0.0,0.0,0.1995,"January 13, 23",0.0,SAGAR
2023-01-12,0.199499,0.199499,0.199499,0.199499,0.199499,0,0,0.0,0.0,0.1995,"January 12, 23",0.0,SAGAR
2023-01-11,0.199499,0.199499,0.199499,0.199499,0.199499,0,0,0.0,0.0,0.1995,"January 11, 23",0.0,SAGAR
2023-01-10,0.199499,0.199499,0.199499,0.199499,0.199499,0,0,0.0,0.0,0.1995,"January 10, 23",0.0,SAGAR
2023-01-09,0.199499,0.199499,0.199499,0.199499,0.199499,0,0,0.0,0.0,0.1995,"January 09, 23",0.0,SAGAR
2023-01-06,0.199499,0.199499,0.199499,0.199499,0.199499,0,0,0.0,0.0,0.1995,"January 06, 23",0.0,SAGAR
2023-01-05,0.199499,0.199499,0.199499,0.199499,0.199499,5001,5001,0.0,0.0,0.1995,"January 05, 23",0.0,SAGAR
2023-01-04,0.12,0.12,0.12,0.12,0.12,1,1,0.0,0.0,0.12,"January 04, 23",0.0,SAGAR
2023-01-03,0.12,0.12,0.12,0.12,0.12,0,0,0.0,0.0,0.12,"January 03, 23",0.0,SAGAR
2022-12-30,0.12,0.12,0.12,0.12,0.12,0,0,0.0,0.0,0.12,"December 30, 22",0.0,SAGAR
2022-12-29,0.12,0.12,0.12,0.12,0.12,100,100,0.0,0.0,0.12,"December 29, 22",0.0,SAGAR
2022-12-28,0.1212,0.1212,0.1212,0.1212,0.1212,50,50,0.0,0.0,0.1212,"December 28, 22",0.0,SAGAR
2022-12-27,0.1212,0.1212,0.1212,0.1212,0.1212,0,0,0.0,0.0,0.1212,"December 27, 22",0.0,SAGAR
2022-12-23,0.1212,0.1212,0.1212,0.1212,0.1212,0,0,0.0,0.0,0.1212,"December 23, 22",0.0,SAGAR
2022-12-22,0.1212,0.1212,0.1212,0.1212,0.1212,50,50,0.0,0.0,0.1212,"December 22, 22",0.0,SAGAR
2022-12-21,0.121,0.1212,0.1206,0.1212,0.1212,901,901,0.0002,0.16529,0.121,"December 21, 22",0.0016529,SAGAR
2022-12-20,0.121,0.121,0.121,0.121,0.121,0,0,0.0,0.0,0.121,"December 20, 22",0.0,SAGAR
2022-12-19,0.121,0.121,0.121,0.121,0.121,0,0,0.0,0.0,0.121,"December 19, 22",0.0,SAGAR
2022-12-16,0.13,0.13,0.121,0.121,0.121,5000,5000,-0.009,-6.92,0.1212,"December 16, 22",-0.0692,SAGAR
2022-12-15,0.15,0.15,0.15,0.15,0.15,0,0,0.0,0.0,0.15,"December 15, 22",0.0,SAGAR
2022-12-14,0.13,0.15,0.13,0.15,0.15,2900,2900,0.02,15.38,0.149,"December 14, 22",0.1538,SAGAR
2022-12-13,0.1211,0.1211,0.1211,0.1211,0.1211,0,0,0.0,0.0,0.1211,"December 13, 22",0.0,SAGAR
2022-12-12,0.122,0.123,0.121,0.1211,0.1211,12467,12467,-0.0009,-0.7377,0.1221,"December 12, 22",-0.007377,SAGAR
2022-12-09,0.122,0.122,0.122,0.122,0.122,1200,1200,0.0,0.0,0.122,"December 09, 22",0.0,SAGAR
2022-12-08,0.122,0.1221,0.121,0.122,0.122,15500,15500,0.0,0.0,0.122,"December 08, 22",0.0,SAGAR
2022-12-07,0.15,0.15,0.1303,0.1305,0.1305,7231,7231,-0.0195,-13.0,0.1442,"December 07, 22",-0.13,SAGAR
2022-12-06,0.165,0.165,0.165,0.165,0.165,0,0,0.0,0.0,0.165,"December 06, 22",0.0,SAGAR
2022-12-05,0.15,0.175,0.15,0.165,0.165,35600,35600,0.015,10.0,0.1503,"December 05, 22",0.1,SAGAR
2022-12-02,0.15,0.15,0.15,0.15,0.15,0,0,0.0,0.0,0.15,"December 02, 22",0.0,SAGAR
2022-12-01,0.15,0.15,0.15,0.15,0.15,15,15,0.0,0.0,0.15,"December 01, 22",0.0,SAGAR
2022-11-30,0.15,0.15,0.15,0.15,0.15,25,25,0.0,0.0,0.15,"November 30, 22",0.0,SAGAR
2022-11-29,0.15,0.15,0.15,0.15,0.15,10,10,0.0,0.0,0.15,"November 29, 22",0.0,SAGAR
2022-11-28,0.15,0.15,0.15,0.15,0.15,100,100,0.0,0.0,0.15,"November 28, 22",0.0,SAGAR
2022-11-25,0.13,0.13,0.1255,0.13,0.13,3357,3357,0.0,0.0,0.1299,"November 25, 22",0.0,SAGAR
2022-11-23,0.12,0.1253,0.12,0.121,0.121,9791,9791,0.001,0.83333,0.1212,"November 23, 22",0.0083333,SAGAR
2022-11-22,0.13,0.13,0.13,0.13,0.13,8255,8255,0.0,0.0,0.13,"November 22, 22",0.0,SAGAR
2022-11-21,0.1307,0.1307,0.1307,0.1307,0.1307,8,8,0.0,0.0,0.1307,"November 21, 22",0.0,SAGAR
2022-11-18,0.15,0.15,0.1307,0.1307,0.1307,6745,6745,-0.0193,-12.87,0.1421,"November 18, 22",-0.1287,SAGAR
2022-11-17,0.101,0.19,0.101,0.1501,0.1501,266434,266434,0.0491,48.61,0.1488,"November 17, 22",0.4861,SAGAR
2022-11-16,0.08,0.08,0.08,0.08,0.08,100,100,0.0,0.0,0.08,"November 16, 22",0.0,SAGAR
2022-11-15,0.08,0.08,0.08,0.08,0.08,15000,15000,0.0,0.0,0.08,"November 15, 22",0.0,SAGAR
2022-11-14,0.085,0.085,0.085,0.085,0.085,89,89,0.0,0.0,0.085,"November 14, 22",0.0,SAGAR
2022-11-11,0.085,0.085,0.085,0.085,0.085,200,200,0.0,0.0,0.085,"November 11, 22",0.0,SAGAR
2022-11-10,0.095,0.095,0.095,0.095,0.095,0,0,0.0,0.0,0.095,"November 10, 22",0.0,SAGAR
2022-11-09,0.095,0.095,0.095,0.095,0.095,200,200,0.0,0.0,0.095,"November 09, 22",0.0,SAGAR
2022-11-08,0.0804,0.0804,0.0804,0.0804,0.0804,100,100,0.0,0.0,0.0804,"November 08, 22",0.0,SAGAR
2022-11-07,0.0804,0.0804,0.0804,0.0804,0.0804,0,0,0.0,0.0,0.0804,"November 07, 22",0.0,SAGAR
2022-11-04,0.075,0.0804,0.075,0.0804,0.0804,3173,3173,0.0054,7.2,0.0757,"November 04, 22",0.072,SAGAR
2022-11-03,0.068,0.08,0.0679,0.08,0.08,61436,61436,0.012,17.65,0.0772,"November 03, 22",0.1765,SAGAR
2022-11-02,0.0726,0.0726,0.0726,0.0726,0.0726,800,800,0.0,0.0,0.0726,"November 02, 22",0.0,SAGAR
2022-11-01,0.0726,0.0726,0.0726,0.0726,0.0726,0,0,0.0,0.0,0.0726,"November 01, 22",0.0,SAGAR
2022-10-31,0.0726,0.0726,0.0726,0.0726,0.0726,5000,5000,0.0,0.0,0.0726,"October 31, 22",0.0,SAGAR
2022-10-28,0.08,0.08,0.08,0.08,0.08,3678,3678,0.0,0.0,0.08,"October 28, 22",0.0,SAGAR
2022-10-27,0.083,0.083,0.083,0.083,0.083,0,0,0.0,0.0,0.083,"October 27, 22",0.0,SAGAR
2022-10-26,0.083,0.083,0.083,0.083,0.083,0,0,0.0,0.0,0.083,"October 26, 22",0.0,SAGAR
2022-10-25,0.083,0.083,0.083,0.083,0.083,0,0,0.0,0.0,0.083,"October 25, 22",0.0,SAGAR
2022-10-24,0.083,0.083,0.083,0.083,0.083,0,0,0.0,0.0,0.083,"October 24, 22",0.0,SAGAR
2022-10-21,0.083,0.083,0.083,0.083,0.083,0,0,0.0,0.0,0.083,"October 21, 22",0.0,SAGAR
2022-10-20,0.083,0.083,0.083,0.083,0.083,0,0,0.0,0.0,0.083,"October 20, 22",0.0,SAGAR
2022-10-19,0.083,0.083,0.083,0.083,0.083,0,0,0.0,0.0,0.083,"October 19, 22",0.0,SAGAR
2022-10-18,0.085,0.085,0.083,0.083,0.083,1720,1720,-0.002,-2.35,0.0847,"October 18, 22",-0.0235,SAGAR
2022-10-17,0.0851,0.0851,0.08,0.08,0.08,10900,10900,-0.0051,-5.99,0.085,"October 17, 22",-0.0599,SAGAR
2022-10-14,0.085,0.085,0.085,0.085,0.085,0,0,0.0,0.0,0.085,"October 14, 22",0.0,SAGAR
2022-10-13,0.0851,0.09,0.085,0.085,0.085,13100,13100,-0.0001,-0.11751,0.085,"October 13, 22",-0.0011751,SAGAR
2022-10-12,0.0851,0.09,0.085,0.09,0.09,20000,20000,0.0049,5.76,0.086,"October 12, 22",0.0576,SAGAR
2022-10-11,0.08,0.087,0.08,0.085,0.085,20965,20965,0.005,6.25,0.0849,"October 11, 22",0.0625,SAGAR
2022-10-10,0.08,0.08,0.08,0.08,0.08,0,0,0.0,0.0,0.08,"October 10, 22",0.0,SAGAR
2022-10-07,0.09,0.1,0.08,0.08,0.08,15808,15808,-0.01,-11.11,0.0869,"October 07, 22",-0.1111,SAGAR
2022-10-06,0.0801,0.0801,0.0801,0.0801,0.0801,0,0,0.0,0.0,0.0801,"October 06, 22",0.0,SAGAR
2022-10-05,0.09,0.09,0.0801,0.0801,0.0801,500,500,-0.0099,-11.0,0.0841,"October 05, 22",-0.11,SAGAR
2022-10-04,0.08,0.08,0.08,0.08,0.08,100,100,0.0,0.0,0.08,"October 04, 22",0.0,SAGAR
2022-10-03,0.08,0.08,0.08,0.08,0.08,0,0,0.0,0.0,0.08,"October 03, 22",0.0,SAGAR
2022-09-30,0.08,0.08,0.08,0.08,0.08,0,0,0.0,0.0,0.08,"September 30, 22",0.0,SAGAR
2022-09-29,0.08,0.08,0.08,0.08,0.08,14,14,0.0,0.0,0.08,"September 29, 22",0.0,SAGAR
2022-09-28,0.08,0.08,0.08,0.08,0.08,0,0,0.0,0.0,0.08,"September 28, 22",0.0,SAGAR
2022-09-27,0.08,0.08,0.08,0.08,0.08,0,0,0.0,0.0,0.08,"September 27, 22",0.0,SAGAR
2022-09-26,0.08,0.08,0.08,0.08,0.08,0,0,0.0,0.0,0.08,"September 26, 22",0.0,SAGAR
2022-09-23,0.08,0.08,0.08,0.08,0.08,780,780,0.0,0.0,0.08,"September 23, 22",0.0,SAGAR
2022-09-22,0.08,0.08,0.08,0.08,0.08,874,874,0.0,0.0,0.08,"September 22, 22",0.0,SAGAR
2022-09-21,0.072,0.072,0.072,0.072,0.072,0,0,0.0,0.0,0.072,"September 21, 22",0.0,SAGAR
2022-09-20,0.072,0.072,0.072,0.072,0.072,0,0,0.0,0.0,0.072,"September 20, 22",0.0,SAGAR
2022-09-19,0.072,0.072,0.072,0.072,0.072,0,0,0.0,0.0,0.072,"September 19, 22",0.0,SAGAR
2022-09-16,0.072,0.072,0.072,0.072,0.072,0,0,0.0,0.0,0.072,"September 16, 22",0.0,SAGAR
2022-09-15,0.072,0.072,0.072,0.072,0.072,0,0,0.0,0.0,0.072,"September 15, 22",0.0,SAGAR
2022-09-14,0.072,0.072,0.072,0.072,0.072,0,0,0.0,0.0,0.072,"September 14, 22",0.0,SAGAR
2022-09-13,0.072,0.072,0.072,0.072,0.072,0,0,0.0,0.0,0.072,"September 13, 22",0.0,SAGAR
2022-09-12,0.0988,0.0988,0.072,0.072,0.072,1560,1560,-0.0268,-27.13,0.0891,"September 12, 22",-0.2713,SAGAR
2022-09-09,0.0913,0.0913,0.0913,0.0913,0.0913,0,0,0.0,0.0,0.0913,"September 09, 22",0.0,SAGAR
2022-09-08,0.0651,0.0913,0.0651,0.0913,0.0913,400,400,0.0262,40.25,0.0782,"September 08, 22",0.4025,SAGAR
2022-09-07,0.07,0.07,0.07,0.07,0.07,0,0,0.0,0.0,0.07,"September 07, 22",0.0,SAGAR
2022-09-06,0.07,0.07,0.07,0.07,0.07,0,0,0.0,0.0,0.07,"September 06, 22",0.0,SAGAR
2022-09-02,0.07,0.07,0.07,0.07,0.07,0,0,0.0,0.0,0.07,"September 02, 22",0.0,SAGAR
2022-09-01,0.07,0.07,0.07,0.07,0.07,0,0,0.0,0.0,0.07,"September 01, 22",0.0,SAGAR
2022-08-31,0.0506,0.07,0.05,0.07,0.07,1500,1500,0.0194,38.34,0.0558,"August 31, 22",0.3834,SAGAR
2022-08-30,0.0865,0.0865,0.0865,0.0865,0.0865,0,0,0.0,0.0,0.0865,"August 30, 22",0.0,SAGAR
2022-08-29,0.0865,0.0865,0.0865,0.0865,0.0865,0,0,0.0,0.0,0.0865,"August 29, 22",0.0,SAGAR
2022-08-26,0.0865,0.0865,0.0865,0.0865,0.0865,0,0,0.0,0.0,0.0865,"August 26, 22",0.0,SAGAR
2022-08-25,0.0865,0.0865,0.0865,0.0865,0.0865,17300,17300,0.0,0.0,0.0837,"August 25, 22",0.0,SAGAR
2022-08-24,0.0869,0.0869,0.07,0.0701,0.0701,13314,13314,-0.0168,-19.33,0.0732,"August 24, 22",-0.1933,SAGAR
2022-08-23,0.05,0.2033,0.05,0.0868,0.0868,281220,281220,0.0368,73.6,0.052,"August 23, 22",0.736,SAGAR
2022-08-22,0.05,0.05,0.05,0.05,0.05,0,0,0.0,0.0,0.05,"August 22, 22",0.0,SAGAR
2022-08-19,0.0507,0.0507,0.05,0.05,0.05,13200,13200,-0.0007,-1.38,0.0502,"August 19, 22",-0.0138,SAGAR
2022-08-18,0.0541,0.0541,0.0507,0.0524,0.0524,218700,218700,-0.0017,-3.14,0.0525,"August 18, 22",-0.0314,SAGAR
2022-08-17,0.076,0.076,0.07,0.07,0.07,5440,5440,-0.006,-7.89,0.0734,"August 17, 22",-0.0789,SAGAR
2022-08-16,0.076,0.076,0.076,0.076,0.076,0,0,0.0,0.0,0.076,"August 16, 22",0.0,SAGAR
2022-08-15,0.076,0.076,0.076,0.076,0.076,0,0,0.0,0.0,0.076,"August 15, 22",0.0,SAGAR
2022-08-12,0.076,0.076,0.076,0.076,0.076,0,0,0.0,0.0,0.076,"August 12, 22",0.0,SAGAR
2022-08-11,0.075,0.0761,0.075,0.076,0.076,2220,2220,0.001,1.33,0.0756,"August 11, 22",0.0133,SAGAR
2022-08-10,0.0757,0.0757,0.0757,0.0757,0.0757,0,0,0.0,0.0,0.0757,"August 10, 22",0.0,SAGAR
2022-08-09,0.0757,0.0757,0.0757,0.0757,0.0757,0,0,0.0,0.0,0.0757,"August 09, 22",0.0,SAGAR
2022-08-08,0.0757,0.0757,0.0757,0.0757,0.0757,260,260,0.0,0.0,0.0757,"August 08, 22",0.0,SAGAR
2022-08-05,0.0757,0.0757,0.0757,0.0757,0.0757,0,0,0.0,0.0,0.0757,"August 05, 22",0.0,SAGAR
2022-08-04,0.0601,0.076,0.0601,0.0757,0.0757,1300,1300,0.0156,25.96,0.0722,"August 04, 22",0.2596,SAGAR
2022-08-03,0.053,0.053,0.053,0.053,0.053,0,0,0.0,0.0,0.053,"August 03, 22",0.0,SAGAR
2022-08-02,0.053,0.053,0.053,0.053,0.053,0,0,0.0,0.0,0.053,"August 02, 22",0.0,SAGAR
2022-08-01,0.053,0.053,0.053,0.053,0.053,0,0,0.0,0.0,0.053,"August 01, 22",0.0,SAGAR
2022-07-29,0.07,0.0832,0.053,0.053,0.053,1900,1900,-0.017,-24.29,0.0695,"July 29, 22",-0.2429,SAGAR
2022-07-28,0.08,0.08,0.08,0.08,0.08,898577,898577,0.0,0.0,0.08,"July 28, 22",0.0,SAGAR
2022-07-27,0.1178,0.1178,0.1178,0.1178,0.1178,0,0,0.0,0.0,0.1178,"July 27, 22",0.0,SAGAR
2022-07-26,0.1178,0.1178,0.1178,0.1178,0.1178,0,0,0.0,0.0,0.1178,"July 26, 22",0.0,SAGAR
2022-07-25,0.1178,0.1178,0.1178,0.1178,0.1178,101,101,0.0,0.0,0.1178,"July 25, 22",0.0,SAGAR
2022-07-22,0.1511,0.1511,0.1511,0.1511,0.1511,0,0,0.0,0.0,0.1511,"July 22, 22",0.0,SAGAR
2022-07-21,0.1511,0.1511,0.1511,0.1511,0.1511,0,0,0.0,0.0,0.1511,"July 21, 22",0.0,SAGAR
2022-07-20,0.1511,0.1511,0.1511,0.1511,0.1511,0,0,0.0,0.0,0.1511,"July 20, 22",0.0,SAGAR
