date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime,Symbol
2023-06-08,3.57,3.6,3.45,3.5,3.5,898813,898500,-0.07,-1.96,3.51,"June 08, 23",-0.0196,SMRT
2023-06-07,3.69,3.865,3.57,3.59,3.59,1607223,1607200,-0.1,-2.71,3.67,"June 07, 23",-0.0271,SMRT
2023-06-06,3.53,3.66,3.471,3.6,3.6,1402337,1402300,0.07,1.98,3.59,"June 06, 23",0.0198,SMRT
2023-06-05,3.55,3.74,3.505,3.6,3.6,1377934,1168400,0.05,1.41,3.6,"June 05, 23",0.0141,SMRT
2023-06-02,3.5,3.55,3.375,3.53,3.53,1525790,1525800,0.03,0.85714,3.5,"June 02, 23",0.0085714,SMRT
2023-06-01,3.6,3.6,3.22,3.4,3.4,1527223,1527200,-0.2,-5.56,3.41,"June 01, 23",-0.0556,SMRT
2023-05-31,3.55,3.64,3.5073,3.6,3.6,6115242,6115200,0.05,1.41,3.59,"May 31, 23",0.0141,SMRT
2023-05-30,3.3,3.58,3.23,3.55,3.55,2135917,2135800,0.25,7.58,3.52,"May 30, 23",0.0758,SMRT
2023-05-26,3.27,3.32,3.2,3.26,3.26,913853,913800,-0.01,-0.30581,3.27,"May 26, 23",-0.0030581,SMRT
2023-05-25,3.38,3.42,3.2,3.22,3.22,899967,900000,-0.16,-4.73,3.25,"May 25, 23",-0.0473,SMRT
2023-05-24,3.44,3.53,3.355,3.4,3.4,925258,925200,-0.04,-1.16,3.42,"May 24, 23",-0.0116,SMRT
2023-05-23,3.54,3.605,3.42,3.46,3.46,1366986,1367000,-0.08,-2.26,3.5,"May 23, 23",-0.0226,SMRT
2023-05-22,3.5,3.62,3.445,3.52,3.52,2349246,2349200,0.02,0.57143,3.52,"May 22, 23",0.0057143,SMRT
2023-05-19,3.63,3.68,3.42,3.43,3.43,812738,812700,-0.2,-5.51,3.5,"May 19, 23",-0.0551,SMRT
2023-05-18,3.65,3.66,3.48,3.53,3.53,1189362,1189400,-0.12,-3.29,3.53,"May 18, 23",-0.0329,SMRT
2023-05-17,3.63,3.76,3.56,3.67,3.67,1233734,1233700,0.04,1.1,3.65,"May 17, 23",0.011,SMRT
2023-05-16,3.57,3.785,3.5,3.6,3.6,1361963,1361800,0.03,0.84034,3.61,"May 16, 23",0.0084034,SMRT
2023-05-15,3.33,3.69,3.3,3.55,3.55,2230957,2230900,0.22,6.61,3.5,"May 15, 23",0.0661,SMRT
2023-05-12,3.23,3.45,3.22,3.31,3.31,1715124,1715100,0.08,2.48,3.34,"May 12, 23",0.0248,SMRT
2023-05-11,2.7,3.435,2.675,3.26,3.26,4088291,4088100,0.56,20.74,3.29,"May 11, 23",0.2074,SMRT
2023-05-10,2.69,2.85,2.63,2.7,2.7,702526,702500,0.01,0.37175,2.72,"May 10, 23",0.0037175,SMRT
2023-05-09,2.67,2.67,2.59,2.61,2.61,417089,417100,-0.06,-2.25,2.61,"May 09, 23",-0.0225,SMRT
2023-05-08,2.67,2.705,2.64,2.68,2.68,541083,541100,0.01,0.37453,2.68,"May 08, 23",0.0037453,SMRT
2023-05-05,2.68,2.77,2.625,2.68,2.68,582840,582800,0.0,0.0,2.69,"May 05, 23",0.0,SMRT
2023-05-04,2.64,2.67,2.565,2.61,2.61,368262,368300,-0.03,-1.14,2.62,"May 04, 23",-0.0114,SMRT
2023-05-03,2.69,2.74,2.635,2.66,2.66,557872,557900,-0.03,-1.12,2.67,"May 03, 23",-0.0112,SMRT
2023-05-02,2.58,2.735,2.58,2.68,2.68,1080017,1080000,0.1,3.88,2.68,"May 02, 23",0.0388,SMRT
2023-05-01,2.58,2.69,2.53,2.58,2.58,659209,659200,0.0,0.0,2.59,"May 01, 23",0.0,SMRT
2023-04-28,2.42,2.6691,2.38,2.58,2.58,1083759,1083800,0.16,6.61,2.59,"April 28, 23",0.0661,SMRT
2023-04-27,2.26,2.45,2.25,2.43,2.43,854819,854800,0.17,7.52,2.39,"April 27, 23",0.0752,SMRT
2023-04-26,2.21,2.29,2.2,2.24,2.24,1138840,1138800,0.03,1.36,2.24,"April 26, 23",0.0136,SMRT
2023-04-25,2.31,2.33,2.155,2.23,2.23,1195833,1195800,-0.08,-3.46,2.22,"April 25, 23",-0.0346,SMRT
2023-04-24,2.4,2.42,2.33,2.35,2.35,290209,290200,-0.05,-2.08,2.36,"April 24, 23",-0.0208,SMRT
2023-04-21,2.44,2.465,2.3073,2.39,2.39,407839,407800,-0.05,-2.05,2.39,"April 21, 23",-0.0205,SMRT
2023-04-20,2.52,2.55,2.42,2.44,2.44,391276,391300,-0.08,-3.17,2.46,"April 20, 23",-0.0317,SMRT
2023-04-19,2.48,2.625,2.47,2.55,2.55,796173,796100,0.07,2.82,2.55,"April 19, 23",0.0282,SMRT
2023-04-18,2.49,2.54,2.45,2.52,2.52,606284,606300,0.03,1.2,2.5,"April 18, 23",0.012,SMRT
2023-04-17,2.47,2.52,2.44,2.5,2.5,773547,773500,0.03,1.21,2.49,"April 17, 23",0.0121,SMRT
2023-04-14,2.46,2.51,2.41,2.46,2.46,481255,481300,0.0,0.0,2.45,"April 14, 23",0.0,SMRT
2023-04-13,2.51,2.55,2.455,2.48,2.48,463405,463400,-0.03,-1.2,2.5,"April 13, 23",-0.012,SMRT
2023-04-12,2.62,2.68,2.51,2.53,2.53,290226,290200,-0.09,-3.44,2.55,"April 12, 23",-0.0344,SMRT
2023-04-11,2.53,2.659,2.53,2.6,2.6,651301,651300,0.07,2.77,2.61,"April 11, 23",0.0277,SMRT
2023-04-10,2.52,2.53,2.47,2.53,2.53,550265,550300,0.01,0.39683,2.52,"April 10, 23",0.0039683,SMRT
2023-04-06,2.5,2.54,2.45,2.53,2.53,443733,443700,0.03,1.2,2.5,"April 06, 23",0.012,SMRT
2023-04-05,2.51,2.53,2.44,2.5,2.5,522778,522800,-0.01,-0.39841,2.49,"April 05, 23",-0.0039841,SMRT
2023-04-04,2.6,2.6289,2.5,2.55,2.55,879611,879600,-0.05,-1.92,2.54,"April 04, 23",-0.0192,SMRT
2023-04-03,2.55,2.61,2.505,2.59,2.59,815630,815600,0.04,1.57,2.56,"April 03, 23",0.0157,SMRT
2023-03-31,2.34,2.55,2.34,2.55,2.55,1235079,1235100,0.21,8.97,2.5,"March 31, 23",0.0897,SMRT
2023-03-30,2.32,2.3975,2.31,2.32,2.32,409958,410000,0.0,0.0,2.34,"March 30, 23",0.0,SMRT
2023-03-29,2.3,2.32,2.23,2.29,2.29,601489,601500,-0.01,-0.43478,2.28,"March 29, 23",-0.0043478,SMRT
2023-03-28,2.36,2.42,2.26,2.27,2.27,389865,389900,-0.09,-3.81,2.31,"March 28, 23",-0.0381,SMRT
2023-03-27,2.5,2.52,2.37,2.39,2.39,689769,689800,-0.11,-4.4,2.42,"March 27, 23",-0.044,SMRT
2023-03-24,2.31,2.56,2.31,2.48,2.48,1082770,1082800,0.17,7.36,2.48,"March 24, 23",0.0736,SMRT
2023-03-23,2.35,2.405,2.31,2.34,2.34,2059370,2059400,-0.01,-0.42553,2.34,"March 23, 23",-0.0042553,SMRT
2023-03-22,2.35,2.415,2.32,2.32,2.32,685425,685400,-0.03,-1.28,2.36,"March 22, 23",-0.0128,SMRT
2023-03-21,2.4,2.42,2.32,2.35,2.35,2009404,2009400,-0.05,-2.08,2.36,"March 21, 23",-0.0208,SMRT
2023-03-20,2.33,2.36,2.2625,2.34,2.34,2401175,2401200,0.01,0.42918,2.31,"March 20, 23",0.0042918,SMRT
2023-03-17,2.35,2.39,2.23,2.3,2.3,1663827,1663800,-0.05,-2.13,2.3,"March 17, 23",-0.0213,SMRT
2023-03-16,2.52,2.56,2.35,2.36,2.36,1065194,1065000,-0.16,-6.35,2.39,"March 16, 23",-0.0635,SMRT
2023-03-15,2.54,2.615,2.48,2.58,2.58,820286,820300,0.04,1.57,2.56,"March 15, 23",0.0157,SMRT
2023-03-14,2.72,2.72,2.595,2.62,2.62,1224186,1224200,-0.1,-3.68,2.65,"March 14, 23",-0.0368,SMRT
2023-03-13,2.31,2.64,2.25,2.64,2.64,1197359,1197400,0.33,14.29,2.5,"March 13, 23",0.1429,SMRT
2023-03-10,2.54,2.64,2.29,2.3,2.3,1899623,1899600,-0.24,-9.45,2.47,"March 10, 23",-0.0945,SMRT
2023-03-09,2.66,2.72,2.36,2.57,2.57,1383547,1383500,-0.09,-3.38,2.5,"March 09, 23",-0.0338,SMRT
2023-03-08,2.63,2.805,2.57,2.74,2.74,1051808,1051800,0.11,4.18,2.74,"March 08, 23",0.0418,SMRT
2023-03-07,2.77,2.835,2.6,2.6,2.6,970819,970800,-0.17,-6.14,2.65,"March 07, 23",-0.0614,SMRT
2023-03-06,2.84,2.88,2.76,2.83,2.83,1599928,1599900,-0.01,-0.35211,2.83,"March 06, 23",-0.0035211,SMRT
2023-03-03,2.69,2.815,2.67,2.81,2.81,549481,549300,0.12,4.46,2.78,"March 03, 23",0.0446,SMRT
2023-03-02,2.47,2.68,2.4508,2.66,2.66,999005,999000,0.19,7.69,2.58,"March 02, 23",0.0769,SMRT
2023-03-01,2.59,2.65,2.5,2.51,2.51,753993,754000,-0.08,-3.09,2.58,"March 01, 23",-0.0309,SMRT
2023-02-28,2.67,2.715,2.565,2.59,2.59,1022891,1022900,-0.08,-3.0,2.62,"February 28, 23",-0.03,SMRT
2023-02-27,2.63,2.72,2.59,2.67,2.67,560801,560800,0.04,1.52,2.64,"February 27, 23",0.0152,SMRT
2023-02-24,2.43,2.59,2.38,2.58,2.58,958335,958300,0.15,6.17,2.54,"February 24, 23",0.0617,SMRT
2023-02-23,2.6,2.615,2.37,2.51,2.51,735069,735100,-0.09,-3.46,2.48,"February 23, 23",-0.0346,SMRT
2023-02-22,2.67,2.7,2.53,2.56,2.56,703586,703600,-0.11,-4.12,2.55,"February 22, 23",-0.0412,SMRT
2023-02-21,2.85,2.865,2.61,2.67,2.67,531552,531500,-0.18,-6.32,2.69,"February 21, 23",-0.0632,SMRT
2023-02-17,2.91,2.93,2.7901,2.9,2.9,586449,586400,-0.01,-0.34364,2.86,"February 17, 23",-0.0034364,SMRT
2023-02-16,2.85,2.97,2.805,2.9,2.9,948692,948700,0.05,1.75,2.92,"February 16, 23",0.0175,SMRT
2023-02-15,2.69,2.98,2.69,2.96,2.96,2780022,2780000,0.27,10.04,2.87,"February 15, 23",0.1004,SMRT
2023-02-14,2.63,2.73,2.6,2.68,2.68,640646,640600,0.05,1.9,2.68,"February 14, 23",0.019,SMRT
2023-02-13,2.6,2.75,2.58,2.64,2.64,662548,662500,0.04,1.54,2.66,"February 13, 23",0.0154,SMRT
2023-02-10,2.66,2.725,2.56,2.6,2.6,897800,897800,-0.06,-2.26,2.62,"February 10, 23",-0.0226,SMRT
2023-02-09,2.88,2.9,2.68,2.72,2.72,674318,674300,-0.16,-5.56,2.76,"February 09, 23",-0.0556,SMRT
2023-02-08,2.9,2.98,2.84,2.85,2.85,610103,610100,-0.05,-1.72,2.89,"February 08, 23",-0.0172,SMRT
2023-02-07,3.08,3.08,2.915,2.94,2.94,865199,865200,-0.14,-4.55,2.96,"February 07, 23",-0.0455,SMRT
2023-02-06,3.12,3.21,3.01,3.08,3.08,991365,991400,-0.04,-1.28,3.08,"February 06, 23",-0.0128,SMRT
2023-02-03,3.12,3.23,3.07,3.16,3.16,709865,709900,0.04,1.28,3.17,"February 03, 23",0.0128,SMRT
2023-02-02,3.26,3.31,3.0747,3.17,3.17,1132199,1132200,-0.09,-2.76,3.17,"February 02, 23",-0.0276,SMRT
2023-02-01,2.93,3.21,2.905,3.15,3.15,1555259,1555200,0.22,7.51,3.07,"February 01, 23",0.0751,SMRT
2023-01-31,2.82,3.0073,2.82,2.92,2.92,1744893,1744900,0.1,3.55,2.93,"January 31, 23",0.0355,SMRT
2023-01-30,2.83,2.9,2.77,2.81,2.81,512451,512400,-0.02,-0.70671,2.82,"January 30, 23",-0.0070671,SMRT
2023-01-27,2.93,2.98,2.82,2.87,2.87,1007961,1008000,-0.06,-2.05,2.9,"January 27, 23",-0.0205,SMRT
2023-01-26,2.93,3.01,2.87,2.94,2.94,597029,597000,0.01,0.3413,2.93,"January 26, 23",0.003413,SMRT
2023-01-25,2.81,2.91,2.725,2.89,2.89,474201,474200,0.08,2.85,2.85,"January 25, 23",0.0285,SMRT
2023-01-24,2.92,2.98,2.835,2.87,2.87,513282,513200,-0.05,-1.71,2.89,"January 24, 23",-0.0171,SMRT
2023-01-23,2.84,3.01,2.81,2.97,2.97,1391053,1391000,0.13,4.58,2.97,"January 23, 23",0.0458,SMRT
2023-01-20,2.65,2.87,2.54,2.87,2.87,1037652,1035700,0.22,8.3,2.76,"January 20, 23",0.083,SMRT
2023-01-19,2.74,2.76,2.64,2.66,2.66,343554,343500,-0.08,-2.92,2.68,"January 19, 23",-0.0292,SMRT
2023-01-18,2.73,2.855,2.71,2.77,2.77,613357,613400,0.04,1.47,2.78,"January 18, 23",0.0147,SMRT
2023-01-17,2.72,2.845,2.7,2.72,2.72,311855,311800,0.0,0.0,2.77,"January 17, 23",0.0,SMRT
2023-01-13,2.61,2.83,2.61,2.77,2.77,679388,679400,0.16,6.13,2.74,"January 13, 23",0.0613,SMRT
2023-01-12,2.73,2.765,2.615,2.68,2.68,486118,486100,-0.05,-1.83,2.66,"January 12, 23",-0.0183,SMRT
2023-01-11,2.97,2.995,2.67,2.71,2.71,1251869,1251800,-0.26,-8.75,2.77,"January 11, 23",-0.0875,SMRT
2023-01-10,2.75,3.0,2.745,2.97,2.97,1845186,1845200,0.22,8.0,2.89,"January 10, 23",0.08,SMRT
2023-01-09,2.75,2.78,2.68,2.74,2.74,1042365,1042400,-0.01,-0.36364,2.75,"January 09, 23",-0.0036364,SMRT
2023-01-06,2.71,2.75,2.61,2.73,2.73,426823,426800,0.02,0.73801,2.71,"January 06, 23",0.0073801,SMRT
2023-01-05,2.63,2.728,2.565,2.69,2.69,442876,442900,0.06,2.28,2.66,"January 05, 23",0.0228,SMRT
2023-01-04,2.49,2.675,2.45,2.66,2.66,499185,499200,0.17,6.83,2.6,"January 04, 23",0.0683,SMRT
2023-01-03,2.47,2.555,2.36,2.45,2.45,853832,853800,-0.02,-0.80972,2.42,"January 03, 23",-0.0080972,SMRT
2022-12-30,2.3,2.45,2.27,2.43,2.43,987389,987400,0.13,5.65,2.36,"December 30, 22",0.0565,SMRT
2022-12-29,2.24,2.435,2.21,2.33,2.33,1350814,1350800,0.09,4.02,2.33,"December 29, 22",0.0402,SMRT
2022-12-28,2.06,2.29,2.03,2.27,2.27,1297227,1297200,0.21,10.19,2.23,"December 28, 22",0.1019,SMRT
2022-12-27,2.14,2.14,2.05,2.05,2.05,887729,887700,-0.09,-4.21,2.09,"December 27, 22",-0.0421,SMRT
2022-12-23,2.22,2.27,2.1,2.14,2.14,911660,911600,-0.08,-3.6,2.14,"December 23, 22",-0.036,SMRT
2022-12-22,2.1,2.32,2.05,2.22,2.22,1799258,1799300,0.12,5.71,2.23,"December 22, 22",0.0571,SMRT
2022-12-21,2.21,2.23,2.03,2.13,2.13,1924061,1924000,-0.08,-3.62,2.13,"December 21, 22",-0.0362,SMRT
2022-12-20,2.19,2.26,2.14,2.18,2.18,1063802,1063800,-0.01,-0.45662,2.19,"December 20, 22",-0.0045662,SMRT
2022-12-19,2.3,2.32,2.2,2.2,2.2,996890,996900,-0.1,-4.35,2.24,"December 19, 22",-0.0435,SMRT
2022-12-16,2.31,2.38,2.22,2.29,2.29,2117544,2117400,-0.02,-0.8658,2.29,"December 16, 22",-0.008658,SMRT
2022-12-15,2.35,2.39,2.295,2.35,2.35,1964916,1964900,0.0,0.0,2.34,"December 15, 22",0.0,SMRT
2022-12-14,2.53,2.55,2.31,2.38,2.38,1529935,1529900,-0.15,-5.93,2.4,"December 14, 22",-0.0593,SMRT
2022-12-13,2.7,2.75,2.43,2.51,2.51,885892,885900,-0.19,-7.04,2.56,"December 13, 22",-0.0704,SMRT
2022-12-12,2.49,2.67,2.49,2.56,2.56,739825,739800,0.07,2.81,2.59,"December 12, 22",0.0281,SMRT
2022-12-09,2.54,2.67,2.48,2.5,2.5,521482,521500,-0.04,-1.57,2.57,"December 09, 22",-0.0157,SMRT
2022-12-08,2.43,2.69,2.4,2.59,2.59,787852,787700,0.16,6.58,2.6,"December 08, 22",0.0658,SMRT
2022-12-07,2.21,2.46,2.185,2.44,2.44,1132425,1132400,0.23,10.41,2.38,"December 07, 22",0.1041,SMRT
2022-12-06,2.34,2.34,2.14,2.21,2.21,974450,974300,-0.13,-5.56,2.21,"December 06, 22",-0.0556,SMRT
2022-12-05,2.46,2.5,2.32,2.33,2.33,547106,547100,-0.13,-5.28,2.37,"December 05, 22",-0.0528,SMRT
2022-12-02,2.43,2.53,2.42,2.48,2.48,784489,784500,0.05,2.06,2.48,"December 02, 22",0.0206,SMRT
2022-12-01,2.44,2.5593,2.43,2.48,2.48,1422022,1422000,0.04,1.64,2.5,"December 01, 22",0.0164,SMRT
2022-11-30,2.42,2.455,2.33,2.43,2.43,1810733,1810700,0.01,0.41322,2.41,"November 30, 22",0.0041322,SMRT
2022-11-29,2.35,2.44,2.3,2.41,2.41,999485,999500,0.06,2.55,2.37,"November 29, 22",0.0255,SMRT
2022-11-28,2.47,2.49,2.36,2.36,2.36,505946,505900,-0.11,-4.45,2.4,"November 28, 22",-0.0445,SMRT
2022-11-25,2.49,2.505,2.38,2.49,2.49,299331,299300,0.0,0.0,2.48,"November 25, 22",0.0,SMRT
2022-11-23,2.48,2.54,2.45,2.51,2.51,408614,408600,0.03,1.21,2.5,"November 23, 22",0.0121,SMRT
2022-11-22,2.7,2.7,2.36,2.49,2.49,783575,783600,-0.21,-7.78,2.44,"November 22, 22",-0.0778,SMRT
2022-11-21,2.68,2.74,2.595,2.69,2.69,803452,803400,0.01,0.37313,2.69,"November 21, 22",0.0037313,SMRT
2022-11-18,2.77,2.77,2.62,2.7,2.7,452144,452100,-0.07,-2.53,2.69,"November 18, 22",-0.0253,SMRT
2022-11-17,2.71,2.73,2.64,2.71,2.71,565670,565700,0.0,0.0,2.7,"November 17, 22",0.0,SMRT
2022-11-16,2.95,2.95,2.79,2.82,2.82,748834,748700,-0.13,-4.41,2.84,"November 16, 22",-0.0441,SMRT
2022-11-15,2.98,3.085,2.905,3.01,3.01,1519904,1519900,0.03,1.01,3.02,"November 15, 22",0.0101,SMRT
2022-11-14,3.0,3.06,2.765,2.88,2.88,1693435,1694500,-0.12,-4.0,2.85,"November 14, 22",-0.04,SMRT
2022-11-11,2.9,3.2,2.71,3.01,3.01,4586008,4586000,0.11,3.79,3.0,"November 11, 22",0.0379,SMRT
2022-11-10,2.54,2.68,2.51,2.63,2.63,1300303,1300300,0.09,3.54,2.63,"November 10, 22",0.0354,SMRT
2022-11-09,2.47,2.47,2.29,2.4,2.4,917821,917800,-0.07,-2.83,2.37,"November 09, 22",-0.0283,SMRT
2022-11-08,2.61,2.62,2.425,2.48,2.48,569084,569100,-0.13,-4.98,2.51,"November 08, 22",-0.0498,SMRT
2022-11-07,2.56,2.56,2.46,2.55,2.55,696922,696900,-0.01,-0.39063,2.52,"November 07, 22",-0.0039063,SMRT
2022-11-04,2.54,2.56,2.41,2.53,2.53,734275,734300,-0.01,-0.3937,2.49,"November 04, 22",-0.003937,SMRT
2022-11-03,2.5,2.55,2.44,2.44,2.44,384581,384600,-0.06,-2.4,2.47,"November 03, 22",-0.024,SMRT
2022-11-02,2.73,2.73,2.52,2.53,2.53,514066,514100,-0.2,-7.33,2.62,"November 02, 22",-0.0733,SMRT
2022-11-01,2.81,2.85,2.68,2.69,2.69,551850,551900,-0.12,-4.27,2.75,"November 01, 22",-0.0427,SMRT
2022-10-31,2.68,2.845,2.66,2.75,2.75,2423349,2423200,0.07,2.61,2.77,"October 31, 22",0.0261,SMRT
2022-10-28,2.7,2.75,2.62,2.69,2.69,897606,897600,-0.01,-0.37037,2.69,"October 28, 22",-0.0037037,SMRT
2022-10-27,2.77,2.77,2.66,2.68,2.68,562197,562000,-0.09,-3.25,2.7,"October 27, 22",-0.0325,SMRT
2022-10-26,2.75,2.86,2.66,2.75,2.75,708381,708400,0.0,0.0,2.77,"October 26, 22",0.0,SMRT
2022-10-25,2.63,2.795,2.615,2.73,2.73,702625,702500,0.1,3.8,2.71,"October 25, 22",0.038,SMRT
2022-10-24,2.56,2.59,2.46,2.56,2.56,464807,464800,0.0,0.0,2.53,"October 24, 22",0.0,SMRT
2022-10-21,2.44,2.56,2.335,2.55,2.55,474597,474500,0.11,4.51,2.49,"October 21, 22",0.0451,SMRT
2022-10-20,2.27,2.45,2.26,2.38,2.38,657022,657000,0.11,4.85,2.37,"October 20, 22",0.0485,SMRT
2022-10-19,2.32,2.32,2.22,2.28,2.28,602337,602300,-0.04,-1.72,2.26,"October 19, 22",-0.0172,SMRT
2022-10-18,2.35,2.43,2.3,2.34,2.34,583529,583500,-0.01,-0.42553,2.35,"October 18, 22",-0.0042553,SMRT
2022-10-17,2.31,2.37,2.2,2.29,2.29,1194651,1194600,-0.02,-0.8658,2.3,"October 17, 22",-0.008658,SMRT
2022-10-14,2.5,2.53,2.23,2.24,2.24,12835852,12835600,-0.26,-10.4,2.24,"October 14, 22",-0.104,SMRT
2022-10-13,2.23,2.5,2.205,2.48,2.48,1059290,1059200,0.25,11.21,2.39,"October 13, 22",0.1121,SMRT
2022-10-12,2.34,2.355,2.24,2.32,2.32,645036,645000,-0.02,-0.8547,2.31,"October 12, 22",-0.008547,SMRT
2022-10-11,2.44,2.47,2.285,2.36,2.36,1028763,1028800,-0.08,-3.28,2.38,"October 11, 22",-0.0328,SMRT
2022-10-10,2.41,2.51,2.37,2.47,2.47,806118,806100,0.06,2.49,2.46,"October 10, 22",0.0249,SMRT
2022-10-07,2.47,2.47,2.33,2.4,2.4,1331957,1332000,-0.07,-2.83,2.4,"October 07, 22",-0.0283,SMRT
2022-10-06,2.41,2.58,2.41,2.5,2.5,947356,947200,0.09,3.73,2.51,"October 06, 22",0.0373,SMRT
2022-10-05,2.42,2.45,2.325,2.44,2.44,650864,650900,0.02,0.82645,2.42,"October 05, 22",0.0082645,SMRT
2022-10-04,2.35,2.56,2.28,2.48,2.48,1494065,1494000,0.13,5.53,2.46,"October 04, 22",0.0553,SMRT
2022-10-03,2.29,2.305,2.21,2.29,2.29,812548,812500,0.0,0.0,2.28,"October 03, 22",0.0,SMRT
2022-09-30,2.31,2.38,2.26,2.27,2.27,600283,600200,-0.04,-1.73,2.3,"September 30, 22",-0.0173,SMRT
2022-09-29,2.45,2.5,2.295,2.35,2.35,798561,798500,-0.1,-4.08,2.37,"September 29, 22",-0.0408,SMRT
2022-09-28,2.36,2.575,2.35,2.55,2.55,1310265,1310200,0.19,8.05,2.52,"September 28, 22",0.0805,SMRT
2022-09-27,2.3,2.43,2.275,2.34,2.34,912166,912200,0.04,1.74,2.34,"September 27, 22",0.0174,SMRT
2022-09-26,2.31,2.45,2.195,2.24,2.24,1366079,1366100,-0.07,-3.03,2.27,"September 26, 22",-0.0303,SMRT
2022-09-23,2.43,2.445,2.3,2.33,2.33,1171265,1171300,-0.1,-4.12,2.34,"September 23, 22",-0.0412,SMRT
2022-09-22,2.68,2.695,2.455,2.51,2.51,1297121,1297100,-0.17,-6.34,2.54,"September 22, 22",-0.0634,SMRT
2022-09-21,2.45,2.82,2.4419,2.71,2.71,6503897,6503800,0.26,10.61,2.6,"September 21, 22",0.1061,SMRT
2022-09-20,2.56,2.56,2.48,2.54,2.54,1919401,1919400,-0.02,-0.78125,2.53,"September 20, 22",-0.0078125,SMRT
2022-09-19,2.69,2.73,2.54,2.59,2.59,1972532,1972400,-0.1,-3.72,2.59,"September 19, 22",-0.0372,SMRT
2022-09-16,2.8,2.81,2.715,2.73,2.73,3754822,3754800,-0.07,-2.5,2.75,"September 16, 22",-0.025,SMRT
2022-09-15,2.88,2.97,2.83,2.87,2.87,2478488,2478500,-0.01,-0.34722,2.88,"September 15, 22",-0.0034722,SMRT
2022-09-14,2.98,3.005,2.85,2.93,2.93,2058632,2058600,-0.05,-1.68,2.93,"September 14, 22",-0.0168,SMRT
2022-09-13,2.97,3.06,2.92,3.02,3.02,1634098,1634000,0.05,1.68,2.99,"September 13, 22",0.0168,SMRT
2022-09-12,3.01,3.11,2.95,3.09,3.09,2086712,2086700,0.08,2.66,3.04,"September 12, 22",0.0266,SMRT
2022-09-09,2.98,3.08,2.955,3.05,3.05,2189733,2189700,0.07,2.35,3.02,"September 09, 22",0.0235,SMRT
2022-09-08,2.95,2.985,2.845,2.95,2.95,1734739,1734500,0.0,0.0,2.93,"September 08, 22",0.0,SMRT
2022-09-07,2.95,3.01,2.87,2.98,2.98,2105089,2104900,0.03,1.02,2.94,"September 07, 22",0.0102,SMRT
