date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime,Symbol
2023-02-10,1.87,1.885,1.715,1.75,1.75,1033511,1033500,-0.12,-6.42,1.78,"February 10, 23",-0.0642,HYFM
2023-02-09,1.98,2.1,1.905,1.91,1.91,591366,591400,-0.07,-3.54,1.99,"February 09, 23",-0.0354,HYFM
2023-02-08,2.06,2.07,1.96,1.96,1.96,242573,242500,-0.1,-4.85,2.0,"February 08, 23",-0.0485,HYFM
2023-02-07,2.11,2.14,1.98,2.06,2.06,607536,607500,-0.05,-2.37,2.05,"February 07, 23",-0.0237,HYFM
2023-02-06,2.16,2.19,2.07,2.11,2.11,1486596,1486600,-0.05,-2.31,2.11,"February 06, 23",-0.0231,HYFM
2023-02-03,2.12,2.27,2.08,2.2,2.2,708435,697200,0.08,3.77,2.21,"February 03, 23",0.0377,HYFM
2023-02-02,2.11,2.2101,2.07,2.17,2.17,949751,949800,0.06,2.84,2.14,"February 02, 23",0.0284,HYFM
2023-02-01,1.84,2.085,1.8301,2.04,2.04,939397,939400,0.2,10.87,1.99,"February 01, 23",0.1087,HYFM
2023-01-31,1.78,1.88,1.77,1.87,1.87,320218,320200,0.09,5.06,1.85,"January 31, 23",0.0506,HYFM
2023-01-30,1.81,1.84,1.73,1.74,1.74,370544,370500,-0.07,-3.87,1.78,"January 30, 23",-0.0387,HYFM
2023-01-27,1.73,1.9,1.69,1.85,1.85,483647,483600,0.12,6.94,1.82,"January 27, 23",0.0694,HYFM
2023-01-26,1.82,1.88,1.735,1.75,1.75,256634,256400,-0.07,-3.85,1.77,"January 26, 23",-0.0385,HYFM
2023-01-25,1.72,1.82,1.655,1.8,1.8,396098,396100,0.08,4.65,1.76,"January 25, 23",0.0465,HYFM
2023-01-24,1.8,1.84,1.73,1.75,1.75,261099,261100,-0.05,-2.78,1.78,"January 24, 23",-0.0278,HYFM
2023-01-23,1.72,1.8,1.68,1.79,1.79,453156,453200,0.07,4.07,1.75,"January 23, 23",0.0407,HYFM
2023-01-20,1.58,1.71,1.54,1.71,1.71,437484,436400,0.13,8.23,1.65,"January 20, 23",0.0823,HYFM
2023-01-19,1.62,1.73,1.555,1.56,1.56,519659,519600,-0.06,-3.7,1.61,"January 19, 23",-0.037,HYFM
2023-01-18,1.76,1.8401,1.63,1.65,1.65,839187,839200,-0.11,-6.25,1.75,"January 18, 23",-0.0625,HYFM
2023-01-17,1.75,1.79,1.53,1.75,1.75,1094219,1094200,0.0,0.0,1.7,"January 17, 23",0.0,HYFM
2023-01-13,1.47,1.75,1.4601,1.69,1.69,1417800,1417800,0.22,14.97,1.66,"January 13, 23",0.1497,HYFM
2023-01-12,1.29,1.51,1.26,1.49,1.49,1189956,1190000,0.2,15.5,1.37,"January 12, 23",0.155,HYFM
2023-01-11,1.19,1.32,1.19,1.3,1.3,1525387,1525400,0.11,9.24,1.27,"January 11, 23",0.0924,HYFM
2023-01-10,1.25,1.26,1.18,1.2,1.2,667198,667200,-0.05,-4.0,1.21,"January 10, 23",-0.04,HYFM
2023-01-09,1.28,1.33,1.22,1.23,1.23,869566,869600,-0.05,-3.91,1.26,"January 09, 23",-0.0391,HYFM
2023-01-06,1.37,1.4,1.24,1.26,1.26,766842,766800,-0.11,-8.03,1.29,"January 06, 23",-0.0803,HYFM
2023-01-05,1.48,1.5,1.34,1.35,1.35,728596,728500,-0.13,-8.78,1.41,"January 05, 23",-0.0878,HYFM
2023-01-04,1.54,1.62,1.51,1.53,1.53,399483,399500,-0.01,-0.64935,1.56,"January 04, 23",-0.0064935,HYFM
2023-01-03,1.56,1.69,1.49,1.54,1.54,937430,937400,-0.02,-1.28,1.54,"January 03, 23",-0.0128,HYFM
2022-12-30,1.57,1.64,1.455,1.55,1.55,1234578,1233900,-0.02,-1.27,1.55,"December 30, 22",-0.0127,HYFM
2022-12-29,1.5,1.685,1.465,1.63,1.63,1385362,1385200,0.13,8.67,1.61,"December 29, 22",0.0867,HYFM
2022-12-28,1.5,1.54,1.42,1.47,1.47,874532,874500,-0.03,-2.0,1.47,"December 28, 22",-0.02,HYFM
2022-12-27,1.59,1.605,1.48,1.51,1.51,618979,619000,-0.08,-5.03,1.52,"December 27, 22",-0.0503,HYFM
2022-12-23,1.6,1.62,1.55,1.61,1.61,339827,339800,0.01,0.625,1.59,"December 23, 22",0.00625,HYFM
2022-12-22,1.55,1.6,1.48,1.6,1.6,602346,602100,0.05,3.23,1.54,"December 22, 22",0.0323,HYFM
2022-12-21,1.65,1.72,1.57,1.59,1.59,612204,612000,-0.06,-3.64,1.61,"December 21, 22",-0.0364,HYFM
2022-12-20,1.69,1.82,1.6,1.64,1.64,582729,582700,-0.05,-2.96,1.68,"December 20, 22",-0.0296,HYFM
2022-12-19,1.87,1.87,1.57,1.69,1.69,857267,857100,-0.18,-9.63,1.7,"December 19, 22",-0.0963,HYFM
2022-12-16,1.81,1.87,1.76,1.84,1.84,758727,758600,0.03,1.66,1.83,"December 16, 22",0.0166,HYFM
2022-12-15,1.84,1.84,1.73,1.8,1.8,607393,607200,-0.04,-2.17,1.79,"December 15, 22",-0.0217,HYFM
2022-12-14,1.9,1.95,1.78,1.82,1.82,931529,931500,-0.08,-4.21,1.86,"December 14, 22",-0.0421,HYFM
2022-12-13,2.15,2.25,1.91,1.93,1.93,1495569,1495400,-0.22,-10.23,2.04,"December 13, 22",-0.1023,HYFM
2022-12-12,2.26,2.26,2.1,2.105,2.105,554110,554100,-0.155,-6.86,2.15,"December 12, 22",-0.0686,HYFM
2022-12-09,2.37,2.41,2.175,2.29,2.29,958900,958900,-0.08,-3.38,2.27,"December 09, 22",-0.0338,HYFM
2022-12-08,2.23,2.43,2.135,2.43,2.43,1150364,1150400,0.2,8.97,2.34,"December 08, 22",0.0897,HYFM
2022-12-07,2.47,2.47,2.15,2.16,2.16,1068372,1068400,-0.31,-12.55,2.29,"December 07, 22",-0.1255,HYFM
2022-12-06,2.98,2.98,2.4,2.42,2.42,1228756,1228800,-0.56,-18.79,2.58,"December 06, 22",-0.1879,HYFM
2022-12-05,3.04,3.25,2.915,3.04,3.04,1604841,1604800,0.0,0.0,3.06,"December 05, 22",0.0,HYFM
2022-12-02,2.62,3.1,2.61,3.04,3.04,1333423,1333400,0.42,16.03,2.93,"December 02, 22",0.1603,HYFM
2022-12-01,2.55,2.86,2.545,2.82,2.82,1404385,1404400,0.27,10.59,2.76,"December 01, 22",0.1059,HYFM
2022-11-30,2.39,2.54,2.32,2.51,2.51,1057840,1057600,0.12,5.02,2.46,"November 30, 22",0.0502,HYFM
2022-11-29,2.38,2.465,2.35,2.38,2.38,423983,424000,0.0,0.0,2.4,"November 29, 22",0.0,HYFM
2022-11-28,2.57,2.63,2.37,2.39,2.39,534790,534800,-0.18,-7.0,2.45,"November 28, 22",-0.07,HYFM
2022-11-25,2.7,2.7,2.58,2.62,2.62,209899,209900,-0.08,-2.96,2.62,"November 25, 22",-0.0296,HYFM
2022-11-23,2.6,2.75,2.59,2.68,2.68,411218,411200,0.08,3.08,2.68,"November 23, 22",0.0308,HYFM
2022-11-22,2.62,2.64,2.51,2.61,2.61,413938,413900,-0.01,-0.38168,2.59,"November 22, 22",-0.0038168,HYFM
2022-11-21,2.48,2.63,2.44,2.57,2.57,455018,455000,0.09,3.63,2.54,"November 21, 22",0.0363,HYFM
2022-11-18,2.69,2.69,2.4731,2.53,2.53,610090,610000,-0.16,-5.95,2.53,"November 18, 22",-0.0595,HYFM
2022-11-17,2.58,2.67,2.52,2.62,2.62,511489,511300,0.04,1.55,2.6,"November 17, 22",0.0155,HYFM
2022-11-16,2.99,3.0,2.6001,2.66,2.66,967568,967600,-0.33,-11.04,2.71,"November 16, 22",-0.1104,HYFM
2022-11-15,2.81,3.1,2.8098,3.07,3.07,1110663,1110700,0.26,9.25,3.0,"November 15, 22",0.0925,HYFM
2022-11-14,2.66,2.81,2.56,2.79,2.79,1090050,1090100,0.13,4.89,2.73,"November 14, 22",0.0489,HYFM
2022-11-11,2.48,2.67,2.43,2.64,2.64,1161763,1161800,0.16,6.45,2.58,"November 11, 22",0.0645,HYFM
2022-11-10,2.3,2.54,2.16,2.52,2.52,1525890,1525700,0.22,9.57,2.42,"November 10, 22",0.0957,HYFM
2022-11-09,2.32,2.4015,2.06,2.07,2.07,1524820,1534500,-0.25,-10.78,2.21,"November 09, 22",-0.1078,HYFM
2022-11-08,2.2,2.435,2.17,2.33,2.33,2141993,2142000,0.13,5.91,2.28,"November 08, 22",0.0591,HYFM
2022-11-07,2.45,2.45,2.06,2.14,2.14,2836072,2836100,-0.31,-12.65,2.17,"November 07, 22",-0.1265,HYFM
2022-11-04,2.77,2.77,2.37,2.42,2.42,776637,776600,-0.35,-12.64,2.47,"November 04, 22",-0.1264,HYFM
2022-11-03,2.5,2.775,2.43,2.64,2.64,829923,829900,0.14,5.6,2.63,"November 03, 22",0.056,HYFM
2022-11-02,2.75,2.75,2.5,2.51,2.51,821879,821100,-0.24,-8.73,2.59,"November 02, 22",-0.0873,HYFM
2022-11-01,2.63,2.97,2.59,2.75,2.75,2330868,2330800,0.12,4.56,2.81,"November 01, 22",0.0456,HYFM
2022-10-31,2.51,2.67,2.445,2.58,2.58,701351,701400,0.07,2.79,2.59,"October 31, 22",0.0279,HYFM
2022-10-28,2.54,2.54,2.3785,2.51,2.51,309047,309000,-0.03,-1.18,2.45,"October 28, 22",-0.0118,HYFM
2022-10-27,2.582,2.7,2.46,2.48,2.48,321783,321800,-0.102,-3.95,2.55,"October 27, 22",-0.0395,HYFM
2022-10-26,2.51,2.74,2.47,2.53,2.53,640095,639900,0.02,0.79681,2.58,"October 26, 22",0.0079681,HYFM
2022-10-25,2.12,2.58,2.12,2.49,2.49,920310,920300,0.37,17.45,2.48,"October 25, 22",0.1745,HYFM
2022-10-24,2.3,2.3,2.12,2.12,2.12,412729,412700,-0.18,-7.83,2.17,"October 24, 22",-0.0783,HYFM
2022-10-21,2.31,2.3181,2.22,2.3,2.3,562206,562200,-0.01,-0.4329,2.27,"October 21, 22",-0.004329,HYFM
2022-10-20,2.26,2.36,2.215,2.28,2.28,362631,362600,0.02,0.88496,2.28,"October 20, 22",0.0088496,HYFM
2022-10-19,2.37,2.38,2.175,2.26,2.26,403203,403200,-0.11,-4.64,2.26,"October 19, 22",-0.0464,HYFM
2022-10-18,2.52,2.59,2.3671,2.38,2.38,380415,380400,-0.14,-5.56,2.44,"October 18, 22",-0.0556,HYFM
2022-10-17,2.37,2.49,2.34,2.43,2.43,667441,667400,0.06,2.53,2.41,"October 17, 22",0.0253,HYFM
2022-10-14,2.52,2.63,2.3,2.31,2.31,926897,926700,-0.21,-8.33,2.46,"October 14, 22",-0.0833,HYFM
2022-10-13,2.26,2.5,2.1692,2.47,2.47,742289,742100,0.21,9.29,2.41,"October 13, 22",0.0929,HYFM
2022-10-12,2.22,2.405,2.13,2.35,2.35,617039,617000,0.13,5.86,2.31,"October 12, 22",0.0586,HYFM
2022-10-11,2.2,2.3,2.0,2.23,2.23,735009,735000,0.03,1.36,2.2,"October 11, 22",0.0136,HYFM
2022-10-10,2.3,2.348,2.1201,2.21,2.21,977707,977700,-0.09,-3.91,2.22,"October 10, 22",-0.0391,HYFM
2022-10-07,2.23,2.54,2.04,2.34,2.34,3319330,3319300,0.11,4.93,2.34,"October 07, 22",0.0493,HYFM
2022-10-06,1.95,2.3,1.895,2.21,2.21,2268650,2268700,0.26,13.33,2.13,"October 06, 22",0.1333,HYFM
2022-10-05,2.08,2.08,1.9315,1.97,1.97,539167,539000,-0.11,-5.29,1.98,"October 05, 22",-0.0529,HYFM
2022-10-04,2.03,2.17,2.03,2.1,2.1,661560,661500,0.07,3.45,2.11,"October 04, 22",0.0345,HYFM
2022-10-03,2.0423,2.0423,1.875,1.97,1.97,522647,522600,-0.0723,-3.54,1.95,"October 03, 22",-0.0354,HYFM
2022-09-30,1.97,2.025,1.935,1.94,1.94,804446,804400,-0.03,-1.52,1.97,"September 30, 22",-0.0152,HYFM
2022-09-29,2.1,2.1,1.945,1.99,1.99,1130742,1130700,-0.11,-5.24,1.99,"September 29, 22",-0.0524,HYFM
2022-09-28,2.01,2.14,1.97,2.13,2.13,1423904,1423900,0.12,5.97,2.03,"September 28, 22",0.0597,HYFM
2022-09-27,2.19,2.2,2.0,2.01,2.01,1321660,1321700,-0.18,-8.22,2.11,"September 27, 22",-0.0822,HYFM
2022-09-26,2.18,2.35,2.135,2.15,2.15,504788,504800,-0.03,-1.38,2.21,"September 26, 22",-0.0138,HYFM
2022-09-23,2.32,2.35,2.15,2.19,2.19,867129,867100,-0.13,-5.6,2.22,"September 23, 22",-0.056,HYFM
2022-09-22,2.52,2.53,2.39,2.41,2.41,499181,499200,-0.11,-4.37,2.44,"September 22, 22",-0.0437,HYFM
2022-09-21,2.55,2.61,2.43,2.5,2.5,719945,719900,-0.05,-1.96,2.52,"September 21, 22",-0.0196,HYFM
2022-09-20,2.75,2.76,2.55,2.55,2.55,814394,814400,-0.2,-7.27,2.6,"September 20, 22",-0.0727,HYFM
2022-09-19,2.7,2.82,2.64,2.68,2.68,725802,725700,-0.02,-0.74074,2.68,"September 19, 22",-0.0074074,HYFM
2022-09-16,2.75,2.86,2.73,2.74,2.74,1269366,1269400,-0.01,-0.36364,2.76,"September 16, 22",-0.0036364,HYFM
2022-09-15,2.85,2.95,2.8,2.83,2.83,602889,602800,-0.02,-0.70175,2.87,"September 15, 22",-0.0070175,HYFM
2022-09-14,2.86,2.87,2.73,2.85,2.85,597650,597600,-0.01,-0.34965,2.81,"September 14, 22",-0.0034965,HYFM
2022-09-13,2.85,2.935,2.82,2.85,2.85,783536,783300,0.0,0.0,2.88,"September 13, 22",0.0,HYFM
2022-09-12,3.12,3.1694,2.87,3.0,3.0,780786,780600,-0.12,-3.85,2.97,"September 12, 22",-0.0385,HYFM
2022-09-09,3.04,3.18,3.03,3.08,3.08,460702,460600,0.04,1.32,3.11,"September 09, 22",0.0132,HYFM
2022-09-08,2.87,3.05,2.84,3.03,3.03,466490,466500,0.16,5.57,2.98,"September 08, 22",0.0557,HYFM
2022-09-07,2.84,2.96,2.83,2.93,2.93,676331,676300,0.09,3.17,2.91,"September 07, 22",0.0317,HYFM
