date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime,Symbol
2023-06-01,2.41,2.43,2.2,2.32,2.32,409039,409000,-0.09,-3.73,2.29,"June 01, 23",-0.0373,SPRB
2023-05-31,2.43,2.48,2.35,2.43,2.43,39401,39400,0.0,0.0,2.44,"May 31, 23",0.0,SPRB
2023-05-30,2.41,2.47,2.36,2.4,2.4,38511,38500,-0.01,-0.41494,2.41,"May 30, 23",-0.0041494,SPRB
2023-05-26,2.36,2.49,2.27,2.43,2.43,166828,166800,0.07,2.97,2.38,"May 26, 23",0.0297,SPRB
2023-05-25,2.64,2.648,2.23,2.26,2.26,225027,225000,-0.38,-14.39,2.37,"May 25, 23",-0.1439,SPRB
2023-05-24,2.5,2.63,2.41,2.6,2.6,49738,49700,0.1,4.0,2.51,"May 24, 23",0.04,SPRB
2023-05-23,2.52,2.6,2.37,2.45,2.45,112382,112400,-0.07,-2.78,2.49,"May 23, 23",-0.0278,SPRB
2023-05-22,2.36,2.53,2.27,2.46,2.46,336687,336700,0.1,4.24,2.43,"May 22, 23",0.0424,SPRB
2023-05-19,2.23,2.34,2.23,2.33,2.33,1696268,1696200,0.1,4.48,2.33,"May 19, 23",0.0448,SPRB
2023-05-18,2.33,2.33,2.24,2.26,2.26,53924,53800,-0.07,-3.0,2.28,"May 18, 23",-0.03,SPRB
2023-05-17,2.31,2.34,2.12,2.3,2.3,130006,130000,-0.01,-0.4329,2.25,"May 17, 23",-0.004329,SPRB
2023-05-16,2.18,2.2,2.0908,2.2,2.2,56104,54900,0.02,0.91743,2.2,"May 16, 23",0.0091743,SPRB
2023-05-15,2.1175,2.22,2.08,2.18,2.18,75793,75800,0.0625,2.95,2.16,"May 15, 23",0.0295,SPRB
2023-05-12,2.23,2.24,2.18,2.23,2.23,22507,22500,0.0,0.0,2.21,"May 12, 23",0.0,SPRB
2023-05-11,2.32,2.32,2.1837,2.23,2.23,43880,43900,-0.09,-3.88,2.25,"May 11, 23",-0.0388,SPRB
2023-05-10,2.31,2.34,2.27,2.305,2.305,65637,65600,-0.005,-0.21645,2.31,"May 10, 23",-0.0021645,SPRB
2023-05-09,2.23,2.38,2.21,2.28,2.28,87102,87100,0.05,2.24,2.29,"May 09, 23",0.0224,SPRB
2023-05-08,2.31,2.31,2.21,2.27,2.27,49503,49500,-0.04,-1.73,2.27,"May 08, 23",-0.0173,SPRB
2023-05-05,2.35,2.42,2.28,2.3,2.3,93835,93800,-0.05,-2.13,2.35,"May 05, 23",-0.0213,SPRB
2023-05-04,2.21,2.37,2.18,2.35,2.35,65229,65200,0.14,6.33,2.27,"May 04, 23",0.0633,SPRB
2023-05-03,2.05,2.25,2.03,2.19,2.19,75144,75100,0.14,6.83,2.14,"May 03, 23",0.0683,SPRB
2023-05-02,2.11,2.1301,2.02,2.07,2.07,102096,102100,-0.04,-1.9,2.08,"May 02, 23",-0.019,SPRB
2023-05-01,2.08,2.1325,2.06,2.09,2.09,76007,76000,0.01,0.48077,2.1,"May 01, 23",0.0048077,SPRB
2023-04-28,2.07,2.1199,2.02,2.06,2.06,58275,58300,-0.01,-0.48309,2.07,"April 28, 23",-0.0048309,SPRB
2023-04-27,2.09,2.13,2.01,2.08,2.08,89290,89300,-0.01,-0.47847,2.08,"April 27, 23",-0.0047847,SPRB
2023-04-26,2.09,2.16,2.05,2.08,2.08,60816,60800,-0.01,-0.47847,2.09,"April 26, 23",-0.0047847,SPRB
2023-04-25,2.06,2.16,2.02,2.06,2.06,103159,103200,0.0,0.0,2.06,"April 25, 23",0.0,SPRB
2023-04-24,2.25,2.25,2.02,2.13,2.13,357250,357200,-0.12,-5.33,2.11,"April 24, 23",-0.0533,SPRB
2023-04-21,2.11,2.24,2.1,2.165,2.165,150544,150500,0.055,2.61,2.18,"April 21, 23",0.0261,SPRB
2023-04-20,2.12,2.2,2.06,2.11,2.11,129548,129500,-0.01,-0.4717,2.12,"April 20, 23",-0.004717,SPRB
2023-04-19,2.03,2.13,1.94,2.12,2.12,96226,96200,0.09,4.43,2.05,"April 19, 23",0.0443,SPRB
2023-04-18,2.015,2.05,2.01,2.03,2.03,52189,52200,0.015,0.74442,2.03,"April 18, 23",0.0074442,SPRB
2023-04-17,1.91,2.03,1.91,2.01,2.01,34928,34900,0.1,5.24,1.98,"April 17, 23",0.0524,SPRB
2023-04-14,2.0,2.0,1.92,1.94,1.94,37842,37800,-0.06,-3.0,1.94,"April 14, 23",-0.03,SPRB
2023-04-13,1.92,2.0,1.9,1.96,1.96,127737,127700,0.04,2.08,1.96,"April 13, 23",0.0208,SPRB
2023-04-12,1.96,1.9806,1.92,1.92,1.92,84858,84800,-0.04,-2.04,1.95,"April 12, 23",-0.0204,SPRB
2023-04-11,2.02,2.0864,1.9601,1.975,1.975,120406,120400,-0.045,-2.23,2.01,"April 11, 23",-0.0223,SPRB
2023-04-10,2.24,2.28,1.941,2.02,2.02,414009,413900,-0.22,-9.82,2.11,"April 10, 23",-0.0982,SPRB
2023-04-06,2.22,2.31,2.18,2.21,2.21,78162,78200,-0.01,-0.45045,2.23,"April 06, 23",-0.0045045,SPRB
2023-04-05,2.23,2.25,2.1895,2.22,2.22,105527,105500,-0.01,-0.44843,2.22,"April 05, 23",-0.0044843,SPRB
2023-04-04,2.28,2.32,2.18,2.22,2.22,134045,134000,-0.06,-2.63,2.22,"April 04, 23",-0.0263,SPRB
2023-04-03,2.2,2.33,2.16,2.27,2.27,105631,105600,0.07,3.18,2.24,"April 03, 23",0.0318,SPRB
2023-03-31,2.22,2.3,2.1804,2.21,2.21,174071,174100,-0.01,-0.45045,2.26,"March 31, 23",-0.0045045,SPRB
2023-03-30,2.19,2.1999,2.14,2.19,2.19,47160,47200,0.0,0.0,2.17,"March 30, 23",0.0,SPRB
2023-03-29,2.24,2.2725,2.12,2.14,2.14,187046,187000,-0.1,-4.46,2.19,"March 29, 23",-0.0446,SPRB
2023-03-28,2.27,2.298,2.24,2.255,2.255,90188,90200,-0.015,-0.66079,2.26,"March 28, 23",-0.0066079,SPRB
2023-03-27,2.26,2.38,2.22,2.31,2.31,272452,272500,0.05,2.21,2.29,"March 27, 23",0.0221,SPRB
2023-03-24,2.26,2.33,2.23,2.25,2.25,70980,71000,-0.01,-0.44248,2.28,"March 24, 23",-0.0044248,SPRB
2023-03-23,2.35,2.35,2.23,2.29,2.29,85092,85100,-0.06,-2.55,2.27,"March 23, 23",-0.0255,SPRB
2023-03-22,2.28,2.32,2.2409,2.26,2.26,111311,111300,-0.02,-0.87719,2.28,"March 22, 23",-0.0087719,SPRB
2023-03-21,2.31,2.34,2.26,2.31,2.31,247882,247700,0.0,0.0,2.31,"March 21, 23",0.0,SPRB
2023-03-20,2.32,2.3896,2.23,2.3,2.3,127894,127900,-0.02,-0.86207,2.31,"March 20, 23",-0.0086207,SPRB
2023-03-17,2.28,2.3699,2.21,2.32,2.32,75753,75700,0.04,1.75,2.29,"March 17, 23",0.0175,SPRB
2023-03-16,2.24,2.35,2.23,2.29,2.29,121623,121500,0.05,2.23,2.28,"March 16, 23",0.0223,SPRB
2023-03-15,2.27,2.35,2.2,2.26,2.26,236900,236900,-0.01,-0.44053,2.27,"March 15, 23",-0.0044053,SPRB
2023-03-14,2.33,2.42,2.28,2.33,2.33,183483,183400,0.0,0.0,2.35,"March 14, 23",0.0,SPRB
2023-03-13,2.32,2.38,2.26,2.32,2.32,156193,156200,0.0,0.0,2.33,"March 13, 23",0.0,SPRB
2023-03-10,2.34,2.39,2.18,2.34,2.34,219224,219200,0.0,0.0,2.27,"March 10, 23",0.0,SPRB
2023-03-09,2.35,2.46,2.31,2.38,2.38,126230,126200,0.03,1.28,2.37,"March 09, 23",0.0128,SPRB
2023-03-08,2.37,2.4191,2.3,2.37,2.37,71974,72000,0.0,0.0,2.37,"March 08, 23",0.0,SPRB
2023-03-07,2.37,2.44,2.31,2.39,2.39,93543,93500,0.02,0.84388,2.36,"March 07, 23",0.0084388,SPRB
2023-03-06,2.43,2.43,2.31,2.4,2.4,141483,141500,-0.03,-1.23,2.36,"March 06, 23",-0.0123,SPRB
2023-03-03,2.45,2.53,2.35,2.4,2.4,97174,97200,-0.05,-2.04,2.41,"March 03, 23",-0.0204,SPRB
2023-03-02,2.25,2.48,2.23,2.4,2.4,213350,213300,0.15,6.67,2.38,"March 02, 23",0.0667,SPRB
2023-03-01,2.32,2.4,2.2001,2.27,2.27,194628,194600,-0.05,-2.16,2.3,"March 01, 23",-0.0216,SPRB
2023-02-28,2.15,2.34,2.14,2.27,2.27,167148,167000,0.12,5.58,2.28,"February 28, 23",0.0558,SPRB
2023-02-27,2.21,2.25,2.15,2.17,2.17,204248,204200,-0.04,-1.81,2.19,"February 27, 23",-0.0181,SPRB
2023-02-24,2.27,2.33,2.17,2.2,2.2,414203,414200,-0.07,-3.08,2.23,"February 24, 23",-0.0308,SPRB
2023-02-23,2.35,2.5,2.2706,2.33,2.33,1355215,1355200,-0.02,-0.85106,2.33,"February 23, 23",-0.0085106,SPRB
2023-02-22,2.56,2.5699,2.33,2.37,2.37,388853,388900,-0.19,-7.42,2.41,"February 22, 23",-0.0742,SPRB
2023-02-21,2.59,2.61,2.37,2.4,2.4,219153,219200,-0.19,-7.34,2.46,"February 21, 23",-0.0734,SPRB
2023-02-17,2.48,2.63,2.48,2.57,2.57,154695,154500,0.09,3.63,2.58,"February 17, 23",0.0363,SPRB
2023-02-16,2.72,2.8,2.45,2.51,2.51,298966,299000,-0.21,-7.72,2.58,"February 16, 23",-0.0772,SPRB
2023-02-15,2.7,2.83,2.621,2.73,2.73,297977,298000,0.03,1.11,2.69,"February 15, 23",0.0111,SPRB
2023-02-14,2.61,2.8,2.61,2.7,2.7,121426,121400,0.09,3.45,2.72,"February 14, 23",0.0345,SPRB
2023-02-13,2.88,2.88,2.64,2.64,2.64,456059,456000,-0.24,-8.33,2.7,"February 13, 23",-0.0833,SPRB
2023-02-10,2.96,3.0599,2.78,2.78,2.78,209954,209900,-0.18,-6.08,2.9,"February 10, 23",-0.0608,SPRB
2023-02-09,3.41,3.57,2.99,3.0,3.0,1338477,1338500,-0.41,-12.02,3.41,"February 09, 23",-0.1202,SPRB
2023-02-08,3.19,3.4599,3.12,3.17,3.17,212081,212100,-0.02,-0.62696,3.23,"February 08, 23",-0.0062696,SPRB
2023-02-07,3.06,3.17,2.97,3.17,3.17,68466,68500,0.11,3.59,3.1,"February 07, 23",0.0359,SPRB
2023-02-06,2.82,3.15,2.82,3.06,3.06,155656,155600,0.24,8.51,3.05,"February 06, 23",0.0851,SPRB
2023-02-03,3.055,3.18,2.8041,2.91,2.91,141243,141200,-0.145,-4.75,3.02,"February 03, 23",-0.0475,SPRB
2023-02-02,3.01,3.085,2.8756,3.04,3.04,196637,196500,0.03,0.99668,2.97,"February 02, 23",0.0099668,SPRB
2023-02-01,3.12,3.12,2.77,3.01,3.01,228284,228200,-0.11,-3.53,2.99,"February 01, 23",-0.0353,SPRB
2023-01-31,2.72,3.0899,2.72,2.95,2.95,104567,104500,0.23,8.46,2.97,"January 31, 23",0.0846,SPRB
2023-01-30,2.895,2.9,2.7,2.72,2.72,93515,93500,-0.175,-6.04,2.78,"January 30, 23",-0.0604,SPRB
2023-01-27,3.03,3.1375,2.86,2.93,2.93,180958,180900,-0.1,-3.3,2.98,"January 27, 23",-0.033,SPRB
2023-01-26,2.79,3.25,2.72,3.09,3.09,670565,670600,0.3,10.75,3.02,"January 26, 23",0.1075,SPRB
2023-01-25,2.67,2.83,2.5501,2.79,2.79,289139,289000,0.12,4.49,2.68,"January 25, 23",0.0449,SPRB
2023-01-24,2.55,2.73,2.52,2.62,2.62,368109,368100,0.07,2.75,2.6,"January 24, 23",0.0275,SPRB
2023-01-23,2.52,2.7,2.49,2.6,2.6,188654,188600,0.08,3.17,2.62,"January 23, 23",0.0317,SPRB
2023-01-20,2.55,2.61,2.49,2.56,2.56,177328,177200,0.01,0.39216,2.53,"January 20, 23",0.0039216,SPRB
2023-01-19,2.45,2.58,2.4,2.56,2.56,101378,101400,0.11,4.49,2.49,"January 19, 23",0.0449,SPRB
2023-01-18,2.75,2.75,2.41,2.46,2.46,177949,177900,-0.29,-10.55,2.55,"January 18, 23",-0.1055,SPRB
2023-01-17,2.66,2.79,2.53,2.65,2.65,202330,202100,-0.01,-0.37594,2.63,"January 17, 23",-0.0037594,SPRB
2023-01-13,2.77,2.84,2.6601,2.76,2.76,248373,248300,-0.01,-0.36101,2.75,"January 13, 23",-0.0036101,SPRB
2023-01-12,2.74,2.95,2.4174,2.74,2.74,804832,804800,0.0,0.0,2.74,"January 12, 23",0.0,SPRB
2023-01-11,2.6,2.91,2.55,2.9,2.9,915116,915100,0.3,11.54,2.76,"January 11, 23",0.1154,SPRB
2023-01-10,2.4,2.83,2.39,2.61,2.61,1641516,1641500,0.21,8.75,2.65,"January 10, 23",0.0875,SPRB
2023-01-09,2.76,2.87,2.16,2.53,2.53,13195578,13195600,-0.23,-8.33,2.6,"January 09, 23",-0.0833,SPRB
2023-01-06,3.17,3.38,2.19,2.42,2.42,63553375,63487500,-0.75,-23.66,2.66,"January 06, 23",-0.2366,SPRB
2023-01-05,1.26,1.29,1.19,1.25,1.25,3825245,3825200,-0.01,-0.79365,2.26,"January 05, 23",-0.0079365,SPRB
2023-01-04,1.171,1.28,1.16,1.23,1.23,40967,41000,0.059,5.04,1.21,"January 04, 23",0.0504,SPRB
2023-01-03,1.08,1.17,1.08,1.15,1.15,36009,36000,0.07,6.48,1.13,"January 03, 23",0.0648,SPRB
2022-12-30,1.11,1.16,1.05,1.0974,1.097,40655,40700,-0.0126,-1.14,1.08,"December 30, 22",-0.0114,SPRB
2022-12-29,1.08,1.13,1.06,1.1015,1.102,26824,26800,0.0215,1.99,1.08,"December 29, 22",0.0199,SPRB
2022-12-28,1.1,1.1,1.05,1.07,1.07,20401,20400,-0.03,-2.73,1.08,"December 28, 22",-0.0273,SPRB
2022-12-27,1.0899,1.09,1.0708,1.09,1.09,23368,23400,0.0001,0.00917515,1.08,"December 27, 22",9.17515e-05,SPRB
2022-12-23,1.065,1.1,1.03,1.08,1.08,12010,12000,0.015,1.41,1.06,"December 23, 22",0.0141,SPRB
2022-12-22,1.01,1.09,1.01,1.04,1.04,58462,58500,0.03,2.97,1.05,"December 22, 22",0.0297,SPRB
2022-12-21,1.0775,1.08,1.03,1.03,1.03,35979,35900,-0.0475,-4.41,1.05,"December 21, 22",-0.0441,SPRB
2022-12-20,1.1,1.13,1.0073,1.05,1.05,193019,193000,-0.05,-4.55,1.07,"December 20, 22",-0.0455,SPRB
2022-12-19,1.0327,1.0599,1.01,1.01,1.01,41828,41800,-0.0227,-2.2,1.02,"December 19, 22",-0.022,SPRB
2022-12-16,1.01,1.1,0.9741,1.06,1.06,43259,43300,0.05,4.95,1.03,"December 16, 22",0.0495,SPRB
2022-12-15,1.03,1.06,1.0,1.0,1.0,44639,44600,-0.03,-2.91,1.02,"December 15, 22",-0.0291,SPRB
2022-12-14,1.03,1.08,0.9903,1.05,1.05,71141,71100,0.02,1.94,1.02,"December 14, 22",0.0194,SPRB
2022-12-13,1.16,1.16,0.9547,0.9865,0.987,105359,105300,-0.1735,-14.96,1.01,"December 13, 22",-0.1496,SPRB
2022-12-12,1.08,1.08,1.0,1.02,1.02,115302,115300,-0.06,-5.56,1.02,"December 12, 22",-0.0556,SPRB
2022-12-09,1.07,1.08,1.01,1.02,1.02,36847,36800,-0.05,-4.67,1.04,"December 09, 22",-0.0467,SPRB
2022-12-08,1.15,1.15,1.02,1.05,1.05,48043,48000,-0.1,-8.7,1.04,"December 08, 22",-0.087,SPRB
2022-12-07,1.11,1.11,1.02,1.03,1.03,37843,37800,-0.08,-7.21,1.05,"December 07, 22",-0.0721,SPRB
2022-12-06,1.147,1.147,1.08,1.11,1.11,18390,18400,-0.037,-3.23,1.1,"December 06, 22",-0.0323,SPRB
2022-12-05,1.13,1.2,1.1,1.17,1.17,49474,49500,0.04,3.54,1.15,"December 05, 22",0.0354,SPRB
2022-12-02,1.15,1.17,1.1201,1.15,1.15,30292,30300,0.0,0.0,1.16,"December 02, 22",0.0,SPRB
2022-12-01,1.18,1.18,1.11,1.14,1.14,34307,34300,-0.04,-3.39,1.14,"December 01, 22",-0.0339,SPRB
2022-11-30,1.1013,1.13,1.08,1.1,1.1,56707,56700,-0.0013,-0.11804,1.11,"November 30, 22",-0.0011804,SPRB
2022-11-29,1.1,1.13,1.07,1.1,1.1,42987,43000,0.0,0.0,1.11,"November 29, 22",0.0,SPRB
2022-11-28,1.11,1.15,1.07,1.11,1.11,34965,35000,0.0,0.0,1.12,"November 28, 22",0.0,SPRB
2022-11-25,1.07,1.11,1.04,1.09,1.09,8513,8500,0.02,1.87,1.06,"November 25, 22",0.0187,SPRB
2022-11-23,1.08,1.12,1.01,1.1,1.1,64621,64500,0.02,1.85,1.06,"November 23, 22",0.0185,SPRB
2022-11-22,1.09,1.092,1.0,1.01,1.01,68328,68300,-0.08,-7.34,1.03,"November 22, 22",-0.0734,SPRB
2022-11-21,1.15,1.18,1.02,1.12,1.12,114357,114400,-0.03,-2.61,1.06,"November 21, 22",-0.0261,SPRB
2022-11-18,1.12,1.15,1.07,1.09,1.09,139308,139300,-0.03,-2.68,1.09,"November 18, 22",-0.0268,SPRB
2022-11-17,1.16,1.19,1.0801,1.15,1.15,276631,276600,-0.01,-0.86207,1.13,"November 17, 22",-0.0086207,SPRB
2022-11-16,1.07,1.3,1.01,1.19,1.19,587038,587000,0.12,11.21,1.19,"November 16, 22",0.1121,SPRB
2022-11-15,1.05,1.1815,1.05,1.05,1.05,19638,19600,0.0,0.0,1.11,"November 15, 22",0.0,SPRB
2022-11-14,1.14,1.1402,1.05,1.05,1.05,20416,20200,-0.09,-7.89,1.09,"November 14, 22",-0.0789,SPRB
2022-11-11,1.03,1.16,1.03,1.16,1.16,41013,41000,0.13,12.62,1.06,"November 11, 22",0.1262,SPRB
2022-11-10,1.21,1.21,1.01,1.05,1.05,100883,100900,-0.16,-13.22,1.04,"November 10, 22",-0.1322,SPRB
2022-11-09,1.27,1.27,0.99,0.99,0.99,37974,38000,-0.28,-22.05,1.04,"November 09, 22",-0.2205,SPRB
2022-11-08,1.01,1.1,1.01,1.05,1.05,69900,69900,0.04,3.96,1.07,"November 08, 22",0.0396,SPRB
2022-11-07,1.03,1.11,1.0,1.01,1.01,36482,36500,-0.02,-1.94,1.04,"November 07, 22",-0.0194,SPRB
2022-11-04,1.11,1.13,1.0,1.02,1.02,48904,48900,-0.09,-8.11,1.05,"November 04, 22",-0.0811,SPRB
2022-11-03,1.13,1.17,1.09,1.09,1.09,22138,22100,-0.04,-3.54,1.12,"November 03, 22",-0.0354,SPRB
2022-11-02,1.19,1.2,1.07,1.08,1.08,38517,38500,-0.11,-9.24,1.1,"November 02, 22",-0.0924,SPRB
2022-11-01,1.34,1.34,1.08,1.11,1.11,30606,30600,-0.23,-17.16,1.14,"November 01, 22",-0.1716,SPRB
2022-10-31,1.16,1.16,1.09,1.11,1.11,5891,5900,-0.05,-4.31,1.14,"October 31, 22",-0.0431,SPRB
2022-10-28,1.22,1.23,1.14,1.16,1.16,32737,32700,-0.06,-4.92,1.19,"October 28, 22",-0.0492,SPRB
2022-10-27,1.2,1.22,1.16,1.21,1.21,16334,16300,0.01,0.83333,1.2,"October 27, 22",0.0083333,SPRB
2022-10-26,1.17,1.19,1.1315,1.16,1.16,49678,47000,-0.01,-0.8547,1.17,"October 26, 22",-0.008547,SPRB
2022-10-25,1.0701,1.14,1.0701,1.12,1.12,53381,53400,0.0499,4.66,1.11,"October 25, 22",0.0466,SPRB
2022-10-24,1.2,1.2,0.962,1.07,1.07,232701,232700,-0.13,-10.83,1.04,"October 24, 22",-0.1083,SPRB
2022-10-21,1.215,1.215,1.09,1.09,1.09,135253,135100,-0.125,-10.29,1.13,"October 21, 22",-0.1029,SPRB
2022-10-20,1.14,1.34,1.13,1.2,1.2,28473,28500,0.06,5.26,1.2,"October 20, 22",0.0526,SPRB
2022-10-19,1.23,1.23,1.12,1.13,1.13,33480,33500,-0.1,-8.13,1.17,"October 19, 22",-0.0813,SPRB
2022-10-18,1.16,1.28,1.16,1.18,1.18,32851,32900,0.02,1.72,1.23,"October 18, 22",0.0172,SPRB
2022-10-17,1.11,1.22,1.11,1.2,1.2,14960,15000,0.09,8.11,1.19,"October 17, 22",0.0811,SPRB
2022-10-14,1.2253,1.24,1.13,1.14,1.14,30350,30400,-0.0853,-6.96,1.18,"October 14, 22",-0.0696,SPRB
2022-10-13,1.19,1.25,1.1649,1.22,1.22,29889,29900,0.03,2.52,1.23,"October 13, 22",0.0252,SPRB
2022-10-12,1.2,1.32,1.1312,1.18,1.18,32533,32500,-0.02,-1.67,1.23,"October 12, 22",-0.0167,SPRB
2022-10-11,1.15,1.21,1.15,1.15,1.15,24276,24300,0.0,0.0,1.18,"October 11, 22",0.0,SPRB
2022-10-10,1.2727,1.3,1.16,1.17,1.17,48803,48800,-0.1027,-8.07,1.23,"October 10, 22",-0.0807,SPRB
2022-10-07,1.399,1.3994,1.26,1.26,1.26,22164,22100,-0.139,-9.94,1.3,"October 07, 22",-0.0994,SPRB
2022-10-06,1.41,1.42,1.36,1.36,1.36,31675,31700,-0.05,-3.55,1.39,"October 06, 22",-0.0355,SPRB
2022-10-05,1.39,1.39,1.3107,1.34,1.34,8216,8200,-0.05,-3.6,1.36,"October 05, 22",-0.036,SPRB
2022-10-04,1.45,1.5,1.42,1.43,1.43,44427,44400,-0.02,-1.38,1.46,"October 04, 22",-0.0138,SPRB
2022-10-03,1.43,1.5,1.36,1.36,1.36,16518,16500,-0.07,-4.9,1.42,"October 03, 22",-0.049,SPRB
2022-09-30,1.4,1.405,1.37,1.37,1.37,8951,9000,-0.03,-2.14,1.39,"September 30, 22",-0.0214,SPRB
2022-09-29,1.44,1.44,1.31,1.34,1.34,18713,18700,-0.1,-6.94,1.36,"September 29, 22",-0.0694,SPRB
2022-09-28,1.32,1.48,1.2699,1.44,1.44,30780,30800,0.12,9.09,1.4,"September 28, 22",0.0909,SPRB
2022-09-27,1.36,1.365,1.16,1.1844,1.184,56965,57000,-0.1756,-12.91,1.3,"September 27, 22",-0.1291,SPRB
2022-09-26,1.32,1.38,1.32,1.33,1.33,29906,29900,0.01,0.75758,1.36,"September 26, 22",0.0075758,SPRB
2022-09-23,1.43,1.46,1.36,1.37,1.37,29264,29300,-0.06,-4.2,1.4,"September 23, 22",-0.042,SPRB
2022-09-22,1.45,1.5,1.3701,1.43,1.43,13517,13500,-0.02,-1.38,1.43,"September 22, 22",-0.0138,SPRB
2022-09-21,1.55,1.5935,1.47,1.47,1.47,23113,23000,-0.08,-5.16,1.53,"September 21, 22",-0.0516,SPRB
2022-09-20,1.51,1.58,1.51,1.57,1.57,12370,12400,0.06,3.97,1.55,"September 20, 22",0.0397,SPRB
2022-09-19,1.63,1.69,1.63,1.63,1.63,29479,29500,0.0,0.0,1.65,"September 19, 22",0.0,SPRB
2022-09-16,1.72,1.7527,1.7,1.7,1.7,13073,13100,-0.02,-1.16,1.72,"September 16, 22",-0.0116,SPRB
2022-09-15,1.74,1.8,1.74,1.75,1.75,21685,21700,0.01,0.57471,1.77,"September 15, 22",0.0057471,SPRB
2022-09-14,1.74,1.8333,1.74,1.74,1.74,15824,15800,0.0,0.0,1.77,"September 14, 22",0.0,SPRB
2022-09-13,1.72,1.85,1.72,1.77,1.77,10344,10300,0.05,2.91,1.8,"September 13, 22",0.0291,SPRB
2022-09-12,1.8,1.87,1.74,1.8,1.8,21455,21400,0.0,0.0,1.81,"September 12, 22",0.0,SPRB
2022-09-09,1.9,1.9499,1.8,1.8,1.8,136930,136900,-0.1,-5.26,1.86,"September 09, 22",-0.0526,SPRB
2022-09-08,1.86,1.99,1.86,1.91,1.91,15167,15200,0.05,2.69,1.98,"September 08, 22",0.0269,SPRB
2022-09-07,1.84,1.91,1.83,1.91,1.91,20432,20400,0.07,3.8,1.87,"September 07, 22",0.038,SPRB
2022-09-06,1.9,1.92,1.82,1.86,1.86,24389,24400,-0.04,-2.11,1.87,"September 06, 22",-0.0211,SPRB
