date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime,Symbol
2023-04-25,0.1198,0.1201,0.1198,0.1201,0.1201,281,281,0.0003,0.25042,0.1202,"April 25, 23",0.0025042,ARRWW
2023-04-21,0.125,0.125,0.1125,0.1201,0.1201,81596,81596,-0.0049,-3.92,0.1201,"April 21, 23",-0.0392,ARRWW
2023-04-20,0.1299,0.1299,0.1299,0.1299,0.1299,431,431,0.0,0.0,0.1299,"April 20, 23",0.0,ARRWW
2023-04-18,0.1201,0.1201,0.1201,0.1201,0.1201,165935,165935,0.0,0.0,0.1201,"April 18, 23",0.0,ARRWW
2023-04-13,0.1299,0.1299,0.1299,0.1299,0.1299,1413,1413,0.0,0.0,0.1301,"April 13, 23",0.0,ARRWW
2023-04-12,0.12,0.1201,0.1184,0.1196,0.1196,11654,11654,-0.0004,-0.33333,0.1199,"April 12, 23",-0.0033333,ARRWW
2023-04-11,0.1201,0.1202,0.12,0.1201,0.1201,9308,9308,0.0,0.0,0.1201,"April 11, 23",0.0,ARRWW
2023-04-10,0.1201,0.120146,0.1201,0.1201,0.1201,19200,19200,0.0,0.0,0.1201,"April 10, 23",0.0,ARRWW
2023-04-06,0.1299,0.13,0.1201,0.1299,0.1299,10296,10237,0.0,0.0,0.1295,"April 06, 23",0.0,ARRWW
2023-04-05,0.134499,0.134499,0.1201,0.12015,0.12015,6746,6746,-0.014349,-10.67,0.1204,"April 05, 23",-0.1067,ARRWW
2023-04-04,0.12,0.134499,0.12,0.1201,0.1201,79178,79178,0.0001,0.08333333,0.1202,"April 04, 23",0.0008333333,ARRWW
2023-04-03,0.1201,0.1201,0.1201,0.1201,0.1201,43440,43440,0.0,0.0,0.1201,"April 03, 23",0.0,ARRWW
2023-03-31,0.1201,0.1201,0.1201,0.1201,0.1201,2020,2020,0.0,0.0,0.1201,"March 31, 23",0.0,ARRWW
2023-03-30,0.1201,0.1202,0.1201,0.120101,0.120101,11523,11523,1e-06,0.00083264,0.1202,"March 30, 23",8.3264e-06,ARRWW
2023-03-27,0.1201,0.1201,0.1201,0.1201,0.1201,30100,10100,0.0,0.0,0.1201,"March 27, 23",0.0,ARRWW
2023-03-24,0.1,0.1345,0.1,0.12505,0.1201,36978,36978,0.02505,25.05,0.1187,"March 24, 23",0.2505,ARRWW
2023-03-23,0.13459,0.1346,0.1,0.1,0.1,5700,5700,-0.03459,-25.7,0.1031,"March 23, 23",-0.257,ARRWW
2023-03-22,0.13,0.1346,0.109551,0.109641,0.109641,5527,5527,-0.020359,-15.66,0.1115,"March 22, 23",-0.1566,ARRWW
2023-03-21,0.1,0.1,0.092,0.0921,0.0921,5930,5930,-0.0079,-7.9,0.0947,"March 21, 23",-0.079,ARRWW
2023-03-17,0.12999,0.13,0.0921,0.0921,0.0921,1380,1380,-0.03789,-29.15,0.1168,"March 17, 23",-0.2915,ARRWW
2023-03-16,0.128,0.129,0.092,0.1289,0.1289,3900,3900,0.0009,0.70312,0.1209,"March 16, 23",0.0070312,ARRWW
2023-03-15,0.14419,0.14419,0.0925,0.0925,0.0925,1271,1271,-0.05169,-35.85,0.1313,"March 15, 23",-0.3585,ARRWW
2023-03-14,0.092,0.092,0.092,0.092,0.092,1161,1161,0.0,0.0,0.092,"March 14, 23",0.0,ARRWW
2023-03-13,0.092,0.092,0.092,0.092,0.092,163,163,0.0,0.0,0.1088,"March 13, 23",0.0,ARRWW
2023-03-10,0.129899,0.129899,0.129899,0.129899,0.1298,103,103,0.0,0.0,0.1299,"March 10, 23",0.0,ARRWW
2023-03-09,0.119799,0.1199,0.0917,0.0973,0.0973,25282,25282,-0.022499,-18.78,0.1003,"March 09, 23",-0.1878,ARRWW
2023-03-08,0.1198,0.1199,0.10575,0.11989,0.11989,19700,19700,9e-05,0.07512521,0.1153,"March 08, 23",0.0007512521,ARRWW
2023-03-07,0.108,0.108,0.108,0.108,0.108,600,600,0.0,0.0,0.1136,"March 07, 23",0.0,ARRWW
2023-03-06,0.08375,0.08375,0.08375,0.08375,0.08375,0,0,0.0,0.0,0.08375,"March 06, 23",0.0,ARRWW
2023-03-03,0.1005,0.1007,0.08375,0.08375,0.0837,37948,37948,-0.01675,-16.67,0.0901,"March 03, 23",-0.1667,ARRWW
2023-03-02,0.09,0.09,0.09,0.09,0.09,0,0,0.0,0.0,0.09,"March 02, 23",0.0,ARRWW
2023-03-01,0.09,0.09,0.09,0.09,0.09,248,248,0.0,0.0,0.09,"March 01, 23",0.0,ARRWW
2023-02-28,0.0851,0.0979,0.0851,0.0979,0.0979,1092,1092,0.0128,15.04,0.0966,"February 28, 23",0.1504,ARRWW
2023-02-27,0.08,0.08,0.08,0.08,0.08,0,0,0.0,0.0,0.08,"February 27, 23",0.0,ARRWW
2023-02-23,0.085,0.085,0.0824,0.085,0.085,3852,3852,0.0,0.0,0.08413333,"February 23, 23",0.0,ARRWW
2023-02-22,0.0849,0.0849,0.0849,0.0849,0.0849,50,50,0.0,0.0,0.0849,"February 22, 23",0.0,ARRWW
2023-02-21,0.0849,0.0849,0.0849,0.0849,0.0849,0,0,0.0,0.0,0.0849,"February 21, 23",0.0,ARRWW
2023-02-17,0.089899,0.0899,0.07,0.0849,0.0849,77456,77456,-0.004999,-5.56,0.0816,"February 17, 23",-0.0556,ARRWW
2023-02-16,0.0934,0.0939,0.08,0.0801,0.0801,97050,97050,-0.0133,-14.24,0.0852,"February 16, 23",-0.1424,ARRWW
2023-02-15,0.0969,0.0969,0.0969,0.0969,0.0969,100,100,0.0,0.0,0.0969,"February 15, 23",0.0,ARRWW
2023-02-14,0.08,0.0979,0.08,0.09,0.09,16617,16617,0.01,12.5,0.0911,"February 14, 23",0.125,ARRWW
2023-02-13,0.08,0.08,0.08,0.08,0.08,0,0,0.0,0.0,0.08,"February 13, 23",0.0,ARRWW
2023-02-10,0.08,0.08,0.08,0.08,0.08,502,502,0.0,0.0,0.1009,"February 10, 23",0.0,ARRWW
2023-02-09,0.0792,0.08,0.07,0.08,0.08,12735,12735,0.0008,1.01,0.0771,"February 09, 23",0.0101,ARRWW
2023-02-08,0.0721,0.0721,0.0721,0.0721,0.0721,151,151,0.0,0.0,0.0722,"February 08, 23",0.0,ARRWW
2023-02-07,0.0782,0.0782,0.073,0.073,0.073,5129,5129,-0.0052,-6.65,0.0732,"February 07, 23",-0.0665,ARRWW
2023-02-06,0.0969,0.0969,0.06,0.08,0.08,534225,534225,-0.0169,-17.44,0.07,"February 06, 23",-0.1744,ARRWW
2023-02-03,0.03,0.0749,0.03,0.0736,0.0736,353630,353630,0.0436,145.33,0.055,"February 03, 23",1.4533,ARRWW
2023-02-02,0.0117,0.0117,0.0117,0.0117,0.0117,800,800,0.0,0.0,0.0117,"February 02, 23",0.0,ARRWW
2023-02-01,0.0117,0.0117,0.0117,0.0117,0.0117,187,187,0.0,0.0,0.0117,"February 01, 23",0.0,ARRWW
2023-01-31,0.0117,0.0117,0.0117,0.0117,0.0117,58489,58489,0.0,0.0,0.0058,"January 31, 23",0.0,ARRWW
2023-01-30,0.0116,0.0116,0.0116,0.0116,0.0116,300,300,0.0,0.0,0.0116,"January 30, 23",0.0,ARRWW
2023-01-27,0.035,0.035,0.035,0.035,0.035,59,59,0.0,0.0,0.035,"January 27, 23",0.0,ARRWW
2023-01-26,0.0349,0.0362,0.0201,0.035,0.035,5300,5300,0.0001,0.28653,0.0345,"January 26, 23",0.0028653,ARRWW
2023-01-25,0.0116,0.033,0.0111,0.033,0.033,12961,12961,0.0214,184.48,0.0271,"January 25, 23",1.8448,ARRWW
2023-01-24,0.022,0.0295,0.0101,0.0203,0.0203,86024,86024,-0.0017,-7.73,0.0154,"January 24, 23",-0.0773,ARRWW
2023-01-23,0.045,0.045,0.045,0.045,0.045,500,500,0.0,0.0,0.045,"January 23, 23",0.0,ARRWW
2023-01-20,0.02,0.0489,0.0142,0.0489,0.0489,1303,1303,0.0289,144.5,0.0219,"January 20, 23",1.445,ARRWW
2023-01-19,0.049,0.049,0.049,0.049,0.049,150,150,0.0,0.0,0.049,"January 19, 23",0.0,ARRWW
2023-01-18,0.049,0.049,0.049,0.049,0.049,101,101,0.0,0.0,0.0487,"January 18, 23",0.0,ARRWW
2023-01-17,0.05,0.05,0.03,0.0302,0.0302,11942,11942,-0.0198,-39.6,0.0332,"January 17, 23",-0.396,ARRWW
2023-01-13,0.083,0.083,0.04,0.0818,0.0818,895,895,-0.0012,-1.45,0.0543,"January 13, 23",-0.0145,ARRWW
2023-01-12,0.0502,0.0502,0.0434,0.0489,0.0489,952,952,-0.0013,-2.59,0.0469,"January 12, 23",-0.0259,ARRWW
2023-01-11,0.0501,0.0501,0.0501,0.0501,0.0501,269,269,0.0,0.0,0.0504,"January 11, 23",0.0,ARRWW
2023-01-10,0.1464,0.1464,0.05,0.05,0.05,2618,2618,-0.0964,-65.85,0.0701,"January 10, 23",-0.6585,ARRWW
2023-01-09,0.035,0.06,0.035,0.0363,0.0363,57045,57045,0.0013,3.71,0.0398,"January 09, 23",0.0371,ARRWW
2023-01-06,0.04,0.04,0.033,0.033,0.033,2746,2746,-0.007,-17.5,0.0372,"January 06, 23",-0.175,ARRWW
2023-01-05,0.0207,0.2,0.0204,0.0337,0.0337,47129,47129,0.013,62.8,0.0482,"January 05, 23",0.628,ARRWW
2023-01-04,0.020101,0.020101,0.020101,0.020101,0.020101,0,0,0.0,0.0,0.020101,"January 04, 23",0.0,ARRWW
2023-01-03,0.017,0.025,0.017,0.020101,0.020101,2886,2886,0.003101,18.24,0.0197,"January 03, 23",0.1824,ARRWW
2022-12-30,0.005,0.005,0.005,0.005,0.005,0,0,0.0,0.0,0.005,"December 30, 22",0.0,ARRWW
2022-12-29,0.01,0.01,0.005,0.005,0.005,1554,1554,-0.005,-50.0,0.0084,"December 29, 22",-0.5,ARRWW
2022-12-28,0.013501,0.013501,0.013501,0.013501,0.013501,629,629,0.0,0.0,0.0135,"December 28, 22",0.0,ARRWW
2022-12-27,0.0111,0.0156,0.010851,0.0156,0.0156,27878,27878,0.0045,40.54,0.0112,"December 27, 22",0.4054,ARRWW
2022-12-23,0.0169,0.0169,0.0169,0.0169,0.0169,1169,1169,0.0,0.0,0.0169,"December 23, 22",0.0,ARRWW
2022-12-22,0.016,0.016,0.01,0.01,0.01,51308,51308,-0.006,-37.5,0.0107,"December 22, 22",-0.375,ARRWW
2022-12-21,0.017,0.017,0.016501,0.016501,0.016501,1144,1144,-0.000499,-2.94,0.0169,"December 21, 22",-0.0294,ARRWW
2022-12-20,0.01666,0.01666,0.01666,0.01666,0.01666,0,0,0.0,0.0,0.01666,"December 20, 22",0.0,ARRWW
2022-12-19,0.01666,0.01666,0.01666,0.01666,0.01666,1500,1500,0.0,0.0,0.0167,"December 19, 22",0.0,ARRWW
2022-12-16,0.0179,0.0179,0.0179,0.0179,0.0179,0,0,0.0,0.0,0.0179,"December 16, 22",0.0,ARRWW
2022-12-15,0.0179,0.0179,0.0179,0.0179,0.0179,0,0,0.0,0.0,0.0179,"December 15, 22",0.0,ARRWW
2022-12-14,0.0179,0.0179,0.0179,0.0179,0.0179,0,0,0.0,0.0,0.0179,"December 14, 22",0.0,ARRWW
2022-12-13,0.019,0.019,0.0179,0.0179,0.0179,2000,2000,-0.0011,-5.79,0.0185,"December 13, 22",-0.0579,ARRWW
2022-12-12,0.0212,0.0212,0.0212,0.0212,0.0212,0,0,0.0,0.0,0.0212,"December 12, 22",0.0,ARRWW
2022-12-09,0.0212,0.0212,0.0212,0.0212,0.0212,0,0,0.0,0.0,0.0212,"December 09, 22",0.0,ARRWW
2022-12-08,0.0212,0.0212,0.0212,0.0212,0.0212,0,0,0.0,0.0,0.0212,"December 08, 22",0.0,ARRWW
2022-12-07,0.0212,0.0212,0.0212,0.0212,0.0212,0,0,0.0,0.0,0.0212,"December 07, 22",0.0,ARRWW
2022-12-06,0.0212,0.0212,0.0212,0.0212,0.0212,75,75,0.0,0.0,0.0212,"December 06, 22",0.0,ARRWW
2022-12-05,0.0212,0.0212,0.0212,0.0212,0.0212,125,125,0.0,0.0,0.0212,"December 05, 22",0.0,ARRWW
2022-12-02,0.0326,0.0326,0.0212,0.0213,0.0213,2200,2200,-0.0113,-34.66,0.0223,"December 02, 22",-0.3466,ARRWW
2022-12-01,0.0326,0.0326,0.0326,0.0326,0.0326,0,0,0.0,0.0,0.0326,"December 01, 22",0.0,ARRWW
2022-11-30,0.0326,0.0326,0.0326,0.0326,0.0326,0,0,0.0,0.0,0.0326,"November 30, 22",0.0,ARRWW
2022-11-29,0.0326,0.0326,0.0326,0.0326,0.0326,0,0,0.0,0.0,0.0326,"November 29, 22",0.0,ARRWW
2022-11-28,0.0326,0.0326,0.0326,0.0326,0.0326,3,3,0.0,0.0,0.0326,"November 28, 22",0.0,ARRWW
2022-11-25,0.0326,0.0326,0.0326,0.0326,0.0326,0,0,0.0,0.0,0.0326,"November 25, 22",0.0,ARRWW
2022-11-23,0.0326,0.0326,0.0326,0.0326,0.0326,0,0,0.0,0.0,0.0326,"November 23, 22",0.0,ARRWW
2022-11-22,0.0323,0.0326,0.0323,0.0326,0.0326,2103,2103,0.0003,0.92879,0.0323,"November 22, 22",0.0092879,ARRWW
2022-11-21,0.0305,0.0324,0.0305,0.0324,0.0324,4232,4232,0.0019,6.23,0.0316,"November 21, 22",0.0623,ARRWW
2022-11-18,0.0319,0.0319,0.0305,0.0305,0.0305,50100,50100,-0.0014,-4.39,0.0305,"November 18, 22",-0.0439,ARRWW
2022-11-17,0.0153,0.0153,0.0153,0.0153,0.0153,1000,1000,0.0,0.0,0.0153,"November 17, 22",0.0,ARRWW
2022-11-16,0.03,0.0305,0.03,0.0305,0.0305,11980,11980,0.0005,1.67,0.0304,"November 16, 22",0.0167,ARRWW
2022-11-15,0.0265,0.0344,0.0265,0.0344,0.0344,2800,2800,0.0079,29.81,0.0282,"November 15, 22",0.2981,ARRWW
2022-11-14,0.02,0.0265,0.02,0.0265,0.0265,60344,60344,0.0065,32.5,0.0239,"November 14, 22",0.325,ARRWW
2022-11-11,0.02,0.021,0.0153,0.02,0.02,66787,66787,0.0,0.0,0.0201,"November 11, 22",0.0,ARRWW
2022-11-10,0.0154,0.021701,0.0154,0.02,0.02,345253,345253,0.0046,29.87,0.0184,"November 10, 22",0.2987,ARRWW
2022-11-09,0.024,0.024,0.024,0.024,0.024,17805,17805,0.0,0.0,0.024,"November 09, 22",0.0,ARRWW
2022-11-08,0.023,0.024,0.023,0.024,0.024,32212,32212,0.001,4.35,0.0239,"November 08, 22",0.0435,ARRWW
2022-11-07,0.024,0.0241,0.024,0.0241,0.0241,200,200,0.0001,0.41667,0.024,"November 07, 22",0.0041667,ARRWW
2022-11-04,0.0153,0.0153,0.0153,0.0153,0.0153,200,200,0.0,0.0,0.0153,"November 04, 22",0.0,ARRWW
2022-11-03,0.025,0.025,0.025,0.025,0.025,0,0,0.0,0.0,0.025,"November 03, 22",0.0,ARRWW
2022-11-02,0.025,0.025,0.025,0.025,0.025,0,0,0.0,0.0,0.025,"November 02, 22",0.0,ARRWW
2022-11-01,0.02015,0.025,0.02015,0.025,0.025,23598,23598,0.00485,24.07,0.0202,"November 01, 22",0.2407,ARRWW
2022-10-31,0.02,0.02,0.02,0.02,0.02,51,51,0.0,0.0,0.02,"October 31, 22",0.0,ARRWW
2022-10-28,0.0245,0.02485,0.0168,0.02,0.02,3466,3466,-0.0045,-18.37,0.0186,"October 28, 22",-0.1837,ARRWW
2022-10-27,0.02,0.0207,0.018,0.018,0.018,18862,18862,-0.002,-10.0,0.0192,"October 27, 22",-0.1,ARRWW
2022-10-26,0.022,0.022,0.0179,0.018,0.018,13320,13320,-0.004,-18.18,0.0184,"October 26, 22",-0.1818,ARRWW
2022-10-25,0.021101,0.021101,0.021101,0.021101,0.021101,1,1,0.0,0.0,0.021101,"October 25, 22",0.0,ARRWW
2022-10-24,0.021101,0.021101,0.021101,0.021101,0.021101,51,51,0.0,0.0,0.021101,"October 24, 22",0.0,ARRWW
2022-10-21,0.021101,0.021101,0.021101,0.021101,0.021101,0,0,0.0,0.0,0.021101,"October 21, 22",0.0,ARRWW
2022-10-20,0.0242,0.0243,0.021101,0.021101,0.021101,6000,6000,-0.003099,-12.81,0.0231,"October 20, 22",-0.1281,ARRWW
2022-10-19,0.03,0.03,0.03,0.03,0.03,0,0,0.0,0.0,0.03,"October 19, 22",0.0,ARRWW
2022-10-18,0.0245,0.03,0.0242,0.03,0.03,21449,21449,0.0055,22.45,0.0248,"October 18, 22",0.2245,ARRWW
2022-10-17,0.027,0.027,0.027,0.027,0.027,150,150,0.0,0.0,0.027,"October 17, 22",0.0,ARRWW
2022-10-14,0.027,0.027,0.027,0.027,0.027,199,199,0.0,0.0,0.027,"October 14, 22",0.0,ARRWW
2022-10-13,0.0255,0.0255,0.0255,0.0255,0.0255,0,0,0.0,0.0,0.0255,"October 13, 22",0.0,ARRWW
2022-10-12,0.0255,0.0256,0.0255,0.0255,0.0255,10495,10495,0.0,0.0,0.0256,"October 12, 22",0.0,ARRWW
2022-10-11,0.0255,0.0255,0.0255,0.0255,0.0255,750,750,0.0,0.0,0.0255,"October 11, 22",0.0,ARRWW
2022-10-10,0.025,0.0294,0.0246,0.0293,0.0293,7927,7927,0.0043,17.2,0.0251,"October 10, 22",0.172,ARRWW
2022-10-07,0.025,0.025,0.025,0.025,0.025,551,551,0.0,0.0,0.0259,"October 07, 22",0.0,ARRWW
2022-10-06,0.0252,0.0252,0.025,0.025,0.025,2531,2531,-0.0002,-0.79365,0.0251,"October 06, 22",-0.0079365,ARRWW
2022-10-05,0.0279,0.0279,0.0279,0.0279,0.0279,2000,2000,0.0,0.0,0.0279,"October 05, 22",0.0,ARRWW
2022-10-04,0.0301,0.0389,0.03,0.03,0.03,123399,123399,-0.0001,-0.33223,0.0301,"October 04, 22",-0.0033223,ARRWW
2022-10-03,0.0388,0.0388,0.0388,0.0388,0.0388,201,201,0.0,0.0,0.0355,"October 03, 22",0.0,ARRWW
2022-09-30,0.04,0.04,0.04,0.04,0.04,0,0,0.0,0.0,0.04,"September 30, 22",0.0,ARRWW
2022-09-29,0.04,0.04,0.04,0.04,0.04,81818,81818,0.0,0.0,0.04,"September 29, 22",0.0,ARRWW
2022-09-28,0.04,0.04,0.04,0.04,0.04,0,0,0.0,0.0,0.04,"September 28, 22",0.0,ARRWW
2022-09-27,0.0386,0.04,0.0243,0.04,0.04,16900,16900,0.0014,3.63,0.0382,"September 27, 22",0.0363,ARRWW
2022-09-26,0.0386,0.038601,0.0385,0.0386,0.0386,28690,28690,0.0,0.0,0.0386,"September 26, 22",0.0,ARRWW
2022-09-23,0.0499,0.0499,0.0499,0.0499,0.0499,0,0,0.0,0.0,0.0499,"September 23, 22",0.0,ARRWW
2022-09-22,0.04,0.05,0.04,0.0499,0.0499,64973,64973,0.0099,24.75,0.04,"September 22, 22",0.2475,ARRWW
2022-09-21,0.0477,0.05,0.0473,0.05,0.05,5000,5000,0.0023,4.82,0.0492,"September 21, 22",0.0482,ARRWW
2022-09-20,0.0381,0.0425,0.0381,0.0425,0.0425,4173,4173,0.0044,11.55,0.0382,"September 20, 22",0.1155,ARRWW
2022-09-19,0.0383,0.0383,0.0383,0.0383,0.0383,100,100,0.0,0.0,0.0383,"September 19, 22",0.0,ARRWW
2022-09-16,0.05,0.05,0.05,0.05,0.05,5100,5100,0.0,0.0,0.05,"September 16, 22",0.0,ARRWW
2022-09-15,0.05,0.05,0.05,0.05,0.05,27,27,0.0,0.0,0.05,"September 15, 22",0.0,ARRWW
2022-09-14,0.0512,0.0512,0.05,0.05,0.05,1600,1600,-0.0012,-2.34,0.0501,"September 14, 22",-0.0234,ARRWW
2022-09-13,0.0392,0.07,0.038,0.0381,0.0381,15700,15700,-0.0011,-2.81,0.0424,"September 13, 22",-0.0281,ARRWW
2022-09-12,0.0415,0.07,0.0138,0.0353,0.0353,105679,105679,-0.0062,-14.94,0.0345,"September 12, 22",-0.1494,ARRWW
2022-09-09,0.0416,0.0416,0.0416,0.0416,0.0416,0,0,0.0,0.0,0.0416,"September 09, 22",0.0,ARRWW
2022-09-08,0.05,0.05,0.0353,0.0416,0.0416,13400,13400,-0.0084,-16.8,0.0428,"September 08, 22",-0.168,ARRWW
2022-09-07,0.05,0.0501,0.05,0.0501,0.0501,8451,8451,0.0001,0.2,0.0504,"September 07, 22",0.002,ARRWW
2022-09-06,0.0601,0.0601,0.0601,0.0601,0.0601,0,0,0.0,0.0,0.0601,"September 06, 22",0.0,ARRWW
2022-09-02,0.0601,0.1598,0.0601,0.0601,0.0601,3400,3400,0.0,0.0,0.1054,"September 02, 22",0.0,ARRWW
2022-09-01,0.0701,0.0701,0.0701,0.0701,0.0701,51,51,0.0,0.0,0.0701,"September 01, 22",0.0,ARRWW
2022-08-31,0.0701,0.0701,0.0701,0.0701,0.0701,50,50,0.0,0.0,0.0701,"August 31, 22",0.0,ARRWW
2022-08-30,0.0601,0.0701,0.0601,0.0701,0.0701,1000,1000,0.01,16.64,0.0691,"August 30, 22",0.1664,ARRWW
2022-08-29,0.08,0.08,0.07,0.07,0.07,927507,927507,-0.01,-12.5,0.0715,"August 29, 22",-0.125,ARRWW
2022-08-26,0.09,0.09,0.09,0.09,0.09,0,0,0.0,0.0,0.09,"August 26, 22",0.0,ARRWW
2022-08-25,0.09,0.09,0.09,0.09,0.09,51,51,0.0,0.0,0.09,"August 25, 22",0.0,ARRWW
2022-08-24,0.09,0.098601,0.09,0.09,0.09,46798,46798,0.0,0.0,0.0901,"August 24, 22",0.0,ARRWW
2022-08-23,0.08,0.08,0.08,0.08,0.08,4200,4200,0.0,0.0,0.08,"August 23, 22",0.0,ARRWW
2022-08-22,0.08,0.08655,0.08,0.0852,0.0852,32051,32051,0.0052,6.5,0.0841,"August 22, 22",0.065,ARRWW
2022-08-19,0.07,0.0701,0.07,0.07,0.07,96509,96509,0.0,0.0,0.07,"August 19, 22",0.0,ARRWW
2022-08-18,0.06,0.06,0.06,0.06,0.06,201300,201300,0.0,0.0,0.06,"August 18, 22",0.0,ARRWW
2022-08-17,0.06,0.06,0.06,0.06,0.06,0,0,0.0,0.0,0.06,"August 17, 22",0.0,ARRWW
2022-08-16,0.06,0.06,0.06,0.06,0.06,75000,75000,0.0,0.0,0.06,"August 16, 22",0.0,ARRWW
2022-08-15,0.0601,0.0601,0.0601,0.0601,0.0601,480,480,0.0,0.0,0.0601,"August 15, 22",0.0,ARRWW
2022-08-12,0.08,0.08,0.08,0.08,0.08,0,0,0.0,0.0,0.08,"August 12, 22",0.0,ARRWW
2022-08-11,0.08,0.08,0.08,0.08,0.08,39,39,0.0,0.0,0.08,"August 11, 22",0.0,ARRWW
