date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime,Symbol
2023-05-24,19.1,19.72,17.62,18.68,18.68,3915164,3915200,-0.42,-2.2,18.7,"May 24, 23",-0.022,PLCE
2023-05-23,23.55,24.48,23.34,23.76,23.76,1080608,1080600,0.21,0.89172,23.98,"May 23, 23",0.0089172,PLCE
2023-05-22,23.3,23.6,22.93,23.54,23.540001,535198,535200,0.24,1.03,23.36,"May 22, 23",0.0103,PLCE
2023-05-19,24.35,24.58,22.09,23.08,23.08,1018176,1018200,-1.27,-5.22,22.9,"May 19, 23",-0.0522,PLCE
2023-05-18,25.44,25.52,24.175,24.63,24.629999,706205,706200,-0.81,-3.18,24.72,"May 18, 23",-0.0318,PLCE
2023-05-17,24.66,25.61,24.56,25.41,25.41,511173,511200,0.75,3.04,25.28,"May 17, 23",0.0304,PLCE
2023-05-16,26.27,26.38,24.42,24.45,24.450001,711458,711500,-1.82,-6.93,25.17,"May 16, 23",-0.0693,PLCE
2023-05-15,26.44,26.87,26.21,26.46,26.459999,422497,422500,0.02,0.07564297,26.46,"May 15, 23",0.0007564297,PLCE
2023-05-12,27.83,27.9,26.185,26.38,26.379999,380042,380000,-1.45,-5.21,26.53,"May 12, 23",-0.0521,PLCE
2023-05-11,27.24,29.27,27.08,27.53,27.530001,752387,752400,0.29,1.06,27.92,"May 11, 23",0.0106,PLCE
2023-05-10,27.68,27.83,26.52,26.58,26.58,506119,506100,-1.1,-3.97,26.88,"May 10, 23",-0.0397,PLCE
2023-05-09,26.46,27.48,26.115,27.13,27.129999,348745,348700,0.67,2.53,27.02,"May 09, 23",0.0253,PLCE
2023-05-08,26.9,27.28,26.2,26.73,26.73,378561,378600,-0.17,-0.63197,26.64,"May 08, 23",-0.0063197,PLCE
2023-05-05,26.69,27.66,26.48,26.71,26.709999,460696,460700,0.02,0.07493443,26.87,"May 05, 23",0.0007493443,PLCE
2023-05-04,26.3,26.3,25.19,26.07,26.07,538690,538700,-0.23,-0.87452,25.8,"May 04, 23",-0.0087452,PLCE
2023-05-03,27.24,27.715,26.24,26.46,26.459999,531091,531000,-0.78,-2.86,26.78,"May 03, 23",-0.0286,PLCE
2023-05-02,29.12,29.15,27.06,27.37,27.370001,487078,487100,-1.75,-6.01,27.48,"May 02, 23",-0.0601,PLCE
2023-05-01,29.68,30.16,29.18,29.22,29.219999,343362,343400,-0.46,-1.55,29.45,"May 01, 23",-0.0155,PLCE
2023-04-28,30.05,30.47,29.24,29.64,29.639999,518609,518600,-0.41,-1.36,29.77,"April 28, 23",-0.0136,PLCE
2023-04-27,30.09,30.72,29.76,30.17,30.17,367437,367400,0.08,0.26587,30.23,"April 27, 23",0.0026587,PLCE
2023-04-26,30.3,30.87,29.59,29.83,29.83,598104,598100,-0.47,-1.55,29.97,"April 26, 23",-0.0155,PLCE
2023-04-25,31.81,31.81,30.005,30.3,30.299999,417466,417400,-1.51,-4.75,30.69,"April 25, 23",-0.0475,PLCE
2023-04-24,32.54,32.54,30.935,32.23,32.23,446677,446700,-0.31,-0.95267,31.94,"April 24, 23",-0.0095267,PLCE
2023-04-21,32.0,35.35,31.72,32.7,32.700001,1215700,1215700,0.7,2.19,33.42,"April 21, 23",0.0219,PLCE
2023-04-20,32.36,32.94,31.94,32.1,32.099998,218327,218300,-0.26,-0.80346,32.25,"April 20, 23",-0.0080346,PLCE
2023-04-19,33.11,33.69,32.42,32.68,32.68,430689,430700,-0.43,-1.3,32.77,"April 19, 23",-0.013,PLCE
2023-04-18,31.54,33.58,31.22,33.4,33.400002,874968,875000,1.86,5.9,32.72,"April 18, 23",0.059,PLCE
2023-04-17,31.15,31.63,30.77,31.48,31.48,494121,494100,0.33,1.06,31.35,"April 17, 23",0.0106,PLCE
2023-04-14,31.3,32.67,30.85,31.13,31.129999,985713,985700,-0.17,-0.54313,31.29,"April 14, 23",-0.0054313,PLCE
2023-04-13,32.48,32.75,31.2,31.29,31.290001,874003,873800,-1.19,-3.66,31.96,"April 13, 23",-0.0366,PLCE
2023-04-12,35.95,36.6,32.005,32.32,32.32,963272,963200,-3.63,-10.1,33.31,"April 12, 23",-0.101,PLCE
2023-04-11,37.78,38.07,35.72,35.77,35.77,666918,666900,-2.01,-5.32,36.37,"April 11, 23",-0.0532,PLCE
2023-04-10,38.0,38.39,37.22,37.71,37.709999,446665,446700,-0.29,-0.76316,37.66,"April 10, 23",-0.0076316,PLCE
2023-04-06,38.11,38.84,37.04,38.25,38.25,232552,232600,0.14,0.36736,38.27,"April 06, 23",0.0036736,PLCE
2023-04-05,39.9,39.9,38.1,38.25,38.25,367426,367400,-1.65,-4.14,38.39,"April 05, 23",-0.0414,PLCE
2023-04-04,41.27,41.91,40.15,40.28,40.279999,445124,445100,-0.99,-2.4,40.71,"April 04, 23",-0.024,PLCE
2023-04-03,40.5,41.24,39.77,41.03,41.029999,543266,543300,0.53,1.31,40.62,"April 03, 23",0.0131,PLCE
2023-03-31,38.73,40.445,38.73,40.25,40.25,604828,604800,1.52,3.92,39.92,"March 31, 23",0.0392,PLCE
2023-03-30,38.31,39.0,37.7501,38.36,38.360001,380216,380200,0.05,0.13051,38.33,"March 30, 23",0.0013051,PLCE
2023-03-29,38.03,38.06,36.06,37.78,37.779999,533729,533700,-0.25,-0.65738,37.19,"March 29, 23",-0.0065738,PLCE
2023-03-28,38.17,39.37,37.875,38.23,38.23,390483,390500,0.06,0.15719,38.41,"March 28, 23",0.0015719,PLCE
2023-03-27,37.62,38.46,36.42,38.02,38.02,545146,545100,0.4,1.06,37.67,"March 27, 23",0.0106,PLCE
2023-03-24,36.7,37.66,36.35,37.22,37.220001,390726,390700,0.52,1.42,37.15,"March 24, 23",0.0142,PLCE
2023-03-23,38.33,39.163,36.6,37.41,37.41,619186,619200,-0.92,-2.4,37.33,"March 23, 23",-0.024,PLCE
2023-03-22,39.08,39.78,37.9,38.07,38.07,688486,688400,-1.01,-2.58,38.66,"March 22, 23",-0.0258,PLCE
2023-03-21,40.11,41.29,38.91,39.03,39.029999,604746,604700,-1.08,-2.69,39.61,"March 21, 23",-0.0269,PLCE
2023-03-20,38.62,41.6,38.51,39.28,39.279999,811635,811600,0.66,1.71,39.73,"March 20, 23",0.0171,PLCE
2023-03-17,38.0,39.03,36.63,38.05,38.049999,1634646,1634600,0.05,0.13158,37.95,"March 17, 23",0.0013158,PLCE
2023-03-16,40.87,44.25,38.205,38.6,38.599998,1348355,1348400,-2.27,-5.55,40.08,"March 16, 23",-0.0555,PLCE
2023-03-15,40.43,42.42,40.42,41.18,41.18,641736,641700,0.75,1.86,41.21,"March 15, 23",0.0186,PLCE
2023-03-14,42.29,42.63,40.875,41.97,41.970001,472000,472000,-0.32,-0.75668,41.8,"March 14, 23",-0.0075668,PLCE
2023-03-13,39.9,41.54,38.91,40.99,40.990002,598577,598600,1.09,2.73,40.66,"March 13, 23",0.0273,PLCE
2023-03-10,41.02,41.7,40.04,41.19,41.189999,399241,399200,0.17,0.41443,41.06,"March 10, 23",0.0041443,PLCE
2023-03-09,42.02,43.03,41.07,41.66,41.66,470944,470900,-0.36,-0.85673,41.74,"March 09, 23",-0.0085673,PLCE
2023-03-08,41.85,42.89,41.515,42.41,42.41,447669,447700,0.56,1.34,42.34,"March 08, 23",0.0134,PLCE
2023-03-07,40.9,42.72,40.43,42.14,42.139999,545684,545600,1.24,3.03,42.14,"March 07, 23",0.0303,PLCE
2023-03-06,44.1,44.34,40.85,40.97,40.970001,677447,677400,-3.13,-7.1,41.84,"March 06, 23",-0.071,PLCE
2023-03-03,43.82,44.18,42.79,43.85,43.849998,442125,442100,0.03,0.06846189,43.71,"March 03, 23",0.0006846189,PLCE
2023-03-02,42.4,43.47,41.42,43.32,43.32,516258,516300,0.92,2.17,42.68,"March 02, 23",0.0217,PLCE
2023-03-01,41.4,42.53,40.42,42.51,42.509998,344785,344800,1.11,2.68,42.02,"March 01, 23",0.0268,PLCE
2023-02-28,41.83,43.03,41.55,41.87,41.869999,471858,471900,0.04,0.09562515,42.26,"February 28, 23",0.0009562515,PLCE
2023-02-27,42.1,42.24,40.9,41.75,41.75,284769,284800,-0.35,-0.83135,41.44,"February 27, 23",-0.0083135,PLCE
2023-02-24,39.86,41.69,39.09,41.54,41.540001,390263,390300,1.68,4.21,41.08,"February 24, 23",0.0421,PLCE
2023-02-23,40.51,41.88,39.04,40.71,40.709999,402963,403000,0.2,0.49371,40.28,"February 23, 23",0.0049371,PLCE
2023-02-22,40.69,41.79,40.14,40.31,40.310001,392035,392000,-0.38,-0.93389,40.54,"February 22, 23",-0.0093389,PLCE
2023-02-21,45.03,45.03,40.63,40.73,40.73,743284,743300,-4.3,-9.55,41.88,"February 21, 23",-0.0955,PLCE
2023-02-17,45.86,46.09,44.53,45.92,45.919998,330091,330100,0.06,0.13083,45.67,"February 17, 23",0.0013083,PLCE
2023-02-16,45.9,47.045,45.57,45.61,45.610001,323430,323400,-0.29,-0.63181,46.29,"February 16, 23",-0.0063181,PLCE
2023-02-15,45.37,47.09,44.97,47.05,47.049999,334415,334400,1.68,3.7,46.68,"February 15, 23",0.037,PLCE
2023-02-14,44.65,46.41,44.02,45.98,45.98,396617,396600,1.33,2.98,45.78,"February 14, 23",0.0298,PLCE
2023-02-13,42.53,44.99,42.03,44.94,44.939999,485188,485200,2.41,5.67,44.3,"February 13, 23",0.0567,PLCE
2023-02-10,41.95,43.66,41.5,42.6,42.599998,370496,370500,0.65,1.55,42.82,"February 10, 23",0.0155,PLCE
2023-02-09,43.86,44.77,42.26,42.3,42.299999,330656,330700,-1.56,-3.56,43.25,"February 09, 23",-0.0356,PLCE
2023-02-08,44.66,45.085,42.22,43.05,43.049999,612571,612600,-1.61,-3.61,43.05,"February 08, 23",-0.0361,PLCE
2023-02-07,43.03,45.67,42.52,45.53,45.529999,996285,996300,2.5,5.81,44.89,"February 07, 23",0.0581,PLCE
2023-02-06,40.78,45.265,40.06,44.75,44.75,1833617,1833600,3.97,9.74,43.19,"February 06, 23",0.0974,PLCE
2023-02-03,46.29,47.26,45.7,46.66,46.66,376612,376600,0.37,0.79931,46.59,"February 03, 23",0.0079931,PLCE
2023-02-02,46.75,48.88,46.18,46.86,46.860001,518301,518300,0.11,0.23529,47.46,"February 02, 23",0.0023529,PLCE
2023-02-01,45.16,46.76,44.35,46.14,46.139999,343594,343600,0.98,2.17,45.51,"February 01, 23",0.0217,PLCE
2023-01-31,42.86,45.74,42.86,45.37,45.369999,557956,558000,2.51,5.86,45.11,"January 31, 23",0.0586,PLCE
2023-01-30,42.79,43.56,42.09,42.6,42.599998,385672,385700,-0.19,-0.44403,42.55,"January 30, 23",-0.0044403,PLCE
2023-01-27,40.76,43.98,40.2674,43.6,43.599998,572841,572800,2.84,6.97,43.15,"January 27, 23",0.0697,PLCE
2023-01-26,41.1,41.76,40.53,40.68,40.68,217001,217000,-0.42,-1.02,40.89,"January 26, 23",-0.0102,PLCE
2023-01-25,41.57,42.0,40.5,40.53,40.529999,240825,240800,-1.04,-2.5,41.04,"January 25, 23",-0.025,PLCE
2023-01-24,43.56,43.84,41.99,42.07,42.07,288905,288900,-1.49,-3.42,42.59,"January 24, 23",-0.0342,PLCE
2023-01-23,43.03,44.585,42.595,43.95,43.950001,465017,465000,0.92,2.14,43.93,"January 23, 23",0.0214,PLCE
2023-01-20,39.43,42.83,38.99,42.8,42.799999,535232,535200,3.37,8.55,41.91,"January 20, 23",0.0855,PLCE
2023-01-19,38.3,39.785,37.62,39.27,39.27,281088,281100,0.97,2.53,39.04,"January 19, 23",0.0253,PLCE
2023-01-18,39.38,40.58,38.31,38.54,38.540001,338459,338500,-0.84,-2.13,38.95,"January 18, 23",-0.0213,PLCE
2023-01-17,38.41,39.285,38.145,39.15,39.150002,223116,223100,0.74,1.93,38.91,"January 17, 23",0.0193,PLCE
2023-01-13,38.79,39.72,38.15,38.92,38.919998,304793,304800,0.13,0.33514,38.98,"January 13, 23",0.0033514,PLCE
2023-01-12,39.15,39.79,37.59,39.29,39.290001,386060,386100,0.14,0.3576,38.78,"January 12, 23",0.003576,PLCE
2023-01-11,36.81,38.85,36.16,38.8,38.799999,380395,380400,1.99,5.41,38.08,"January 11, 23",0.0541,PLCE
2023-01-10,35.32,36.38,34.71,36.37,36.369999,271610,271600,1.05,2.97,35.85,"January 10, 23",0.0297,PLCE
2023-01-09,36.23,36.61,35.08,35.48,35.48,327758,327800,-0.75,-2.07,35.6,"January 09, 23",-0.0207,PLCE
2023-01-06,36.36,37.6308,36.28,36.61,36.610001,400206,400200,0.25,0.68757,36.78,"January 06, 23",0.0068757,PLCE
2023-01-05,35.93,36.57,34.86,36.21,36.209999,230546,230500,0.28,0.77929,36.04,"January 05, 23",0.0077929,PLCE
2023-01-04,35.85,37.475,35.55,36.6,36.599998,386124,386100,0.75,2.09,36.77,"January 04, 23",0.0209,PLCE
2023-01-03,36.8,37.29,35.55,35.64,35.639999,277952,278000,-1.16,-3.15,35.94,"January 03, 23",-0.0315,PLCE
2022-12-30,35.42,36.87,34.74,36.42,36.419998,282419,282400,1.0,2.82,36.27,"December 30, 22",0.0282,PLCE
2022-12-29,36.11,36.784,35.7425,36.04,36.040001,356593,356600,-0.07,-0.19385,36.19,"December 29, 22",-0.0019385,PLCE
2022-12-28,37.32,37.85,34.42,35.53,35.529999,439558,439600,-1.79,-4.8,35.24,"December 28, 22",-0.048,PLCE
2022-12-27,37.69,38.685,36.79,37.41,37.41,480240,480200,-0.28,-0.7429,37.53,"December 27, 22",-0.007429,PLCE
2022-12-23,36.09,37.86,35.29,37.74,37.740002,380034,380000,1.65,4.57,37.19,"December 23, 22",0.0457,PLCE
2022-12-22,36.71,36.71,34.86,35.87,35.869999,363115,363100,-0.84,-2.29,35.47,"December 22, 22",-0.0229,PLCE
2022-12-21,35.63,37.355,35.56,37.15,37.150002,410673,410600,1.52,4.27,36.83,"December 21, 22",0.0427,PLCE
2022-12-20,36.63,36.8,34.295,34.7,34.700001,555040,555000,-1.93,-5.27,35.16,"December 20, 22",-0.0527,PLCE
2022-12-19,35.57,37.02,35.31,36.95,36.950001,516674,516700,1.38,3.88,36.33,"December 19, 22",0.0388,PLCE
2022-12-16,33.54,35.89,33.54,35.63,35.630001,1142702,1142700,2.09,6.23,35.42,"December 16, 22",0.0623,PLCE
2022-12-15,34.43,34.82,32.89,33.95,33.950001,355352,355400,-0.48,-1.39,33.93,"December 15, 22",-0.0139,PLCE
2022-12-14,35.04,35.93,34.68,35.18,35.18,312104,312100,0.14,0.39954,35.3,"December 14, 22",0.0039954,PLCE
2022-12-13,37.38,37.89,34.95,35.11,35.110001,308083,308100,-2.27,-6.07,35.66,"December 13, 22",-0.0607,PLCE
2022-12-12,34.39,36.13,33.61,35.83,35.830002,320705,320700,1.44,4.19,35.33,"December 12, 22",0.0419,PLCE
2022-12-09,34.93,35.92,34.34,34.51,34.509998,279905,279900,-0.42,-1.2,34.99,"December 09, 22",-0.012,PLCE
2022-12-08,35.83,37.27,35.58,35.63,35.630001,339916,339900,-0.2,-0.55819,36.13,"December 08, 22",-0.0055819,PLCE
2022-12-07,35.33,36.08,34.29,35.72,35.720001,255872,255900,0.39,1.1,35.56,"December 07, 22",0.011,PLCE
2022-12-06,35.35,36.3299,35.08,35.63,35.630001,368799,368800,0.28,0.79208,35.63,"December 06, 22",0.0079208,PLCE
2022-12-05,35.7,36.89,35.22,35.79,35.790001,729859,729800,0.09,0.2521,35.9,"December 05, 22",0.002521,PLCE
2022-12-02,33.34,35.85,32.95,35.71,35.709999,658234,658200,2.37,7.11,35.04,"December 02, 22",0.0711,PLCE
2022-12-01,35.86,36.68,33.475,33.52,33.52,551903,551800,-2.34,-6.53,34.24,"December 01, 22",-0.0653,PLCE
2022-11-30,36.23,36.23,34.21,35.5,35.5,528906,528800,-0.73,-2.01,35.21,"November 30, 22",-0.0201,PLCE
2022-11-29,38.12,38.535,36.12,36.22,36.220001,384492,384500,-1.9,-4.98,36.93,"November 29, 22",-0.0498,PLCE
2022-11-28,38.08,38.885,37.64,38.12,38.119999,454081,454100,0.04,0.10504,38.28,"November 28, 22",0.0010504,PLCE
2022-11-25,39.16,39.985,38.57,38.79,38.790001,196633,196600,-0.37,-0.94484,39.18,"November 25, 22",-0.0094484,PLCE
2022-11-23,41.45,41.83,39.45,39.6,39.599998,394883,394900,-1.85,-4.46,40.13,"November 23, 22",-0.0446,PLCE
2022-11-22,39.65,41.6,39.65,41.5,41.5,394558,394600,1.85,4.67,41.03,"November 22, 22",0.0467,PLCE
2022-11-21,39.09,39.46,37.25,38.92,38.919998,445281,445300,-0.17,-0.43489,38.49,"November 21, 22",-0.0043489,PLCE
2022-11-18,39.03,41.52,38.32,39.89,39.889999,746486,746400,0.86,2.2,39.62,"November 18, 22",0.022,PLCE
2022-11-17,32.25,38.91,32.25,38.9,38.900002,952982,952600,6.65,20.62,36.27,"November 17, 22",0.2062,PLCE
2022-11-16,37.16,37.91,34.09,36.13,36.130001,1116240,1116200,-1.03,-2.77,35.93,"November 16, 22",-0.0277,PLCE
2022-11-15,37.78,39.78,37.76,39.17,39.169998,764254,764300,1.39,3.68,39.12,"November 15, 22",0.0368,PLCE
2022-11-14,37.31,37.4,35.17,36.54,36.540001,631913,631900,-0.77,-2.06,36.69,"November 14, 22",-0.0206,PLCE
2022-11-11,37.23,38.4,36.4,37.71,37.709999,719753,719800,0.48,1.29,37.52,"November 11, 22",0.0129,PLCE
2022-11-10,34.4,37.315,34.225,36.87,36.869999,526130,526100,2.47,7.18,36.52,"November 10, 22",0.0718,PLCE
2022-11-09,35.29,35.52,32.26,32.28,32.279999,398350,398400,-3.01,-8.53,33.39,"November 09, 22",-0.0853,PLCE
2022-11-08,36.54,37.41,35.1,35.76,35.759998,417240,417200,-0.78,-2.13,36.01,"November 08, 22",-0.0213,PLCE
2022-11-07,38.46,38.96,35.8,36.17,36.169998,485990,486000,-2.29,-5.95,36.6,"November 07, 22",-0.0595,PLCE
2022-11-04,39.3,40.2561,37.66,38.05,38.049999,372253,372300,-1.25,-3.18,38.39,"November 04, 22",-0.0318,PLCE
2022-11-03,37.97,38.995,37.11,38.47,38.470001,375604,375600,0.5,1.32,38.45,"November 03, 22",0.0132,PLCE
2022-11-02,41.05,41.4,38.25,38.28,38.279999,364951,364600,-2.77,-6.75,39.51,"November 02, 22",-0.0675,PLCE
2022-11-01,41.51,43.0,41.14,41.41,41.41,382992,383000,-0.1,-0.24091,41.73,"November 01, 22",-0.0024091,PLCE
2022-10-31,38.99,40.83,38.58,40.48,40.48,479580,479600,1.49,3.82,40.07,"October 31, 22",0.0382,PLCE
2022-10-28,40.17,40.46,38.7,38.91,38.91,599658,599600,-1.26,-3.14,39.33,"October 28, 22",-0.0314,PLCE
2022-10-27,41.13,41.93,39.91,40.69,40.689999,521402,521400,-0.44,-1.07,40.63,"October 27, 22",-0.0107,PLCE
2022-10-26,41.6,42.33,40.65,40.95,40.950001,536524,536500,-0.65,-1.56,41.19,"October 26, 22",-0.0156,PLCE
2022-10-25,40.17,43.47,40.17,41.85,41.849998,444571,444600,1.68,4.18,42.28,"October 25, 22",0.0418,PLCE
2022-10-24,40.83,41.03,39.56,40.41,40.41,344389,344400,-0.42,-1.03,40.27,"October 24, 22",-0.0103,PLCE
2022-10-21,39.14,41.34,38.35,40.86,40.860001,374375,374400,1.72,4.39,40.75,"October 21, 22",0.0439,PLCE
2022-10-20,39.31,41.35,38.8,38.83,38.830002,413206,413200,-0.48,-1.22,39.74,"October 20, 22",-0.0122,PLCE
2022-10-19,39.7,40.09,37.905,39.03,39.029999,480905,480900,-0.67,-1.69,38.78,"October 19, 22",-0.0169,PLCE
2022-10-18,41.16,41.86,39.956,40.16,40.16,471448,471400,-1.0,-2.43,40.63,"October 18, 22",-0.0243,PLCE
2022-10-17,39.77,40.78,39.1577,40.17,40.169998,423549,423500,0.4,1.01,40.25,"October 17, 22",0.0101,PLCE
2022-10-14,38.93,39.775,38.435,38.66,38.66,336736,336700,-0.27,-0.69355,38.85,"October 14, 22",-0.0069355,PLCE
2022-10-13,37.05,39.27,36.2,38.31,38.310001,370677,370700,1.26,3.4,38.34,"October 13, 22",0.034,PLCE
2022-10-12,37.54,38.62,37.095,38.12,38.119999,371721,371700,0.58,1.55,38.01,"October 12, 22",0.0155,PLCE
2022-10-11,37.78,40.07,36.79,37.43,37.43,476084,476100,-0.35,-0.92642,38.16,"October 11, 22",-0.0092642,PLCE
2022-10-10,38.51,39.22,37.63,37.98,37.98,355137,355100,-0.53,-1.38,38.29,"October 10, 22",-0.0138,PLCE
2022-10-07,36.67,38.36,36.345,38.3,38.299999,501433,501400,1.63,4.45,37.52,"October 07, 22",0.0445,PLCE
2022-10-06,35.99,37.57,35.9,37.31,37.310001,352971,353000,1.32,3.67,36.97,"October 06, 22",0.0367,PLCE
2022-10-05,35.96,36.3,34.27,35.99,35.990002,429626,429600,0.03,0.08342603,35.51,"October 05, 22",0.0008342603,PLCE
2022-10-04,33.69,36.63,33.5,36.57,36.57,626916,626900,2.88,8.55,35.5,"October 04, 22",0.0855,PLCE
2022-10-03,31.64,33.09,30.32,32.55,32.549999,733980,734000,0.91,2.88,32.15,"October 03, 22",0.0288,PLCE
2022-09-30,30.95,32.4225,29.2,30.89,30.889999,692185,692200,-0.06,-0.19386,31.4,"September 30, 22",-0.0019386,PLCE
2022-09-29,32.78,32.83,30.9501,31.54,31.540001,485749,485700,-1.24,-3.78,31.48,"September 29, 22",-0.0378,PLCE
2022-09-28,32.96,33.96,32.91,33.2,33.200001,489254,489300,0.24,0.72816,33.41,"September 28, 22",0.0072816,PLCE
2022-09-27,33.87,34.44,32.61,32.99,32.990002,396766,396800,-0.88,-2.6,33.08,"September 27, 22",-0.026,PLCE
2022-09-26,33.71,35.29,32.87,33.44,33.439999,315895,315900,-0.27,-0.80095,33.76,"September 26, 22",-0.0080095,PLCE
2022-09-23,34.06,35.4,33.7,34.01,34.009998,495441,495400,-0.05,-0.1468,34.24,"September 23, 22",-0.001468,PLCE
2022-09-22,36.09,36.415,35.04,35.12,35.119999,254852,254800,-0.97,-2.69,35.48,"September 22, 22",-0.0269,PLCE
2022-09-21,37.05,38.21,36.34,36.39,36.389999,268080,268100,-0.66,-1.78,37.08,"September 21, 22",-0.0178,PLCE
2022-09-20,36.57,37.47,35.84,36.77,36.77,354196,354200,0.2,0.5469,36.75,"September 20, 22",0.005469,PLCE
2022-09-19,35.94,37.21,35.36,37.09,37.09,399790,399800,1.15,3.2,36.57,"September 19, 22",0.032,PLCE
2022-09-16,34.66,36.69,34.11,36.33,36.330002,998083,997900,1.67,4.82,35.95,"September 16, 22",0.0482,PLCE
2022-09-15,33.43,36.93,33.43,35.21,35.209999,1317031,1317000,1.78,5.32,35.63,"September 15, 22",0.0532,PLCE
2022-09-14,35.09,35.355,32.81,33.72,33.720001,811785,811800,-1.37,-3.9,33.71,"September 14, 22",-0.039,PLCE
2022-09-13,39.14,39.14,34.91,35.17,35.169998,888072,887900,-3.97,-10.14,35.95,"September 13, 22",-0.1014,PLCE
2022-09-12,41.36,42.7875,40.46,40.6,40.599998,382912,382900,-0.76,-1.84,40.95,"September 12, 22",-0.0184,PLCE
2022-09-09,41.42,42.79,40.37,40.95,40.950001,517338,517300,-0.47,-1.13,41.16,"September 09, 22",-0.0113,PLCE
2022-09-08,42.36,43.1,41.62,41.9,41.900002,354286,354300,-0.46,-1.09,42.04,"September 08, 22",-0.0109,PLCE
