date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime,Symbol
2019-08-21,218.61,218.61,216.51,217.03,209.225418,298062,298100,-1.58,-0.72275,217.36,"August 21, 19",-0.0072275,ASML
2019-08-20,215.64,216.215,214.08,214.69,206.969604,275212,275200,-0.95,-0.44055,215.14,"August 20, 19",-0.0044055,ASML
2019-08-19,216.82,217.43,215.1303,215.69,207.933609,337644,329200,-1.13,-0.52117,216.2,"August 19, 19",-0.0052117,ASML
2019-08-16,209.29,213.33,209.09,212.85,205.195755,598405,574500,3.56,1.7,212.17,"August 16, 19",0.017,ASML
2019-08-15,209.34,211.33,207.575,209.86,202.313248,678337,671500,0.52,0.2484,209.4,"August 15, 19",0.002484,ASML
2019-08-14,210.82,212.25,207.07,208.72,201.214264,914050,914100,-2.1,-0.99611,209.16,"August 14, 19",-0.0099611,ASML
2019-08-13,212.72,220.8,211.39,219.2,211.317383,598498,587600,6.48,3.05,218.48,"August 13, 19",0.0305,ASML
2019-08-12,216.05,216.61,213.7,214.45,206.738205,292047,292000,-1.6,-0.74057,215.17,"August 12, 19",-0.0074057,ASML
2019-08-09,216.83,217.36,213.22,215.99,208.222855,415090,415100,-0.84,-0.3874,215.57,"August 09, 19",-0.003874,ASML
2019-08-08,216.9,220.55,216.665,220.03,212.117538,627846,627600,3.13,1.44,219.0,"August 08, 19",0.0144,ASML
2019-08-07,213.57,216.24,212.4,215.7,207.943237,428681,428700,2.13,0.99733,214.8,"August 07, 19",0.0099733,ASML
2019-08-06,215.58,216.535,212.545,214.89,207.162415,481421,481400,-0.69,-0.32007,214.88,"August 06, 19",-0.0032007,ASML
2019-08-05,216.38,216.42,210.3009,212.13,204.501633,693852,693900,-4.25,-1.96,213.5,"August 05, 19",-0.0196,ASML
2019-08-02,222.54,222.54,218.19,219.91,212.001846,555708,555700,-2.63,-1.18,220.24,"August 02, 19",-0.0118,ASML
2019-08-01,225.98,229.97,219.18,221.44,213.476852,834228,834200,-4.54,-2.01,224.79,"August 01, 19",-0.0201,ASML
2019-07-31,227.06,227.36,221.205,222.81,214.797577,519500,519500,-4.25,-1.87,224.84,"July 31, 19",-0.0187,ASML
2019-07-30,227.66,229.405,227.33,228.34,220.128708,465209,462000,0.68,0.29869,228.46,"July 30, 19",0.0029869,ASML
2019-07-29,230.61,231.26,229.39,230.97,222.664108,325862,325900,0.36,0.15611,230.31,"July 29, 19",0.0015611,ASML
2019-07-26,232.22,232.41,230.83,230.85,222.548462,399687,399700,-1.37,-0.58996,231.73,"July 26, 19",-0.0058996,ASML
2019-07-25,232.76,232.97,229.72,230.05,221.777206,521705,521700,-2.71,-1.16,231.05,"July 25, 19",-0.0116,ASML
2019-07-24,230.19,234.5,230.01,234.06,225.643021,786822,786500,3.87,1.68,232.93,"July 24, 19",0.0168,ASML
2019-07-23,230.87,231.33,229.32,230.21,221.931473,831074,831100,-0.66,-0.28588,230.46,"July 23, 19",-0.0028588,ASML
2019-07-22,225.29,228.1191,225.29,227.74,219.550278,787505,787500,2.45,1.09,226.9,"July 22, 19",0.0109,ASML
2019-07-19,223.19,224.925,223.11,223.62,215.578461,790548,790500,0.43,0.19266,223.88,"July 19, 19",0.0019266,ASML
2019-07-18,221.69,226.99,221.57,226.65,218.499481,1753504,1750500,4.96,2.24,224.54,"July 18, 19",0.0224,ASML
2019-07-17,217.65,219.58,215.21,217.67,209.842407,2050484,2050400,0.02,0.00918907,217.71,"July 17, 19",9.18907e-05,ASML
2019-07-16,205.4,206.9295,204.36,205.0,197.628036,639158,639200,-0.4,-0.19474,205.59,"July 16, 19",-0.0019474,ASML
2019-07-15,208.32,209.19,206.05,206.76,199.324738,681252,681300,-1.56,-0.74885,207.26,"July 15, 19",-0.0074885,ASML
2019-07-12,208.04,209.06,207.38,208.18,200.69368,427371,427400,0.14,0.06729475,208.05,"July 12, 19",0.0006729475,ASML
2019-07-11,209.61,209.75,207.3,208.74,201.233536,269588,269600,-0.87,-0.41506,208.67,"July 11, 19",-0.0041506,ASML
2019-07-10,207.5,209.31,206.97,208.12,200.635834,986486,986500,0.62,0.2988,208.37,"July 10, 19",0.002988,ASML
2019-07-09,205.89,207.305,205.3,206.61,199.18013,529993,530000,0.72,0.3497,206.48,"July 09, 19",0.003497,ASML
2019-07-08,208.57,209.51,206.82,208.03,200.549072,425423,425300,-0.54,-0.25891,208.2,"July 08, 19",-0.0025891,ASML
2019-07-05,209.53,210.38,207.19,209.75,202.20723,428588,428600,0.22,0.105,209.1,"July 05, 19",0.00105,ASML
2019-07-03,213.83,214.79,213.3901,213.83,206.140518,297097,297100,0.0,0.0,214.13,"July 03, 19",0.0,ASML
2019-07-02,214.52,215.27,213.36,214.42,206.709274,572416,572400,-0.1,-0.0466157,214.41,"July 02, 19",-0.000466157,ASML
2019-07-01,215.97,216.59,212.97,214.97,207.239517,634495,634200,-1.0,-0.46303,214.92,"July 01, 19",-0.0046303,ASML
2019-06-28,209.27,209.765,207.62,207.93,200.452667,404955,405000,-1.34,-0.64032,208.86,"June 28, 19",-0.0064032,ASML
2019-06-27,204.69,205.53,204.085,204.99,197.618378,345095,345100,0.3,0.14656,204.88,"June 27, 19",0.0014656,ASML
2019-06-26,204.39,204.97,203.08,204.39,197.039978,784528,784500,0.0,0.0,204.27,"June 26, 19",0.0,ASML
2019-06-25,202.8,203.09,198.12,199.04,191.882355,535428,535400,-3.76,-1.85,200.08,"June 25, 19",-0.0185,ASML
2019-06-24,203.39,203.86,201.8802,202.8,195.507156,476826,476800,-0.59,-0.29008,203.12,"June 24, 19",-0.0029008,ASML
2019-06-21,201.3,202.8,200.41,202.27,194.996201,562895,562900,0.97,0.48187,201.89,"June 21, 19",0.0048187,ASML
2019-06-20,203.11,203.61,200.49,201.66,194.408142,431123,431100,-1.45,-0.7139,201.98,"June 20, 19",-0.007139,ASML
2019-06-19,196.47,198.22,195.32,196.82,189.742218,358152,358200,0.35,0.17814,196.42,"June 19, 19",0.0017814,ASML
2019-06-18,189.49,195.8,189.49,194.72,187.717697,1358913,1358900,5.23,2.76,193.4,"June 18, 19",0.0276,ASML
2019-06-17,192.0,192.43,189.54,189.64,182.820404,476368,476400,-2.36,-1.23,190.88,"June 17, 19",-0.0123,ASML
2019-06-14,191.55,193.135,190.5,192.02,185.114822,482308,482300,0.47,0.24537,191.75,"June 14, 19",0.0024537,ASML
2019-06-13,197.76,198.14,197.01,197.93,190.812286,268328,268300,0.17,0.08596278,197.55,"June 13, 19",0.0008596278,ASML
2019-06-12,199.55,199.55,196.73,196.82,189.742218,464528,464500,-2.73,-1.37,197.8,"June 12, 19",-0.0137,ASML
2019-06-11,202.36,202.66,199.06,200.1,192.904236,520439,520400,-2.26,-1.12,200.77,"June 11, 19",-0.0112,ASML
2019-06-10,196.27,199.43,196.1625,198.26,191.130417,755913,755900,1.99,1.01,198.2,"June 10, 19",0.0101,ASML
2019-06-07,195.63,198.4644,194.96,196.62,189.549393,482324,482300,0.99,0.50606,196.74,"June 07, 19",0.0050606,ASML
2019-06-06,190.67,193.1,190.22,192.76,185.828201,399308,399300,2.09,1.1,191.83,"June 06, 19",0.011,ASML
2019-06-05,191.83,192.21,188.81,189.4,182.588989,356430,356400,-2.43,-1.27,190.0,"June 05, 19",-0.0127,ASML
2019-06-04,188.97,190.56,188.11,190.46,183.610901,922573,922600,1.49,0.78848,189.4,"June 04, 19",0.0078848,ASML
2019-06-03,188.58,189.85,186.31,186.98,180.256058,527304,527300,-1.6,-0.84845,188.07,"June 03, 19",-0.0084845,ASML
2019-05-31,188.62,189.89,187.68,188.05,181.287567,777434,777300,-0.57,-0.30219,188.63,"May 31, 19",-0.0030219,ASML
2019-05-30,189.15,191.25,188.81,189.89,183.061417,465508,465300,0.74,0.39122,189.99,"May 30, 19",0.0039122,ASML
2019-05-29,188.56,190.08,186.9,188.56,181.779236,1154124,1154100,0.0,0.0,188.1,"May 29, 19",0.0,ASML
2019-05-28,192.62,193.38,190.89,190.99,184.121857,665657,665700,-1.63,-0.84623,191.89,"May 28, 19",-0.0084623,ASML
2019-05-24,191.97,192.66,189.67,189.8,182.974625,432246,432200,-2.17,-1.13,190.9,"May 24, 19",-0.0113,ASML
2019-05-23,189.57,191.46,188.8,190.62,183.765152,835458,835500,1.05,0.55389,189.91,"May 23, 19",0.0055389,ASML
2019-05-22,191.48,193.84,191.48,191.53,184.642441,505261,505300,0.05,0.02611239,192.23,"May 22, 19",0.0002611239,ASML
2019-05-21,194.5,195.16,193.08,193.75,186.782578,736648,736600,-0.75,-0.3856,193.85,"May 21, 19",-0.003856,ASML
2019-05-20,193.87,195.27,188.87,190.48,183.630203,1287293,1287300,-3.39,-1.75,191.33,"May 20, 19",-0.0175,ASML
2019-05-17,201.86,204.46,200.75,201.2,193.964706,700321,700300,-0.66,-0.32696,202.45,"May 17, 19",-0.0032696,ASML
2019-05-16,200.54,203.67,200.06,202.14,194.870865,708613,708600,1.6,0.79785,202.13,"May 16, 19",0.0079785,ASML
2019-05-15,195.14,202.1,194.96,200.63,193.415192,711293,711300,5.49,2.81,199.59,"May 15, 19",0.0281,ASML
2019-05-14,195.34,198.97,194.73,198.04,190.91832,1036743,1036700,2.7,1.38,197.04,"May 14, 19",0.0138,ASML
2019-05-13,193.4,193.98,189.92,190.44,183.591644,993982,994000,-2.96,-1.53,191.7,"May 13, 19",-0.0153,ASML
2019-05-10,198.11,200.0,195.43,198.74,191.59317,780170,780200,0.63,0.31801,197.81,"May 10, 19",0.0031801,ASML
2019-05-09,198.38,199.94,194.74,198.99,191.834167,687995,688000,0.61,0.30749,197.62,"May 09, 19",0.0030749,ASML
2019-05-08,201.69,203.57,200.9,201.43,194.186386,573425,573400,-0.26,-0.12891,202.32,"May 08, 19",-0.0012891,ASML
2019-05-07,203.0,203.0,198.41,200.69,193.473022,623128,623100,-2.31,-1.14,200.67,"May 07, 19",-0.0114,ASML
2019-05-06,202.24,205.54,201.05,205.17,197.791916,413270,413200,2.93,1.45,203.57,"May 06, 19",0.0145,ASML
2019-05-03,206.77,208.69,206.22,208.68,201.175705,345215,345200,1.91,0.92373,207.43,"May 03, 19",0.0092373,ASML
2019-05-02,206.54,207.48,204.09,205.93,198.524597,405461,405500,-0.61,-0.29534,206.11,"May 02, 19",-0.0029534,ASML
2019-05-01,209.92,210.87,206.37,206.39,198.968033,391204,391200,-3.53,-1.68,208.06,"May 01, 19",-0.0168,ASML
2019-04-30,206.64,209.01,206.29,208.82,201.310669,337454,337500,2.18,1.05,207.89,"April 30, 19",0.0105,ASML
2019-04-29,205.91,207.26,205.06,206.41,198.98735,365821,365800,0.5,0.24282,206.24,"April 29, 19",0.0024282,ASML
2019-04-26,204.87,207.26,203.18,207.2,199.748917,637927,637900,2.33,1.14,205.9,"April 26, 19",0.0114,ASML
2019-04-25,206.86,207.31,204.02,206.21,196.494324,756667,756700,-0.65,-0.31422,205.62,"April 25, 19",-0.0031422,ASML
2019-04-24,205.56,207.81,205.2,205.41,195.73201,485662,485700,-0.15,-0.0729714,206.24,"April 24, 19",-0.000729714,ASML
2019-04-23,204.11,206.1125,204.025,205.29,195.617676,438342,438200,1.18,0.57812,204.99,"April 23, 19",0.0057812,ASML
2019-04-22,204.62,205.87,203.73,205.51,195.827286,357497,357500,0.89,0.43495,205.04,"April 22, 19",0.0043495,ASML
2019-04-18,206.05,207.03,204.58,205.91,196.20845,1008139,1007900,-0.14,-0.06794467,205.99,"April 18, 19",-0.0006794467,ASML
2019-04-17,208.38,208.9,200.58,203.36,193.77861,1280514,1280500,-5.02,-2.41,203.83,"April 17, 19",-0.0241,ASML
2019-04-16,201.38,204.46,201.08,203.62,194.026352,755311,755200,2.24,1.11,203.11,"April 16, 19",0.0111,ASML
2019-04-15,201.28,201.73,199.01,199.84,190.424438,389440,389400,-1.44,-0.71542,200.17,"April 15, 19",-0.0071542,ASML
2019-04-12,201.83,202.88,200.67,202.82,193.264038,430987,430900,0.99,0.49051,201.89,"April 12, 19",0.0049051,ASML
2019-04-11,197.72,199.25,197.29,197.91,188.585388,453259,453300,0.19,0.09609549,198.17,"April 11, 19",0.0009609549,ASML
2019-04-10,200.09,200.72,198.59,199.79,190.376801,611600,611600,-0.3,-0.14993,200.05,"April 10, 19",-0.0014993,ASML
2019-04-09,202.1,203.01,201.065,201.57,192.072922,708322,708300,-0.53,-0.26225,202.06,"April 09, 19",-0.0026225,ASML
2019-04-08,202.0,203.68,201.63,203.56,193.969193,503646,503600,1.56,0.77228,202.42,"April 08, 19",0.0077228,ASML
2019-04-05,200.57,201.72,200.5,201.39,191.901413,503297,503300,0.82,0.40883,201.01,"April 05, 19",0.0040883,ASML
2019-04-04,198.25,199.02,197.43,198.38,189.033218,437451,437500,0.13,0.06557377,198.33,"April 04, 19",0.0006557377,ASML
2019-04-03,197.16,198.685,196.58,197.74,188.423401,691712,691700,0.58,0.29418,197.69,"April 03, 19",0.0029418,ASML
2019-04-02,193.98,194.18,192.36,193.84,184.707153,498289,498300,-0.14,-0.07217239,193.33,"April 02, 19",-0.0007217239,ASML
2019-04-01,191.24,193.0,190.76,192.48,183.411194,647605,647500,1.24,0.6484,191.87,"April 01, 19",0.006484,ASML
2019-03-29,186.28,188.42,185.5,188.05,179.189941,687523,687400,1.77,0.95018,187.33,"March 29, 19",0.0095018,ASML
2019-03-28,183.6,184.97,182.77,184.2,175.521317,312074,312100,0.6,0.3268,183.86,"March 28, 19",0.003268,ASML
2019-03-27,187.13,187.96,183.1034,184.06,175.387909,786734,786700,-3.07,-1.64,184.49,"March 27, 19",-0.0164,ASML
2019-03-26,186.19,187.95,186.07,187.29,178.465744,414810,414800,1.1,0.59079,186.84,"March 26, 19",0.0059079,ASML
2019-03-25,186.33,187.94,185.1801,186.33,177.55098,1028652,1028700,0.0,0.0,186.61,"March 25, 19",0.0,ASML
2019-03-22,191.36,191.89,187.4451,187.75,178.904068,937018,937000,-3.61,-1.89,189.06,"March 22, 19",-0.0189,ASML
2019-03-21,189.95,195.455,189.94,194.36,185.202667,770192,770100,4.41,2.32,193.23,"March 21, 19",0.0232,ASML
2019-03-20,190.49,192.69,188.39,191.14,182.134338,584146,584100,0.65,0.34123,190.45,"March 20, 19",0.0034123,ASML
2019-03-19,191.59,192.55,189.39,190.81,181.819901,683603,683400,-0.78,-0.40712,191.06,"March 19, 19",-0.0040712,ASML
2019-03-18,190.53,191.43,189.38,190.64,181.657913,589531,589500,0.11,0.05773369,190.44,"March 18, 19",0.0005773369,ASML
2019-03-15,187.64,192.96,187.61,192.81,183.725662,1445135,1445100,5.17,2.76,191.41,"March 15, 19",0.0276,ASML
2019-03-14,183.25,184.28,182.7332,183.29,174.654205,524086,524100,0.04,0.0218281,183.32,"March 14, 19",0.000218281,ASML
2019-03-13,183.75,183.99,182.39,182.53,173.930023,418495,418500,-1.22,-0.66395,183.13,"March 13, 19",-0.0066395,ASML
2019-03-12,182.0,183.53,180.81,182.51,173.91095,509045,509000,0.51,0.28022,182.41,"March 12, 19",0.0028022,ASML
2019-03-11,178.34,182.1,178.31,181.09,172.557846,609942,609900,2.75,1.54,180.82,"March 11, 19",0.0154,ASML
2019-03-08,175.96,178.97,175.57,178.84,170.413864,415717,415700,2.88,1.64,177.69,"March 08, 19",0.0164,ASML
2019-03-07,180.13,180.15,176.93,177.52,169.156036,648294,648300,-2.61,-1.45,178.41,"March 07, 19",-0.0145,ASML
2019-03-06,184.3,184.38,181.04,181.16,172.624557,499251,499300,-3.14,-1.7,182.0,"March 06, 19",-0.017,ASML
2019-03-05,184.65,185.78,184.15,184.53,175.83577,258749,258700,-0.12,-0.06498781,184.93,"March 05, 19",-0.0006498781,ASML
2019-03-04,185.36,186.73,183.56,185.66,176.912552,558355,558300,0.3,0.16185,185.46,"March 04, 19",0.0016185,ASML
2019-03-01,184.41,185.27,183.1648,185.11,176.388458,389767,389800,0.7,0.37959,184.68,"March 01, 19",0.0037959,ASML
2019-02-28,183.32,183.86,182.573,182.87,174.253998,318483,318500,-0.45,-0.24547,183.14,"February 28, 19",-0.0024547,ASML
2019-02-27,185.13,185.13,182.27,184.12,175.445084,387931,387900,-1.01,-0.54556,183.95,"February 27, 19",-0.0054556,ASML
2019-02-26,185.31,186.47,184.69,185.36,176.626648,660583,660600,0.05,0.02698181,185.79,"February 26, 19",0.0002698181,ASML
2019-02-25,187.8,188.27,186.29,186.99,178.179871,737166,737200,-0.81,-0.43131,187.21,"February 25, 19",-0.0043131,ASML
2019-02-22,184.31,185.13,183.31,184.89,176.178802,495574,495600,0.58,0.31469,184.65,"February 22, 19",0.0031469,ASML
2019-02-21,181.81,183.29,181.14,182.53,173.930023,712688,712700,0.72,0.39602,182.24,"February 21, 19",0.0039602,ASML
2019-02-20,181.87,184.27,181.81,183.85,175.187836,600373,600400,1.98,1.09,183.5,"February 20, 19",0.0109,ASML
2019-02-19,180.94,183.6,180.93,182.46,173.863342,900465,900500,1.52,0.84006,182.46,"February 19, 19",0.0084006,ASML
2019-02-15,185.09,185.1,183.5,184.37,175.683319,824398,824400,-0.72,-0.389,184.18,"February 15, 19",-0.00389,ASML
2019-02-14,183.18,184.87,182.66,184.33,175.645187,1060061,1060100,1.15,0.6278,183.92,"February 14, 19",0.006278,ASML
2019-02-13,182.62,183.6,182.09,182.31,173.720367,653833,653800,-0.31,-0.16975,182.77,"February 13, 19",-0.0016975,ASML
2019-02-12,180.32,183.26,180.32,182.79,174.177765,901604,901600,2.47,1.37,182.1,"February 12, 19",0.0137,ASML
2019-02-11,179.42,179.89,178.07,178.52,170.108948,653367,653300,-0.9,-0.50162,179.11,"February 11, 19",-0.0050162,ASML
2019-02-08,178.11,181.57,177.84,181.07,172.538788,633096,633100,2.96,1.66,179.72,"February 08, 19",0.0166,ASML
2019-02-07,183.56,184.01,180.31,181.1,172.567413,1474535,1474500,-2.46,-1.34,182.54,"February 07, 19",-0.0134,ASML
2019-02-06,184.05,187.05,184.02,186.86,178.056015,1554920,1554900,2.81,1.53,186.15,"February 06, 19",0.0153,ASML
2019-02-05,179.81,182.13,179.56,181.61,173.05336,650771,650800,1.8,1.0,180.96,"February 05, 19",0.01,ASML
2019-02-04,178.43,179.72,177.86,179.56,171.099945,542958,543000,1.13,0.6333,178.77,"February 04, 19",0.006333,ASML
2019-02-01,176.79,178.63,176.18,178.41,170.004135,795046,795000,1.62,0.91634,177.75,"February 01, 19",0.0091634,ASML
2019-01-31,174.71,176.51,174.26,175.03,166.783401,562088,562100,0.32,0.18316,175.11,"January 31, 19",0.0018316,ASML
2019-01-30,175.15,177.59,173.74,177.19,168.841629,687639,687600,2.04,1.16,175.76,"January 30, 19",0.0116,ASML
2019-01-29,174.44,174.78,172.33,174.61,166.383179,966787,966800,0.17,0.09745471,173.92,"January 29, 19",0.0009745471,ASML
2019-01-28,171.74,175.43,171.24,174.15,165.944809,2261164,2261100,2.41,1.4,174.0,"January 28, 19",0.014,ASML
2019-01-25,173.21,176.84,172.63,176.66,168.336578,1352946,1352900,3.45,1.99,175.54,"January 25, 19",0.0199,ASML
2019-01-24,167.53,169.54,167.29,168.9,160.9422,1385692,1385700,1.37,0.81776,168.55,"January 24, 19",0.0081776,ASML
2019-01-23,163.33,164.05,160.66,162.12,154.481644,1458921,1458900,-1.21,-0.74083,162.13,"January 23, 19",-0.0074083,ASML
2019-01-22,160.9,161.0,157.97,159.5,151.985107,968554,968500,-1.4,-0.87011,159.5,"January 22, 19",-0.0087011,ASML
2019-01-18,159.18,164.01,158.86,162.7,155.034286,1664748,1664700,3.52,2.21,162.09,"January 18, 19",0.0221,ASML
2019-01-17,155.78,158.63,155.22,157.54,150.117432,952993,953000,1.76,1.13,156.8,"January 17, 19",0.0113,ASML
2019-01-16,159.17,159.39,157.19,157.28,149.869644,537639,537600,-1.89,-1.19,158.22,"January 16, 19",-0.0119,ASML
2019-01-15,158.92,160.89,158.28,159.23,151.727783,482691,482700,0.31,0.19507,159.47,"January 15, 19",0.0019507,ASML
2019-01-14,160.1,160.35,158.26,158.69,151.213242,680216,680200,-1.41,-0.8807,159.41,"January 14, 19",-0.008807,ASML
2019-01-11,161.5,163.37,160.87,162.02,154.386368,639623,639600,0.52,0.32198,161.92,"January 11, 19",0.0032198,ASML
2019-01-10,161.29,163.05,160.51,162.61,154.948547,1028088,1028100,1.32,0.8184,161.88,"January 10, 19",0.008184,ASML
2019-01-09,161.9,163.625,160.97,162.92,155.243942,779913,779900,1.02,0.63002,162.5,"January 09, 19",0.0063002,ASML
2019-01-08,158.5,158.77,155.55,156.43,149.059708,531710,531700,-2.07,-1.31,156.65,"January 08, 19",-0.0131,ASML
2019-01-07,156.5,159.26,155.82,157.59,150.165054,971903,971900,1.09,0.69649,156.73,"January 07, 19",0.0069649,ASML
2019-01-04,150.65,154.96,150.04,154.07,146.810959,589459,589500,3.42,2.27,152.56,"January 04, 19",0.0227,ASML
2019-01-03,151.19,152.22,147.38,147.68,140.72197,1078587,1078600,-3.51,-2.32,149.13,"January 03, 19",-0.0232,ASML
2019-01-02,154.28,157.25,153.84,156.3,148.935852,602513,602500,2.02,1.31,156.09,"January 02, 19",0.0131,ASML
2018-12-31,156.04,157.03,153.95,155.62,148.287918,356542,356500,-0.42,-0.26916,155.2,"December 31, 18",-0.0026916,ASML
2018-12-28,157.54,157.69,154.76,155.09,147.782867,676532,676500,-2.45,-1.56,156.23,"December 28, 18",-0.0156,ASML
2018-12-27,149.84,154.41,149.57,154.39,147.11586,725797,725800,4.55,3.04,151.58,"December 27, 18",0.0304,ASML
2018-12-26,146.49,153.01,144.5,152.92,145.715118,634468,634500,6.43,4.39,149.12,"December 26, 18",0.0439,ASML
2018-12-24,149.14,150.49,144.81,145.01,138.17778,321523,321500,-4.13,-2.77,147.34,"December 24, 18",-0.0277,ASML
2018-12-21,151.77,152.59,148.0,148.45,141.455704,1805729,1805700,-3.32,-2.19,150.63,"December 21, 18",-0.0219,ASML
2018-12-20,156.21,156.76,151.69,152.68,145.48642,2719389,2719400,-3.53,-2.26,154.3,"December 20, 18",-0.0226,ASML
2018-12-19,159.95,162.98,153.34,153.88,146.629883,1580700,1580600,-6.07,-3.79,157.41,"December 19, 18",-0.0379,ASML
2018-12-18,163.18,164.73,161.77,162.58,154.919968,710212,710200,-0.6,-0.36769,163.25,"December 18, 18",-0.0036769,ASML
2018-12-17,161.0,164.2,159.62,160.6,153.033264,686481,686500,-0.4,-0.24845,161.27,"December 17, 18",-0.0024845,ASML
2018-12-14,162.41,164.18,160.82,161.03,153.442993,692515,692500,-1.38,-0.8497,162.14,"December 14, 18",-0.008497,ASML
2018-12-13,165.02,165.61,163.71,164.09,156.358795,698173,698200,-0.93,-0.56357,164.46,"December 13, 18",-0.0056357,ASML
2018-12-12,166.35,167.34,164.74,165.22,157.435562,917723,917700,-1.13,-0.67929,166.21,"December 12, 18",-0.0067929,ASML
2018-12-11,163.82,164.85,160.46,161.47,153.862259,1475544,1475500,-2.35,-1.43,162.62,"December 11, 18",-0.0143,ASML
2018-12-10,161.52,163.08,158.81,161.41,153.805115,915817,915800,-0.11,-0.06810302,161.02,"December 10, 18",-0.0006810302,ASML
2018-12-07,164.85,165.92,158.9,159.53,152.013672,1412183,1412200,-5.32,-3.23,161.43,"December 07, 18",-0.0323,ASML
2018-12-06,164.53,166.5,162.26,166.35,158.51236,1097304,1097300,1.82,1.11,164.7,"December 06, 18",0.0111,ASML
2018-12-04,175.59,176.31,169.38,169.64,161.647308,1625345,1625300,-5.95,-3.39,173.25,"December 04, 18",-0.0339,ASML
2018-12-03,173.86,178.2,173.13,177.66,169.289459,2413292,2413300,3.8,2.19,175.57,"December 03, 18",0.0219,ASML
2018-11-30,168.96,171.45,168.36,171.35,163.276764,1360927,1360900,2.39,1.41,169.77,"November 30, 18",0.0141,ASML
2018-11-29,172.53,173.25,170.96,171.52,163.438751,1079747,1079700,-1.01,-0.58541,171.92,"November 29, 18",-0.0058541,ASML
2018-11-28,170.28,174.42,167.75,174.31,166.097305,613256,613300,4.03,2.37,171.66,"November 28, 18",0.0237,ASML
2018-11-27,166.73,168.17,165.63,167.41,159.52243,544273,544300,0.68,0.40785,167.11,"November 27, 18",0.0040785,ASML
2018-11-26,165.14,167.66,164.29,167.43,159.541443,1056848,1056800,2.29,1.39,166.09,"November 26, 18",0.0139,ASML
2018-11-23,162.12,164.53,162.12,163.66,155.949081,742781,742800,1.54,0.94991,163.67,"November 23, 18",0.0094991,ASML
2018-11-21,164.3,166.5,163.9,163.91,156.187317,1074046,1074000,-0.39,-0.23737,165.24,"November 21, 18",-0.0023737,ASML
2018-11-20,157.04,163.09,156.58,161.33,153.728851,2125550,2125600,4.29,2.73,159.82,"November 20, 18",0.0273,ASML
2018-11-19,168.25,168.54,163.39,163.59,155.88237,1476500,1476500,-4.66,-2.77,165.36,"November 19, 18",-0.0277,ASML
2018-11-16,170.09,171.04,167.885,168.99,161.027969,3096814,3096800,-1.1,-0.64672,169.33,"November 16, 18",-0.0064672,ASML
2018-11-15,169.46,176.8,168.96,176.79,168.460434,2028751,2028800,7.33,4.33,173.5,"November 15, 18",0.0433,ASML
2018-11-14,173.59,174.58,172.03,172.73,164.591766,1166744,1166700,-0.86,-0.49542,172.82,"November 14, 18",-0.0049542,ASML
2018-11-13,169.83,173.69,169.49,170.89,162.83844,1433131,1433100,1.06,0.62415,171.33,"November 13, 18",0.0062415,ASML
2018-11-12,170.13,170.2847,167.05,169.0,161.037476,2888225,2888200,-1.13,-0.6642,168.54,"November 12, 18",-0.006642,ASML
2018-11-09,172.55,175.86,171.75,175.5,167.231232,1748049,1748000,2.95,1.71,173.53,"November 09, 18",0.0171,ASML
2018-11-08,175.33,177.36,174.2,174.99,166.74527,1891404,1891400,-0.34,-0.19392,175.56,"November 08, 18",-0.0019392,ASML
2018-11-07,178.26,178.52,176.09,177.42,169.060745,1039424,1039400,-0.84,-0.47122,177.57,"November 07, 18",-0.0047122,ASML
2018-11-06,174.31,177.67,174.05,177.43,169.070313,1493807,1493800,3.12,1.79,176.45,"November 06, 18",0.0179,ASML
2018-11-05,172.49,173.5,169.71,172.86,164.715652,567371,567400,0.37,0.21451,171.64,"November 05, 18",0.0021451,ASML
2018-11-02,178.07,178.68,172.82,174.99,166.74527,948383,948400,-3.08,-1.73,175.54,"November 02, 18",-0.0173,ASML
2018-11-01,171.03,176.0624,169.65,175.72,167.440857,1352798,1352600,4.69,2.74,173.54,"November 01, 18",0.0274,ASML
2018-10-31,170.96,173.09,169.98,172.36,164.239197,731417,731400,1.4,0.81891,171.73,"October 31, 18",0.0081891,ASML
2018-10-30,166.1,169.41,165.66,168.74,160.789734,1307510,1307500,2.64,1.59,167.83,"October 30, 18",0.0159,ASML
2018-10-29,168.52,169.7,160.38,163.37,155.67276,745465,745500,-5.15,-3.06,165.61,"October 29, 18",-0.0306,ASML
2018-10-26,164.4,169.16,162.26,166.21,158.378937,875977,876000,1.81,1.1,165.47,"October 26, 18",0.011,ASML
2018-10-25,165.15,170.29,163.69,169.04,161.075607,1067748,1067700,3.89,2.36,167.24,"October 25, 18",0.0236,ASML
2018-10-24,167.3,167.695,157.95,158.16,150.708206,1942808,1942800,-9.14,-5.46,162.94,"October 24, 18",-0.0546,ASML
2018-10-23,167.53,174.42,167.26,172.95,164.801392,1260767,1260800,5.42,3.24,170.4,"October 23, 18",0.0324,ASML
2018-10-22,176.46,177.02,174.26,176.33,168.022125,518606,518600,-0.13,-0.07367109,175.89,"October 22, 18",-0.0007367109,ASML
2018-10-19,176.19,178.24,173.71,175.76,167.479004,740403,740400,-0.43,-0.24405,176.24,"October 19, 18",-0.0024405,ASML
2018-10-18,182.38,182.8,175.85,176.44,168.126938,847655,847700,-5.94,-3.26,178.58,"October 18, 18",-0.0326,ASML
