date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime,Symbol
2023-06-12,10.34,10.41,10.34,10.4,10.4,2380,2400,0.06,0.58027,10.4,"June 12, 23",0.0058027,PRSRU
2023-06-09,10.4,10.41,10.4,10.41,10.41,1312,1300,0.01,0.09615385,10.4,"June 09, 23",0.0009615385,PRSRU
2023-06-08,10.39,10.39,10.39,10.39,10.39,0,0,0.0,0.0,10.39,"June 08, 23",0.0,PRSRU
2023-06-07,10.36,10.46,10.36,10.39,10.39,19992,20000,0.03,0.28958,10.4,"June 07, 23",0.0028958,PRSRU
2023-06-06,10.4,10.49,10.4,10.455,10.455,12066,12100,0.055,0.52885,10.41,"June 06, 23",0.0052885,PRSRU
2023-06-05,10.5,10.5,10.5,10.5,10.5,630,600,0.0,0.0,10.48,"June 05, 23",0.0,PRSRU
2023-06-02,10.41,10.49,10.41,10.4601,10.46,1419,1400,0.0501,0.48127,10.45,"June 02, 23",0.0048127,PRSRU
2023-06-01,10.438,10.5,10.143,10.49,10.49,9027,9000,0.052,0.49818,10.45,"June 01, 23",0.0049818,PRSRU
2023-05-31,10.3,10.48,10.3,10.46,10.46,998,1000,0.16,1.55,10.44,"May 31, 23",0.0155,PRSRU
2023-05-30,10.45,10.48,10.45,10.45,10.45,3915,3900,0.0,0.0,10.48,"May 30, 23",0.0,PRSRU
2023-05-26,10.595,10.595,10.45,10.46,10.46,4017,4000,-0.135,-1.27,10.48,"May 26, 23",-0.0127,PRSRU
2023-05-25,10.41,10.49,10.41,10.4899,10.49,2778,2800,0.0799,0.76753,10.45,"May 25, 23",0.0076753,PRSRU
2023-05-24,10.47,10.47,10.28,10.28,10.28,949,900,-0.19,-1.81,10.41,"May 24, 23",-0.0181,PRSRU
2023-05-23,10.39,10.488,10.39,10.47,10.47,8479,8500,0.08,0.76997,10.47,"May 23, 23",0.0076997,PRSRU
2023-05-22,10.51,10.554,10.5,10.554,10.554,1628,1600,0.044,0.41865,10.51,"May 22, 23",0.0041865,PRSRU
2023-05-19,10.26,10.6005,10.23,10.4001,10.4,8069,8100,0.1401,1.37,10.39,"May 19, 23",0.0137,PRSRU
2023-05-18,10.24,10.2412,10.24,10.2412,10.241,1894,1900,0.0012,0.01171875,10.24,"May 18, 23",0.0001171875,PRSRU
2023-05-17,10.2,10.2422,10.2,10.2412,10.241,1947,1900,0.0412,0.40392,10.24,"May 17, 23",0.0040392,PRSRU
2023-05-16,10.1,10.21,9.736,10.2099,10.21,21344,21300,0.1099,1.09,10.11,"May 16, 23",0.0109,PRSRU
2023-05-15,10.02,10.1455,10.02,10.08,10.08,3375,3400,0.06,0.5988,10.07,"May 15, 23",0.005988,PRSRU
2023-05-12,9.895,10.25,9.59,10.1,10.1,14413,14400,0.205,2.07,10.04,"May 12, 23",0.0207,PRSRU
2023-05-11,10.1,10.1379,10.0501,10.0501,10.05,801,800,-0.0499,-0.49406,10.09,"May 11, 23",-0.0049406,PRSRU
2023-05-10,10.03,10.03,10.03,10.03,10.03,488,500,0.0,0.0,10.25,"May 10, 23",0.0,PRSRU
2023-05-09,10.05,10.05,10.05,10.05,10.05,0,0,0.0,0.0,10.05,"May 09, 23",0.0,PRSRU
2023-05-08,10.05,10.05,10.05,10.05,10.05,0,0,0.0,0.0,10.05,"May 08, 23",0.0,PRSRU
2023-05-05,10.01,10.05,9.72,10.05,10.05,1868,1900,0.04,0.3996,9.95,"May 05, 23",0.003996,PRSRU
2023-05-04,9.825,10.145,9.825,10.0566,10.057,7726,7700,0.2316,2.36,10.03,"May 04, 23",0.0236,PRSRU
2023-05-03,9.795,10.06,9.795,10.06,10.06,3639,3600,0.265,2.71,9.99,"May 03, 23",0.0271,PRSRU
2023-05-02,10.03,10.03,10.03,10.03,10.03,0,0,0.0,0.0,10.03,"May 02, 23",0.0,PRSRU
2023-05-01,10.03,10.03,10.03,10.03,10.03,501,500,0.0,0.0,10.03,"May 01, 23",0.0,PRSRU
2023-04-28,10.02,10.02,10.0,10.0,10.0,1011,1000,-0.02,-0.1996,10.02,"April 28, 23",-0.001996,PRSRU
2023-04-27,9.98,10.02,9.98,10.02,10.02,2584,2600,0.04,0.4008,9.99,"April 27, 23",0.004008,PRSRU
2023-04-26,9.99,9.99,9.99,9.99,9.99,3255,3300,0.0,0.0,9.99,"April 26, 23",0.0,PRSRU
2023-04-25,9.994,9.994,9.994,9.994,9.994,0,0,0.0,0.0,9.99,"April 25, 23",0.0,PRSRU
2023-04-24,9.994,9.994,9.994,9.994,9.994,0,0,0.0,0.0,9.99,"April 24, 23",0.0,PRSRU
2023-04-21,9.99,9.994,9.99,9.994,9.994,1304,1300,0.004,0.04004004,9.99,"April 21, 23",0.0004004004,PRSRU
2023-04-20,10.0,10.0,10.0,10.0,10.0,371,400,0.0,0.0,10.0,"April 20, 23",0.0,PRSRU
2023-04-19,9.98,9.98,9.98,9.98,9.98,133,100,0.0,0.0,9.98,"April 19, 23",0.0,PRSRU
2023-04-18,9.97,9.97,9.97,9.97,9.97,0,0,0.0,0.0,9.97,"April 18, 23",0.0,PRSRU
2023-04-17,9.93,9.97,9.93,9.97,9.97,2068,2100,0.04,0.40282,9.95,"April 17, 23",0.0040282,PRSRU
2023-04-14,9.95,9.99,9.95,9.99,9.99,401,400,0.04,0.40201,9.97,"April 14, 23",0.0040201,PRSRU
2023-04-13,10.0,10.0095,10.0,10.0,10.0,936,900,0.0,0.0,10.0,"April 13, 23",0.0,PRSRU
2023-04-12,10.01,10.01,9.9715,9.9715,9.972,1800,1800,-0.0385,-0.38462,9.74,"April 12, 23",-0.0038462,PRSRU
2023-04-11,9.995,9.995,9.995,9.995,9.995,122,100,0.0,0.0,9.99,"April 11, 23",0.0,PRSRU
2023-04-10,9.745,10.0,9.745,9.9701,9.97,2560,2600,0.2251,2.31,9.95,"April 10, 23",0.0231,PRSRU
2023-04-06,9.9,9.98,9.9,9.98,9.98,500,500,0.08,0.80808,9.94,"April 06, 23",0.0080808,PRSRU
2023-04-05,9.985,9.985,9.95,9.96,9.96,35714,35700,-0.025,-0.25038,9.96,"April 05, 23",-0.0025038,PRSRU
2023-04-04,9.9,9.97,9.705,9.9501,9.95,6975,7000,0.0501,0.50606,9.9,"April 04, 23",0.0050606,PRSRU
2023-04-03,9.9,10.01,9.9,9.94,9.94,7715,7700,0.04,0.40404,9.96,"April 03, 23",0.0040404,PRSRU
2023-03-31,9.98,9.98,9.98,9.98,9.98,0,0,0.0,0.0,9.98,"March 31, 23",0.0,PRSRU
2023-03-30,9.9,9.98,9.9,9.9799,9.98,3692,3700,0.0799,0.80707,9.94,"March 30, 23",0.0080707,PRSRU
2023-03-29,9.96,9.97,9.52,9.9501,9.95,20375,20400,-0.0099,-0.09939759,9.92,"March 29, 23",-0.0009939759,PRSRU
2023-03-28,9.96,9.96,9.96,9.96,9.96,0,0,0.0,0.0,9.96,"March 28, 23",0.0,PRSRU
2023-03-27,9.96,9.9601,9.96,9.9601,9.96,700,700,0.0001,0.00100402,9.96,"March 27, 23",1.00402e-05,PRSRU
2023-03-24,9.96,9.9746,9.96,9.9746,9.975,1464,1500,0.0146,0.14659,9.96,"March 24, 23",0.0014659,PRSRU
2023-03-23,9.972,9.972,9.96,9.96,9.96,222,200,-0.012,-0.12034,9.97,"March 23, 23",-0.0012034,PRSRU
2023-03-22,9.9601,9.9601,9.9601,9.9601,9.96,337,300,0.0,0.0,9.96,"March 22, 23",0.0,PRSRU
2023-03-21,9.96,9.9855,9.96,9.9855,9.986,435,400,0.0255,0.25602,9.97,"March 21, 23",0.0025602,PRSRU
2023-03-20,9.96,9.96,9.96,9.96,9.96,0,0,0.0,0.0,9.96,"March 20, 23",0.0,PRSRU
2023-03-17,9.96,9.9601,9.96,9.9601,9.96,4034,4000,0.0001,0.00100402,9.96,"March 17, 23",1.00402e-05,PRSRU
2023-03-16,9.9845,9.99,9.9845,9.99,9.99,631,600,0.0055,0.05508538,9.99,"March 16, 23",0.0005508538,PRSRU
2023-03-15,9.99,10.01,9.99,10.01,10.01,6732,6700,0.02,0.2002,10.01,"March 15, 23",0.002002,PRSRU
2023-03-14,9.92,10.0,9.92,10.0,10.0,4323,4300,0.08,0.80645,9.99,"March 14, 23",0.0080645,PRSRU
2023-03-13,9.94,10.0001,9.94,10.0,10.0,6305,6300,0.06,0.60362,9.98,"March 13, 23",0.0060362,PRSRU
2023-03-10,9.95,10.0202,9.91,10.02,10.02,1922,1900,0.07,0.70352,10.0,"March 10, 23",0.0070352,PRSRU
2023-03-09,10.02,10.024,10.02,10.02,10.02,2087,2100,0.0,0.0,10.02,"March 09, 23",0.0,PRSRU
2023-03-08,10.01,10.01,10.01,10.01,10.01,1468,1500,0.0,0.0,10.01,"March 08, 23",0.0,PRSRU
2023-03-07,10.0,10.05,10.0,10.05,10.05,3151,3200,0.05,0.5,10.03,"March 07, 23",0.005,PRSRU
2023-03-06,10.02,10.02,10.02,10.02,10.02,807,800,0.0,0.0,10.02,"March 06, 23",0.0,PRSRU
2023-03-03,10.0185,10.0237,10.0,10.0237,10.024,592,600,0.0052,0.05190398,10.02,"March 03, 23",0.0005190398,PRSRU
2023-03-02,10.0,10.0285,10.0,10.02,10.02,9020,9000,0.02,0.2,10.02,"March 02, 23",0.002,PRSRU
2023-03-01,10.01,10.0101,10.01,10.01,10.01,1655,1700,0.0,0.0,10.01,"March 01, 23",0.0,PRSRU
2023-02-28,10.01,10.02,10.01,10.01,10.01,1790,1800,0.0,0.0,10.01,"February 28, 23",0.0,PRSRU
2023-02-27,10.005,10.0201,10.005,10.0201,10.02,4971,5000,0.0151,0.15092,10.02,"February 27, 23",0.0015092,PRSRU
2023-02-24,10.04,10.04,10.0158,10.0158,10.016,532,500,-0.0242,-0.24104,10.02,"February 24, 23",-0.0024104,PRSRU
2023-02-23,10.0,10.0,10.0,10.0,10.0,321,300,0.0,0.0,10.0,"February 23, 23",0.0,PRSRU
2023-02-22,10.045,10.045,10.02,10.02,10.02,1809,1800,-0.025,-0.24888,10.02,"February 22, 23",-0.0024888,PRSRU
2023-02-21,10.0,10.02,10.0,10.02,10.02,1018,1000,0.02,0.2,10.01,"February 21, 23",0.002,PRSRU
2023-02-17,10.01,10.027,10.01,10.027,10.027,900,900,0.017,0.16983,10.02,"February 17, 23",0.0016983,PRSRU
2023-02-16,9.89,10.0,9.89,10.0,10.0,5320,5300,0.11,1.11,9.92,"February 16, 23",0.0111,PRSRU
2023-02-15,9.95,9.95,9.95,9.95,9.95,482,500,0.0,0.0,9.96,"February 15, 23",0.0,PRSRU
2023-02-14,10.0,10.0,10.0,10.0,10.0,93,93,0.0,0.0,10.0,"February 14, 23",0.0,PRSRU
2023-02-13,10.0,10.0001,10.0,10.0,10.0,695,700,0.0,0.0,10.0,"February 13, 23",0.0,PRSRU
2023-02-10,10.0155,10.0267,10.005,10.02,10.02,3259,3300,0.0045,0.04493036,10.02,"February 10, 23",0.0004493036,PRSRU
2023-02-09,9.95,10.02,9.95,10.02,10.02,841,800,0.07,0.70352,9.99,"February 09, 23",0.0070352,PRSRU
2023-02-08,10.0,10.06,9.721,9.97,9.97,17274,17300,-0.03,-0.3,10.01,"February 08, 23",-0.003,PRSRU
2023-02-07,10.0,10.07,10.0,10.07,10.07,4436,4400,0.07,0.7,10.05,"February 07, 23",0.007,PRSRU
2023-02-06,10.08,10.09,10.07,10.08,10.08,2490,1700,0.0,0.0,10.18,"February 06, 23",0.0,PRSRU
2023-02-03,10.21,10.21,9.68,9.95,9.95,4478,4500,-0.26,-2.55,10.01,"February 03, 23",-0.0255,PRSRU
2023-02-02,10.17,10.21,10.17,10.19,10.19,11055,6000,0.02,0.19666,10.47,"February 02, 23",0.0019666,PRSRU
2023-02-01,10.1297,10.17,10.1297,10.17,10.17,2497,2500,0.0403,0.39784,10.14,"February 01, 23",0.0039784,PRSRU
2023-01-31,9.98,10.17,9.98,10.17,10.17,1179,1200,0.19,1.9,10.08,"January 31, 23",0.019,PRSRU
2023-01-30,10.15,10.2,9.9404,10.17,10.17,4590,4600,0.02,0.19704,10.15,"January 30, 23",0.0019704,PRSRU
2023-01-27,10.1201,10.1201,10.1201,10.1201,10.12,164,200,0.0,0.0,10.13,"January 27, 23",0.0,PRSRU
2023-01-26,10.05,10.1,10.05,10.1,10.1,1778,1800,0.05,0.49751,10.08,"January 26, 23",0.0049751,PRSRU
2023-01-25,10.095,10.095,10.095,10.095,10.095,687,700,0.0,0.0,9.96,"January 25, 23",0.0,PRSRU
2023-01-24,10.02,10.05,10.02,10.05,10.05,14864,14900,0.03,0.2994,10.05,"January 24, 23",0.002994,PRSRU
2023-01-23,10.0001,10.0201,10.0001,10.0201,10.02,920,900,0.02,0.2,10.01,"January 23, 23",0.002,PRSRU
2023-01-20,10.0,10.1,10.0,10.0001,10.0,5182,5200,0.0001,0.001,10.01,"January 20, 23",1e-05,PRSRU
2023-01-19,9.9701,10.0132,9.9701,10.0132,10.013,351,400,0.0431,0.43229,9.99,"January 19, 23",0.0043229,PRSRU
2023-01-18,10.0,10.01,10.0,10.0,10.0,2849,2800,0.0,0.0,10.0,"January 18, 23",0.0,PRSRU
2023-01-17,10.0001,10.0001,10.0001,10.0001,10.0,443,400,0.0,0.0,10.02,"January 17, 23",0.0,PRSRU
2023-01-13,9.87,10.0,9.87,10.0,10.0,3607,3600,0.13,1.32,9.96,"January 13, 23",0.0132,PRSRU
2023-01-12,9.92,9.9499,9.92,9.9499,9.95,3522,3500,0.0299,0.30141,9.92,"January 12, 23",0.0030141,PRSRU
2023-01-11,10.0,10.0,9.91,10.0,10.0,2275,2300,0.0,0.0,9.94,"January 11, 23",0.0,PRSRU
2023-01-10,9.89,9.93,9.89,9.89,9.89,7315,7300,0.0,0.0,9.89,"January 10, 23",0.0,PRSRU
2023-01-09,9.98,9.98,9.98,9.98,9.98,50,50,0.0,0.0,9.98,"January 09, 23",0.0,PRSRU
2023-01-06,9.9,9.98,9.9,9.98,9.98,815,800,0.08,0.80808,9.94,"January 06, 23",0.0080808,PRSRU
2023-01-05,9.94,9.97,9.17,9.97,9.97,3293,3300,0.03,0.30181,9.92,"January 05, 23",0.0030181,PRSRU
2023-01-04,9.4001,9.92,9.4001,9.92,9.92,400,400,0.5199,5.53,9.53,"January 04, 23",0.0553,PRSRU
2023-01-03,9.85,10.0,9.75,9.93,9.93,1713,1700,0.08,0.81218,9.85,"January 03, 23",0.0081218,PRSRU
2022-12-30,9.96,10.0,9.85,9.98,9.98,11974,12000,0.02,0.2008,9.96,"December 30, 22",0.002008,PRSRU
2022-12-29,9.9,9.9,9.545,9.86,9.86,3571,3600,-0.04,-0.40404,9.83,"December 29, 22",-0.0040404,PRSRU
2022-12-28,10.02,10.02,10.01,10.01,10.01,1270,1300,-0.01,-0.0998004,10.01,"December 28, 22",-0.000998004,PRSRU
2022-12-27,10.07,10.0901,10.07,10.09,10.09,8951,9000,0.02,0.19861,10.09,"December 27, 22",0.0019861,PRSRU
2022-12-23,10.07,10.09,10.07,10.09,10.09,2128,2100,0.02,0.19861,10.09,"December 23, 22",0.0019861,PRSRU
2022-12-22,10.07,10.08,10.07,10.07,10.07,1935,1900,0.0,0.0,10.07,"December 22, 22",0.0,PRSRU
2022-12-21,10.08,10.09,10.07,10.07,10.07,5207,5200,-0.01,-0.09920635,10.07,"December 21, 22",-0.0009920635,PRSRU
2022-12-20,10.02,10.07,10.02,10.07,10.07,454,500,0.05,0.499,10.05,"December 20, 22",0.00499,PRSRU
2022-12-19,9.93,10.1,9.87,10.08,10.08,7544,7500,0.15,1.51,10.02,"December 19, 22",0.0151,PRSRU
2022-12-16,10.04,10.07,9.8801,10.01,10.01,2030,2000,-0.03,-0.2988,10.0,"December 16, 22",-0.002988,PRSRU
2022-12-15,10.0601,10.085,10.06,10.0707,10.071,1820,1800,0.0106,0.10537,10.07,"December 15, 22",0.0010537,PRSRU
2022-12-14,10.06,10.08,10.06,10.07,10.07,1470,1500,0.01,0.09940358,10.07,"December 14, 22",0.0009940358,PRSRU
2022-12-13,10.07,10.08,9.64,10.08,10.08,3004,3000,0.01,0.09930487,10.0,"December 13, 22",0.0009930487,PRSRU
2022-12-12,10.0501,10.07,10.0501,10.06,10.06,3789,3800,0.0099,0.09850648,10.06,"December 12, 22",0.0009850648,PRSRU
2022-12-09,10.03,10.07,10.03,10.05,10.05,3000,3000,0.02,0.1994,10.04,"December 09, 22",0.001994,PRSRU
2022-12-08,10.07,10.08,10.07,10.08,10.08,1515,1500,0.01,0.09930487,10.07,"December 08, 22",0.0009930487,PRSRU
2022-12-07,10.05,10.05,10.05,10.05,10.05,210,200,0.0,0.0,10.06,"December 07, 22",0.0,PRSRU
2022-12-06,10.0608,10.07,10.06,10.0601,10.06,3259,3300,-0.0007,-0.0069577,10.06,"December 06, 22",-6.9577e-05,PRSRU
2022-12-05,10.04,10.07,10.04,10.0601,10.06,17006,17000,0.0201,0.2002,10.06,"December 05, 22",0.002002,PRSRU
2022-12-02,10.0401,10.0401,10.0401,10.0401,10.04,239,200,0.0,0.0,10.04,"December 02, 22",0.0,PRSRU
2022-12-01,10.05,10.0601,10.05,10.06,10.06,653,700,0.01,0.09950249,10.06,"December 01, 22",0.0009950249,PRSRU
2022-11-30,10.06,10.0608,10.05,10.0608,10.061,1780,1800,0.0008,0.00795229,10.06,"November 30, 22",7.95229e-05,PRSRU
2022-11-29,10.04,10.04,10.04,10.04,10.04,114,114,0.0,0.0,10.04,"November 29, 22",0.0,PRSRU
2022-11-28,10.04,10.04,10.04,10.04,10.04,207,200,0.0,0.0,10.04,"November 28, 22",0.0,PRSRU
2022-11-25,10.04,10.06,9.795,10.03,10.03,10368,10400,-0.01,-0.09960159,10.02,"November 25, 22",-0.0009960159,PRSRU
2022-11-23,9.93,10.03,9.93,10.03,10.03,1224,1200,0.1,1.01,10.0,"November 23, 22",0.0101,PRSRU
2022-11-22,10.04,10.05,9.99,10.0401,10.04,6088,6100,0.0001,0.00099602,10.04,"November 22, 22",9.9602e-06,PRSRU
2022-11-21,9.9,10.03,9.9,10.03,10.03,38582,38600,0.13,1.31,10.02,"November 21, 22",0.0131,PRSRU
2022-11-18,10.03,10.0301,10.03,10.0301,10.03,2692,2700,0.0001,0.00099701,10.03,"November 18, 22",9.9701e-06,PRSRU
2022-11-17,10.03,10.03,10.02,10.02,10.02,5471,5500,-0.01,-0.0997009,10.02,"November 17, 22",-0.000997009,PRSRU
2022-11-16,10.0235,10.0235,10.0235,10.0235,10.024,35,35,0.0,0.0,10.02,"November 16, 22",0.0,PRSRU
2022-11-15,10.02,10.0235,10.02,10.0235,10.024,764,800,0.0035,0.03493014,10.02,"November 15, 22",0.0003493014,PRSRU
2022-11-14,10.02,10.025,10.01,10.02,10.02,9610,9600,0.0,0.0,10.02,"November 14, 22",0.0,PRSRU
2022-11-11,9.98,10.0222,9.98,10.02,10.02,2028,2000,0.04,0.4008,10.02,"November 11, 22",0.004008,PRSRU
2022-11-10,10.02,10.0241,10.02,10.0222,10.022,3908,3900,0.0022,0.02195609,10.02,"November 10, 22",0.0002195609,PRSRU
2022-11-09,10.02,10.02,10.02,10.02,10.02,417,400,0.0,0.0,10.02,"November 09, 22",0.0,PRSRU
2022-11-08,10.03,10.03,10.03,10.03,10.03,837,800,0.0,0.0,10.03,"November 08, 22",0.0,PRSRU
2022-11-07,10.03,10.03,10.03,10.03,10.03,2014,2000,0.0,0.0,10.03,"November 07, 22",0.0,PRSRU
2022-11-04,10.02,10.02,10.01,10.01,10.01,252,300,-0.01,-0.0998004,10.02,"November 04, 22",-0.000998004,PRSRU
2022-11-03,10.01,10.0101,10.01,10.01,10.01,4159,4200,0.0,0.0,10.01,"November 03, 22",0.0,PRSRU
2022-11-02,10.0,10.0167,10.0,10.0167,10.017,955,1000,0.0167,0.167,10.0,"November 02, 22",0.00167,PRSRU
2022-11-01,10.015,10.015,10.0,10.0,10.0,1302,1300,-0.015,-0.14978,10.0,"November 01, 22",-0.0014978,PRSRU
2022-10-31,10.0,10.0001,10.0,10.0001,10.0,1080,1100,0.0001,0.001,10.0,"October 31, 22",1e-05,PRSRU
2022-10-28,10.0,10.01,10.0,10.01,10.01,3345,3300,0.01,0.1,10.0,"October 28, 22",0.001,PRSRU
2022-10-27,10.0,10.0006,10.0,10.0001,10.0,11324,11300,0.0001,0.001,10.0,"October 27, 22",1e-05,PRSRU
2022-10-26,10.0,10.0011,10.0,10.0,10.0,1614,1600,0.0,0.0,10.0,"October 26, 22",0.0,PRSRU
2022-10-25,10.0,10.0,9.99,10.0,10.0,954,1000,0.0,0.0,10.0,"October 25, 22",0.0,PRSRU
2022-10-24,10.0,10.01,10.0,10.0,10.0,2091,2100,0.0,0.0,10.0,"October 24, 22",0.0,PRSRU
2022-10-21,10.0,10.0,10.0,10.0,10.0,32,32,0.0,0.0,10.0,"October 21, 22",0.0,PRSRU
2022-10-20,9.99,10.0,9.99,10.0,10.0,3388,3400,0.01,0.1001,9.99,"October 20, 22",0.001001,PRSRU
2022-10-19,9.99,9.99,9.98,9.98,9.98,3033,3000,-0.01,-0.1001,9.99,"October 19, 22",-0.001001,PRSRU
2022-10-18,9.9701,9.98,9.97,9.97,9.97,2536,2500,-0.0001,-0.001003,9.98,"October 18, 22",-1.003e-05,PRSRU
2022-10-17,9.97,9.9702,9.97,9.97,9.97,2797,2800,0.0,0.0,9.97,"October 17, 22",0.0,PRSRU
2022-10-14,9.973,9.975,9.97,9.975,9.975,1490,1500,0.002,0.02005415,9.97,"October 14, 22",0.0002005415,PRSRU
2022-10-13,9.97,9.98,9.97,9.98,9.98,4222,4200,0.01,0.1003,9.97,"October 13, 22",0.001003,PRSRU
2022-10-12,9.97,9.9701,9.97,9.97,9.97,2236,2200,0.0,0.0,9.97,"October 12, 22",0.0,PRSRU
2022-10-11,9.96,9.968,9.96,9.96,9.96,2929,2900,0.0,0.0,9.96,"October 11, 22",0.0,PRSRU
2022-10-10,9.94,9.965,9.94,9.9641,9.964,4417,4400,0.0241,0.24245,9.96,"October 10, 22",0.0024245,PRSRU
2022-10-07,9.97,9.97,9.97,9.97,9.97,11921,11900,0.0,0.0,9.97,"October 07, 22",0.0,PRSRU
2022-10-06,9.97,9.9701,9.97,9.97,9.97,9023,9000,0.0,0.0,9.97,"October 06, 22",0.0,PRSRU
2022-10-05,9.95,9.95,9.9477,9.95,9.95,1996,2000,0.0,0.0,9.95,"October 05, 22",0.0,PRSRU
2022-10-04,9.96,9.97,9.96,9.964,9.964,4688,4700,0.004,0.04016064,9.96,"October 04, 22",0.0004016064,PRSRU
2022-10-03,9.965,9.965,9.94,9.96,9.96,5954,6000,-0.005,-0.05017561,9.95,"October 03, 22",-0.0005017561,PRSRU
2022-09-30,9.95,9.96,9.95,9.9501,9.95,962,1000,0.0001,0.00100503,9.95,"September 30, 22",1.00503e-05,PRSRU
2022-09-29,9.95,9.9522,9.95,9.95,9.95,1626,1600,0.0,0.0,9.95,"September 29, 22",0.0,PRSRU
2022-09-28,7.91,9.96,7.89,9.94,9.94,43235,43200,2.03,25.66,9.92,"September 28, 22",0.2566,PRSRU
2022-09-27,9.94,9.94,9.94,9.94,9.94,2069,2100,0.0,0.0,9.94,"September 27, 22",0.0,PRSRU
2022-09-26,9.945,9.945,9.94,9.94,9.94,1210,1200,-0.005,-0.05027652,9.94,"September 26, 22",-0.0005027652,PRSRU
2022-09-23,9.95,9.96,9.95,9.96,9.96,6368,6400,0.01,0.1005,9.95,"September 23, 22",0.001005,PRSRU
2022-09-22,9.94,9.94,9.94,9.94,9.94,538,500,0.0,0.0,9.94,"September 22, 22",0.0,PRSRU
2022-09-21,9.9401,9.9401,9.94,9.94,9.94,708,700,-0.0001,-0.00100603,9.94,"September 21, 22",-1.00603e-05,PRSRU
2022-09-20,9.9401,9.95,9.94,9.94,9.94,3747,3700,-0.0001,-0.00100603,9.94,"September 20, 22",-1.00603e-05,PRSRU
2022-09-19,9.93,9.95,9.93,9.95,9.95,1422,1400,0.02,0.20141,9.95,"September 19, 22",0.0020141,PRSRU
2022-09-16,9.92,9.9304,9.92,9.93,9.92,1132,1100,0.01,0.10081,9.93,"September 16, 22",0.0010081,PRSRU
2022-09-15,9.92,9.945,9.92,9.94,9.94,921,900,0.02,0.20161,9.93,"September 15, 22",0.0020161,PRSRU
2022-09-14,9.92,9.93,9.92,9.92,9.92,2945,2900,0.0,0.0,9.92,"September 14, 22",0.0,PRSRU
2022-09-13,9.93,9.93,9.92,9.9201,9.92,1280,1300,-0.0099,-0.09969789,9.93,"September 13, 22",-0.0009969789,PRSRU
2022-09-12,9.93,9.936,9.93,9.936,9.936,708,700,0.006,0.06042296,9.93,"September 12, 22",0.0006042296,PRSRU
2022-09-09,9.94,9.94,9.9201,9.94,9.94,6741,6700,0.0,0.0,9.94,"September 09, 22",0.0,PRSRU
2022-09-08,9.9,9.945,9.9,9.945,9.945,455,500,0.045,0.45455,9.92,"September 08, 22",0.0045455,PRSRU
2022-09-07,9.9,9.95,9.9,9.95,9.95,2921,2900,0.05,0.50505,9.93,"September 07, 22",0.0050505,PRSRU
2022-09-06,9.91,9.95,9.91,9.9201,9.92,25734,25700,0.0101,0.10192,9.93,"September 06, 22",0.0010192,PRSRU
