date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime,Symbol
2023-01-31,10.365,10.365,10.365,10.365,10.365,200,200,0.0,0.0,10.37,"January 31, 23",0.0,TLGY
2023-01-30,10.35,10.37,10.35,10.365,10.365,87085,87100,0.015,0.14493,10.35,"January 30, 23",0.0014493,TLGY
2023-01-27,10.365,10.365,10.36,10.36,10.36,500202,500200,-0.005,-0.04823927,10.37,"January 27, 23",-0.0004823927,TLGY
2023-01-26,10.34,10.34,10.34,10.34,10.34,1100,1100,0.0,0.0,10.34,"January 26, 23",0.0,TLGY
2023-01-25,10.34,10.34,10.34,10.34,10.34,107220,107200,0.0,0.0,10.34,"January 25, 23",0.0,TLGY
2023-01-24,10.34,10.34,10.33,10.34,10.34,8462,8500,0.0,0.0,10.34,"January 24, 23",0.0,TLGY
2023-01-23,10.33,10.33,10.33,10.33,10.33,148,100,0.0,0.0,10.33,"January 23, 23",0.0,TLGY
2023-01-20,10.34,10.34,10.34,10.34,10.34,0,0,0.0,0.0,10.34,"January 20, 23",0.0,TLGY
2023-01-19,10.34,10.34,10.34,10.34,10.34,0,0,0.0,0.0,10.34,"January 19, 23",0.0,TLGY
2023-01-18,10.34,10.34,10.34,10.34,10.34,0,0,0.0,0.0,10.34,"January 18, 23",0.0,TLGY
2023-01-17,10.33,10.35,10.33,10.34,10.34,200498,200500,0.01,0.09680542,10.33,"January 17, 23",0.0009680542,TLGY
2023-01-13,10.33,10.36,10.33,10.33,10.33,136300,136300,0.0,0.0,10.33,"January 13, 23",0.0,TLGY
2023-01-12,10.33,10.33,10.33,10.33,10.33,350001,350000,0.0,0.0,10.33,"January 12, 23",0.0,TLGY
2023-01-11,10.31,10.325,10.31,10.3225,10.323,510820,510800,0.0125,0.12124,10.31,"January 11, 23",0.0012124,TLGY
2023-01-10,10.34,10.34,10.31,10.31,10.31,228,200,-0.03,-0.29014,10.32,"January 10, 23",-0.0029014,TLGY
2023-01-09,10.32,10.32,10.32,10.32,10.32,958,1000,0.0,0.0,10.32,"January 09, 23",0.0,TLGY
2023-01-06,10.3,10.3,10.3,10.3,10.3,485688,485700,0.0,0.0,10.3,"January 06, 23",0.0,TLGY
2023-01-05,10.285,10.3,10.285,10.3,10.3,15312,15300,0.015,0.14584,10.3,"January 05, 23",0.0014584,TLGY
2023-01-04,10.28,10.28,10.28,10.28,10.28,0,0,0.0,0.0,10.28,"January 04, 23",0.0,TLGY
2023-01-03,10.28,10.28,10.28,10.28,10.28,100,100,0.0,0.0,10.28,"January 03, 23",0.0,TLGY
2022-12-30,10.26,10.26,10.26,10.26,10.26,0,0,0.0,0.0,10.26,"December 30, 22",0.0,TLGY
2022-12-29,10.26,10.26,10.26,10.26,10.26,136,100,0.0,0.0,10.26,"December 29, 22",0.0,TLGY
2022-12-28,10.25,10.25,10.25,10.25,10.25,0,0,0.0,0.0,10.25,"December 28, 22",0.0,TLGY
2022-12-27,10.25,10.25,10.25,10.25,10.25,3250,3300,0.0,0.0,10.25,"December 27, 22",0.0,TLGY
2022-12-23,10.26,10.26,10.26,10.26,10.26,0,0,0.0,0.0,10.26,"December 23, 22",0.0,TLGY
2022-12-22,10.24,10.26,10.235,10.26,10.26,22368,22400,0.02,0.19531,10.24,"December 22, 22",0.0019531,TLGY
2022-12-21,10.22,10.22,10.22,10.22,10.22,0,0,0.0,0.0,10.22,"December 21, 22",0.0,TLGY
2022-12-20,10.23,10.23,10.22,10.22,10.22,13386,13400,-0.01,-0.09775171,10.23,"December 20, 22",-0.0009775171,TLGY
2022-12-19,10.23,10.23,10.23,10.23,10.23,0,0,0.0,0.0,10.23,"December 19, 22",0.0,TLGY
2022-12-16,10.22,10.23,10.22,10.23,10.23,6431,6400,0.01,0.09784736,10.23,"December 16, 22",0.0009784736,TLGY
2022-12-15,10.22,10.22,10.22,10.22,10.22,8796,8800,0.0,0.0,10.22,"December 15, 22",0.0,TLGY
2022-12-14,10.22,10.22,10.22,10.22,10.22,0,0,0.0,0.0,10.22,"December 14, 22",0.0,TLGY
2022-12-13,10.21,10.22,10.21,10.22,10.22,620,600,0.01,0.09794319,10.21,"December 13, 22",0.0009794319,TLGY
2022-12-12,10.21,10.21,10.21,10.21,10.21,1945,1900,0.0,0.0,10.21,"December 12, 22",0.0,TLGY
2022-12-09,10.22,10.22,10.22,10.22,10.22,103,100,0.0,0.0,10.22,"December 09, 22",0.0,TLGY
2022-12-08,10.21,10.21,10.21,10.21,10.21,0,0,0.0,0.0,10.21,"December 08, 22",0.0,TLGY
2022-12-07,10.21,10.21,10.21,10.21,10.21,8106,8100,0.0,0.0,10.21,"December 07, 22",0.0,TLGY
2022-12-06,10.24,10.24,10.24,10.24,10.24,0,0,0.0,0.0,10.24,"December 06, 22",0.0,TLGY
2022-12-05,10.24,10.24,10.24,10.24,10.24,364,400,0.0,0.0,10.23,"December 05, 22",0.0,TLGY
2022-12-02,10.205,10.21,10.2,10.21,10.21,5209,5200,0.005,0.04899559,10.21,"December 02, 22",0.0004899559,TLGY
2022-12-01,10.2,10.2,10.2,10.2,10.2,2340,2300,0.0,0.0,10.2,"December 01, 22",0.0,TLGY
2022-11-30,10.19,10.19,10.19,10.19,10.19,0,0,0.0,0.0,10.19,"November 30, 22",0.0,TLGY
2022-11-29,10.18,10.19,10.1793,10.19,10.19,22780,22800,0.01,0.09823183,10.18,"November 29, 22",0.0009823183,TLGY
2022-11-28,10.17,10.18,10.17,10.18,10.18,3201,3200,0.01,0.09832842,10.17,"November 28, 22",0.0009832842,TLGY
2022-11-25,10.16,10.16,10.16,10.16,10.16,0,0,0.0,0.0,10.16,"November 25, 22",0.0,TLGY
2022-11-23,10.16,10.16,10.16,10.16,10.16,0,0,0.0,0.0,10.16,"November 23, 22",0.0,TLGY
2022-11-22,10.1493,10.16,10.1493,10.16,10.16,11590,11600,0.0107,0.10543,10.15,"November 22, 22",0.0010543,TLGY
2022-11-21,10.13,10.13,10.13,10.13,10.13,100,100,0.0,0.0,10.13,"November 21, 22",0.0,TLGY
2022-11-18,10.13,10.13,10.13,10.13,10.13,1295,1300,0.0,0.0,10.13,"November 18, 22",0.0,TLGY
2022-11-17,10.12,10.12,10.12,10.12,10.12,0,0,0.0,0.0,10.12,"November 17, 22",0.0,TLGY
2022-11-16,10.12,10.12,10.12,10.12,10.12,0,0,0.0,0.0,10.12,"November 16, 22",0.0,TLGY
2022-11-15,10.12,10.12,10.12,10.12,10.12,10473,10500,0.0,0.0,10.12,"November 15, 22",0.0,TLGY
2022-11-14,10.12,10.12,10.12,10.12,10.12,6962,7000,0.0,0.0,10.12,"November 14, 22",0.0,TLGY
2022-11-11,10.12,10.12,10.12,10.12,10.12,0,0,0.0,0.0,10.12,"November 11, 22",0.0,TLGY
2022-11-10,10.12,10.12,10.12,10.12,10.12,10209,10200,0.0,0.0,10.12,"November 10, 22",0.0,TLGY
2022-11-09,10.12,10.12,10.12,10.12,10.12,0,0,0.0,0.0,10.12,"November 09, 22",0.0,TLGY
2022-11-08,10.15,10.15,10.12,10.12,10.12,979,1000,-0.03,-0.29557,10.14,"November 08, 22",-0.0029557,TLGY
2022-11-07,10.18,10.18,10.18,10.18,10.18,0,0,0.0,0.0,10.18,"November 07, 22",0.0,TLGY
2022-11-04,10.18,10.18,10.18,10.18,10.18,0,0,0.0,0.0,10.18,"November 04, 22",0.0,TLGY
2022-11-03,10.18,10.18,10.18,10.18,10.18,0,0,0.0,0.0,10.18,"November 03, 22",0.0,TLGY
2022-11-02,10.18,10.18,10.18,10.18,10.18,146,100,0.0,0.0,10.18,"November 02, 22",0.0,TLGY
2022-11-01,10.12,10.125,10.12,10.12,10.12,14919,14900,0.0,0.0,10.12,"November 01, 22",0.0,TLGY
2022-10-31,10.11,10.11,10.11,10.11,10.11,0,0,0.0,0.0,10.11,"October 31, 22",0.0,TLGY
2022-10-28,10.11,10.11,10.11,10.11,10.11,7607,7600,0.0,0.0,10.11,"October 28, 22",0.0,TLGY
2022-10-27,10.115,10.115,10.11,10.11,10.11,7707,7700,-0.005,-0.04943154,10.11,"October 27, 22",-0.0004943154,TLGY
2022-10-26,10.07,10.07,10.07,10.07,10.07,0,0,0.0,0.0,10.07,"October 26, 22",0.0,TLGY
2022-10-25,10.07,10.07,10.07,10.07,10.07,0,0,0.0,0.0,10.07,"October 25, 22",0.0,TLGY
2022-10-24,10.07,10.07,10.07,10.07,10.07,0,0,0.0,0.0,10.07,"October 24, 22",0.0,TLGY
2022-10-21,10.07,10.07,10.07,10.07,10.07,0,0,0.0,0.0,10.07,"October 21, 22",0.0,TLGY
2022-10-20,10.07,10.07,10.07,10.07,10.07,0,0,0.0,0.0,10.07,"October 20, 22",0.0,TLGY
2022-10-19,10.11,10.11,10.07,10.07,10.07,200158,200200,-0.04,-0.39565,10.11,"October 19, 22",-0.0039565,TLGY
2022-10-18,10.05,10.05,10.05,10.05,10.05,0,0,0.0,0.0,10.05,"October 18, 22",0.0,TLGY
2022-10-17,10.05,10.05,10.05,10.05,10.05,90000,90000,0.0,0.0,10.05,"October 17, 22",0.0,TLGY
2022-10-14,10.05,10.05,10.05,10.05,10.05,100,100,0.0,0.0,10.05,"October 14, 22",0.0,TLGY
2022-10-13,10.05,10.05,10.05,10.05,10.05,159,200,0.0,0.0,10.05,"October 13, 22",0.0,TLGY
2022-10-12,10.104,10.104,10.104,10.104,10.104,100,100,0.0,0.0,10.1,"October 12, 22",0.0,TLGY
2022-10-11,10.1036,10.1036,10.1036,10.1036,10.104,5000,5000,0.0,0.0,10.1,"October 11, 22",0.0,TLGY
2022-10-10,10.115,10.115,10.115,10.115,10.115,0,0,0.0,0.0,10.12,"October 10, 22",0.0,TLGY
2022-10-07,10.09,10.115,10.08,10.115,10.115,13065,13100,0.025,0.24777,10.09,"October 07, 22",0.0024777,TLGY
2022-10-06,10.089,10.089,10.089,10.089,10.089,0,0,0.0,0.0,10.09,"October 06, 22",0.0,TLGY
2022-10-05,10.089,10.089,10.089,10.089,10.089,0,0,0.0,0.0,10.09,"October 05, 22",0.0,TLGY
2022-10-04,10.0886,10.0886,10.0886,10.0886,10.089,392,400,0.0,0.0,10.09,"October 04, 22",0.0,TLGY
2022-10-03,10.11,10.11,10.11,10.11,10.11,1605,1600,0.0,0.0,10.11,"October 03, 22",0.0,TLGY
2022-09-30,10.11,10.12,10.11,10.11,10.11,109054,109100,0.0,0.0,10.11,"September 30, 22",0.0,TLGY
2022-09-29,10.1,10.1,10.1,10.1,10.1,0,0,0.0,0.0,10.1,"September 29, 22",0.0,TLGY
2022-09-28,10.1,10.1,10.09,10.1,10.1,33550,33600,0.0,0.0,10.1,"September 28, 22",0.0,TLGY
2022-09-27,10.09,10.09,10.09,10.09,10.09,0,0,0.0,0.0,10.09,"September 27, 22",0.0,TLGY
2022-09-26,10.09,10.13,10.085,10.09,10.09,51658,51700,0.0,0.0,10.09,"September 26, 22",0.0,TLGY
2022-09-23,10.08,10.08,10.08,10.08,10.08,0,0,0.0,0.0,10.08,"September 23, 22",0.0,TLGY
2022-09-22,10.08,10.09,10.08,10.08,10.08,54475,54500,0.0,0.0,10.08,"September 22, 22",0.0,TLGY
2022-09-21,10.085,10.085,10.085,10.085,10.085,0,0,0.0,0.0,10.09,"September 21, 22",0.0,TLGY
2022-09-20,10.08,10.085,10.08,10.085,10.085,30359,30400,0.005,0.04960317,10.08,"September 20, 22",0.0004960317,TLGY
2022-09-19,10.07,10.07,10.07,10.07,10.07,0,0,0.0,0.0,10.07,"September 19, 22",0.0,TLGY
2022-09-16,10.07,10.08,10.06,10.0701,10.07,942089,942100,0.0001,0.00099305,10.07,"September 16, 22",9.9305e-06,TLGY
2022-09-15,10.07,10.07,10.07,10.07,10.07,44432,44400,0.0,0.0,10.07,"September 15, 22",0.0,TLGY
2022-09-14,10.07,10.07,10.06,10.06,10.06,499316,499300,-0.01,-0.09930487,10.07,"September 14, 22",-0.0009930487,TLGY
2022-09-13,10.06,10.06,10.06,10.06,10.06,132579,132600,0.0,0.0,10.06,"September 13, 22",0.0,TLGY
2022-09-12,10.06,10.06,10.06,10.06,10.06,150100,150100,0.0,0.0,10.06,"September 12, 22",0.0,TLGY
2022-09-09,10.07,10.07,10.07,10.07,10.07,41273,41300,0.0,0.0,10.07,"September 09, 22",0.0,TLGY
2022-09-08,10.07,10.07,10.04,10.052,10.052,106069,106100,-0.018,-0.17875,10.07,"September 08, 22",-0.0017875,TLGY
2022-09-07,10.06,10.06,10.06,10.06,10.06,0,0,0.0,0.0,10.06,"September 07, 22",0.0,TLGY
2022-09-06,10.06,10.06,10.06,10.06,10.06,503,500,0.0,0.0,10.07,"September 06, 22",0.0,TLGY
2022-09-02,10.05,10.05,10.05,10.05,10.05,0,0,0.0,0.0,10.05,"September 02, 22",0.0,TLGY
2022-09-01,10.04,10.05,10.04,10.05,10.05,3359,3400,0.01,0.09960159,10.05,"September 01, 22",0.0009960159,TLGY
2022-08-31,10.05,10.05,10.05,10.05,10.05,2400,2400,0.0,0.0,10.05,"August 31, 22",0.0,TLGY
2022-08-30,10.06,10.06,10.06,10.06,10.06,220,200,0.0,0.0,10.06,"August 30, 22",0.0,TLGY
2022-08-29,10.06,10.06,10.06,10.06,10.06,0,0,0.0,0.0,10.06,"August 29, 22",0.0,TLGY
2022-08-26,10.06,10.06,10.06,10.06,10.06,0,0,0.0,0.0,10.06,"August 26, 22",0.0,TLGY
2022-08-25,10.045,10.07,10.045,10.06,10.06,51463,51500,0.015,0.14933,10.05,"August 25, 22",0.0014933,TLGY
2022-08-24,10.05,10.05,10.04,10.04,10.04,100859,100900,-0.01,-0.09950249,10.05,"August 24, 22",-0.0009950249,TLGY
2022-08-23,10.05,10.07,10.05,10.07,10.07,75607,75600,0.02,0.199,10.06,"August 23, 22",0.00199,TLGY
2022-08-22,10.05,10.05,10.05,10.05,10.05,0,0,0.0,0.0,10.05,"August 22, 22",0.0,TLGY
2022-08-19,10.05,10.08,10.025,10.05,10.05,108733,108700,0.0,0.0,10.05,"August 19, 22",0.0,TLGY
2022-08-18,10.015,10.015,10.015,10.015,10.015,0,0,0.0,0.0,10.02,"August 18, 22",0.0,TLGY
