date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime,Symbol
2023-06-16,160.23,162.67,153.66,154.01,154.009995,3208274,3207500,-6.22,-3.88,156.05,"June 16, 23",-0.0388,ZS
2023-06-15,155.09,160.02,154.565,158.34,158.339996,2173981,2174000,3.25,2.1,157.59,"June 15, 23",0.021,ZS
2023-06-14,157.0,159.25,154.76,157.55,157.550003,1932358,1932400,0.55,0.35032,157.22,"June 14, 23",0.0035032,ZS
2023-06-13,158.79,159.86,154.4,157.59,157.589996,2545853,2545900,-1.2,-0.75572,157.05,"June 13, 23",-0.0075572,ZS
2023-06-12,152.12,156.025,150.47,155.98,155.979996,2221853,2220000,3.86,2.54,154.04,"June 12, 23",0.0254,ZS
2023-06-09,150.81,153.9,149.235,150.84,150.839996,2722250,2720600,0.03,0.01989258,151.06,"June 09, 23",0.0001989258,ZS
2023-06-08,146.41,151.5,146.17,148.82,148.820007,2851495,2849300,2.41,1.65,149.03,"June 08, 23",0.0165,ZS
2023-06-07,154.91,155.33,143.35,144.92,144.919998,3660629,3660600,-9.99,-6.45,147.84,"June 07, 23",-0.0645,ZS
2023-06-06,147.93,153.55,147.0834,152.99,152.990005,3536842,3536800,5.06,3.42,151.94,"June 06, 23",0.0342,ZS
2023-06-05,142.275,149.58,140.5501,148.05,148.050003,3835976,3836000,5.775,4.06,146.46,"June 05, 23",0.0406,ZS
2023-06-02,141.8,147.58,140.1623,142.39,142.389999,8018328,8015400,0.59,0.41608,144.31,"June 02, 23",0.0041608,ZS
2023-06-01,131.92,137.5,128.12,135.09,135.089996,4506784,4506800,3.17,2.4,134.58,"June 01, 23",0.024,ZS
2023-05-31,133.73,136.01,131.57,135.48,135.479996,4069875,4069900,1.75,1.31,134.31,"May 31, 23",0.0131,ZS
2023-05-30,134.56,137.65,133.52,134.72,134.720001,2669739,2669700,0.16,0.11891,135.15,"May 30, 23",0.0011891,ZS
2023-05-26,126.76,134.82,126.0101,130.62,130.619995,2741738,2740100,3.86,3.05,131.36,"May 26, 23",0.0305,ZS
2023-05-25,128.01,128.56,125.245,126.69,126.690002,1899567,1899600,-1.32,-1.03,126.65,"May 25, 23",-0.0103,ZS
2023-05-24,124.1,128.1847,123.21,126.53,126.529999,2704516,2704500,2.43,1.96,126.52,"May 24, 23",0.0196,ZS
2023-05-23,127.5,130.0,124.39,124.47,124.470001,2988188,2988200,-3.03,-2.38,126.7,"May 23, 23",-0.0238,ZS
2023-05-22,125.55,130.87,125.14,128.86,128.860001,2513924,2513900,3.31,2.64,129.2,"May 22, 23",0.0264,ZS
2023-05-19,123.94,126.67,123.5,125.27,125.269997,2477404,2475500,1.33,1.07,125.24,"May 19, 23",0.0107,ZS
2023-05-18,118.91,124.15,118.1622,123.96,123.959999,2447271,2447300,5.05,4.25,122.07,"May 18, 23",0.0425,ZS
2023-05-17,119.07,119.185,116.875,118.77,118.769997,2315559,2315600,-0.3,-0.25195,118.19,"May 17, 23",-0.0025195,ZS
2023-05-16,119.78,120.63,118.31,118.35,118.349998,2030694,2030400,-1.43,-1.19,119.02,"May 16, 23",-0.0119,ZS
2023-05-15,114.6,121.79,114.5,120.81,120.809998,3947645,3947600,6.21,5.42,119.32,"May 15, 23",0.0542,ZS
2023-05-12,114.92,116.85,113.16,114.33,114.330002,2427595,2430100,-0.59,-0.5134,114.43,"May 12, 23",-0.005134,ZS
2023-05-11,117.54,118.84,114.25,115.42,115.419998,3060369,3060400,-2.12,-1.8,115.93,"May 11, 23",-0.018,ZS
2023-05-10,111.56,119.71,111.27,116.79,116.790001,6938647,6938600,5.23,4.69,116.96,"May 10, 23",0.0469,ZS
2023-05-09,108.79,114.45,108.32,110.045,110.044998,6071112,6070300,1.255,1.15,111.69,"May 09, 23",0.0115,ZS
2023-05-08,107.49,109.9,103.6201,107.92,107.919998,14225347,14225300,0.43,0.40004,107.88,"May 08, 23",0.0040004,ZS
2023-05-05,89.02,91.61,89.0,89.46,89.459999,3337050,3333800,0.44,0.49427,90.26,"May 05, 23",0.0049427,ZS
2023-05-04,88.1,89.21,86.925,87.74,87.739998,2006477,2006500,-0.36,-0.40863,87.74,"May 04, 23",-0.0040863,ZS
2023-05-03,86.53,88.5,85.7,87.37,87.370003,2743381,2743400,0.84,0.97076,87.41,"May 03, 23",0.0097076,ZS
2023-05-02,86.6,88.38,84.93,87.0,87.0,5006645,5006600,0.4,0.46189,86.28,"May 02, 23",0.0046189,ZS
2023-05-01,89.48,89.48,87.35,88.74,88.739998,3218444,3218400,-0.74,-0.827,88.41,"May 01, 23",-0.00827,ZS
2023-04-28,91.17,92.37,87.78,90.1,90.099998,4304349,4304300,-1.07,-1.17,89.94,"April 28, 23",-0.0117,ZS
2023-04-27,94.2,94.67,92.36,93.42,93.419998,2011377,2011400,-0.78,-0.82803,93.31,"April 27, 23",-0.0082803,ZS
2023-04-26,93.73,94.95,92.58,93.07,93.07,2294003,2294000,-0.66,-0.70415,93.65,"April 26, 23",-0.0070415,ZS
2023-04-25,98.1,98.24,92.27,92.32,92.32,4814457,4814500,-5.78,-5.89,94.14,"April 25, 23",-0.0589,ZS
2023-04-24,101.82,102.765,99.29,100.66,100.660004,1696651,1691600,-1.16,-1.14,100.62,"April 24, 23",-0.0114,ZS
2023-04-21,100.65,102.25,99.521,101.71,101.709999,1977063,1976800,1.06,1.05,101.27,"April 21, 23",0.0105,ZS
2023-04-20,101.34,101.9,99.7501,100.49,100.489998,2630446,2630400,-0.85,-0.83876,100.8,"April 20, 23",-0.0083876,ZS
2023-04-19,102.0,103.83,101.56,102.96,102.959999,1694242,1694200,0.96,0.94118,102.78,"April 19, 23",0.0094118,ZS
2023-04-18,107.12,107.37,103.44,103.56,103.559998,2108087,2108100,-3.56,-3.32,104.4,"April 18, 23",-0.0332,ZS
2023-04-17,105.49,105.8,103.1597,105.59,105.589996,1653724,1653700,0.1,0.09479572,104.94,"April 17, 23",0.0009479572,ZS
2023-04-14,106.1,107.0,103.6774,105.45,105.449997,2260208,2258000,-0.65,-0.61263,105.04,"April 14, 23",-0.0061263,ZS
2023-04-13,107.01,109.9,107.01,107.39,107.389999,2108079,2108100,0.38,0.35511,108.29,"April 13, 23",0.0035511,ZS
2023-04-12,108.21,108.7599,104.7903,105.87,105.870003,2993124,2993100,-2.34,-2.16,106.19,"April 12, 23",-0.0216,ZS
2023-04-11,104.33,106.035,103.7794,105.96,105.959999,2153317,2153300,1.63,1.56,105.26,"April 11, 23",0.0156,ZS
2023-04-10,102.46,106.7075,100.0814,104.95,104.949997,2559205,2559200,2.49,2.43,104.26,"April 10, 23",0.0243,ZS
2023-04-06,100.66,103.92,98.71,103.74,103.739998,2865856,2865900,3.08,3.06,102.0,"April 06, 23",0.0306,ZS
2023-04-05,108.5,108.5,99.91,101.3,101.300003,5590219,5590200,-7.2,-6.64,102.21,"April 05, 23",-0.0664,ZS
2023-04-04,113.13,113.31,109.96,110.51,110.510002,2289694,2289700,-2.62,-2.32,111.33,"April 04, 23",-0.0232,ZS
2023-04-03,115.61,116.14,112.08,112.9,112.900002,1865631,1865600,-2.71,-2.34,113.21,"April 03, 23",-0.0234,ZS
2023-03-31,112.9,117.78,112.48,116.83,116.830002,1896280,1887500,3.93,3.48,116.04,"March 31, 23",0.0348,ZS
2023-03-30,112.9,113.82,110.82,112.22,112.220001,1282777,1282800,-0.68,-0.6023,112.42,"March 30, 23",-0.006023,ZS
2023-03-29,111.81,112.02,108.75,110.7,110.699997,1923838,1923800,-1.11,-0.99276,110.28,"March 29, 23",-0.0099276,ZS
2023-03-28,111.76,112.715,109.39,110.25,110.25,1327697,1327700,-1.51,-1.35,110.7,"March 28, 23",-0.0135,ZS
2023-03-27,113.16,115.0,111.6,111.87,111.870003,1715212,1715000,-1.29,-1.14,112.74,"March 27, 23",-0.0114,ZS
2023-03-24,112.17,113.06,110.53,111.93,111.93,1793726,1788200,-0.24,-0.21396,111.63,"March 24, 23",-0.0021396,ZS
2023-03-23,111.1,113.74,110.2825,112.56,112.559998,1836052,1836100,1.46,1.31,112.35,"March 23, 23",0.0131,ZS
2023-03-22,113.02,113.76,108.8,108.86,108.860001,2009211,2009200,-4.16,-3.68,111.23,"March 22, 23",-0.0368,ZS
2023-03-21,105.95,114.19,105.95,113.02,113.019997,3787856,3787900,7.07,6.67,111.4,"March 21, 23",0.0667,ZS
2023-03-20,104.62,105.86,102.62,105.46,105.459999,2194732,2194700,0.84,0.80291,104.53,"March 20, 23",0.0080291,ZS
2023-03-17,107.77,108.28,104.2421,105.49,105.489998,2705622,2703100,-2.28,-2.12,105.5,"March 17, 23",-0.0212,ZS
2023-03-16,106.35,108.59,105.33,108.13,108.129997,2999061,2997100,1.78,1.67,107.21,"March 16, 23",0.0167,ZS
2023-03-15,107.22,108.25,105.1401,107.67,107.669998,2287747,2287700,0.45,0.4197,106.85,"March 15, 23",0.004197,ZS
2023-03-14,111.52,111.75,107.0,107.97,107.970001,2693327,2693300,-3.55,-3.18,108.23,"March 14, 23",-0.0318,ZS
2023-03-13,105.55,111.51,103.54,109.86,109.860001,3334433,3334400,4.31,4.08,109.09,"March 13, 23",0.0408,ZS
2023-03-10,110.0,110.85,104.36,105.45,105.449997,3647920,3645100,-4.55,-4.14,106.34,"March 10, 23",-0.0414,ZS
2023-03-09,114.29,117.18,110.22,110.45,110.449997,3317912,3317900,-3.84,-3.36,113.17,"March 09, 23",-0.0336,ZS
2023-03-08,117.03,118.69,113.86,114.95,114.949997,3398137,3398100,-2.08,-1.78,115.36,"March 08, 23",-0.0178,ZS
2023-03-07,119.7,122.17,117.38,117.88,117.879997,3749329,3749300,-1.82,-1.52,119.3,"March 07, 23",-0.0152,ZS
2023-03-06,120.69,125.75,119.51,119.81,119.809998,5783592,5783600,-0.88,-0.72914,122.2,"March 06, 23",-0.0072914,ZS
2023-03-03,119.5,122.47,116.6,119.24,119.239998,12151261,12137400,-0.26,-0.21757,119.68,"March 03, 23",-0.0021757,ZS
2023-03-02,129.93,134.74,128.92,134.13,134.130005,5631372,5529000,4.2,3.23,129.56,"March 02, 23",0.0323,ZS
2023-03-01,131.15,131.7,126.5,128.44,128.440002,1756379,1756400,-2.71,-2.07,128.47,"March 01, 23",-0.0207,ZS
2023-02-28,131.16,133.16,130.0,131.15,131.149994,2240252,2240300,-0.01,-0.00762428,131.35,"February 28, 23",-7.62428e-05,ZS
2023-02-27,133.12,135.16,131.48,131.84,131.839996,1294679,1294700,-1.28,-0.96154,132.74,"February 27, 23",-0.0096154,ZS
2023-02-24,130.08,132.49,129.56,130.88,130.880005,1659266,1659300,0.8,0.61501,131.03,"February 24, 23",0.0061501,ZS
2023-02-23,134.0,134.425,130.71,133.5,133.5,1437088,1437000,-0.5,-0.37313,132.57,"February 23, 23",-0.0037313,ZS
2023-02-22,131.1,133.45,129.6,132.16,132.160004,1886033,1886000,1.06,0.80854,131.9,"February 22, 23",0.0080854,ZS
2023-02-21,130.21,131.35,127.3416,127.84,127.839996,1502213,1502200,-2.37,-1.82,128.46,"February 21, 23",-0.0182,ZS
2023-02-17,132.04,132.5,127.9,132.35,132.350006,2066176,2064600,0.31,0.23478,130.62,"February 17, 23",0.0023478,ZS
2023-02-16,138.1,138.505,132.9,132.93,132.929993,3620390,3620400,-5.17,-3.74,135.75,"February 16, 23",-0.0374,ZS
2023-02-15,136.57,143.02,136.25,142.77,142.770004,1771047,1771000,6.2,4.54,140.78,"February 15, 23",0.0454,ZS
2023-02-14,132.23,138.5,131.0701,136.19,136.190002,1563334,1563300,3.96,2.99,135.62,"February 14, 23",0.0299,ZS
2023-02-13,134.67,135.41,131.07,133.87,133.869995,1349604,1349600,-0.8,-0.59404,133.97,"February 13, 23",-0.0059404,ZS
2023-02-10,136.56,137.415,131.93,133.87,133.869995,1861968,1861400,-2.69,-1.97,133.91,"February 10, 23",-0.0197,ZS
2023-02-09,140.1,143.35,139.01,139.06,139.059998,2238396,2238400,-1.04,-0.74233,140.73,"February 09, 23",-0.0074233,ZS
2023-02-08,142.57,143.63,137.46,137.63,137.630005,1695072,1695100,-4.94,-3.46,139.69,"February 08, 23",-0.0346,ZS
2023-02-07,132.81,138.5025,130.36,138.06,138.059998,1935766,1935800,5.25,3.95,135.05,"February 07, 23",0.0395,ZS
2023-02-06,133.112,137.1,132.39,133.05,133.050003,2014447,2014400,-0.062,-0.04657732,134.47,"February 06, 23",-0.0004657732,ZS
2023-02-03,135.8,138.81,133.14,134.99,134.990005,3066892,3066600,-0.81,-0.59647,136.16,"February 03, 23",-0.0059647,ZS
2023-02-02,136.21,142.41,135.85,141.35,141.350006,3471663,3471700,5.14,3.77,139.89,"February 02, 23",0.0377,ZS
2023-02-01,125.05,131.91,123.91,131.52,131.520004,2453431,2453400,6.47,5.17,128.11,"February 01, 23",0.0517,ZS
2023-01-31,122.73,124.92,121.47,124.16,124.160004,2087827,2087800,1.43,1.17,123.72,"January 31, 23",0.0117,ZS
2023-01-30,125.13,126.07,122.4,122.6,122.599998,2607927,2607900,-2.53,-2.02,123.64,"January 30, 23",-0.0202,ZS
2023-01-27,123.87,128.925,123.07,127.52,127.519997,2962778,2962300,3.65,2.95,126.39,"January 27, 23",0.0295,ZS
2023-01-26,122.91,125.28,120.64,125.19,125.190002,2301052,2301100,2.28,1.86,123.13,"January 26, 23",0.0186,ZS
2023-01-25,119.66,120.12,114.37,119.91,119.910004,2570242,2570200,0.25,0.20893,117.79,"January 25, 23",0.0020893,ZS
2023-01-24,122.02,126.425,121.8,122.65,122.650002,1382475,1382500,0.63,0.51631,123.32,"January 24, 23",0.0051631,ZS
2023-01-23,117.71,124.44,117.28,123.76,123.760002,2922889,2922900,6.05,5.14,122.46,"January 23, 23",0.0514,ZS
2023-01-20,111.25,117.26,110.4,117.12,117.120003,2579374,2578200,5.87,5.28,115.04,"January 20, 23",0.0528,ZS
2023-01-19,111.21,112.99,108.7,110.37,110.370003,1896895,1896900,-0.84,-0.75533,110.37,"January 19, 23",-0.0075533,ZS
2023-01-18,115.41,118.89,112.645,113.03,113.029999,3122792,3122800,-2.38,-2.06,115.09,"January 18, 23",-0.0206,ZS
2023-01-17,105.19,115.01,104.3401,113.51,113.510002,4049806,4049800,8.32,7.91,111.77,"January 17, 23",0.0791,ZS
2023-01-13,102.61,107.59,102.61,107.3,107.300003,3053677,3051300,4.69,4.57,106.15,"January 13, 23",0.0457,ZS
2023-01-12,103.73,105.08,99.64,104.66,104.660004,5220685,5220700,0.93,0.89656,103.27,"January 12, 23",0.0089656,ZS
2023-01-11,105.56,108.3,103.4,108.05,108.050003,2376750,2376800,2.49,2.36,107.04,"January 11, 23",0.0236,ZS
2023-01-10,102.47,105.58,101.1,104.97,104.970001,2912538,2912500,2.5,2.44,103.76,"January 10, 23",0.0244,ZS
2023-01-09,106.11,109.686,104.5,104.75,104.75,2961297,2961300,-1.36,-1.28,106.99,"January 09, 23",-0.0128,ZS
2023-01-06,105.22,105.3647,100.96,103.96,103.959999,2613138,2612800,-1.26,-1.2,103.58,"January 06, 23",-0.012,ZS
2023-01-05,109.42,109.965,104.0,104.39,104.389999,3931137,3931100,-5.03,-4.6,105.72,"January 05, 23",-0.046,ZS
2023-01-04,111.93,114.08,108.93,111.59,111.589996,1617009,1617000,-0.34,-0.30376,111.77,"January 04, 23",-0.0030376,ZS
2023-01-03,114.72,116.67,108.18,110.19,110.190002,2511062,2510900,-4.53,-3.95,110.88,"January 03, 23",-0.0395,ZS
2022-12-30,109.83,112.19,109.4,111.9,111.900002,1556389,1553700,2.07,1.88,111.22,"December 30, 22",0.0188,ZS
2022-12-29,109.35,112.81,108.0,111.87,111.870003,1773574,1773600,2.52,2.3,111.58,"December 29, 22",0.023,ZS
2022-12-28,107.85,109.83,105.74,107.86,107.860001,1749223,1749200,0.01,0.00927214,107.5,"December 28, 22",9.27214e-05,ZS
2022-12-27,107.34,109.34,105.9,107.57,107.57,1689222,1689200,0.23,0.21427,107.57,"December 27, 22",0.0021427,ZS
2022-12-23,108.05,109.11,106.24,108.78,108.779999,1467703,1467700,0.73,0.67561,107.96,"December 23, 22",0.0067561,ZS
2022-12-22,110.0,110.95,107.11,109.36,109.360001,1860261,1859400,-0.64,-0.58182,108.74,"December 22, 22",-0.0058182,ZS
2022-12-21,112.9,114.47,108.59,112.77,112.769997,2337178,2337300,-0.13,-0.11515,111.88,"December 21, 22",-0.0011515,ZS
2022-12-20,110.82,113.97,109.4,113.54,113.540001,1692828,1692700,2.72,2.45,112.77,"December 20, 22",0.0245,ZS
2022-12-19,113.41,113.96,110.46,112.27,112.269997,2202918,2202900,-1.14,-1.01,112.15,"December 19, 22",-0.0101,ZS
2022-12-16,115.51,117.16,112.55,114.21,114.209999,3000229,3000200,-1.3,-1.13,114.21,"December 16, 22",-0.0113,ZS
2022-12-15,120.0,124.48,117.12,117.17,117.169998,2580374,2578400,-2.83,-2.36,118.8,"December 15, 22",-0.0236,ZS
2022-12-14,123.29,126.91,121.395,123.14,123.139999,1959337,1959300,-0.15,-0.12166,124.09,"December 14, 22",-0.0012166,ZS
2022-12-13,128.42,129.87,120.8501,123.76,123.760002,2602298,2602300,-4.66,-3.63,124.45,"December 13, 22",-0.0363,ZS
2022-12-12,117.62,122.25,117.62,121.24,121.239998,1957030,1957000,3.62,3.08,120.43,"December 12, 22",0.0308,ZS
2022-12-09,118.28,120.38,116.8,117.21,117.209999,1678800,1678800,-1.07,-0.90463,118.16,"December 09, 22",-0.0090463,ZS
2022-12-08,114.31,119.61,112.22,119.53,119.529999,2577268,2577300,5.22,4.57,117.5,"December 08, 22",0.0457,ZS
2022-12-07,115.97,117.0,111.475,114.24,114.239998,3162600,3162600,-1.73,-1.49,113.7,"December 07, 22",-0.0149,ZS
2022-12-06,121.5,121.96,115.35,115.97,115.970001,3230650,3230700,-5.53,-4.55,116.79,"December 06, 22",-0.0455,ZS
2022-12-05,128.69,130.98,119.0,120.79,120.790001,4946636,4946600,-7.9,-6.14,123.49,"December 05, 22",-0.0614,ZS
2022-12-02,127.29,132.6199,126.4,128.99,128.990005,9665061,9665100,1.7,1.34,129.01,"December 02, 22",0.0134,ZS
2022-12-01,135.64,144.87,134.51,144.5,144.5,7077703,7077700,8.86,6.53,138.41,"December 01, 22",0.0653,ZS
2022-11-30,126.99,133.53,122.13,133.45,133.449997,5204055,5204100,6.46,5.09,127.85,"November 30, 22",0.0509,ZS
2022-11-29,136.65,137.56,133.61,134.85,134.850006,1906291,1906300,-1.8,-1.32,134.42,"November 29, 22",-0.0132,ZS
2022-11-28,137.62,139.39,135.42,136.72,136.720001,1515386,1515000,-0.9,-0.65397,136.97,"November 28, 22",-0.0065397,ZS
2022-11-25,138.43,139.4627,136.36,138.75,138.75,603335,603300,0.32,0.23116,138.64,"November 25, 22",0.0023116,ZS
2022-11-23,137.4,141.1,133.79,140.08,140.080002,1349475,1349400,2.68,1.95,139.2,"November 23, 22",0.0195,ZS
2022-11-22,134.68,137.33,131.6,136.76,136.759995,1203166,1203000,2.08,1.54,135.89,"November 22, 22",0.0154,ZS
2022-11-21,136.88,139.4,134.895,135.92,135.919998,1242001,1242000,-0.96,-0.70134,136.27,"November 21, 22",-0.0070134,ZS
2022-11-18,142.99,142.99,137.02,138.73,138.729996,1736479,1736500,-4.26,-2.98,139.13,"November 18, 22",-0.0298,ZS
2022-11-17,134.63,139.47,133.63,136.75,136.75,1751508,1751500,2.12,1.57,136.74,"November 17, 22",0.0157,ZS
2022-11-16,144.66,146.14,139.375,140.35,140.350006,1545181,1545200,-4.31,-2.98,141.32,"November 16, 22",-0.0298,ZS
2022-11-15,143.75,151.73,143.42,147.26,147.259995,3074613,3075400,3.51,2.44,148.16,"November 15, 22",0.0244,ZS
2022-11-14,140.49,141.94,132.5,136.85,136.850006,2066447,2066400,-3.64,-2.59,136.44,"November 14, 22",-0.0259,ZS
2022-11-11,134.79,143.38,132.14,142.19,142.190002,2900142,2900100,7.4,5.49,140.35,"November 11, 22",0.0549,ZS
2022-11-10,126.6,133.31,125.6,133.12,133.119995,3476877,3476900,6.52,5.15,131.12,"November 10, 22",0.0515,ZS
2022-11-09,117.55,118.5163,114.21,116.25,116.25,2388207,2388200,-1.3,-1.11,116.34,"November 09, 22",-0.0111,ZS
2022-11-08,119.71,123.1861,114.77,119.93,119.93,2239475,2239500,0.22,0.18378,119.97,"November 08, 22",0.0018378,ZS
2022-11-07,121.59,122.62,115.61,117.36,117.360001,3389275,3390600,-4.23,-3.48,117.09,"November 07, 22",-0.0348,ZS
2022-11-04,132.0,132.64,117.41,121.0,121.0,4324208,4324200,-11.0,-8.33,120.86,"November 04, 22",-0.0833,ZS
2022-11-03,135.38,135.6,129.37,131.07,131.070007,3009759,3009800,-4.31,-3.18,131.97,"November 03, 22",-0.0318,ZS
2022-11-02,149.99,150.035,137.85,138.09,138.089996,2771232,2763200,-11.9,-7.93,142.66,"November 02, 22",-0.0793,ZS
2022-11-01,159.0,159.5499,149.11,150.39,150.389999,1935870,1935900,-8.61,-5.42,151.39,"November 01, 22",-0.0542,ZS
2022-10-31,152.73,156.5899,151.35,154.1,154.100006,1125392,1125300,1.37,0.89701,153.97,"October 31, 22",0.0089701,ZS
2022-10-28,152.85,155.0,148.28,153.96,153.960007,1230018,1230000,1.11,0.7262,152.75,"October 28, 22",0.007262,ZS
2022-10-27,153.29,156.905,151.16,153.77,153.770004,1447789,1447800,0.48,0.31313,153.67,"October 27, 22",0.0031313,ZS
2022-10-26,151.45,158.6785,149.21,151.03,151.029999,1866757,1865900,-0.42,-0.27732,153.85,"October 26, 22",-0.0027732,ZS
2022-10-25,150.62,157.58,150.62,157.09,157.089996,1928311,1928300,6.47,4.3,156.08,"October 25, 22",0.043,ZS
2022-10-24,151.36,151.46,144.3,148.67,148.669998,1375156,1375200,-2.69,-1.78,147.84,"October 24, 22",-0.0178,ZS
2022-10-21,148.98,150.92,142.71,150.48,150.479996,2140932,2140900,1.5,1.01,147.91,"October 21, 22",0.0101,ZS
2022-10-20,149.28,154.88,148.8486,150.23,150.229996,1709537,1709500,0.95,0.63639,151.42,"October 20, 22",0.0063639,ZS
2022-10-19,147.91,151.21,146.0,148.77,148.770004,1594510,1594500,0.86,0.58143,148.52,"October 19, 22",0.0058143,ZS
2022-10-18,151.1,152.5,146.68,149.69,149.690002,2059395,2059400,-1.41,-0.93316,149.28,"October 18, 22",-0.0093316,ZS
2022-10-17,141.13,146.59,138.93,145.28,145.279999,2594963,2595000,4.15,2.94,144.14,"October 17, 22",0.0294,ZS
2022-10-14,148.1,148.72,134.44,135.31,135.309998,2983899,2982700,-12.79,-8.64,137.76,"October 14, 22",-0.0864,ZS
2022-10-13,141.28,146.7,136.99,145.13,145.130005,3135195,3135200,3.85,2.73,143.18,"October 13, 22",0.0273,ZS
2022-10-12,148.83,149.43,143.51,147.63,147.630005,2369214,2369200,-1.2,-0.80629,146.97,"October 12, 22",-0.0080629,ZS
2022-10-11,151.49,153.91,145.23,148.73,148.729996,4441339,4441300,-2.76,-1.82,148.35,"October 11, 22",-0.0182,ZS
2022-10-10,169.49,170.3259,154.1436,157.18,157.179993,3376597,3376600,-12.31,-7.26,158.98,"October 10, 22",-0.0726,ZS
2022-10-07,178.0,179.745,169.83,170.09,170.089996,2536070,2536100,-7.91,-4.44,172.59,"October 07, 22",-0.0444,ZS
2022-10-06,181.18,185.9899,180.7,182.92,182.919998,2059861,2059900,1.74,0.96037,183.21,"October 06, 22",0.0096037,ZS
2022-10-05,171.99,181.94,171.61,180.15,180.149994,1552526,1552500,8.16,4.74,177.76,"October 05, 22",0.0474,ZS
2022-10-04,175.768,178.74,174.29,176.0,176.0,1683665,1683700,0.232,0.13199,176.33,"October 04, 22",0.0013199,ZS
2022-10-03,165.055,171.91,163.21,170.51,170.509995,2364287,2364300,5.455,3.3,168.88,"October 03, 22",0.033,ZS
2022-09-30,166.56,171.53,164.13,164.37,164.369995,1339162,1339200,-2.19,-1.31,167.19,"September 30, 22",-0.0131,ZS
2022-09-29,164.68,167.78,162.7,165.89,165.889999,1423143,1422800,1.21,0.73476,165.28,"September 29, 22",0.0073476,ZS
2022-09-28,164.0,169.54,162.635,168.78,168.779999,1723054,1723100,4.78,2.91,167.39,"September 28, 22",0.0291,ZS
2022-09-27,163.91,166.4,159.99,163.21,163.210007,1718257,1718300,-0.7,-0.42706,162.76,"September 27, 22",-0.0042706,ZS
2022-09-26,158.78,164.38,158.78,159.76,159.759995,1628658,1628700,0.98,0.61721,161.17,"September 26, 22",0.0061721,ZS
2022-09-23,160.26,162.56,156.06,158.69,158.690002,1988025,1987900,-1.57,-0.97966,158.03,"September 23, 22",-0.0097966,ZS
2022-09-22,171.15,173.66,162.5,162.56,162.559998,2065939,2068700,-8.59,-5.02,164.69,"September 22, 22",-0.0502,ZS
2022-09-21,173.02,179.89,171.74,171.88,171.880005,1901783,1901800,-1.14,-0.65888,174.67,"September 21, 22",-0.0065888,ZS
2022-09-20,173.53,177.76,171.7,172.68,172.679993,2170487,2170400,-0.85,-0.48983,174.26,"September 20, 22",-0.0048983,ZS
2022-09-19,167.0,175.37,166.51,174.57,174.570007,2591682,2591700,7.57,4.53,172.19,"September 19, 22",0.0453,ZS
2022-09-16,171.65,172.74,165.11,169.49,169.490005,6490225,6490200,-2.16,-1.26,168.8,"September 16, 22",-0.0126,ZS
2022-09-15,179.21,182.788,174.84,175.99,175.990005,2584032,2584000,-3.22,-1.8,177.62,"September 15, 22",-0.018,ZS
2022-09-14,182.15,183.78,177.61,182.98,182.979996,2408877,2408900,0.83,0.45567,181.83,"September 14, 22",0.0045567,ZS
