date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime,Symbol
2022-09-08,118.9,129.48,117.41,128.7,128.699997,703017,703000,9.8,8.24,125.21,"September 08, 22",0.0824,MNDY
2022-09-07,109.07,117.96,108.875,117.71,117.709999,591883,591900,8.64,7.92,114.0,"September 07, 22",0.0792,MNDY
2022-09-06,110.22,112.57,109.01,109.8,109.800003,258771,258800,-0.42,-0.38106,110.75,"September 06, 22",-0.0038106,MNDY
2022-09-02,112.14,114.79,108.09,110.8,110.800003,339457,339300,-1.34,-1.19,111.61,"September 02, 22",-0.0119,MNDY
2022-09-01,113.33,113.33,104.15,110.21,110.209999,800654,800600,-3.12,-2.75,107.63,"September 01, 22",-0.0275,MNDY
2022-08-31,117.67,120.43,113.7,113.7,113.699997,209842,209600,-3.97,-3.37,115.28,"August 31, 22",-0.0337,MNDY
2022-08-30,116.93,118.55,110.8,115.13,115.129997,363740,363700,-1.8,-1.54,113.59,"August 30, 22",-0.0154,MNDY
2022-08-29,116.06,119.337,115.0,115.3,115.300003,386260,386300,-0.76,-0.65483,116.5,"August 29, 22",-0.0065483,MNDY
2022-08-26,120.0,121.825,113.27,117.91,117.910004,389622,389500,-2.09,-1.74,116.82,"August 26, 22",-0.0174,MNDY
2022-08-25,121.99,123.5,119.5377,120.62,120.620003,368510,368500,-1.37,-1.12,121.26,"August 25, 22",-0.0112,MNDY
2022-08-24,120.19,122.39,118.61,120.57,120.57,858267,858200,0.38,0.31617,120.46,"August 24, 22",0.0031617,MNDY
2022-08-23,123.8,127.185,118.48,120.15,120.150002,1066166,1066100,-3.65,-2.95,121.43,"August 23, 22",-0.0295,MNDY
2022-08-22,124.25,125.835,117.875,123.41,123.410004,841107,841100,-0.84,-0.67606,121.12,"August 22, 22",-0.0067606,MNDY
2022-08-19,129.3,129.64,124.8,126.39,126.389999,491507,491500,-2.91,-2.25,127.13,"August 19, 22",-0.0225,MNDY
2022-08-18,131.55,137.68,128.535,134.04,134.039993,1008950,1009000,2.49,1.89,134.81,"August 18, 22",0.0189,MNDY
2022-08-17,128.15,130.74,125.56,129.51,129.509995,279475,279400,1.36,1.06,128.57,"August 17, 22",0.0106,MNDY
2022-08-16,133.91,134.69,124.41,130.77,130.770004,729403,729400,-3.14,-2.34,129.73,"August 16, 22",-0.0234,MNDY
2022-08-15,136.11,139.72,133.05,135.28,135.279999,422745,422700,-0.83,-0.6098,135.24,"August 15, 22",-0.006098,MNDY
2022-08-12,140.19,141.75,135.2,137.1,137.100006,521130,521100,-3.09,-2.2,138.09,"August 12, 22",-0.022,MNDY
2022-08-11,143.99,144.7199,136.15,139.92,139.919998,723761,723600,-4.07,-2.83,140.88,"August 11, 22",-0.0283,MNDY
2022-08-10,144.44,147.4,140.22,141.22,141.220001,1256108,1256100,-3.22,-2.23,142.73,"August 10, 22",-0.0223,MNDY
2022-08-09,149.67,153.9,138.71,139.78,139.779999,758750,758800,-9.89,-6.61,142.45,"August 09, 22",-0.0661,MNDY
2022-08-08,150.96,157.43,142.3,150.53,150.529999,2131268,2131300,-0.43,-0.28484,151.24,"August 08, 22",-0.0028484,MNDY
2022-08-05,118.24,128.28,117.4442,127.83,127.830002,946921,946900,9.59,8.11,126.06,"August 05, 22",0.0811,MNDY
2022-08-04,116.54,123.19,116.54,121.71,121.709999,378696,378700,5.17,4.44,120.14,"August 04, 22",0.0444,MNDY
2022-08-03,111.85,123.76,111.85,120.04,120.040001,500699,500600,8.19,7.32,120.16,"August 03, 22",0.0732,MNDY
2022-08-02,102.32,111.93,102.32,111.19,111.190002,302161,302200,8.87,8.67,109.77,"August 02, 22",0.0867,MNDY
2022-08-01,100.52,107.37,98.7,106.01,106.010002,252366,252400,5.49,5.46,105.41,"August 01, 22",0.0546,MNDY
2022-07-29,102.67,103.8,98.75,102.73,102.730003,179277,179300,0.06,0.05843966,101.78,"July 29, 22",0.0005843966,MNDY
2022-07-28,99.11,102.63,95.07,102.05,102.050003,296087,296100,2.94,2.97,100.08,"July 28, 22",0.0297,MNDY
2022-07-27,97.81,100.68,95.775,100.18,100.18,351163,351100,2.37,2.42,98.49,"July 27, 22",0.0242,MNDY
2022-07-26,97.17,97.59,93.41,94.85,94.849998,389033,389000,-2.32,-2.39,94.55,"July 26, 22",-0.0239,MNDY
2022-07-25,102.62,102.62,97.73,99.58,99.580002,196767,196800,-3.04,-2.96,99.31,"July 25, 22",-0.0296,MNDY
2022-07-22,109.88,111.62,99.425,102.76,102.760002,279628,279600,-7.12,-6.48,102.6,"July 22, 22",-0.0648,MNDY
2022-07-21,104.0,111.37,102.91,109.37,109.370003,435168,435100,5.37,5.16,108.54,"July 21, 22",0.0516,MNDY
2022-07-20,90.83,108.31,90.0903,105.19,105.190002,877889,877700,14.36,15.81,101.69,"July 20, 22",0.1581,MNDY
2022-07-19,91.56,91.6288,85.7503,90.45,90.449997,1244833,1244800,-1.11,-1.21,89.64,"July 19, 22",-0.0121,MNDY
2022-07-18,94.52,97.37,89.31,90.83,90.830002,701914,701900,-3.69,-3.9,92.75,"July 18, 22",-0.039,MNDY
2022-07-15,94.52,94.52,89.44,92.31,92.309998,567442,567300,-2.21,-2.34,91.21,"July 15, 22",-0.0234,MNDY
2022-07-14,96.77,97.27,88.61,91.7,91.699997,696562,696500,-5.07,-5.24,91.07,"July 14, 22",-0.0524,MNDY
2022-07-13,96.85,103.0,94.34,98.59,98.589996,323485,323500,1.74,1.8,99.49,"July 13, 22",0.018,MNDY
2022-07-12,108.59,112.5,98.274,99.81,99.809998,545269,545300,-8.78,-8.09,103.03,"July 12, 22",-0.0809,MNDY
2022-07-11,111.86,113.12,104.1,107.69,107.690002,468683,468600,-4.17,-3.73,107.54,"July 11, 22",-0.0373,MNDY
2022-07-08,110.0,118.1,108.92,114.23,114.230003,736311,736300,4.23,3.85,113.88,"July 08, 22",0.0385,MNDY
2022-07-07,109.53,115.55,108.74,113.54,113.540001,595640,595600,4.01,3.66,113.57,"July 07, 22",0.0366,MNDY
2022-07-06,118.9,120.0,109.0,109.44,109.440002,660939,660900,-9.46,-7.96,111.55,"July 06, 22",-0.0796,MNDY
2022-07-05,106.09,122.24,105.19,118.9,118.900002,504191,504000,12.81,12.07,117.86,"July 05, 22",0.1207,MNDY
2022-07-01,103.32,109.255,101.22,108.79,108.790001,243563,243600,5.47,5.29,107.26,"July 01, 22",0.0529,MNDY
2022-06-30,106.85,106.94,98.555,103.16,103.160004,362348,362300,-3.69,-3.45,102.15,"June 30, 22",-0.0345,MNDY
2022-06-29,109.53,110.01,105.87,108.95,108.949997,269257,269300,-0.58,-0.52954,108.41,"June 29, 22",-0.0052954,MNDY
2022-06-28,119.67,121.3596,109.67,110.17,110.169998,371046,371000,-9.5,-7.94,113.4,"June 28, 22",-0.0794,MNDY
2022-06-27,123.93,125.47,116.04,119.34,119.339996,408172,408200,-4.59,-3.7,121.36,"June 27, 22",-0.037,MNDY
2022-06-24,113.16,122.89,112.975,122.36,122.360001,341039,340900,9.2,8.13,120.12,"June 24, 22",0.0813,MNDY
2022-06-23,105.5,111.775,103.57,111.1,111.099998,360689,360700,5.6,5.31,108.85,"June 23, 22",0.0531,MNDY
2022-06-22,102.84,107.78,101.01,103.93,103.93,319130,319100,1.09,1.06,105.39,"June 22, 22",0.0106,MNDY
2022-06-21,99.98,109.26,99.98,106.32,106.32,395887,395900,6.34,6.34,106.25,"June 21, 22",0.0634,MNDY
2022-06-17,97.5,102.21,95.51,97.6,97.599998,492157,492200,0.1,0.10256,98.05,"June 17, 22",0.0010256,MNDY
2022-06-16,99.18,101.87,93.33,94.89,94.889999,490617,490600,-4.29,-4.33,95.51,"June 16, 22",-0.0433,MNDY
2022-06-15,96.32,106.61,96.01,104.04,104.040001,630914,630900,7.72,8.01,101.42,"June 15, 22",0.0801,MNDY
2022-06-14,94.0,98.46,91.98,95.14,95.139999,287934,287900,1.14,1.21,95.24,"June 14, 22",0.0121,MNDY
2022-06-13,90.5,95.355,88.62,92.89,92.889999,786178,786100,2.39,2.64,92.03,"June 13, 22",0.0264,MNDY
2022-06-10,106.51,107.44,93.8827,97.35,97.349998,729461,729100,-9.16,-8.6,98.29,"June 10, 22",-0.086,MNDY
2022-06-09,115.2,117.845,110.57,110.79,110.790001,272431,272400,-4.41,-3.83,112.89,"June 09, 22",-0.0383,MNDY
2022-06-08,115.05,120.8,113.51,116.79,116.790001,166601,166600,1.74,1.51,117.1,"June 08, 22",0.0151,MNDY
2022-06-07,110.1615,120.7266,110.1,115.88,115.879997,338466,338500,5.7185,5.19,116.3,"June 07, 22",0.0519,MNDY
2022-06-06,120.0,121.62,113.02,114.94,114.940002,403573,403600,-5.06,-4.22,116.62,"June 06, 22",-0.0422,MNDY
2022-06-03,120.07,124.83,110.89,116.09,116.089996,512107,512100,-3.98,-3.31,116.57,"June 03, 22",-0.0331,MNDY
2022-06-02,110.86,127.105,110.55,123.44,123.440002,467533,467500,12.58,11.35,121.93,"June 02, 22",0.1135,MNDY
2022-06-01,113.91,119.0,107.74,110.83,110.830002,388535,388400,-3.08,-2.7,112.28,"June 01, 22",-0.027,MNDY
2022-05-31,115.82,117.44,112.07,113.54,113.540001,467110,467100,-2.28,-1.97,114.37,"May 31, 22",-0.0197,MNDY
2022-05-27,106.01,115.48,104.66,115.01,115.010002,460074,459900,9.0,8.49,111.55,"May 27, 22",0.0849,MNDY
2022-05-26,103.88,109.01,100.01,103.67,103.669998,773711,773500,-0.21,-0.20216,104.9,"May 26, 22",-0.0020216,MNDY
2022-05-25,99.12,105.8099,98.225,104.94,104.940002,540231,540200,5.82,5.87,103.34,"May 25, 22",0.0587,MNDY
2022-05-24,108.73,108.78,96.42,99.75,99.75,661441,661400,-8.98,-8.26,99.25,"May 24, 22",-0.0826,MNDY
2022-05-23,114.51,116.1041,107.17,111.56,111.559998,447489,447500,-2.95,-2.58,112.07,"May 23, 22",-0.0258,MNDY
2022-05-20,115.37,117.62,103.18,114.27,114.269997,761900,761700,-1.1,-0.95345,111.95,"May 20, 22",-0.0095345,MNDY
2022-05-19,101.36,117.25,101.36,112.79,112.790001,993688,993500,11.43,11.28,111.45,"May 19, 22",0.1128,MNDY
2022-05-18,104.84,108.71,99.355,101.62,101.620003,544382,544300,-3.22,-3.07,102.92,"May 18, 22",-0.0307,MNDY
2022-05-17,107.0,112.99,101.92,105.88,105.879997,690655,690600,-1.12,-1.05,105.67,"May 17, 22",-0.0105,MNDY
2022-05-16,112.0,116.69,100.885,105.05,105.050003,1897035,1897000,-6.95,-6.21,106.94,"May 16, 22",-0.0621,MNDY
2022-05-13,100.19,113.25,100.19,110.38,110.379997,1564173,1564200,10.19,10.17,109.59,"May 13, 22",0.1017,MNDY
2022-05-12,88.63,110.5,88.5,99.75,99.75,1360074,1360100,11.12,12.55,99.36,"May 12, 22",0.1255,MNDY
2022-05-11,104.06,109.97,87.05,94.57,94.57,1707529,1707500,-9.49,-9.12,95.46,"May 11, 22",-0.0912,MNDY
2022-05-10,114.27,121.99,103.88,109.79,109.790001,711815,711800,-4.48,-3.92,109.68,"May 10, 22",-0.0392,MNDY
2022-05-09,118.25,119.82,106.03,112.32,112.32,1185761,1185800,-5.93,-5.01,111.94,"May 09, 22",-0.0501,MNDY
2022-05-06,129.36,134.23,118.0,123.55,123.550003,634438,634400,-5.81,-4.49,125.02,"May 06, 22",-0.0449,MNDY
2022-05-05,137.43,137.995,121.555,131.78,131.779999,758729,758700,-5.65,-4.11,128.03,"May 05, 22",-0.0411,MNDY
2022-05-04,129.15,144.48,117.01,141.82,141.820007,761612,761600,12.67,9.81,129.6,"May 04, 22",0.0981,MNDY
2022-05-03,130.08,136.8,127.06,129.15,129.149994,390008,390000,-0.93,-0.71494,131.02,"May 03, 22",-0.0071494,MNDY
2022-05-02,129.2,134.15,125.76,133.28,133.279999,671834,671800,4.08,3.16,130.86,"May 02, 22",0.0316,MNDY
2022-04-29,138.43,148.73,129.0,129.4,129.399994,377256,377300,-9.03,-6.52,134.7,"April 29, 22",-0.0652,MNDY
2022-04-28,136.49,146.5411,130.53,143.38,143.380005,428983,428300,6.89,5.05,139.5,"April 28, 22",0.0505,MNDY
2022-04-27,139.04,142.39,130.71,132.88,132.880005,427652,427600,-6.16,-4.43,134.19,"April 27, 22",-0.0443,MNDY
2022-04-26,143.17,145.9,127.18,138.32,138.320007,832723,832700,-4.85,-3.39,134.29,"April 26, 22",-0.0339,MNDY
2022-04-25,135.13,145.94,133.62,145.5,145.5,362427,362400,10.37,7.67,142.22,"April 25, 22",0.0767,MNDY
2022-04-22,136.8,141.26,131.33,137.63,137.630005,468148,468100,0.83,0.60673,136.18,"April 22, 22",0.0060673,MNDY
2022-04-21,139.15,145.0,134.485,137.21,137.210007,644469,644500,-1.94,-1.39,138.38,"April 21, 22",-0.0139,MNDY
2022-04-20,140.0,140.41,132.58,136.83,136.830002,313386,313300,-3.17,-2.26,136.84,"April 20, 22",-0.0226,MNDY
2022-04-19,134.8,146.3586,131.57,140.42,140.419998,380194,380000,5.62,4.17,142.03,"April 19, 22",0.0417,MNDY
2022-04-18,136.16,136.89,125.7092,134.24,134.240005,399868,399900,-1.92,-1.41,131.83,"April 18, 22",-0.0141,MNDY
2022-04-14,148.77,149.4,136.25,137.17,137.169998,319314,319300,-11.6,-7.8,140.28,"April 14, 22",-0.078,MNDY
2022-04-13,141.0,149.515,138.62,147.88,147.880005,284387,284400,6.88,4.88,146.58,"April 13, 22",0.0488,MNDY
2022-04-12,145.79,150.93,138.13,141.13,141.130005,331018,331000,-4.66,-3.2,142.66,"April 12, 22",-0.032,MNDY
2022-04-11,137.5,144.6,133.35,142.27,142.270004,403707,403700,4.77,3.47,139.99,"April 11, 22",0.0347,MNDY
2022-04-08,143.59,147.36,137.41,140.76,140.759995,420380,420400,-2.83,-1.97,141.75,"April 08, 22",-0.0197,MNDY
2022-04-07,149.71,153.8099,141.32,145.24,145.240005,429953,429900,-4.47,-2.99,146.36,"April 07, 22",-0.0299,MNDY
2022-04-06,153.54,153.8725,143.14,149.65,149.649994,523532,523500,-3.89,-2.53,147.52,"April 06, 22",-0.0253,MNDY
2022-04-05,175.8,175.8,156.91,159.24,159.240005,385521,385400,-16.56,-9.42,162.14,"April 05, 22",-0.0942,MNDY
2022-04-04,168.7,177.0,167.06,175.8,175.800003,378116,378100,7.1,4.21,174.34,"April 04, 22",0.0421,MNDY
2022-04-01,159.67,166.06,156.82,165.39,165.389999,408958,408900,5.72,3.58,162.54,"April 01, 22",0.0358,MNDY
2022-03-31,161.6,164.42,156.75,158.07,158.070007,356519,356500,-3.53,-2.18,160.79,"March 31, 22",-0.0218,MNDY
2022-03-30,163.5,172.46,159.57,162.56,162.559998,308989,309000,-0.94,-0.57492,166.87,"March 30, 22",-0.0057492,MNDY
2022-03-29,157.54,169.8937,156.54,167.44,167.440002,584633,584600,9.9,6.28,165.69,"March 29, 22",0.0628,MNDY
2022-03-28,151.0,156.6828,145.98,153.73,153.729996,736297,736300,2.73,1.81,151.88,"March 28, 22",0.0181,MNDY
2022-03-25,168.33,169.88,144.25,150.45,150.449997,994248,992100,-17.88,-10.62,150.31,"March 25, 22",-0.1062,MNDY
2022-03-24,176.25,176.25,158.33,168.57,168.570007,637424,637200,-7.68,-4.36,164.19,"March 24, 22",-0.0436,MNDY
2022-03-23,175.73,181.91,168.29,173.53,173.529999,694076,694100,-2.2,-1.25,175.53,"March 23, 22",-0.0125,MNDY
2022-03-22,172.78,192.22,171.34,177.38,177.380005,872976,872900,4.6,2.66,182.82,"March 22, 22",0.0266,MNDY
2022-03-21,169.99,174.75,161.0,172.78,172.779999,713433,713400,2.79,1.64,169.56,"March 21, 22",0.0164,MNDY
2022-03-18,148.41,170.96,147.63,170.5,170.5,1262956,1262800,22.09,14.88,163.64,"March 18, 22",0.1488,MNDY
2022-03-17,132.47,150.7,132.47,149.79,149.789993,716151,716000,17.32,13.07,145.14,"March 17, 22",0.1307,MNDY
2022-03-16,125.21,140.4682,123.275,134.11,134.110001,817055,817000,8.9,7.11,131.65,"March 16, 22",0.0711,MNDY
2022-03-15,116.32,127.65,114.16,124.73,124.730003,615894,615900,8.41,7.23,123.74,"March 15, 22",0.0723,MNDY
2022-03-14,120.0,122.105,113.05,116.34,116.339996,779243,779200,-3.66,-3.05,116.92,"March 14, 22",-0.0305,MNDY
2022-03-11,132.54,133.83,121.73,122.06,122.059998,730212,730000,-10.48,-7.91,126.44,"March 11, 22",-0.0791,MNDY
2022-03-10,136.35,140.15,125.47,130.35,130.350006,1537193,1537200,-6.0,-4.4,129.87,"March 10, 22",-0.044,MNDY
2022-03-09,144.985,150.04,142.01,146.66,146.660004,518539,518500,1.675,1.16,146.95,"March 09, 22",0.0116,MNDY
2022-03-08,131.84,143.6962,130.33,137.54,137.539993,454753,454800,5.7,4.32,137.53,"March 08, 22",0.0432,MNDY
2022-03-07,135.17,144.15,132.63,133.0,133.0,687183,687000,-2.17,-1.61,136.63,"March 07, 22",-0.0161,MNDY
2022-03-04,146.46,147.0,132.5,135.91,135.910004,615718,615500,-10.55,-7.2,137.67,"March 04, 22",-0.072,MNDY
2022-03-03,165.01,165.01,146.68,147.94,147.940002,629754,629800,-17.07,-10.34,151.56,"March 03, 22",-0.1034,MNDY
2022-03-02,157.19,161.34,147.0,159.31,159.309998,428283,428300,2.12,1.35,155.44,"March 02, 22",0.0135,MNDY
2022-03-01,157.37,170.29,154.67,156.88,156.880005,589242,589000,-0.49,-0.31137,162.75,"March 01, 22",-0.0031137,MNDY
2022-02-28,155.09,167.7,153.35,158.87,158.869995,475508,475500,3.78,2.44,160.13,"February 28, 22",0.0244,MNDY
2022-02-25,146.5,155.63,143.85,155.24,155.240005,689947,689900,8.74,5.97,150.3,"February 25, 22",0.0597,MNDY
2022-02-24,124.0,149.4,121.96,146.51,146.509995,2218909,2218900,22.51,18.15,138.67,"February 24, 22",0.1815,MNDY
2022-02-23,135.0,149.95,126.61,128.47,128.470001,5117103,5117100,-6.53,-4.84,135.93,"February 23, 22",-0.0484,MNDY
2022-02-22,190.31,197.575,176.63,177.51,177.509995,1268913,1268900,-12.8,-6.73,183.86,"February 22, 22",-0.0673,MNDY
2022-02-18,203.42,212.0,194.05,194.76,194.759995,638263,638200,-8.66,-4.26,198.82,"February 18, 22",-0.0426,MNDY
2022-02-17,222.86,225.86,202.54,204.65,204.649994,466332,466300,-18.21,-8.17,210.01,"February 17, 22",-0.0817,MNDY
2022-02-16,234.63,234.99,226.62,229.91,229.910004,220548,220500,-4.72,-2.01,230.55,"February 16, 22",-0.0201,MNDY
2022-02-15,231.29,237.02,228.88,235.99,235.990005,364930,364900,4.7,2.03,234.43,"February 15, 22",0.0203,MNDY
2022-02-14,219.01,232.98,214.22,226.6,226.600006,478360,478400,7.59,3.47,226.98,"February 14, 22",0.0347,MNDY
2022-02-11,225.54,237.21,216.5601,218.91,218.910004,520471,520400,-6.63,-2.94,225.43,"February 11, 22",-0.0294,MNDY
2022-02-10,217.68,238.43,214.8,224.78,224.779999,858237,858100,7.1,3.26,228.62,"February 10, 22",0.0326,MNDY
2022-02-09,209.64,223.0,209.64,222.47,222.470001,878101,878100,12.83,6.12,218.43,"February 09, 22",0.0612,MNDY
2022-02-08,192.18,207.89,188.16,207.15,207.149994,1023078,1023000,14.97,7.79,200.02,"February 08, 22",0.0779,MNDY
2022-02-07,188.11,206.37,186.83,196.01,196.009995,666977,667000,7.9,4.2,198.09,"February 07, 22",0.042,MNDY
2022-02-04,181.28,192.68,179.71,186.52,186.520004,1342943,1342900,5.24,2.89,185.55,"February 04, 22",0.0289,MNDY
2022-02-03,189.71,192.57,180.76,180.76,180.759995,734044,734000,-8.95,-4.72,185.34,"February 03, 22",-0.0472,MNDY
2022-02-02,222.17,222.17,194.02,196.4,196.399994,680833,680800,-25.77,-11.6,202.79,"February 02, 22",-0.116,MNDY
2022-02-01,213.66,219.165,206.85,216.31,216.309998,673375,673300,2.65,1.24,213.56,"February 01, 22",0.0124,MNDY
2022-01-31,193.0,210.0,190.17,209.32,209.320007,909859,909900,16.32,8.46,202.58,"January 31, 22",0.0846,MNDY
2022-01-28,185.14,191.3373,178.2601,188.48,188.479996,499776,499600,3.34,1.8,186.71,"January 28, 22",0.018,MNDY
2022-01-27,197.69,202.49,184.15,185.02,185.020004,284406,283900,-12.67,-6.41,191.36,"January 27, 22",-0.0641,MNDY
2022-01-26,208.43,211.54,190.76,193.65,193.649994,488556,488600,-14.78,-7.09,203.48,"January 26, 22",-0.0709,MNDY
2022-01-25,206.32,208.66,195.225,200.86,200.860001,538958,539000,-5.46,-2.65,200.78,"January 25, 22",-0.0265,MNDY
2022-01-24,190.87,216.85,182.07,210.23,210.229996,1020490,1020200,19.36,10.14,198.06,"January 24, 22",0.1014,MNDY
2022-01-21,209.5,217.34,196.12,198.5,198.5,495614,495600,-11.0,-5.25,203.67,"January 21, 22",-0.0525,MNDY
2022-01-20,210.83,223.79,210.83,214.67,214.669998,433569,433500,3.84,1.82,218.53,"January 20, 22",0.0182,MNDY
2022-01-19,206.25,220.73,205.0,210.49,210.490005,354314,354100,4.24,2.06,213.42,"January 19, 22",0.0206,MNDY
2022-01-18,209.0,215.01,202.78,204.66,204.660004,426056,426000,-4.34,-2.08,206.71,"January 18, 22",-0.0208,MNDY
2022-01-14,216.32,222.53,210.33,215.64,215.639999,428453,428500,-0.68,-0.31435,214.76,"January 14, 22",-0.0031435,MNDY
2022-01-13,243.12,243.3,215.82,218.49,218.490005,608242,608200,-24.63,-10.13,222.94,"January 13, 22",-0.1013,MNDY
2022-01-12,249.56,255.9799,238.5901,242.91,242.910004,309601,309600,-6.65,-2.66,244.72,"January 12, 22",-0.0266,MNDY
2022-01-11,239.02,253.85,233.26,240.54,240.539993,493039,493000,1.52,0.63593,243.62,"January 11, 22",0.0063593,MNDY
2022-01-10,225.34,241.33,222.11,241.33,241.330002,909104,909100,15.99,7.1,231.8,"January 10, 22",0.071,MNDY
2022-01-07,241.58,250.13,231.345,237.38,237.380005,465202,465200,-4.2,-1.74,237.95,"January 07, 22",-0.0174,MNDY
2022-01-06,243.56,250.96,221.6,241.1,241.100006,1414319,1414100,-2.46,-1.01,240.24,"January 06, 22",-0.0101,MNDY
2022-01-05,276.15,286.9028,242.05,249.0,249.0,1060184,1060200,-27.15,-9.83,256.23,"January 05, 22",-0.0983,MNDY
2022-01-04,300.91,303.0,273.155,289.26,289.26001,642540,642500,-11.65,-3.87,282.74,"January 04, 22",-0.0387,MNDY
2022-01-03,313.81,314.28,287.825,301.21,301.209991,261383,261400,-12.6,-4.02,299.8,"January 03, 22",-0.0402,MNDY
2021-12-31,308.68,312.43,303.82,308.72,308.720001,137770,137800,0.04,0.0129584,309.46,"December 31, 21",0.000129584,MNDY
2021-12-30,307.35,316.7,304.655,307.41,307.410004,158966,158900,0.06,0.01952172,310.83,"December 30, 21",0.0001952172,MNDY
2021-12-29,303.91,312.32,299.81,307.35,307.350006,165827,165800,3.44,1.13,307.0,"December 29, 21",0.0113,MNDY
2021-12-28,310.28,310.28,300.7,307.01,307.01001,102717,102500,-3.27,-1.05,305.7,"December 28, 21",-0.0105,MNDY
2021-12-27,306.3,315.18,304.87,309.55,309.549988,348026,348000,3.25,1.06,310.18,"December 27, 21",0.0106,MNDY
2021-12-23,308.6,312.46,297.3601,304.37,304.369995,208342,208300,-4.23,-1.37,303.72,"December 23, 21",-0.0137,MNDY
2021-12-22,309.83,318.37,297.3247,308.53,308.529999,317935,317900,-1.3,-0.41958,307.84,"December 22, 21",-0.0041958,MNDY
2021-12-21,299.8,312.22,288.07,311.55,311.549988,413600,413600,11.75,3.92,304.78,"December 21, 21",0.0392,MNDY
2021-12-20,277.78,297.5,277.01,294.99,294.98999,329215,329200,17.21,6.2,292.46,"December 20, 21",0.062,MNDY
2021-12-17,264.98,296.79,262.0,292.09,292.089996,405561,405500,27.11,10.23,285.86,"December 17, 21",0.1023,MNDY
2021-12-16,289.55,298.8,268.14,278.03,278.029999,464665,464600,-11.52,-3.98,278.8,"December 16, 21",-0.0398,MNDY
2021-12-15,267.87,289.3,265.0,282.36,282.359985,350177,350200,14.49,5.41,277.64,"December 15, 21",0.0541,MNDY
2021-12-14,259.42,282.985,255.02,274.11,274.109985,482765,482600,14.69,5.66,268.79,"December 14, 21",0.0566,MNDY
2021-12-13,298.53,301.61,270.53,271.62,271.619995,795731,795700,-26.91,-9.01,279.83,"December 13, 21",-0.0901,MNDY
2021-12-10,310.0,324.43,296.69,307.94,307.940002,509344,509300,-2.06,-0.66452,306.58,"December 10, 21",-0.0066452,MNDY
2021-12-09,324.0,329.0,305.15,311.32,311.320007,554050,553900,-12.68,-3.91,314.55,"December 09, 21",-0.0391,MNDY
2021-12-08,313.11,327.15,305.715,325.5,325.5,337376,337400,12.39,3.96,321.41,"December 08, 21",0.0396,MNDY
2021-12-07,300.68,326.78,300.0,317.0,317.0,619685,619700,16.32,5.43,317.26,"December 07, 21",0.0543,MNDY
2021-12-06,281.0,288.26,266.11,287.9,287.899994,668896,668700,6.9,2.46,279.05,"December 06, 21",0.0246,MNDY
2021-12-03,304.46,304.47,263.5,275.76,275.76001,1148958,1149000,-28.7,-9.43,274.5,"December 03, 21",-0.0943,MNDY
2021-12-02,317.0,345.525,303.155,307.76,307.76001,759008,759000,-9.24,-2.91,318.32,"December 02, 21",-0.0291,MNDY
2021-12-01,360.51,362.255,312.0,317.7,317.700012,743438,742100,-42.81,-11.87,330.27,"December 01, 21",-0.1187,MNDY
2021-11-30,363.46,373.8,355.16,359.8,359.799988,510731,510700,-3.66,-1.01,364.74,"November 30, 21",-0.0101,MNDY
2021-11-29,344.8,367.9,340.46,365.66,365.660004,652836,652800,20.86,6.05,358.91,"November 29, 21",0.0605,MNDY
2021-11-26,336.0,345.59,326.31,339.36,339.359985,306947,306900,3.36,1.0,336.66,"November 26, 21",0.01,MNDY
2021-11-24,337.965,342.7,320.56,337.4,337.399994,696002,696000,-0.565,-0.16718,333.74,"November 24, 21",-0.0016718,MNDY
2021-11-23,326.88,345.48,323.21,342.66,342.660004,1232451,1232200,15.78,4.83,334.51,"November 23, 21",0.0483,MNDY
2021-11-22,361.03,365.225,317.11,328.41,328.410004,994070,993900,-32.62,-9.04,337.26,"November 22, 21",-0.0904,MNDY
2021-11-19,396.0,404.79,368.08,371.25,371.25,481508,481200,-24.75,-6.25,381.84,"November 19, 21",-0.0625,MNDY
2021-11-18,405.3,408.78,390.35,398.4,398.399994,420215,420200,-6.9,-1.7,398.76,"November 18, 21",-0.017,MNDY
2021-11-17,403.65,419.57,394.1574,405.31,405.309998,526556,526500,1.66,0.41125,405.33,"November 17, 21",0.0041125,MNDY
2021-11-16,368.69,405.14,368.0,400.59,400.589996,838767,838800,31.9,8.65,393.27,"November 16, 21",0.0865,MNDY
2021-11-15,368.919,381.23,358.0,369.15,369.149994,1115728,1115700,0.231,0.06261537,368.09,"November 15, 21",0.0006261537,MNDY
2021-11-12,363.0,365.0,354.41,363.92,363.920013,875151,874900,0.92,0.25344,360.2,"November 12, 21",0.0025344,MNDY
2021-11-11,374.0,377.72,357.0,364.26,364.26001,659109,659100,-9.74,-2.6,366.21,"November 11, 21",-0.026,MNDY
2021-11-10,380.01,403.165,345.1171,350.82,350.820007,1316275,1316300,-29.19,-7.68,366.01,"November 10, 21",-0.0768,MNDY
2021-11-09,384.03,450.0,384.03,444.7,444.700012,1099742,1099700,60.67,15.8,420.46,"November 09, 21",0.158,MNDY
2021-11-08,359.81,383.46,356.38,383.45,383.450012,382561,382600,23.64,6.57,371.5,"November 08, 21",0.0657,MNDY
