date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime,Symbol
2023-06-15,6.56,7.06,6.32,7.05,7.05,238155,238100,0.49,7.47,6.7,"June 15, 23",0.0747,FAT
2023-06-14,6.72,6.76,6.58,6.58,6.58,7660,7700,-0.14,-2.08,6.66,"June 14, 23",-0.0208,FAT
2023-06-13,7.1,7.1,6.55,6.59,6.59,17724,17700,-0.51,-7.18,6.74,"June 13, 23",-0.0718,FAT
2023-06-12,6.81,7.0429,6.6404,6.82,6.82,10500,10500,0.01,0.14684,6.78,"June 12, 23",0.0014684,FAT
2023-06-09,7.07,7.17,6.58,6.75,6.75,48873,48900,-0.32,-4.53,6.92,"June 09, 23",-0.0453,FAT
2023-06-08,7.0,7.16,6.93,7.04,7.04,47041,47000,0.04,0.57143,7.02,"June 08, 23",0.0057143,FAT
2023-06-07,7.24,7.32,6.8512,6.97,6.97,60382,60400,-0.27,-3.73,7.04,"June 07, 23",-0.0373,FAT
2023-06-06,6.5,7.5,6.3506,7.11,7.11,212415,212400,0.61,9.38,6.96,"June 06, 23",0.0938,FAT
2023-06-05,6.33,6.5,6.28,6.5,6.5,15114,15100,0.17,2.69,6.4,"June 05, 23",0.0269,FAT
2023-06-02,6.13,6.36,6.02,6.23,6.23,25055,25100,0.1,1.63,6.19,"June 02, 23",0.0163,FAT
2023-06-01,6.0,6.15,5.798,6.02,6.02,25449,25400,0.02,0.33333,6.01,"June 01, 23",0.0033333,FAT
2023-05-31,5.83,5.95,5.6712,5.945,5.945,12764,12800,0.115,1.97,5.86,"May 31, 23",0.0197,FAT
2023-05-30,5.91,5.9881,5.6213,5.84,5.84,7741,7700,-0.07,-1.18,5.86,"May 30, 23",-0.0118,FAT
2023-05-26,5.62,5.9838,5.5193,5.84,5.84,15264,15300,0.22,3.91,5.71,"May 26, 23",0.0391,FAT
2023-05-25,5.6644,5.7,5.3177,5.63,5.63,16490,16500,-0.0344,-0.6073,5.49,"May 25, 23",-0.006073,FAT
2023-05-24,5.37,5.48,5.3,5.42,5.42,11389,11300,0.05,0.9311,5.34,"May 24, 23",0.009311,FAT
2023-05-23,5.44,5.499,5.32,5.425,5.425,14282,14300,-0.015,-0.27574,5.4,"May 23, 23",-0.0027574,FAT
2023-05-22,5.33,5.46,5.16,5.3,5.3,6734,6700,-0.03,-0.56285,5.29,"May 22, 23",-0.0056285,FAT
2023-05-19,5.5243,5.99,5.14,5.14,5.14,18906,18900,-0.3843,-6.96,5.46,"May 19, 23",-0.0696,FAT
2023-05-18,5.47,5.59,5.32,5.34,5.34,22683,22700,-0.13,-2.38,5.46,"May 18, 23",-0.0238,FAT
2023-05-17,5.68,5.9801,5.44,5.45,5.45,24231,24200,-0.23,-4.05,5.64,"May 17, 23",-0.0405,FAT
2023-05-16,6.0495,6.1173,5.75,5.76,5.76,4354,4400,-0.2895,-4.79,5.85,"May 16, 23",-0.0479,FAT
2023-05-15,5.95,6.24,5.8273,5.9,5.9,16025,16000,-0.05,-0.84034,6.02,"May 15, 23",-0.0084034,FAT
2023-05-12,6.74,6.74,5.8601,6.0397,6.04,38600,38600,-0.7003,-10.39,6.13,"May 12, 23",-0.1039,FAT
2023-05-11,6.15,6.7168,5.8787,6.5748,6.434999,106153,106200,0.4248,6.91,6.45,"May 11, 23",0.0691,FAT
2023-05-10,5.97,6.15,5.9,6.15,6.019049,29491,29500,0.18,3.02,6.05,"May 10, 23",0.0302,FAT
2023-05-09,5.5,6.09,5.37,6.09,5.960327,58785,58700,0.59,10.73,5.77,"May 09, 23",0.1073,FAT
2023-05-08,5.5,5.6,5.42,5.51,5.392677,32477,32500,0.01,0.18182,5.55,"May 08, 23",0.0018182,FAT
2023-05-05,5.62,5.62,5.3701,5.4,5.285019,15060,15000,-0.22,-3.91,5.44,"May 05, 23",-0.0391,FAT
2023-05-04,5.67,5.67,5.55,5.55,5.431825,9426,9400,-0.12,-2.12,5.58,"May 04, 23",-0.0212,FAT
2023-05-03,5.5,5.7,5.41,5.56,5.441612,14903,14800,0.06,1.09,5.52,"May 03, 23",0.0109,FAT
2023-05-02,5.52,5.55,5.41,5.5143,5.396591,29596,29600,-0.0057,-0.10326,5.51,"May 02, 23",-0.0010326,FAT
2023-05-01,5.5,5.5,5.41,5.46,5.343741,16117,16100,-0.04,-0.72727,5.48,"May 01, 23",-0.0072727,FAT
2023-04-28,5.48,5.5,5.36,5.5,5.38289,24881,24900,0.02,0.36496,5.44,"April 28, 23",0.0036496,FAT
2023-04-27,5.4882,5.5,5.36,5.48,5.363316,11035,11000,-0.0082,-0.14941,5.43,"April 27, 23",-0.0014941,FAT
2023-04-26,5.4,5.5,5.3151,5.37,5.255658,18975,19000,-0.03,-0.55556,5.45,"April 26, 23",-0.0055556,FAT
2023-04-25,5.76,5.87,5.29,5.51,5.392677,21016,21000,-0.25,-4.34,5.52,"April 25, 23",-0.0434,FAT
2023-04-24,6.04,6.1532,5.76,5.76,5.637354,18835,18800,-0.28,-4.64,5.95,"April 24, 23",-0.0464,FAT
2023-04-21,6.08,6.2499,6.08,6.115,5.984794,14264,14300,0.035,0.57566,6.13,"April 21, 23",0.0057566,FAT
2023-04-20,6.25,6.25,6.0,6.07,5.940753,11934,11900,-0.18,-2.88,6.1,"April 20, 23",-0.0288,FAT
2023-04-19,6.5,6.5,6.31,6.32,6.18543,8983,8900,-0.18,-2.77,6.36,"April 19, 23",-0.0277,FAT
2023-04-18,6.7,6.7,6.4,6.45,6.312661,9162,9200,-0.25,-3.73,6.54,"April 18, 23",-0.0373,FAT
2023-04-17,6.49,6.595,6.2102,6.595,6.454574,8513,8500,0.105,1.62,6.35,"April 17, 23",0.0162,FAT
2023-04-14,6.64,6.72,6.42,6.46,6.322449,6726,6700,-0.18,-2.71,6.5,"April 14, 23",-0.0271,FAT
2023-04-13,6.8861,6.8861,6.5,6.6272,6.485892,26527,26500,-0.2589,-3.76,6.74,"April 13, 23",-0.0376,FAT
2023-04-12,6.804,7.02,6.73,6.7733,6.628784,10942,10900,-0.0307,-0.45121,6.86,"April 12, 23",-0.0045121,FAT
2023-04-11,6.9302,6.95,6.8,6.85,6.704144,10461,10500,-0.0802,-1.16,6.89,"April 11, 23",-0.0116,FAT
2023-04-10,6.68,6.93,6.68,6.88,6.733506,8679,8700,0.2,2.99,6.84,"April 10, 23",0.0299,FAT
2023-04-06,6.81,6.895,6.8,6.86,6.713932,3830,3800,0.05,0.73421,6.85,"April 06, 23",0.0073421,FAT
2023-04-05,6.94,6.94,6.75,6.8,6.655209,7029,7000,-0.14,-2.02,6.89,"April 05, 23",-0.0202,FAT
2023-04-04,6.9,7.1503,6.9,6.9371,6.789291,4617,4600,0.0371,0.53768,6.94,"April 04, 23",0.0053768,FAT
2023-04-03,7.11,7.11,6.9,6.92,6.772654,8721,8700,-0.19,-2.67,7.01,"April 03, 23",-0.0267,FAT
2023-03-31,7.15,7.15,7.045,7.05,6.899886,3431,3400,-0.1,-1.4,7.06,"March 31, 23",-0.014,FAT
2023-03-30,7.0,7.185,7.0,7.1,6.948821,2891,2900,0.1,1.43,7.14,"March 30, 23",0.0143,FAT
2023-03-29,6.92,7.25,6.9,6.99,6.841163,4717,4700,0.07,1.01,7.01,"March 29, 23",0.0101,FAT
2023-03-28,7.14,7.205,6.91,6.92,6.772654,6993,7000,-0.22,-3.08,6.99,"March 28, 23",-0.0308,FAT
2023-03-27,7.2301,7.38,7.0,7.1,6.948821,7686,7700,-0.1301,-1.8,7.19,"March 27, 23",-0.018,FAT
2023-03-24,7.385,7.49,7.2,7.25,7.095627,9362,9400,-0.135,-1.83,7.29,"March 24, 23",-0.0183,FAT
2023-03-23,7.16,7.4972,7.16,7.21,7.056479,3202,3200,0.05,0.69832,7.28,"March 23, 23",0.0069832,FAT
2023-03-22,7.27,7.64,7.174,7.22,7.066266,14362,14400,-0.05,-0.68776,7.3,"March 22, 23",-0.0068776,FAT
2023-03-21,7.31,7.63,7.23,7.31,7.154349,4056,4100,0.0,0.0,7.37,"March 21, 23",0.0,FAT
2023-03-20,7.43,7.57,7.2949,7.41,7.25222,4082,4100,-0.02,-0.26918,7.4,"March 20, 23",-0.0026918,FAT
2023-03-17,7.4899,7.61,7.31,7.39,7.232646,7516,7500,-0.0999,-1.33,7.41,"March 17, 23",-0.0133,FAT
2023-03-16,7.2501,7.5,7.2501,7.49,7.330517,9128,9100,0.2399,3.31,7.38,"March 16, 23",0.0331,FAT
2023-03-15,7.33,7.74,7.33,7.58,7.418601,10524,10400,0.25,3.41,7.66,"March 15, 23",0.0341,FAT
2023-03-14,7.78,7.78,7.44,7.5,7.340304,8874,8900,-0.28,-3.6,7.65,"March 14, 23",-0.036,FAT
2023-03-13,7.5,7.84,7.439,7.48,7.32073,14240,14200,-0.02,-0.26667,7.58,"March 13, 23",-0.0026667,FAT
2023-03-10,7.51,7.86,7.5,7.84,7.673065,10205,10200,0.33,4.39,7.61,"March 10, 23",0.0439,FAT
2023-03-09,7.8751,7.8751,7.53,7.59,7.428388,9797,9800,-0.2851,-3.62,7.61,"March 09, 23",-0.0362,FAT
2023-03-08,7.73,7.85,7.625,7.81,7.643703,8755,8700,0.08,1.03,7.75,"March 08, 23",0.0103,FAT
2023-03-07,7.77,7.77,7.58,7.62,7.457749,9276,9300,-0.15,-1.93,7.63,"March 07, 23",-0.0193,FAT
2023-03-06,7.52,7.9,7.27,7.79,7.624129,19719,19700,0.27,3.59,7.78,"March 06, 23",0.0359,FAT
2023-03-03,7.777,7.85,7.5134,7.765,7.599661,44802,44800,-0.012,-0.1543,7.72,"March 03, 23",-0.001543,FAT
2023-03-02,7.536,7.538,7.18,7.22,7.066266,8919,8900,-0.316,-4.19,7.32,"March 02, 23",-0.0419,FAT
2023-03-01,7.37,7.495,7.3501,7.37,7.213072,5969,6000,0.0,0.0,7.42,"March 01, 23",0.0,FAT
2023-02-28,7.35,7.48,7.11,7.295,7.139669,19416,19400,-0.055,-0.7483,7.29,"February 28, 23",-0.007483,FAT
2023-02-27,7.36,7.72,7.2301,7.625,7.462642,14813,14800,0.265,3.6,7.4,"February 27, 23",0.036,FAT
2023-02-24,7.28,7.5889,7.28,7.36,7.203285,3806,3800,0.08,1.1,7.46,"February 24, 23",0.011,FAT
2023-02-23,7.85,7.86,6.835,7.42,7.262007,14031,14000,-0.43,-5.48,7.47,"February 23, 23",-0.0548,FAT
2023-02-22,7.75,7.75,7.5714,7.61,7.447962,12334,12300,-0.14,-1.81,7.62,"February 22, 23",-0.0181,FAT
2023-02-21,7.67,7.7615,7.61,7.6999,7.536045,3698,3700,0.0299,0.38983,7.69,"February 21, 23",0.0038983,FAT
2023-02-17,7.61,7.8,7.61,7.73,7.565407,7547,7500,0.12,1.58,7.71,"February 17, 23",0.0158,FAT
2023-02-16,7.65,7.75,7.6191,7.75,7.584981,6884,6900,0.1,1.31,7.71,"February 16, 23",0.0131,FAT
2023-02-15,7.47,7.81,7.47,7.55,7.389239,9580,9600,0.08,1.07,7.58,"February 15, 23",0.0107,FAT
2023-02-14,7.38,7.8899,7.3633,7.45,7.291368,28514,28500,0.07,0.94851,7.55,"February 14, 23",0.0094851,FAT
2023-02-13,7.89,7.91,7.62,7.9,7.594768,27508,27500,0.01,0.12674,7.85,"February 13, 23",0.0012674,FAT
2023-02-10,7.37,7.92,7.24,7.8,7.498631,45407,45400,0.43,5.83,7.61,"February 10, 23",0.0583,FAT
2023-02-09,7.5,7.5,7.05,7.22,6.941041,18230,18200,-0.28,-3.73,7.29,"February 09, 23",-0.0373,FAT
2023-02-08,7.61,7.75,7.51,7.54,7.248677,14386,14300,-0.07,-0.91984,7.63,"February 08, 23",-0.0091984,FAT
2023-02-07,7.49,7.595,7.35,7.595,7.301552,10620,10600,0.105,1.4,7.43,"February 07, 23",0.014,FAT
2023-02-06,7.51,7.51,7.1801,7.48,7.190995,10895,10900,-0.03,-0.39947,7.39,"February 06, 23",-0.0039947,FAT
2023-02-03,6.964,7.2221,6.964,7.1,6.825677,5324,5300,0.136,1.95,7.13,"February 03, 23",0.0195,FAT
2023-02-02,6.95,7.2496,6.6,7.1088,6.83433,25879,25900,0.1588,2.28,7.09,"February 02, 23",0.0228,FAT
2023-02-01,6.83,7.0,6.7349,6.95,6.681473,18324,18300,0.12,1.76,6.9,"February 01, 23",0.0176,FAT
2023-01-31,6.64,6.747,6.61,6.6949,6.436326,4674,4700,0.0549,0.82681,6.69,"January 31, 23",0.0082681,FAT
2023-01-30,6.82,6.85,6.62,6.64,6.38345,12292,12300,-0.18,-2.64,6.72,"January 30, 23",-0.0264,FAT
2023-01-27,6.96,6.96,6.69,6.79,6.527655,8223,8200,-0.17,-2.44,6.86,"January 27, 23",-0.0244,FAT
2023-01-26,7.0,7.0,6.71,6.96,6.691086,8965,9000,-0.04,-0.57143,6.91,"January 26, 23",-0.0057143,FAT
2023-01-25,6.89,6.975,6.71,6.9591,6.690125,5652,5700,0.0691,1.0,6.84,"January 25, 23",0.01,FAT
2023-01-24,6.55,7.055,6.55,7.03,6.758382,15182,15200,0.48,7.33,6.84,"January 24, 23",0.0733,FAT
2023-01-23,6.55,6.7743,6.54,6.5541,6.300773,8134,8100,0.0041,0.06259542,6.6,"January 23, 23",0.0006259542,FAT
2023-01-20,6.55,6.6906,6.4597,6.5412,6.288275,15701,15700,-0.0088,-0.13435,6.55,"January 20, 23",-0.0013435,FAT
2023-01-19,6.5,6.59,6.45,6.51,6.258473,3294,3300,0.01,0.15385,6.53,"January 19, 23",0.0015385,FAT
2023-01-18,6.75,6.75,6.56,6.6,6.344996,3066,3100,-0.15,-2.22,6.68,"January 18, 23",-0.0222,FAT
2023-01-17,6.44,6.7,6.26,6.62,6.364223,17749,17700,0.18,2.8,6.56,"January 17, 23",0.028,FAT
2023-01-13,6.52,6.52,6.21,6.345,6.099848,34225,34200,-0.175,-2.68,6.33,"January 13, 23",-0.0268,FAT
2023-01-12,6.64,6.64,6.3579,6.48,6.229632,9433,9400,-0.16,-2.41,6.48,"January 12, 23",-0.0241,FAT
2023-01-11,6.65,6.67,6.4804,6.64,6.38345,11106,11100,-0.01,-0.15038,6.63,"January 11, 23",-0.0015038,FAT
2023-01-10,6.35,6.5,6.19,6.48,6.229632,7924,7900,0.13,2.05,6.38,"January 10, 23",0.0205,FAT
2023-01-09,6.19,6.36,6.025,6.29,6.046973,14192,14200,0.1,1.62,6.17,"January 09, 23",0.0162,FAT
2023-01-06,5.75,5.9,5.64,5.9,5.672042,17297,17300,0.15,2.61,5.8,"January 06, 23",0.0261,FAT
2023-01-05,5.67,5.75,5.3,5.75,5.527837,10526,10500,0.08,1.41,5.66,"January 05, 23",0.0141,FAT
2023-01-04,5.2,5.7153,5.2,5.67,5.450928,27241,27200,0.47,9.04,5.57,"January 04, 23",0.0904,FAT
2023-01-03,4.9,5.3,4.9,5.3,5.095224,16997,17000,0.4,8.16,5.04,"January 03, 23",0.0816,FAT
2022-12-30,4.83,5.0299,4.73,4.947,4.755863,15257,15300,0.117,2.42,4.89,"December 30, 22",0.0242,FAT
2022-12-29,4.93,5.02,4.76,4.88,4.691452,21874,21900,-0.05,-1.01,4.91,"December 29, 22",-0.0101,FAT
2022-12-28,5.43,5.5,4.91,4.91,4.720292,41976,42000,-0.52,-9.58,5.17,"December 28, 22",-0.0958,FAT
2022-12-27,5.53,5.535,5.415,5.4899,5.277883,7940,7900,-0.0401,-0.72514,5.48,"December 27, 22",-0.0072514,FAT
2022-12-23,5.61,5.7314,5.5,5.52,5.306724,11029,11000,-0.09,-1.6,5.62,"December 23, 22",-0.016,FAT
2022-12-22,5.52,5.7331,5.52,5.61,5.393247,5134,5100,0.09,1.63,5.6,"December 22, 22",0.0163,FAT
2022-12-21,5.49,5.582,5.4101,5.52,5.306724,23446,23400,0.03,0.54645,5.52,"December 21, 22",0.0054645,FAT
2022-12-20,5.875,5.875,5.41,5.5,5.287497,17620,17600,-0.375,-6.38,5.53,"December 20, 22",-0.0638,FAT
2022-12-19,6.19,6.19,5.56,5.58,5.364406,11021,11000,-0.61,-9.85,5.79,"December 19, 22",-0.0985,FAT
2022-12-16,5.93,6.065,5.76,5.9,5.672042,20460,20500,-0.03,-0.5059,5.89,"December 16, 22",-0.005059,FAT
2022-12-15,6.05,6.4685,5.85,5.93,5.700882,20348,20300,-0.12,-1.98,5.96,"December 15, 22",-0.0198,FAT
2022-12-14,6.12,6.24,5.98,6.09,5.854701,11216,11200,-0.03,-0.4902,6.13,"December 14, 22",-0.004902,FAT
2022-12-13,6.42,6.42,5.61,6.18,5.941223,82878,82900,-0.24,-3.74,6.05,"December 13, 22",-0.0374,FAT
2022-12-12,6.3,6.4399,6.1322,6.29,6.046973,12309,12300,-0.01,-0.15873,6.28,"December 12, 22",-0.0015873,FAT
2022-12-09,6.44,6.44,6.14,6.3,6.056587,8453,8500,-0.14,-2.17,6.22,"December 09, 22",-0.0217,FAT
2022-12-08,6.0824,6.38,6.075,6.26,6.018133,9933,9900,0.1776,2.92,6.23,"December 08, 22",0.0292,FAT
2022-12-07,5.81,6.1,5.81,5.98,5.748951,15572,15600,0.17,2.93,6.0,"December 07, 22",0.0293,FAT
2022-12-06,6.42,6.57,5.8,5.9,5.672042,25988,26000,-0.52,-8.1,6.1,"December 06, 22",-0.081,FAT
2022-12-05,6.75,6.88,6.4,6.4,6.152723,14967,15000,-0.35,-5.19,6.59,"December 05, 22",-0.0519,FAT
2022-12-02,6.73,7.0,6.73,6.8,6.537269,12463,12400,0.07,1.04,6.85,"December 02, 22",0.0104,FAT
2022-12-01,6.83,6.9824,6.735,6.85,6.585336,10082,10100,0.02,0.29283,6.84,"December 01, 22",0.0029283,FAT
2022-11-30,6.7,6.9,6.7,6.85,6.585336,6454,6400,0.15,2.24,6.77,"November 30, 22",0.0224,FAT
2022-11-29,6.87,7.0,6.58,6.75,6.4892,6316,6300,-0.12,-1.75,6.81,"November 29, 22",-0.0175,FAT
2022-11-28,6.7,6.95,6.6799,6.86,6.59495,3034,3000,0.16,2.39,6.79,"November 28, 22",0.0239,FAT
2022-11-25,6.84,6.855,6.72,6.855,6.590144,659,700,0.015,0.2193,6.8,"November 25, 22",0.002193,FAT
2022-11-23,6.75,6.9591,6.62,6.935,6.667052,3429,3400,0.185,2.74,6.82,"November 23, 22",0.0274,FAT
2022-11-22,6.7586,7.0,6.57,6.63,6.373837,13774,13800,-0.1286,-1.9,6.85,"November 22, 22",-0.019,FAT
2022-11-21,6.5,6.9737,6.4,6.64,6.38345,10417,10400,0.14,2.15,6.59,"November 21, 22",0.0215,FAT
2022-11-18,6.5,6.5,6.33,6.43,6.181564,9401,9400,-0.07,-1.08,6.46,"November 18, 22",-0.0108,FAT
2022-11-17,6.85,6.85,6.34,6.5568,6.303658,22171,22200,-0.2932,-4.28,6.54,"November 17, 22",-0.0428,FAT
2022-11-16,7.0,7.12,6.51,6.76,6.498814,29125,29100,-0.24,-3.43,6.77,"November 16, 22",-0.0343,FAT
2022-11-15,7.0,7.3981,6.9,6.9,6.633405,22866,22900,-0.1,-1.43,7.0,"November 15, 22",-0.0143,FAT
2022-11-14,7.17,7.69,7.1,7.16,6.883359,19240,19200,-0.01,-0.13947,7.21,"November 14, 22",-0.0013947,FAT
2022-11-11,7.2,7.4,7.01,7.3,6.883359,11630,11600,0.1,1.39,7.18,"November 11, 22",0.0139,FAT
2022-11-10,7.0,7.2,6.9681,7.09,6.685345,14484,14500,0.09,1.29,7.06,"November 10, 22",0.0129,FAT
2022-11-09,7.1,7.23,6.88,7.0,6.600481,44832,44800,-0.1,-1.41,7.03,"November 09, 22",-0.0141,FAT
2022-11-08,7.33,7.4191,7.06,7.09,6.685345,11119,11100,-0.24,-3.27,7.17,"November 08, 22",-0.0327,FAT
2022-11-07,7.32,7.4711,7.16,7.23,6.817354,35304,35300,-0.09,-1.23,7.25,"November 07, 22",-0.0123,FAT
2022-11-04,7.95,8.1439,7.58,7.7,7.26053,43505,43500,-0.25,-3.14,7.33,"November 04, 22",-0.0314,FAT
2022-11-03,7.65,7.7899,7.4,7.51,7.081373,19847,19800,-0.14,-1.83,7.59,"November 03, 22",-0.0183,FAT
2022-11-02,8.02,8.07,7.45,7.51,7.081373,13123,13100,-0.51,-6.36,7.69,"November 02, 22",-0.0636,FAT
2022-11-01,8.24,8.2782,7.8358,8.07,7.609412,11093,11100,-0.17,-2.06,8.02,"November 01, 22",-0.0206,FAT
2022-10-31,7.96,8.485,7.96,8.31,7.835714,35351,35400,0.35,4.4,8.15,"October 31, 22",0.044,FAT
2022-10-28,8.0,8.1,7.8,8.02,7.562266,21409,21400,0.02,0.25,7.99,"October 28, 22",0.0025,FAT
2022-10-27,7.79,8.0,7.47,8.0,7.543407,19343,19300,0.21,2.7,7.78,"October 27, 22",0.027,FAT
2022-10-26,7.44,7.8,7.2226,7.6,7.166237,54955,54500,0.16,2.15,7.55,"October 26, 22",0.0215,FAT
2022-10-25,6.86,6.98,6.75,6.86,6.468472,3575,3600,0.0,0.0,6.85,"October 25, 22",0.0,FAT
2022-10-24,6.8482,7.19,6.5639,6.79,6.402467,2537,2500,-0.0582,-0.84986,6.84,"October 24, 22",-0.0084986,FAT
2022-10-21,7.096,7.096,6.6159,6.78,6.393038,11851,11900,-0.316,-4.45,6.82,"October 21, 22",-0.0445,FAT
2022-10-20,6.7419,7.14,6.7419,7.025,6.624055,8507,8500,0.2831,4.2,7.03,"October 20, 22",0.042,FAT
2022-10-19,7.1,7.15,6.96,6.96,6.562764,9170,9200,-0.14,-1.97,7.04,"October 19, 22",-0.0197,FAT
2022-10-18,7.12,7.12,6.95,7.12,6.713632,4680,4700,0.0,0.0,7.04,"October 18, 22",0.0,FAT
2022-10-17,7.06,7.1399,6.95,7.04,6.638198,4312,4300,-0.02,-0.28329,7.07,"October 17, 22",-0.0028329,FAT
2022-10-14,6.93,7.1132,6.9152,6.9152,6.520332,2633,2600,-0.0148,-0.21356,6.95,"October 14, 22",-0.0021356,FAT
2022-10-13,6.8,6.9401,6.71,6.9401,6.543906,2335,2300,0.1401,2.06,6.82,"October 13, 22",0.0206,FAT
2022-10-12,6.76,7.1181,6.74,6.76,6.374179,8151,8200,0.0,0.0,6.84,"October 12, 22",0.0,FAT
2022-10-11,7.12,7.14,6.9088,7.04,6.638198,8135,8100,-0.08,-1.12,7.02,"October 11, 22",-0.0112,FAT
2022-10-10,7.44,7.59,7.1651,7.28,6.864501,3065,3100,-0.16,-2.15,7.39,"October 10, 22",-0.0215,FAT
2022-10-07,7.79,7.79,7.27,7.5,7.071944,5203,5200,-0.29,-3.72,7.54,"October 07, 22",-0.0372,FAT
2022-10-06,7.7637,7.8213,7.74,7.8,7.354822,10535,10500,0.0363,0.46756,7.77,"October 06, 22",0.0046756,FAT
2022-10-05,7.58,7.81,7.5689,7.66,7.222813,8229,8200,0.08,1.06,7.65,"October 05, 22",0.0106,FAT
2022-10-04,7.62,7.75,7.4803,7.69,7.2511,5753,5700,0.07,0.91864,7.63,"October 04, 22",0.0091864,FAT
2022-10-03,7.57,7.63,7.3,7.505,7.076659,8430,8400,-0.065,-0.85865,7.53,"October 03, 22",-0.0085865,FAT
2022-09-30,7.3511,7.47,7.3511,7.41,6.987081,3743,3700,0.0589,0.80124,7.41,"September 30, 22",0.0080124,FAT
2022-09-29,7.46,7.6002,7.1991,7.3015,6.885245,3281,3300,-0.1585,-2.12,7.41,"September 29, 22",-0.0212,FAT
2022-09-28,7.26,7.5597,7.26,7.55,7.119091,3208,3200,0.29,3.99,7.49,"September 28, 22",0.0399,FAT
2022-09-27,7.7,7.7,7.26,7.35,6.930505,5573,5600,-0.35,-4.55,7.66,"September 27, 22",-0.0455,FAT
2022-09-26,8.01,8.01,7.51,7.7016,7.262415,18229,18200,-0.3084,-3.85,7.72,"September 26, 22",-0.0385,FAT
2022-09-23,8.34,8.42,7.91,7.98,7.524549,6305,6300,-0.36,-4.32,8.14,"September 23, 22",-0.0432,FAT
2022-09-22,8.5,8.7402,8.5,8.55,8.062016,8808,8800,0.05,0.58824,8.55,"September 22, 22",0.0058824,FAT
2022-09-21,8.58,8.69,8.32,8.595,8.104448,3458,3500,0.015,0.17483,8.53,"September 21, 22",0.0017483,FAT
2022-09-20,8.5,8.5,8.43,8.5,8.014871,2799,2800,0.0,0.0,8.48,"September 20, 22",0.0,FAT
2022-09-19,8.45,8.51,8.3,8.51,8.024301,3499,3500,0.06,0.71006,8.42,"September 19, 22",0.0071006,FAT
2022-09-16,8.7599,8.7599,8.4638,8.59,8.099734,7240,7100,-0.1699,-1.94,8.6,"September 16, 22",-0.0194,FAT
2022-09-15,8.46,8.76,8.46,8.76,8.260031,3231,3200,0.3,3.55,8.58,"September 15, 22",0.0355,FAT
2022-09-14,8.7,8.7,8.5,8.52,8.033729,4778,4800,-0.18,-2.07,8.56,"September 14, 22",-0.0207,FAT
2022-09-13,8.69,8.69,8.5212,8.6101,8.118592,2944,2900,-0.0799,-0.91945,8.63,"September 13, 22",-0.0091945,FAT
2022-09-12,8.74,8.74,8.52,8.6,8.109163,7461,7500,-0.14,-1.6,8.58,"September 12, 22",-0.016,FAT
2022-09-09,8.52,8.7167,8.52,8.69,8.194026,5514,5500,0.17,2.0,8.61,"September 09, 22",0.02,FAT
2022-09-08,8.3908,8.59,8.24,8.41,7.930007,3070,3000,0.0192,0.22882,8.38,"September 08, 22",0.0022882,FAT
2022-09-07,8.47,8.71,8.31,8.31,7.835714,12941,12900,-0.16,-1.89,8.46,"September 07, 22",-0.0189,FAT
