date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime,Symbol
2023-05-16,35.61,35.76,34.815,35.3,34.943943,537613,537400,-0.31,-0.87054,35.19,"May 16, 23",-0.0087054,BEPC
2023-05-15,35.7,36.16,35.54,35.78,35.419102,423124,423100,0.08,0.22409,35.85,"May 15, 23",0.0022409,BEPC
2023-05-12,35.54,35.8,35.25,35.55,35.191422,486394,486400,0.01,0.02813731,35.45,"May 12, 23",0.0002813731,BEPC
2023-05-11,35.15,35.25,34.83,35.2,34.844955,435815,435800,0.05,0.14225,35.11,"May 11, 23",0.0014225,BEPC
2023-05-10,35.5,35.69,34.745,35.24,34.884552,484336,484300,-0.26,-0.73239,35.15,"May 10, 23",-0.0073239,BEPC
2023-05-09,35.0,35.44,34.6506,35.39,35.033035,420808,420800,0.39,1.11,35.2,"May 09, 23",0.0111,BEPC
2023-05-08,35.46,35.73,34.96,35.18,34.825157,573802,573800,-0.28,-0.78962,35.18,"May 08, 23",-0.0078962,BEPC
2023-05-05,32.85,35.1,32.5125,35.08,34.726166,657522,656800,2.23,6.79,34.51,"May 05, 23",0.0679,BEPC
2023-05-04,32.81,32.89,32.08,32.19,31.865313,367281,367200,-0.62,-1.89,32.27,"May 04, 23",-0.0189,BEPC
2023-05-03,32.92,33.34,32.69,32.85,32.518654,486363,486300,-0.07,-0.21264,32.93,"May 03, 23",-0.0021264,BEPC
2023-05-02,33.13,33.17,32.4875,32.81,32.479061,404726,404700,-0.32,-0.96589,32.75,"May 02, 23",-0.0096589,BEPC
2023-05-01,33.31,33.483,33.15,33.22,32.884926,315566,315600,-0.09,-0.27019,33.28,"May 01, 23",-0.0027019,BEPC
2023-04-28,33.13,33.45,32.71,33.41,33.073009,398955,398900,0.28,0.84516,33.23,"April 28, 23",0.0084516,BEPC
2023-04-27,33.0,33.4,32.96,33.11,32.776035,325546,325500,0.11,0.33333,33.13,"April 27, 23",0.0033333,BEPC
2023-04-26,33.65,33.79,32.72,32.8,32.469162,428647,428600,-0.85,-2.53,32.98,"April 26, 23",-0.0253,BEPC
2023-04-25,33.99,34.2,33.575,33.65,33.310589,365544,365500,-0.34,-1.0,33.75,"April 25, 23",-0.01,BEPC
2023-04-24,33.9,34.32,33.68,34.18,33.835243,340855,340900,0.28,0.82596,34.12,"April 24, 23",0.0082596,BEPC
2023-04-21,33.4,34.065,33.22,33.95,33.607563,427965,428000,0.55,1.65,33.81,"April 21, 23",0.0165,BEPC
2023-04-20,33.51,33.69,33.13,33.3,32.964119,622934,622900,-0.21,-0.62668,33.39,"April 20, 23",-0.0062668,BEPC
2023-04-19,33.42,33.76,33.13,33.68,33.340286,463016,463000,0.26,0.77798,33.57,"April 19, 23",0.0077798,BEPC
2023-04-18,33.92,33.98,33.32,33.6,33.261089,496798,496800,-0.32,-0.9434,33.59,"April 18, 23",-0.009434,BEPC
2023-04-17,33.84,33.84,33.3,33.83,33.488773,564016,564000,-0.01,-0.02955083,33.63,"April 17, 23",-0.0002955083,BEPC
2023-04-14,33.8,34.025,33.555,33.87,33.528366,517334,517300,0.07,0.2071,33.78,"April 14, 23",0.002071,BEPC
2023-04-13,33.57,34.071,33.43,34.01,33.666954,428758,428700,0.44,1.31,33.92,"April 13, 23",0.0131,BEPC
2023-04-12,33.76,33.98,33.26,33.41,33.073009,355873,355900,-0.35,-1.04,33.5,"April 12, 23",-0.0104,BEPC
2023-04-11,32.49,33.55,32.45,33.49,33.152203,556521,556500,1.0,3.08,33.26,"April 11, 23",0.0308,BEPC
2023-04-10,33.01,33.165,32.35,32.6,32.271179,482656,482700,-0.41,-1.24,32.63,"April 10, 23",-0.0124,BEPC
2023-04-06,33.85,33.91,33.2,33.33,32.993816,387598,387600,-0.52,-1.54,33.44,"April 06, 23",-0.0154,BEPC
2023-04-05,33.84,34.21,33.71,33.84,33.498672,521747,521700,0.0,0.0,33.89,"April 05, 23",0.0,BEPC
2023-04-04,34.14,34.34,33.79,33.84,33.498672,543496,543500,-0.3,-0.87873,33.94,"April 04, 23",-0.0087873,BEPC
2023-04-03,34.95,35.02,33.98,34.02,33.676857,546531,546500,-0.93,-2.66,34.2,"April 03, 23",-0.0266,BEPC
2023-03-31,34.08,35.015,34.08,34.95,34.597477,874557,874600,0.87,2.55,34.65,"March 31, 23",0.0255,BEPC
2023-03-30,33.75,34.455,33.55,34.03,33.686752,784240,784200,0.28,0.82963,34.1,"March 30, 23",0.0082963,BEPC
2023-03-29,33.26,33.545,32.76,33.49,33.152203,686871,686900,0.23,0.69152,33.21,"March 29, 23",0.0069152,BEPC
2023-03-28,32.47,33.24,32.47,33.02,32.686943,838912,838900,0.55,1.69,33.01,"March 28, 23",0.0169,BEPC
2023-03-27,32.11,32.51,32.04,32.32,31.994003,570822,570800,0.21,0.654,32.3,"March 27, 23",0.00654,BEPC
2023-03-24,31.48,31.98,30.99,31.97,31.647533,627228,627200,0.49,1.56,31.43,"March 24, 23",0.0156,BEPC
2023-03-23,31.73,32.72,31.47,31.55,31.23177,698764,698800,-0.18,-0.56729,32.02,"March 23, 23",-0.0056729,BEPC
2023-03-22,31.68,32.1,31.53,31.54,31.221872,675355,675400,-0.14,-0.44192,31.74,"March 22, 23",-0.0044192,BEPC
2023-03-21,31.56,32.09,31.35,31.79,31.469351,1246340,1246300,0.23,0.72877,31.83,"March 21, 23",0.0072877,BEPC
2023-03-20,31.14,31.54,30.66,31.42,31.103081,1039556,1039600,0.28,0.89917,31.33,"March 20, 23",0.0089917,BEPC
2023-03-17,30.91,31.27,30.385,31.19,30.875401,1277331,1277300,0.28,0.90586,30.91,"March 17, 23",0.0090586,BEPC
2023-03-16,30.34,30.9,29.5,30.86,30.548731,1130250,1129400,0.52,1.71,30.47,"March 16, 23",0.0171,BEPC
2023-03-15,30.41,30.73,29.84,30.65,30.340847,997656,997700,0.24,0.78921,30.37,"March 15, 23",0.0078921,BEPC
2023-03-14,29.77,30.98,29.76,30.74,30.429939,853619,853600,0.97,3.26,30.64,"March 14, 23",0.0326,BEPC
2023-03-13,28.5,29.8,28.45,29.38,29.083656,828478,828300,0.88,3.09,29.36,"March 13, 23",0.0309,BEPC
2023-03-10,29.45,29.59,28.3005,28.63,28.341221,872156,872200,-0.82,-2.78,28.7,"March 10, 23",-0.0278,BEPC
2023-03-09,30.05,30.49,29.45,29.48,29.182648,683389,683400,-0.57,-1.9,29.75,"March 09, 23",-0.019,BEPC
2023-03-08,29.66,30.01,29.51,29.98,29.677605,466563,466400,0.32,1.08,29.82,"March 08, 23",0.0108,BEPC
2023-03-07,29.56,29.93,29.38,29.68,29.380632,839286,839300,0.12,0.40595,29.67,"March 07, 23",0.0040595,BEPC
2023-03-06,29.27,29.62,29.17,29.49,29.192549,791585,791600,0.22,0.75162,29.44,"March 06, 23",0.0075162,BEPC
2023-03-03,29.11,29.59,28.85,29.31,29.014362,607726,607700,0.2,0.68705,29.3,"March 03, 23",0.0068705,BEPC
2023-03-02,27.79,28.95,27.79,28.84,28.549105,763263,763200,1.05,3.78,28.58,"March 02, 23",0.0378,BEPC
2023-03-01,27.8,28.27,27.8,28.04,27.757174,1179036,1179000,0.24,0.86331,28.0,"March 01, 23",0.0086331,BEPC
2023-02-28,27.91,28.4,27.84,27.85,27.56909,732870,732900,-0.06,-0.21498,28.01,"February 28, 23",-0.0021498,BEPC
2023-02-27,28.04,28.52,27.9,28.03,27.747274,707046,707000,-0.01,-0.03566334,28.19,"February 27, 23",-0.0003566334,BEPC
2023-02-24,28.41,28.41,27.83,28.15,27.531471,665840,665800,-0.26,-0.91517,28.04,"February 24, 23",-0.0091517,BEPC
2023-02-23,29.3,29.41,28.4029,28.67,28.040047,691086,691100,-0.63,-2.15,28.7,"February 23, 23",-0.0215,BEPC
2023-02-22,29.0,29.52,28.9,29.09,28.450819,492967,493000,0.09,0.31034,29.18,"February 22, 23",0.0031034,BEPC
2023-02-21,29.89,29.99,28.92,28.94,28.304115,686517,686500,-0.95,-3.18,29.22,"February 21, 23",-0.0318,BEPC
2023-02-17,29.58,30.08,29.52,30.01,29.350603,476089,476100,0.43,1.45,29.89,"February 17, 23",0.0145,BEPC
2023-02-16,29.78,29.99,29.195,29.66,29.008295,567058,567100,-0.12,-0.40296,29.66,"February 16, 23",-0.0040296,BEPC
2023-02-15,29.68,30.32,29.36,30.23,29.565769,788369,788300,0.55,1.85,29.93,"February 15, 23",0.0185,BEPC
2023-02-14,29.39,29.96,29.2,29.82,29.16478,435290,435100,0.43,1.46,29.7,"February 14, 23",0.0146,BEPC
2023-02-13,29.21,29.575,29.02,29.47,28.82247,429615,429600,0.26,0.89011,29.36,"February 13, 23",0.0089011,BEPC
2023-02-10,29.4,29.63,28.95,29.21,28.568182,654350,654400,-0.19,-0.64626,29.21,"February 10, 23",-0.0064626,BEPC
2023-02-09,29.68,30.19,29.42,29.44,28.793129,611563,611600,-0.24,-0.80863,29.69,"February 09, 23",-0.0080863,BEPC
2023-02-08,29.55,30.26,29.38,29.57,28.920271,639380,639400,0.02,0.0676819,29.77,"February 08, 23",0.000676819,BEPC
2023-02-07,29.46,29.72,29.03,29.46,28.812689,786625,786600,0.0,0.0,29.39,"February 07, 23",0.0,BEPC
2023-02-06,30.11,30.145,28.775,29.54,28.890932,912051,912000,-0.57,-1.89,29.23,"February 06, 23",-0.0189,BEPC
2023-02-03,31.5,31.645,30.04,30.19,29.526649,1030182,1030200,-1.31,-4.16,30.4,"February 03, 23",-0.0416,BEPC
2023-02-02,31.5,31.94,31.15,31.27,30.582918,620451,620500,-0.23,-0.73016,31.5,"February 02, 23",-0.0073016,BEPC
2023-02-01,31.49,31.5999,30.75,31.22,30.534016,679191,679200,-0.27,-0.85742,31.09,"February 01, 23",-0.0085742,BEPC
2023-01-31,31.29,31.75,31.01,31.52,30.827427,638745,638700,0.23,0.73506,31.43,"January 31, 23",0.0073506,BEPC
2023-01-30,31.06,31.48,30.8073,31.2,30.514458,650600,650600,0.14,0.45074,31.23,"January 30, 23",0.0045074,BEPC
2023-01-27,30.93,31.39,30.89,31.15,30.465555,626006,626000,0.22,0.71128,31.18,"January 27, 23",0.0071128,BEPC
2023-01-26,31.22,31.325,30.77,31.05,30.36775,443092,443100,-0.17,-0.54452,31.04,"January 26, 23",-0.0054452,BEPC
2023-01-25,31.42,31.705,30.81,31.13,30.445993,453850,453900,-0.29,-0.92298,31.19,"January 25, 23",-0.0092298,BEPC
2023-01-24,31.49,31.79,31.045,31.65,30.954569,336217,336200,0.16,0.5081,31.56,"January 24, 23",0.005081,BEPC
2023-01-23,30.74,31.55,30.67,31.38,30.6905,654563,654500,0.64,2.08,31.31,"January 23, 23",0.0208,BEPC
2023-01-20,31.11,31.11,30.095,30.76,30.084126,661620,661600,-0.35,-1.13,30.48,"January 20, 23",-0.0113,BEPC
2023-01-19,31.38,31.65,31.03,31.04,30.357973,714529,714500,-0.34,-1.08,31.22,"January 19, 23",-0.0108,BEPC
2023-01-18,31.7,31.775,31.18,31.3,30.612259,519904,519800,-0.4,-1.26,31.4,"January 18, 23",-0.0126,BEPC
2023-01-17,31.3,32.1389,31.24,31.52,30.827427,830856,830800,0.22,0.70288,31.54,"January 17, 23",0.0070288,BEPC
2023-01-13,30.02,31.04,30.0,30.63,29.95698,550759,550600,0.61,2.03,30.71,"January 13, 23",0.0203,BEPC
2023-01-12,29.59,30.2,29.37,30.15,29.487528,651302,651300,0.56,1.89,29.98,"January 12, 23",0.0189,BEPC
2023-01-11,28.89,29.58,28.89,29.48,28.832249,822222,822200,0.59,2.04,29.35,"January 11, 23",0.0204,BEPC
2023-01-10,28.96,29.08,28.26,28.76,28.128069,532825,532800,-0.2,-0.69061,28.6,"January 10, 23",-0.0069061,BEPC
2023-01-09,28.35,29.29,28.26,28.89,28.255213,725457,725500,0.54,1.9,28.95,"January 09, 23",0.019,BEPC
2023-01-06,28.0,28.275,27.68,28.19,27.570595,467898,467700,0.19,0.67857,28.08,"January 06, 23",0.0067857,BEPC
2023-01-05,28.56,28.61,27.76,27.76,27.150043,1016147,1016100,-0.8,-2.8,27.87,"January 05, 23",-0.028,BEPC
2023-01-04,28.57,29.09,28.45,28.85,28.216093,629525,629500,0.28,0.98005,28.84,"January 04, 23",0.0098005,BEPC
2023-01-03,27.82,28.33,27.7,28.27,27.648836,821178,821100,0.45,1.62,28.08,"January 03, 23",0.0162,BEPC
2022-12-30,27.75,28.0173,27.299,27.54,26.934877,962021,962000,-0.21,-0.75676,27.58,"December 30, 22",-0.0075676,BEPC
2022-12-29,27.38,27.89,27.25,27.81,27.198944,726151,726200,0.43,1.57,27.74,"December 29, 22",0.0157,BEPC
2022-12-28,27.72,28.09,27.19,27.21,26.612125,757997,758000,-0.51,-1.84,27.48,"December 28, 22",-0.0184,BEPC
2022-12-27,28.15,28.34,27.25,27.64,27.032679,837481,837500,-0.51,-1.81,27.6,"December 27, 22",-0.0181,BEPC
2022-12-23,27.89,28.31,27.66,28.13,27.511911,511660,511700,0.24,0.86052,28.06,"December 23, 22",0.0086052,BEPC
2022-12-22,28.71,28.775,27.76,28.03,27.41411,1023591,1023600,-0.68,-2.37,28.1,"December 22, 22",-0.0237,BEPC
2022-12-21,28.97,29.1,28.63,28.98,28.343235,636588,636600,0.01,0.03451847,28.93,"December 21, 22",0.0003451847,BEPC
2022-12-20,29.05,29.19,28.69,28.96,28.323673,863992,864000,-0.09,-0.30981,29.0,"December 20, 22",-0.0030981,BEPC
2022-12-19,30.41,30.46,28.98,29.19,28.54862,1203780,1203800,-1.22,-4.01,29.3,"December 19, 22",-0.0401,BEPC
2022-12-16,30.73,31.09,30.17,30.45,29.780937,1174137,1174100,-0.28,-0.91116,30.43,"December 16, 22",-0.0091116,BEPC
2022-12-15,31.94,32.02,30.86,31.01,30.32863,841230,841100,-0.93,-2.91,31.23,"December 15, 22",-0.0291,BEPC
2022-12-14,32.13,32.88,31.98,32.11,31.404463,760473,760500,-0.02,-0.06224712,32.45,"December 14, 22",-0.0006224712,BEPC
2022-12-13,31.76,32.62,31.5,32.12,31.414242,863696,863600,0.36,1.13,32.09,"December 13, 22",0.0113,BEPC
2022-12-12,30.92,31.31,30.55,31.1,30.416655,775381,775400,0.18,0.58215,31.04,"December 12, 22",0.0058215,BEPC
2022-12-09,30.75,31.12,30.61,30.88,30.201488,663536,663500,0.13,0.42276,30.87,"December 09, 22",0.0042276,BEPC
2022-12-08,31.0,31.18,30.7,30.9,30.221048,677055,677100,-0.1,-0.32258,30.92,"December 08, 22",-0.0032258,BEPC
2022-12-07,30.68,31.1875,30.34,30.81,30.133024,814736,814700,0.13,0.42373,30.85,"December 07, 22",0.0042373,BEPC
2022-12-06,32.59,32.59,30.51,30.84,30.162367,972763,972700,-1.75,-5.37,31.07,"December 06, 22",-0.0537,BEPC
2022-12-05,32.58,32.885,32.41,32.57,31.854355,850278,850300,-0.01,-0.03069368,32.58,"December 05, 22",-0.0003069368,BEPC
2022-12-02,32.0,32.84,31.9,32.7,31.981501,598817,598800,0.7,2.19,32.54,"December 02, 22",0.0219,BEPC
2022-12-01,32.9,33.53,32.31,32.44,31.727209,906671,906600,-0.46,-1.4,32.78,"December 01, 22",-0.014,BEPC
2022-11-30,31.39,32.65,31.25,32.61,31.893476,712293,712300,1.22,3.89,32.0,"November 30, 22",0.0389,BEPC
2022-11-29,31.67,31.76,31.36,31.36,30.670942,610985,611000,-0.31,-0.97884,31.54,"November 29, 22",-0.0097884,BEPC
2022-11-28,32.05,32.18,31.42,31.89,30.876326,574824,574600,-0.16,-0.49922,31.81,"November 28, 22",-0.0049922,BEPC
2022-11-25,32.17,32.69,32.17,32.32,31.292658,183702,183700,0.15,0.46627,32.43,"November 25, 22",0.0046627,BEPC
2022-11-23,31.96,32.16,31.38,32.16,31.137745,354596,354600,0.2,0.62578,31.79,"November 23, 22",0.0062578,BEPC
2022-11-22,31.42,31.925,31.36,31.9,30.886009,521063,521100,0.48,1.53,31.68,"November 22, 22",0.0153,BEPC
2022-11-21,30.67,31.395,30.67,31.37,30.372856,659602,659600,0.7,2.28,31.14,"November 21, 22",0.0228,BEPC
2022-11-18,31.55,31.55,30.51,30.83,29.850019,749993,750000,-0.72,-2.28,30.8,"November 18, 22",-0.0228,BEPC
2022-11-17,31.63,31.8732,31.12,31.28,30.285719,419551,419500,-0.35,-1.11,31.36,"November 17, 22",-0.0111,BEPC
2022-11-16,32.13,32.48,32.01,32.13,31.1087,406992,406900,0.0,0.0,32.21,"November 16, 22",0.0,BEPC
2022-11-15,32.45,32.56,31.99,32.27,31.244247,535548,535500,-0.18,-0.5547,32.27,"November 15, 22",-0.005547,BEPC
2022-11-14,32.1,32.19,31.27,31.68,30.673002,590660,590600,-0.42,-1.31,31.65,"November 14, 22",-0.0131,BEPC
2022-11-11,32.74,32.88,31.92,32.03,31.011873,747641,747600,-0.71,-2.17,32.17,"November 11, 22",-0.0217,BEPC
2022-11-10,32.58,32.91,32.29,32.83,31.786448,564863,564900,0.25,0.76734,32.64,"November 10, 22",0.0076734,BEPC
2022-11-09,31.6,32.5,31.545,31.66,30.653637,775847,775800,0.06,0.18987,31.83,"November 09, 22",0.0018987,BEPC
2022-11-08,31.37,32.19,31.26,31.67,30.663319,634576,634600,0.3,0.95633,31.79,"November 08, 22",0.0095633,BEPC
2022-11-07,31.43,31.559,30.775,31.23,30.237305,615451,615400,-0.2,-0.63633,31.19,"November 07, 22",-0.0063633,BEPC
2022-11-04,32.03,32.59,31.16,31.49,30.48904,1049261,1049300,-0.54,-1.69,31.68,"November 04, 22",-0.0169,BEPC
2022-11-03,30.19,31.04,29.81,30.75,29.772564,765730,765700,0.56,1.85,30.7,"November 03, 22",0.0185,BEPC
2022-11-02,31.08,31.6,30.54,30.57,29.598284,396884,396900,-0.51,-1.64,31.0,"November 02, 22",-0.0164,BEPC
2022-11-01,31.52,31.52,30.82,31.09,30.101755,469209,469200,-0.43,-1.36,31.11,"November 01, 22",-0.0136,BEPC
2022-10-31,30.86,31.26,30.435,31.03,30.043663,816298,816300,0.17,0.55087,30.98,"October 31, 22",0.0055087,BEPC
2022-10-28,30.32,30.96,30.16,30.91,29.927477,688872,688900,0.59,1.95,30.69,"October 28, 22",0.0195,BEPC
2022-10-27,30.92,31.05,30.23,30.36,29.39496,759316,759300,-0.56,-1.81,30.48,"October 27, 22",-0.0181,BEPC
2022-10-26,31.07,31.51,30.72,30.75,29.772564,637693,637700,-0.32,-1.03,31.05,"October 26, 22",-0.0103,BEPC
2022-10-25,29.12,30.93,29.11,30.86,29.879068,961913,961900,1.74,5.98,30.46,"October 25, 22",0.0598,BEPC
2022-10-24,29.47,29.525,28.91,29.04,28.11692,938549,938500,-0.43,-1.46,29.15,"October 24, 22",-0.0146,BEPC
2022-10-21,29.65,29.87,28.89,29.29,28.358973,637836,637700,-0.36,-1.21,29.28,"October 21, 22",-0.0121,BEPC
2022-10-20,30.83,30.87,29.575,29.63,28.688164,540718,540700,-1.2,-3.89,29.95,"October 20, 22",-0.0389,BEPC
2022-10-19,30.47,31.07,30.27,30.78,29.801611,847141,847100,0.31,1.02,30.86,"October 19, 22",0.0102,BEPC
2022-10-18,30.52,31.001,30.25,30.86,29.879068,705426,705400,0.34,1.11,30.74,"October 18, 22",0.0111,BEPC
2022-10-17,29.67,30.96,29.59,29.97,29.017355,1038243,1038200,0.3,1.01,30.14,"October 17, 22",0.0101,BEPC
2022-10-14,29.74,30.08,29.1,29.14,28.213737,792127,791900,-0.6,-2.02,29.33,"October 14, 22",-0.0202,BEPC
2022-10-13,28.75,29.92,28.4,29.61,28.668798,983453,983300,0.86,2.99,29.43,"October 13, 22",0.0299,BEPC
2022-10-12,30.19,30.4,29.06,29.27,28.339607,1252982,1253000,-0.92,-3.05,29.53,"October 12, 22",-0.0305,BEPC
2022-10-11,30.78,30.94,30.195,30.31,29.34655,730791,730600,-0.47,-1.53,30.51,"October 11, 22",-0.0153,BEPC
2022-10-10,32.5,32.55,30.62,30.87,29.88875,797823,797800,-1.63,-5.02,31.17,"October 10, 22",-0.0502,BEPC
2022-10-07,32.8,32.9,32.295,32.57,31.534712,866942,866900,-0.23,-0.70122,32.53,"October 07, 22",-0.0070122,BEPC
2022-10-06,33.34,33.59,32.29,32.83,31.786448,1626958,1626900,-0.51,-1.53,32.78,"October 06, 22",-0.0153,BEPC
2022-10-05,33.23,33.87,32.62,33.61,32.541653,1168729,1168700,0.38,1.14,33.31,"October 05, 22",0.0114,BEPC
2022-10-04,33.91,34.2933,33.47,33.75,32.677204,505193,505200,-0.16,-0.47184,33.76,"October 04, 22",-0.0047184,BEPC
2022-10-03,33.03,34.27,32.48,33.54,32.473881,746478,746300,0.51,1.54,33.74,"October 03, 22",0.0154,BEPC
2022-09-30,32.34,33.125,32.13,32.68,31.641216,962476,962400,0.34,1.05,32.74,"September 30, 22",0.0105,BEPC
2022-09-29,33.3,33.4,32.18,32.28,31.253927,927853,927800,-1.02,-3.06,32.55,"September 29, 22",-0.0306,BEPC
2022-09-28,34.0,34.0,33.214,33.57,32.502926,678590,678600,-0.43,-1.26,33.55,"September 28, 22",-0.0126,BEPC
2022-09-27,34.92,35.1,33.79,33.91,32.832115,507960,507900,-1.01,-2.89,34.15,"September 27, 22",-0.0289,BEPC
2022-09-26,35.935,36.0,34.16,34.61,33.509869,683439,683400,-1.325,-3.69,34.82,"September 26, 22",-0.0369,BEPC
2022-09-23,36.75,36.79,35.275,36.09,34.942822,1149568,1149400,-0.66,-1.8,35.95,"September 23, 22",-0.018,BEPC
2022-09-22,38.74,39.01,36.97,37.23,36.046585,625591,625600,-1.51,-3.9,37.31,"September 22, 22",-0.039,BEPC
2022-09-21,39.78,39.81,38.94,38.96,37.721596,423467,423500,-0.82,-2.06,39.32,"September 21, 22",-0.0206,BEPC
2022-09-20,39.82,40.15,38.84,39.59,38.331573,862477,862500,-0.23,-0.5776,39.39,"September 20, 22",-0.005776,BEPC
2022-09-19,39.83,40.2719,39.721,40.09,38.815678,337705,337700,0.26,0.65277,39.98,"September 19, 22",0.0065277,BEPC
2022-09-16,40.36,40.49,39.66,40.23,38.951225,644315,644300,-0.13,-0.3221,40.18,"September 16, 22",-0.003221,BEPC
2022-09-15,40.15,40.6,40.03,40.38,39.096458,524436,524400,0.23,0.57285,40.37,"September 15, 22",0.0057285,BEPC
2022-09-14,39.68,40.48,39.68,40.41,39.125504,489830,489800,0.73,1.84,40.24,"September 14, 22",0.0184,BEPC
2022-09-13,39.49,39.83,39.39,39.65,38.389668,574095,574100,0.16,0.40517,39.61,"September 13, 22",0.0040517,BEPC
2022-09-12,39.95,40.2247,39.765,40.0,38.728535,420684,420700,0.05,0.12516,40.01,"September 12, 22",0.0012516,BEPC
