date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime,Symbol
2023-06-12,0.1261,0.1261,0.1261,0.1261,0.1261,737,737,0.0,0.0,0.1271,"June 12, 23",0.0,ENERR
2023-06-09,0.163,0.163,0.1217,0.1217,0.1275,2400,2800,-0.0413,-25.34,0.14,"June 09, 23",-0.2534,ENERR
2023-06-08,0.1699,0.1699,0.1042,0.1634,0.1634,4811,4811,-0.0065,-3.83,0.1317,"June 08, 23",-0.0383,ENERR
2023-06-06,0.09925,0.1978,0.0964,0.15,0.15,4259,4259,0.05075,51.13,0.1266,"June 06, 23",0.5113,ENERR
2023-05-31,0.1038,0.1074,0.0989,0.1038,0.1038,3733,3665,0.0,0.0,0.1043,"May 31, 23",0.0,ENERR
2023-05-30,0.082,0.1457,0.082,0.1457,0.1457,56964,56964,0.0637,77.68,0.1204,"May 30, 23",0.7768,ENERR
2023-05-26,0.1,0.1,0.0611,0.0793,0.0793,3208,3208,-0.0207,-20.7,0.081,"May 26, 23",-0.207,ENERR
2023-05-25,0.1155,0.1226,0.081,0.081,0.081,3909,3909,-0.0345,-29.87,0.1134,"May 25, 23",-0.2987,ENERR
2023-05-24,0.0821,0.0941,0.065,0.0941,0.0941,13849,13849,0.012,14.62,0.0685,"May 24, 23",0.1462,ENERR
2023-05-23,0.1018,0.15,0.0601,0.0901,0.0901,101040,101040,-0.0117,-11.49,0.117,"May 23, 23",-0.1149,ENERR
2023-05-22,0.099,0.15,0.08,0.0889,0.0889,157920,157920,-0.0101,-10.2,0.1057,"May 22, 23",-0.102,ENERR
2023-05-19,0.1046,0.1796,0.0777,0.0777,0.0777,103223,103072,-0.0269,-25.72,0.14,"May 19, 23",-0.2572,ENERR
2023-05-18,0.15,0.16,0.0914,0.0914,0.0914,14298,14298,-0.0586,-39.07,0.1289,"May 18, 23",-0.3907,ENERR
2023-05-17,0.15,0.17,0.11,0.15,0.15,14201,14201,0.0,0.0,0.1521,"May 17, 23",0.0,ENERR
2023-05-16,0.1377,0.15,0.0987,0.15,0.15,1210,1210,0.0123,8.93,0.1183,"May 16, 23",0.0893,ENERR
2023-05-15,0.125,0.18,0.125,0.17,0.17,5299,5299,0.045,36.0,0.1423,"May 15, 23",0.36,ENERR
2023-05-12,0.12,0.12,0.12,0.12,0.12,1601,1601,0.0,0.0,0.12,"May 12, 23",0.0,ENERR
2023-05-11,0.08,0.13,0.0671,0.125,0.125,18400,18400,0.045,56.25,0.0958,"May 11, 23",0.5625,ENERR
2023-05-10,0.06,0.15,0.06,0.0852,0.0852,30251,30251,0.0252,42.0,0.1311,"May 10, 23",0.42,ENERR
2023-05-08,0.0803,0.0876,0.0803,0.0876,0.0876,400,400,0.0073,9.09,0.084,"May 08, 23",0.0909,ENERR
2023-05-05,0.071,0.0734,0.0701,0.0701,0.0701,2308,2308,-0.0009,-1.27,0.0703,"May 05, 23",-0.0127,ENERR
2023-05-02,0.1101,0.1101,0.0878,0.1053,0.1053,20812,20812,-0.0048,-4.36,0.1045,"May 02, 23",-0.0436,ENERR
2023-04-28,0.1013,0.10564,0.1013,0.10564,0.1056,526,526,0.00434,4.28,0.1035,"April 28, 23",0.0428,ENERR
2023-04-26,0.116,0.116,0.116,0.116,0.116,1000,1000,0.0,0.0,0.116,"April 26, 23",0.0,ENERR
2023-04-25,0.1012,0.1013,0.1012,0.1013,0.1013,1964,1964,0.0001,0.09881423,0.1013,"April 25, 23",0.0009881423,ENERR
2023-04-24,0.1011,0.1011,0.1011,0.1011,0.1011,15000,15000,0.0,0.0,0.1011,"April 24, 23",0.0,ENERR
2023-04-21,0.1145,0.12,0.1145,0.12,0.12,3621,3621,0.0055,4.8,0.1197,"April 21, 23",0.048,ENERR
2023-04-20,0.1001,0.1001,0.1,0.1,0.1,32908,32908,-0.0001,-0.0999001,0.1001,"April 20, 23",-0.000999001,ENERR
2023-04-19,0.1001,0.101,0.1001,0.1001,0.1001,8850,8850,0.0,0.0,0.1003,"April 19, 23",0.0,ENERR
2023-04-17,0.13,0.13,0.13,0.13,0.13,8850,8850,0.0,0.0,0.13,"April 17, 23",0.0,ENERR
2023-04-14,0.11,0.1488,0.0985,0.131401,0.131401,44500,44500,0.021401,19.46,0.1025,"April 14, 23",0.1946,ENERR
2023-04-13,0.05,0.0901,0.05,0.0901,0.0901,2547,2547,0.0401,80.2,0.0516,"April 13, 23",0.802,ENERR
2023-04-12,0.11,0.11,0.0859,0.0897,0.0897,8300,8300,-0.0203,-18.45,0.1083,"April 12, 23",-0.1845,ENERR
2023-04-11,0.1019,0.1019,0.1019,0.1019,0.1019,120,120,0.0,0.0,0.1033,"April 11, 23",0.0,ENERR
2023-04-10,0.11,0.11,0.11,0.11,0.11,250000,250000,0.0,0.0,0.11,"April 10, 23",0.0,ENERR
2023-04-06,0.1,0.1,0.1,0.1,0.1,24189,24189,0.0,0.0,0.1,"April 06, 23",0.0,ENERR
2023-04-05,0.15,0.15,0.15,0.15,0.15,1344,1344,0.0,0.0,0.1486,"April 05, 23",0.0,ENERR
2023-04-03,0.0351,0.1,0.0351,0.09,0.09,12150,12150,0.0549,156.41,0.0708,"April 03, 23",1.5641,ENERR
2023-03-31,0.092,0.095,0.0892,0.095,0.095,760300,760300,0.003,3.26,0.0949,"March 31, 23",0.0326,ENERR
2023-03-30,0.101,0.12,0.093,0.099407,0.099407,15713,15713,-0.001593,-1.58,0.0999,"March 30, 23",-0.0158,ENERR
2023-03-29,0.0914,0.1272,0.0899,0.1272,0.1272,10643,10643,0.0358,39.17,0.0918,"March 29, 23",0.3917,ENERR
2023-03-28,0.2499,0.2499,0.0914,0.0914,0.0914,11878,11878,-0.1585,-63.43,0.142,"March 28, 23",-0.6343,ENERR
2023-03-24,0.0981,0.1186,0.087,0.1186,0.1186,10800,10800,0.0205,20.9,0.0903,"March 24, 23",0.209,ENERR
2023-03-22,0.149,0.149,0.13,0.13,0.13,702,702,-0.019,-12.75,0.1327,"March 22, 23",-0.1275,ENERR
2023-03-21,0.12,0.12,0.1023,0.12,0.12,41828,41828,0.0,0.0,0.1193,"March 21, 23",0.0,ENERR
2023-03-20,0.111,0.1241,0.08,0.11,0.11,44503,44503,-0.001,-0.9009,0.0998,"March 20, 23",-0.009009,ENERR
2023-03-15,0.1256,0.15,0.1256,0.15,0.1356,504,504,0.0244,19.43,0.1392,"March 15, 23",0.1943,ENERR
2023-03-14,0.09,0.15,0.07,0.135,0.135,6605,6605,0.045,50.0,0.0825,"March 14, 23",0.5,ENERR
2023-03-13,0.069,0.14,0.069,0.14,0.14,1144,1144,0.071,102.9,0.0814,"March 13, 23",1.029,ENERR
2023-03-07,0.13,0.13,0.1206,0.1206,0.1206,2825,2825,-0.0094,-7.23,0.1294,"March 07, 23",-0.0723,ENERR
2023-03-06,0.1499,0.1499,0.1499,0.1499,0.1499,1100,1100,0.0,0.0,0.1499,"March 06, 23",0.0,ENERR
2023-02-24,0.1423,0.1423,0.1423,0.1423,0.1423,752,752,0.0,0.0,0.1423,"February 24, 23",0.0,ENERR
2023-02-23,0.1371,0.1371,0.1371,0.1371,0.1371,402,402,0.0,0.0,0.1371,"February 23, 23",0.0,ENERR
2023-02-22,0.15,0.15,0.1346,0.15,0.15,21395,21395,0.0,0.0,0.1495,"February 22, 23",0.0,ENERR
2023-02-21,0.1545,0.1545,0.1545,0.1545,0.1545,0,0,0.0,0.0,0.1545,"February 21, 23",0.0,ENERR
2023-02-17,0.1545,0.1545,0.1545,0.1545,0.1545,1,1,0.0,0.0,0.1545,"February 17, 23",0.0,ENERR
2023-02-16,0.1545,0.1545,0.1545,0.1545,0.1545,0,0,0.0,0.0,0.1545,"February 16, 23",0.0,ENERR
2023-02-15,0.1545,0.1545,0.1545,0.1545,0.1545,0,0,0.0,0.0,0.1545,"February 15, 23",0.0,ENERR
2023-02-14,0.15,0.1545,0.15,0.1545,0.1545,8906,8906,0.0045,3.0,0.1536,"February 14, 23",0.03,ENERR
2023-02-13,0.149,0.149,0.149,0.149,0.149,0,0,0.0,0.0,0.149,"February 13, 23",0.0,ENERR
2023-02-10,0.149,0.149,0.149,0.149,0.149,0,0,0.0,0.0,0.149,"February 10, 23",0.0,ENERR
2023-02-09,0.149,0.149,0.149,0.149,0.149,0,0,0.0,0.0,0.149,"February 09, 23",0.0,ENERR
2023-02-08,0.149,0.149,0.149,0.149,0.149,20,20,0.0,0.0,0.149,"February 08, 23",0.0,ENERR
2023-02-07,0.11,0.15,0.098,0.149,0.149,2081658,2081658,0.039,35.45,0.11,"February 07, 23",0.3545,ENERR
2023-02-06,0.11,0.11,0.11,0.11,0.11,9769,9769,0.0,0.0,0.1099,"February 06, 23",0.0,ENERR
2023-02-03,0.1097,0.1097,0.1097,0.1097,0.1097,0,0,0.0,0.0,0.1097,"February 03, 23",0.0,ENERR
2023-02-02,0.1097,0.1097,0.1097,0.1097,0.1097,0,0,0.0,0.0,0.1097,"February 02, 23",0.0,ENERR
2023-02-01,0.11,0.11,0.1097,0.1097,0.1097,20500,20500,-0.0003,-0.27273,0.11,"February 01, 23",-0.0027273,ENERR
2023-01-31,0.102,0.102,0.102,0.102,0.102,15,15,0.0,0.0,0.102,"January 31, 23",0.0,ENERR
2023-01-30,0.102,0.102,0.102,0.102,0.102,404,404,0.0,0.0,0.102,"January 30, 23",0.0,ENERR
2023-01-27,0.094,0.094,0.094,0.094,0.094,100,100,0.0,0.0,0.094,"January 27, 23",0.0,ENERR
2023-01-26,0.11,0.11,0.109,0.11,0.11,12900,12900,0.0,0.0,0.11,"January 26, 23",0.0,ENERR
2023-01-25,0.094,0.094,0.094,0.094,0.094,3492,3492,0.0,0.0,0.094,"January 25, 23",0.0,ENERR
2023-01-24,0.094,0.094,0.094,0.094,0.094,10,10,0.0,0.0,0.094,"January 24, 23",0.0,ENERR
2023-01-23,0.07,0.094,0.07,0.094,0.094,8500,8500,0.024,34.29,0.0771,"January 23, 23",0.3429,ENERR
2023-01-20,0.0824,0.101951,0.0824,0.0941,0.0941,27330,27330,0.0117,14.2,0.0925,"January 20, 23",0.142,ENERR
2023-01-19,0.075,0.0751,0.075,0.0751,0.0751,2300,2300,0.0001,0.13333,0.075,"January 19, 23",0.0013333,ENERR
2023-01-18,0.07,0.07,0.07,0.07,0.07,0,0,0.0,0.0,0.07,"January 18, 23",0.0,ENERR
2023-01-17,0.07,0.07,0.07,0.07,0.07,0,0,0.0,0.0,0.07,"January 17, 23",0.0,ENERR
2023-01-13,0.07,0.07,0.07,0.07,0.07,0,0,0.0,0.0,0.07,"January 13, 23",0.0,ENERR
2023-01-12,0.07,0.07,0.07,0.07,0.07,511,511,0.0,0.0,0.07,"January 12, 23",0.0,ENERR
2023-01-11,0.075,0.075,0.075,0.075,0.075,0,0,0.0,0.0,0.075,"January 11, 23",0.0,ENERR
2023-01-10,0.075,0.075,0.075,0.075,0.075,0,0,0.0,0.0,0.075,"January 10, 23",0.0,ENERR
2023-01-09,0.075,0.075,0.075,0.075,0.075,906,906,0.0,0.0,0.075,"January 09, 23",0.0,ENERR
2023-01-06,0.07,0.07,0.07,0.07,0.07,10,10,0.0,0.0,0.07,"January 06, 23",0.0,ENERR
2023-01-05,0.07,0.07,0.07,0.07,0.07,1121,1121,0.0,0.0,0.0739,"January 05, 23",0.0,ENERR
2023-01-04,0.0802,0.11,0.0802,0.1,0.1,4500,4500,0.0198,24.69,0.1015,"January 04, 23",0.2469,ENERR
2023-01-03,0.0699,0.0699,0.0699,0.0699,0.0699,0,0,0.0,0.0,0.0699,"January 03, 23",0.0,ENERR
2022-12-30,0.0601,0.0724,0.0597,0.0699,0.0699,19000,19000,0.0098,16.31,0.0642,"December 30, 22",0.1631,ENERR
2022-12-29,0.06,0.06,0.06,0.06,0.06,0,0,0.0,0.0,0.06,"December 29, 22",0.0,ENERR
2022-12-28,0.06,0.06,0.06,0.06,0.06,0,0,0.0,0.0,0.06,"December 28, 22",0.0,ENERR
2022-12-27,0.08,0.08,0.06,0.06,0.06,25200,25200,-0.02,-25.0,0.0798,"December 27, 22",-0.25,ENERR
2022-12-23,0.09,0.09,0.09,0.09,0.09,0,0,0.0,0.0,0.09,"December 23, 22",0.0,ENERR
2022-12-22,0.09,0.09,0.09,0.09,0.09,500,500,0.0,0.0,0.09,"December 22, 22",0.0,ENERR
2022-12-21,0.06,0.0913,0.06,0.0913,0.0913,1232,1232,0.0313,52.17,0.0651,"December 21, 22",0.5217,ENERR
2022-12-20,0.1275,0.1275,0.1275,0.1275,0.1275,0,0,0.0,0.0,0.1275,"December 20, 22",0.0,ENERR
2022-12-19,0.1,0.1497,0.06,0.1275,0.1275,14264,14264,0.0275,27.5,0.1242,"December 19, 22",0.275,ENERR
2022-12-16,0.06,0.08,0.06,0.0745,0.0745,68100,68100,0.0145,24.17,0.0746,"December 16, 22",0.2417,ENERR
2022-12-15,0.08,0.08,0.07,0.07,0.07,886,886,-0.01,-12.5,0.0705,"December 15, 22",-0.125,ENERR
2022-12-14,0.1207,0.1207,0.1207,0.1207,0.1207,0,0,0.0,0.0,0.1207,"December 14, 22",0.0,ENERR
2022-12-13,0.1207,0.1207,0.1207,0.1207,0.1207,0,0,0.0,0.0,0.1207,"December 13, 22",0.0,ENERR
2022-12-12,0.1207,0.1207,0.1207,0.1207,0.1207,25415,25415,0.0,0.0,0.1203,"December 12, 22",0.0,ENERR
2022-12-09,0.1,0.1001,0.1,0.1001,0.1001,27354,27354,0.0001,0.1,0.1,"December 09, 22",0.001,ENERR
2022-12-08,0.1,0.1,0.1,0.1,0.1,17,17,0.0,0.0,0.1,"December 08, 22",0.0,ENERR
2022-12-07,0.0978,0.1,0.0978,0.1,0.1,5100,5100,0.0022,2.25,0.0999,"December 07, 22",0.0225,ENERR
2022-12-06,0.0531,0.1,0.0501,0.1,0.1,8588,8588,0.0469,88.32,0.0893,"December 06, 22",0.8832,ENERR
2022-12-05,0.05,0.05,0.05,0.05,0.05,0,0,0.0,0.0,0.05,"December 05, 22",0.0,ENERR
2022-12-02,0.05,0.05,0.05,0.05,0.05,0,0,0.0,0.0,0.05,"December 02, 22",0.0,ENERR
2022-12-01,0.05,0.05,0.05,0.05,0.05,25,25,0.0,0.0,0.05,"December 01, 22",0.0,ENERR
2022-11-30,0.05,0.05,0.05,0.05,0.05,24600,24600,0.0,0.0,0.05,"November 30, 22",0.0,ENERR
2022-11-29,0.0502,0.0651,0.047,0.05,0.05,277098,277098,-0.0002,-0.39841,0.0518,"November 29, 22",-0.0039841,ENERR
2022-11-28,0.086,0.098,0.04,0.0551,0.0551,30721,30721,-0.0309,-35.93,0.0597,"November 28, 22",-0.3593,ENERR
2022-11-25,0.1327,0.1327,0.0357,0.0357,0.0357,1490,1490,-0.097,-73.1,0.0819,"November 25, 22",-0.731,ENERR
2022-11-23,0.0749,0.0749,0.0071,0.0278,0.0278,793,793,-0.0471,-62.88,0.0249,"November 23, 22",-0.6288,ENERR
2022-11-22,0.0998,0.0998,0.0502,0.061,0.061,41870,41870,-0.0388,-38.88,0.0563,"November 22, 22",-0.3888,ENERR
2022-11-21,0.074,0.074,0.074,0.074,0.074,0,0,0.0,0.0,0.074,"November 21, 22",0.0,ENERR
2022-11-18,0.074,0.074,0.074,0.074,0.074,0,0,0.0,0.0,0.074,"November 18, 22",0.0,ENERR
2022-11-17,0.074,0.074,0.074,0.074,0.074,0,0,0.0,0.0,0.074,"November 17, 22",0.0,ENERR
2022-11-16,0.074,0.074,0.074,0.074,0.074,0,0,0.0,0.0,0.074,"November 16, 22",0.0,ENERR
2022-11-15,0.1044,0.1044,0.0662,0.074,0.074,38618,38618,-0.0304,-29.12,0.0716,"November 15, 22",-0.2912,ENERR
2022-11-14,0.0847,0.1391,0.06,0.1391,0.1391,6924,6924,0.0544,64.23,0.0672,"November 14, 22",0.6423,ENERR
2022-11-11,0.084,0.2908,0.0616,0.118,0.118,53156,53156,0.034,40.48,0.1162,"November 11, 22",0.4048,ENERR
2022-11-10,0.05,0.05,0.05,0.05,0.05,4100,4100,0.0,0.0,0.05,"November 10, 22",0.0,ENERR
2022-11-09,0.0747,0.0747,0.0747,0.0747,0.0747,0,0,0.0,0.0,0.0747,"November 09, 22",0.0,ENERR
2022-11-08,0.0747,0.0747,0.0747,0.0747,0.0747,3,3,0.0,0.0,0.0747,"November 08, 22",0.0,ENERR
2022-11-07,0.0747,0.0747,0.0747,0.0747,0.0747,0,0,0.0,0.0,0.0747,"November 07, 22",0.0,ENERR
2022-11-04,0.0747,0.0747,0.0747,0.0747,0.0747,980,980,0.0,0.0,0.0747,"November 04, 22",0.0,ENERR
2022-11-03,0.08,0.08,0.08,0.08,0.08,0,0,0.0,0.0,0.08,"November 03, 22",0.0,ENERR
2022-11-02,0.07,0.0819,0.0612,0.08,0.08,133383,133383,0.01,14.29,0.0706,"November 02, 22",0.1429,ENERR
2022-11-01,0.07,0.07,0.0664,0.0664,0.0664,1300,1300,-0.0036,-5.14,0.0692,"November 01, 22",-0.0514,ENERR
2022-10-31,0.0652,0.0652,0.0652,0.0652,0.0652,0,0,0.0,0.0,0.0652,"October 31, 22",0.0,ENERR
2022-10-28,0.07,0.07,0.0624,0.0652,0.0652,4000,4000,-0.0048,-6.86,0.0683,"October 28, 22",-0.0686,ENERR
2022-10-27,0.07,0.07,0.07,0.07,0.07,99401,99401,0.0,0.0,0.07,"October 27, 22",0.0,ENERR
2022-10-26,0.07,0.07,0.07,0.07,0.07,0,0,0.0,0.0,0.07,"October 26, 22",0.0,ENERR
2022-10-25,0.07,0.07,0.07,0.07,0.07,500,500,0.0,0.0,0.07,"October 25, 22",0.0,ENERR
2022-10-24,0.07,0.07,0.07,0.07,0.07,500,500,0.0,0.0,0.07,"October 24, 22",0.0,ENERR
2022-10-21,0.0701,0.0701,0.0701,0.0701,0.0701,0,0,0.0,0.0,0.0701,"October 21, 22",0.0,ENERR
2022-10-20,0.0701,0.0701,0.0701,0.0701,0.0701,99,99,0.0,0.0,0.0701,"October 20, 22",0.0,ENERR
2022-10-19,0.0701,0.0701,0.0701,0.0701,0.0701,0,0,0.0,0.0,0.0701,"October 19, 22",0.0,ENERR
2022-10-18,0.0701,0.0701,0.0701,0.0701,0.0701,0,0,0.0,0.0,0.0701,"October 18, 22",0.0,ENERR
2022-10-17,0.0701,0.0701,0.0701,0.0701,0.0701,0,0,0.0,0.0,0.0701,"October 17, 22",0.0,ENERR
2022-10-14,0.0794,0.0794,0.07,0.0701,0.0701,1940,1940,-0.0093,-11.71,0.0725,"October 14, 22",-0.1171,ENERR
2022-10-13,0.0794,0.0794,0.0794,0.0794,0.0794,0,0,0.0,0.0,0.0794,"October 13, 22",0.0,ENERR
2022-10-12,0.0794,0.0794,0.0794,0.0794,0.0794,1900,1900,0.0,0.0,0.0794,"October 12, 22",0.0,ENERR
2022-10-11,0.07,0.07,0.07,0.07,0.07,1000,1000,0.0,0.0,0.07,"October 11, 22",0.0,ENERR
2022-10-10,0.075,0.075,0.07228,0.07228,0.07228,250,250,-0.00272,-3.63,0.0734,"October 10, 22",-0.0363,ENERR
2022-10-07,0.0794,0.0794,0.0751,0.0794,0.0794,4801,4801,0.0,0.0,0.0785,"October 07, 22",0.0,ENERR
2022-10-06,0.0794,0.0794,0.075,0.0751,0.0751,32925,32925,-0.0043,-5.42,0.0772,"October 06, 22",-0.0542,ENERR
2022-10-05,0.06,0.0606,0.06,0.06,0.06,11078,11078,0.0,0.0,0.06,"October 05, 22",0.0,ENERR
2022-10-04,0.07,0.07,0.07,0.07,0.07,3940,3940,0.0,0.0,0.0699,"October 04, 22",0.0,ENERR
2022-10-03,0.0722,0.083591,0.0722,0.0722,0.0722,500,500,0.0,0.0,0.0758,"October 03, 22",0.0,ENERR
2022-09-30,0.0893,0.0893,0.0893,0.0893,0.0893,300,300,0.0,0.0,0.0893,"September 30, 22",0.0,ENERR
2022-09-29,0.08,0.080101,0.08,0.080001,0.080001,3786,3786,1e-06,0.00125,0.08,"September 29, 22",1.25e-05,ENERR
2022-09-28,0.08,0.08,0.08,0.08,0.08,1110,1110,0.0,0.0,0.08,"September 28, 22",0.0,ENERR
2022-09-27,0.08,0.08,0.08,0.08,0.08,433,433,0.0,0.0,0.08,"September 27, 22",0.0,ENERR
2022-09-26,0.0722,0.0723,0.0722,0.072217,0.072217,35254,35254,1.7e-05,0.02354571,0.0722,"September 26, 22",0.0002354571,ENERR
2022-09-23,0.0722,0.0722,0.0722,0.0722,0.0722,127,127,0.0,0.0,0.0722,"September 23, 22",0.0,ENERR
2022-09-22,0.0722,0.0722,0.0722,0.0722,0.0722,5790,5790,0.0,0.0,0.0722,"September 22, 22",0.0,ENERR
2022-09-21,0.0722,0.083601,0.0722,0.0723,0.0723,25790,25790,0.0001,0.1385,0.0731,"September 21, 22",0.001385,ENERR
2022-09-20,0.0722,0.0722,0.0722,0.0722,0.0722,6290,6290,0.0,0.0,0.0722,"September 20, 22",0.0,ENERR
2022-09-19,0.1025,0.1025,0.0722,0.0722,0.0722,31454,31454,-0.0303,-29.56,0.0759,"September 19, 22",-0.2956,ENERR
2022-09-16,0.0751,0.0751,0.0751,0.0751,0.0751,2604,2604,0.0,0.0,0.0751,"September 16, 22",0.0,ENERR
2022-09-15,0.0722,0.0722,0.0722,0.0722,0.0722,0,0,0.0,0.0,0.0722,"September 15, 22",0.0,ENERR
2022-09-14,0.0722,0.0722,0.0722,0.0722,0.0722,0,0,0.0,0.0,0.0722,"September 14, 22",0.0,ENERR
2022-09-13,0.0722,0.0722,0.0722,0.0722,0.0722,0,0,0.0,0.0,0.0722,"September 13, 22",0.0,ENERR
2022-09-12,0.0722,0.0722,0.0722,0.0722,0.0722,3000,3000,0.0,0.0,0.0722,"September 12, 22",0.0,ENERR
2022-09-09,0.075,0.075,0.075,0.075,0.075,0,0,0.0,0.0,0.075,"September 09, 22",0.0,ENERR
2022-09-08,0.1049,0.1049,0.075,0.075,0.075,2619,2619,-0.0299,-28.5,0.0765,"September 08, 22",-0.285,ENERR
2022-09-07,0.075,0.0899,0.075,0.0899,0.0899,2946,2946,0.0149,19.87,0.0836,"September 07, 22",0.1987,ENERR
2022-09-06,0.0775,0.0775,0.0775,0.0775,0.0775,0,0,0.0,0.0,0.0775,"September 06, 22",0.0,ENERR
2022-09-02,0.0778,0.0778,0.0775,0.0775,0.0775,4100,4100,-0.0003,-0.3856,0.0775,"September 02, 22",-0.003856,ENERR
2022-09-01,0.0856,0.0856,0.0856,0.0856,0.0856,129,129,0.0,0.0,0.0858,"September 01, 22",0.0,ENERR
2022-08-31,0.1049,0.1049,0.1049,0.1049,0.1049,131,131,0.0,0.0,0.1049,"August 31, 22",0.0,ENERR
2022-08-30,0.09,0.09,0.09,0.09,0.09,0,0,0.0,0.0,0.09,"August 30, 22",0.0,ENERR
2022-08-29,0.09,0.09,0.09,0.09,0.09,0,0,0.0,0.0,0.09,"August 29, 22",0.0,ENERR
2022-08-26,0.09,0.09,0.09,0.09,0.09,0,0,0.0,0.0,0.09,"August 26, 22",0.0,ENERR
2022-08-25,0.09,0.09,0.09,0.09,0.09,101,101,0.0,0.0,0.09,"August 25, 22",0.0,ENERR
2022-08-24,0.096201,0.096201,0.096201,0.096201,0.096201,1500,1500,0.0,0.0,0.096201,"August 24, 22",0.0,ENERR
2022-08-23,0.1068,0.1068,0.1068,0.1068,0.1068,0,0,0.0,0.0,0.1068,"August 23, 22",0.0,ENERR
2022-08-22,0.1089,0.1089,0.1068,0.1068,0.1068,16812,16812,-0.0021,-1.93,0.1087,"August 22, 22",-0.0193,ENERR
2022-08-19,0.09,0.09,0.09,0.09,0.09,175,175,0.0,0.0,0.0907,"August 19, 22",0.0,ENERR
2022-08-18,0.11,0.11,0.11,0.11,0.11,224400,224400,0.0,0.0,0.11,"August 18, 22",0.0,ENERR
2022-08-17,0.11,0.11,0.11,0.11,0.11,200,200,0.0,0.0,0.11,"August 17, 22",0.0,ENERR
2022-08-16,0.1,0.1,0.1,0.1,0.1,0,0,0.0,0.0,0.1,"August 16, 22",0.0,ENERR
2022-08-15,0.1,0.1,0.1,0.1,0.1,0,0,0.0,0.0,0.1,"August 15, 22",0.0,ENERR
2022-08-12,0.1,0.1,0.1,0.1,0.1,0,0,0.0,0.0,0.1,"August 12, 22",0.0,ENERR
2022-08-11,0.11,0.11,0.1,0.1,0.1,15000,15000,-0.01,-9.09,0.1099,"August 11, 22",-0.0909,ENERR
2022-08-10,0.09,0.09,0.09,0.09,0.09,5,5,0.0,0.0,0.09,"August 10, 22",0.0,ENERR
2022-08-09,0.09,0.09,0.09,0.09,0.09,10117,10117,0.0,0.0,0.09,"August 09, 22",0.0,ENERR
2022-08-08,0.081,0.081,0.081,0.081,0.081,1680,1680,0.0,0.0,0.081,"August 08, 22",0.0,ENERR
2022-08-05,0.0751,0.0751,0.0751,0.0751,0.0751,0,0,0.0,0.0,0.0751,"August 05, 22",0.0,ENERR
2022-08-04,0.0801,0.1147,0.0721,0.0751,0.0751,328075,328075,-0.005,-6.24,0.0802,"August 04, 22",-0.0624,ENERR
2022-08-03,0.0881,0.0881,0.0701,0.0702,0.0702,87000,87000,-0.0179,-20.32,0.081,"August 03, 22",-0.2032,ENERR
