date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime,Symbol
2023-04-14,10.5439,10.5439,10.5439,10.5439,10.54,388,400,0.0,0.0,10.53,"April 14, 23",0.0,NSYS
2023-04-13,10.42,10.78,10.3,10.71,10.71,3741,3700,0.29,2.78,10.51,"April 13, 23",0.0278,NSYS
2023-04-12,10.5287,10.558,10.1206,10.47,10.47,7036,7000,-0.0587,-0.55752,10.24,"April 12, 23",-0.0055752,NSYS
2023-04-11,10.5699,10.57,10.53,10.53,10.53,1020,1000,-0.0399,-0.37749,10.54,"April 11, 23",-0.0037749,NSYS
2023-04-10,9.72,10.579,9.72,10.579,10.58,5221,5200,0.859,8.84,10.37,"April 10, 23",0.0884,NSYS
2023-04-06,9.713,10.09,9.7,9.74,9.74,7835,7800,0.027,0.27798,9.85,"April 06, 23",0.0027798,NSYS
2023-04-05,10.0,10.1899,9.59,9.7,9.7,3477,3500,-0.3,-3.0,9.99,"April 05, 23",-0.03,NSYS
2023-04-04,10.37,10.37,9.97,10.0,10.0,4570,4600,-0.37,-3.57,10.12,"April 04, 23",-0.0357,NSYS
2023-04-03,10.39,10.7899,9.9684,10.5797,10.58,12582,12600,0.1897,1.83,10.4,"April 03, 23",0.0183,NSYS
2023-03-31,10.57,10.7499,10.4,10.65,10.65,9834,9800,0.08,0.75686,10.56,"March 31, 23",0.0075686,NSYS
2023-03-30,10.51,10.7,10.48,10.535,10.54,3693,3700,0.025,0.23787,10.55,"March 30, 23",0.0023787,NSYS
2023-03-29,10.855,10.9999,10.525,10.6,10.6,5770,5800,-0.255,-2.35,10.75,"March 29, 23",-0.0235,NSYS
2023-03-28,10.65,11.03,10.5,10.73,10.73,9641,9600,0.08,0.75117,10.74,"March 28, 23",0.0075117,NSYS
2023-03-27,11.06,11.06,10.38,10.67,10.67,10072,10100,-0.39,-3.53,10.62,"March 27, 23",-0.0353,NSYS
2023-03-24,10.5,10.7999,10.37,10.59,10.59,19157,19200,0.09,0.85714,10.6,"March 24, 23",0.0085714,NSYS
2023-03-23,11.21,12.1599,10.5,10.71,10.71,9761,9800,-0.5,-4.46,11.17,"March 23, 23",-0.0446,NSYS
2023-03-22,11.6,11.9441,11.1,11.1813,11.18,2522,2500,-0.4187,-3.61,11.61,"March 22, 23",-0.0361,NSYS
2023-03-21,12.0,12.6,11.3,11.53,11.53,9512,9500,-0.47,-3.92,11.87,"March 21, 23",-0.0392,NSYS
2023-03-20,11.04,12.165,11.04,11.82,11.82,6920,6900,0.78,7.07,11.63,"March 20, 23",0.0707,NSYS
2023-03-17,13.0,13.0,11.02,11.78,11.78,18590,18600,-1.22,-9.38,12.13,"March 17, 23",-0.0938,NSYS
2023-03-16,12.76,13.95,12.76,13.15,13.15,15389,14500,0.39,3.06,13.5,"March 16, 23",0.0306,NSYS
2023-03-15,13.25,13.35,12.0,13.03,13.03,19614,19600,-0.22,-1.66,12.78,"March 15, 23",-0.0166,NSYS
2023-03-14,13.49,14.26,13.18,13.2,13.2,6516,6500,-0.29,-2.15,13.46,"March 14, 23",-0.0215,NSYS
2023-03-13,12.25,14.35,12.25,13.1786,13.18,14091,14100,0.9286,7.58,13.21,"March 13, 23",0.0758,NSYS
2023-03-10,13.9,14.4,12.175,12.7999,12.8,15718,15700,-1.1001,-7.91,13.13,"March 10, 23",-0.0791,NSYS
2023-03-09,14.67,14.96,13.58,13.62,13.62,9733,9700,-1.05,-7.16,14.46,"March 09, 23",-0.0716,NSYS
2023-03-08,15.0464,15.0464,14.65,14.7,14.7,4674,4700,-0.3464,-2.3,14.82,"March 08, 23",-0.023,NSYS
2023-03-07,15.5863,16.07,14.9,15.112,15.11,6405,6400,-0.4743,-3.04,15.31,"March 07, 23",-0.0304,NSYS
2023-03-06,15.17,15.9699,15.06,15.8199,15.82,1036,1000,0.6499,4.28,15.42,"March 06, 23",0.0428,NSYS
2023-03-03,14.51,14.9385,14.2701,14.76,14.76,3823,3800,0.25,1.72,14.63,"March 03, 23",0.0172,NSYS
2023-03-02,14.25,15.18,14.25,14.47,14.47,7622,7600,0.22,1.54,14.73,"March 02, 23",0.0154,NSYS
2023-03-01,14.3416,14.765,14.3416,14.765,14.77,1518,1500,0.4234,2.95,14.51,"March 01, 23",0.0295,NSYS
2023-02-28,14.4,14.81,14.03,14.555,14.56,7438,7400,0.155,1.08,14.32,"February 28, 23",0.0108,NSYS
2023-02-27,14.5677,14.5677,14.05,14.05,14.05,1759,1800,-0.5177,-3.55,14.32,"February 27, 23",-0.0355,NSYS
2023-02-24,14.28,14.28,13.1001,14.065,14.07,2598,2600,-0.215,-1.51,13.77,"February 24, 23",-0.0151,NSYS
2023-02-23,14.96,14.96,14.32,14.39,14.39,3430,3400,-0.57,-3.81,14.82,"February 23, 23",-0.0381,NSYS
2023-02-22,14.55,14.55,14.468,14.468,14.47,3913,3900,-0.082,-0.56357,14.4,"February 22, 23",-0.0056357,NSYS
2023-02-21,14.694,14.694,14.2614,14.2614,14.26,11743,11700,-0.4326,-2.94,14.52,"February 21, 23",-0.0294,NSYS
2023-02-17,14.3,14.43,14.25,14.25,14.25,9570,9600,-0.05,-0.34965,14.41,"February 17, 23",-0.0034965,NSYS
2023-02-16,14.58,14.58,14.4618,14.4618,14.46,1444,1400,-0.1182,-0.8107,14.36,"February 16, 23",-0.008107,NSYS
2023-02-15,14.8909,14.9436,14.5998,14.5998,14.6,11460,11500,-0.2911,-1.95,14.98,"February 15, 23",-0.0195,NSYS
2023-02-14,15.14,15.14,14.6775,14.72,14.72,9367,9400,-0.42,-2.77,14.83,"February 14, 23",-0.0277,NSYS
2023-02-13,14.99,15.46,14.94,15.46,15.46,18505,18500,0.47,3.14,15.09,"February 13, 23",0.0314,NSYS
2023-02-10,15.66,15.66,14.89,14.98,14.98,7798,7800,-0.68,-4.34,15.17,"February 10, 23",-0.0434,NSYS
2023-02-09,15.8,16.52,15.42,15.54,15.54,42830,42800,-0.26,-1.65,16.06,"February 09, 23",-0.0165,NSYS
2023-02-08,15.79,15.99,15.16,15.89,15.89,4179,4200,0.1,0.63331,15.65,"February 08, 23",0.0063331,NSYS
2023-02-07,15.72,15.85,15.43,15.85,15.85,2655,2700,0.13,0.82697,15.7,"February 07, 23",0.0082697,NSYS
2023-02-06,15.06,15.5,15.06,15.5,15.5,1265,1300,0.44,2.92,15.2,"February 06, 23",0.0292,NSYS
2023-02-03,15.15,15.25,15.0,15.0002,15.0,3260,3300,-0.1498,-0.98878,15.14,"February 03, 23",-0.0098878,NSYS
2023-02-02,14.88,15.72,14.5213,15.4083,15.41,19166,19200,0.5283,3.55,15.26,"February 02, 23",0.0355,NSYS
2023-02-01,13.5,14.68,13.5,14.68,14.68,15888,15900,1.18,8.74,14.09,"February 01, 23",0.0874,NSYS
2023-01-31,13.5,13.8,13.34,13.79,13.79,8158,8200,0.29,2.15,13.53,"January 31, 23",0.0215,NSYS
2023-01-30,13.7999,13.7999,13.545,13.55,13.55,1220,1200,-0.2499,-1.81,13.56,"January 30, 23",-0.0181,NSYS
2023-01-27,13.85,13.945,13.385,13.6499,13.65,5874,5900,-0.2001,-1.44,13.72,"January 27, 23",-0.0144,NSYS
2023-01-26,13.3,13.9155,13.3,13.8415,13.84,3087,3100,0.5415,4.07,13.58,"January 26, 23",0.0407,NSYS
2023-01-25,13.52,13.52,13.5,13.5,13.5,774,800,-0.02,-0.14793,13.5,"January 25, 23",-0.0014793,NSYS
2023-01-24,13.1814,13.75,13.1814,13.4928,13.49,963,1000,0.3114,2.36,13.33,"January 24, 23",0.0236,NSYS
2023-01-23,13.46,13.73,13.25,13.5,13.5,9097,9100,0.04,0.29718,13.55,"January 23, 23",0.0029718,NSYS
2023-01-20,12.8,13.7,12.8,13.43,13.43,11693,11700,0.63,4.92,13.33,"January 20, 23",0.0492,NSYS
2023-01-19,13.0,13.11,12.7299,12.9,12.9,3315,3300,-0.1,-0.76923,13.03,"January 19, 23",-0.0076923,NSYS
2023-01-18,12.64,13.3,12.63,13.1,13.1,4912,4900,0.46,3.64,12.99,"January 18, 23",0.0364,NSYS
2023-01-17,12.8275,13.14,12.76,12.98,12.98,4030,4000,0.1525,1.19,12.94,"January 17, 23",0.0119,NSYS
2023-01-13,13.4299,13.4299,12.46,12.7229,12.72,2419,2400,-0.707,-5.26,12.85,"January 13, 23",-0.0526,NSYS
2023-01-12,12.1314,13.12,12.1314,12.965,12.97,7020,7000,0.8336,6.87,12.72,"January 12, 23",0.0687,NSYS
2023-01-11,12.61,13.0445,12.3201,12.3201,12.32,1564,1600,-0.2899,-2.3,12.58,"January 11, 23",-0.023,NSYS
2023-01-10,12.27,12.83,12.27,12.81,12.81,2960,3000,0.54,4.4,12.57,"January 10, 23",0.044,NSYS
2023-01-09,12.9786,13.0,12.17,12.2,12.2,10778,10800,-0.7786,-6.0,12.58,"January 09, 23",-0.06,NSYS
2023-01-06,12.54,12.675,12.485,12.6719,12.67,6975,7000,0.1319,1.05,12.61,"January 06, 23",0.0105,NSYS
2023-01-05,11.8443,12.5158,11.75,12.5158,12.52,2584,2600,0.6715,5.67,12.23,"January 05, 23",0.0567,NSYS
2023-01-04,12.255,12.6753,11.79,11.79,11.79,2840,2800,-0.465,-3.79,11.96,"January 04, 23",-0.0379,NSYS
2023-01-03,12.31,12.95,11.87,11.87,11.87,2406,2400,-0.44,-3.57,12.34,"January 03, 23",-0.0357,NSYS
2022-12-30,12.2691,12.8224,11.94,12.25,12.25,5474,5500,-0.0191,-0.15568,12.26,"December 30, 22",-0.0015568,NSYS
2022-12-29,12.475,12.475,11.69,11.8001,11.8,14530,14500,-0.6749,-5.41,11.89,"December 29, 22",-0.0541,NSYS
2022-12-28,11.3279,12.285,11.31,12.092,12.09,18410,18400,0.7641,6.75,11.73,"December 28, 22",0.0675,NSYS
2022-12-27,11.8759,11.8759,11.29,11.44,11.44,3468,3500,-0.4359,-3.67,11.7,"December 27, 22",-0.0367,NSYS
2022-12-23,12.12,12.13,11.7999,12.13,12.13,7619,7600,0.01,0.08250825,11.93,"December 23, 22",0.0008250825,NSYS
2022-12-22,12.86,12.8601,11.9,12.6099,12.61,11093,11100,-0.2501,-1.94,12.13,"December 22, 22",-0.0194,NSYS
2022-12-21,13.23,13.23,13.23,13.23,13.23,300,300,0.0,0.0,13.23,"December 21, 22",0.0,NSYS
2022-12-20,13.0936,13.2299,12.88,13.2299,13.23,1899,1900,0.1363,1.04,12.97,"December 20, 22",0.0104,NSYS
2022-12-19,13.1475,13.15,12.88,12.88,12.88,840,800,-0.2675,-2.03,13.02,"December 19, 22",-0.0203,NSYS
2022-12-16,12.86,12.86,12.86,12.86,12.86,920,900,0.0,0.0,13.14,"December 16, 22",0.0,NSYS
2022-12-15,13.25,13.63,12.3,13.28,13.28,3899,3900,0.03,0.22642,12.87,"December 15, 22",0.0022642,NSYS
2022-12-14,13.66,13.99,13.5,13.5,13.5,5609,5600,-0.16,-1.17,13.71,"December 14, 22",-0.0117,NSYS
2022-12-13,13.113,13.93,13.113,13.93,13.93,1884,1900,0.817,6.23,13.66,"December 13, 22",0.0623,NSYS
2022-12-12,14.03,14.03,12.69,13.0,13.0,4172,4200,-1.03,-7.34,13.17,"December 12, 22",-0.0734,NSYS
2022-12-09,15.61,15.61,13.8493,14.2,14.2,6274,6300,-1.41,-9.03,15.03,"December 09, 22",-0.0903,NSYS
2022-12-08,15.68,15.9623,15.64,15.64,15.64,634,600,-0.04,-0.2551,15.73,"December 08, 22",-0.002551,NSYS
2022-12-07,15.56,15.7172,15.56,15.7172,15.72,1604,1600,0.1572,1.01,15.69,"December 07, 22",0.0101,NSYS
2022-12-06,15.7255,15.848,15.7,15.7101,15.71,3540,3500,-0.0154,-0.09793011,15.71,"December 06, 22",-0.0009793011,NSYS
2022-12-05,15.5747,15.9096,15.5747,15.9096,15.91,2089,2100,0.3349,2.15,15.68,"December 05, 22",0.0215,NSYS
2022-12-02,15.4,16.0,15.4,15.59,15.59,1656,1700,0.19,1.23,15.7,"December 02, 22",0.0123,NSYS
2022-12-01,15.99,15.9999,15.54,15.54,15.54,2771,2800,-0.45,-2.81,15.78,"December 01, 22",-0.0281,NSYS
2022-11-30,15.85,16.01,15.35,15.675,15.68,25729,25700,-0.175,-1.1,15.74,"November 30, 22",-0.011,NSYS
2022-11-29,15.84,15.8499,15.57,15.78,15.78,2304,2300,-0.06,-0.37879,15.68,"November 29, 22",-0.0037879,NSYS
2022-11-28,15.34,15.7455,15.2001,15.36,15.36,9873,9900,0.02,0.13038,15.59,"November 28, 22",0.0013038,NSYS
2022-11-25,15.0,15.1985,14.5,15.17,15.17,9787,9800,0.17,1.13,14.91,"November 25, 22",0.0113,NSYS
2022-11-23,14.34,14.82,14.34,14.67,14.67,5438,5400,0.33,2.3,14.51,"November 23, 22",0.023,NSYS
2022-11-22,13.95,14.7,13.9461,14.34,14.34,10342,10300,0.39,2.8,14.32,"November 22, 22",0.028,NSYS
2022-11-21,13.8149,14.8499,13.76,14.0,14.0,16575,16600,0.1851,1.34,14.17,"November 21, 22",0.0134,NSYS
2022-11-18,13.38,13.7267,13.38,13.7267,13.73,3776,3800,0.3467,2.59,13.5,"November 18, 22",0.0259,NSYS
2022-11-17,13.45,13.87,13.37,13.6245,13.62,16846,16800,0.1745,1.3,13.59,"November 17, 22",0.013,NSYS
2022-11-16,13.5,13.5,12.87,13.45,13.45,1648,1600,-0.05,-0.37037,13.26,"November 16, 22",-0.0037037,NSYS
2022-11-15,13.3243,13.74,13.3243,13.47,13.47,2138,2100,0.1457,1.09,13.45,"November 15, 22",0.0109,NSYS
2022-11-14,13.25,13.85,12.8601,13.51,13.51,17539,17500,0.26,1.96,13.47,"November 14, 22",0.0196,NSYS
2022-11-11,13.42,13.45,12.95,13.1546,13.15,8803,8800,-0.2654,-1.98,13.19,"November 11, 22",-0.0198,NSYS
2022-11-10,12.5,13.895,12.5,13.35,13.35,32956,32800,0.85,6.8,13.51,"November 10, 22",0.068,NSYS
2022-11-09,11.65,12.8,11.4,12.2472,12.25,37179,37200,0.5972,5.13,11.92,"November 09, 22",0.0513,NSYS
2022-11-08,11.3838,11.6289,11.31,11.6289,11.63,5024,5000,0.2451,2.15,11.37,"November 08, 22",0.0215,NSYS
2022-11-07,10.75,11.85,10.75,11.6577,11.66,31961,32000,0.9077,8.44,11.31,"November 07, 22",0.0844,NSYS
2022-11-04,10.67,10.75,10.67,10.7499,10.75,1980,2000,0.0799,0.74883,10.72,"November 04, 22",0.0074883,NSYS
2022-11-03,10.34,10.7785,10.34,10.75,10.75,2727,2700,0.41,3.97,10.48,"November 03, 22",0.0397,NSYS
2022-11-02,10.3,10.3458,10.3,10.34,10.34,7580,7600,0.04,0.38835,10.32,"November 02, 22",0.0038835,NSYS
2022-11-01,10.2999,10.3,10.25,10.2501,10.25,9239,9200,-0.0498,-0.4835,10.29,"November 01, 22",-0.004835,NSYS
2022-10-31,10.125,10.125,9.88,10.1,10.1,3078,3100,-0.025,-0.24691,10.13,"October 31, 22",-0.0024691,NSYS
2022-10-28,10.07,10.18,10.07,10.18,10.18,1652,1700,0.11,1.09,10.09,"October 28, 22",0.0109,NSYS
2022-10-27,10.03,10.27,10.02,10.02,10.02,3507,3500,-0.01,-0.0997009,10.16,"October 27, 22",-0.000997009,NSYS
2022-10-26,10.0,10.2,10.0,10.192,10.19,1705,1700,0.192,1.92,10.11,"October 26, 22",0.0192,NSYS
2022-10-25,10.29,10.3,10.26,10.26,10.26,5673,5700,-0.03,-0.29155,10.27,"October 25, 22",-0.0029155,NSYS
2022-10-24,9.85,10.3,9.85,10.3,10.3,2477,2500,0.45,4.57,10.16,"October 24, 22",0.0457,NSYS
2022-10-21,10.15,10.31,10.0862,10.3,10.3,6646,6600,0.15,1.48,10.18,"October 21, 22",0.0148,NSYS
2022-10-20,9.77,10.08,9.75,10.08,10.08,2699,2700,0.31,3.17,9.87,"October 20, 22",0.0317,NSYS
2022-10-19,9.73,10.07,9.69,10.06,10.06,4452,4500,0.33,3.39,9.78,"October 19, 22",0.0339,NSYS
2022-10-18,10.13,10.17,10.01,10.01,10.01,1671,1700,-0.12,-1.18,10.11,"October 18, 22",-0.0118,NSYS
2022-10-17,10.04,10.1657,9.8501,10.13,10.13,7910,7900,0.09,0.89641,9.91,"October 17, 22",0.0089641,NSYS
2022-10-14,10.1699,10.17,9.96,10.0,10.0,1814,1800,-0.1699,-1.67,10.04,"October 14, 22",-0.0167,NSYS
2022-10-13,9.7501,10.19,9.75,10.17,10.17,13918,13900,0.4199,4.31,10.04,"October 13, 22",0.0431,NSYS
2022-10-12,10.2792,10.2792,9.84,9.85,9.85,2709,2700,-0.4292,-4.18,9.95,"October 12, 22",-0.0418,NSYS
2022-10-11,10.5,10.5,9.31,10.1,10.1,20920,20900,-0.4,-3.81,9.98,"October 11, 22",-0.0381,NSYS
2022-10-10,10.5,10.6084,10.5,10.6084,10.61,2591,2600,0.1084,1.03,10.54,"October 10, 22",0.0103,NSYS
2022-10-07,10.51,10.55,10.5,10.5,10.5,4071,4100,-0.01,-0.09514748,10.54,"October 07, 22",-0.0009514748,NSYS
2022-10-06,10.7301,10.9,10.6001,10.75,10.75,7353,7400,0.0199,0.18546,10.81,"October 06, 22",0.0018546,NSYS
2022-10-05,10.7,10.7195,10.52,10.53,10.53,2344,2300,-0.17,-1.59,10.68,"October 05, 22",-0.0159,NSYS
2022-10-04,10.905,10.905,10.59,10.61,10.61,1370,1400,-0.295,-2.71,10.75,"October 04, 22",-0.0271,NSYS
2022-10-03,10.59,10.6515,10.3501,10.631,10.63,7762,7800,0.041,0.38716,10.49,"October 03, 22",0.0038716,NSYS
2022-09-30,10.71,10.85,10.54,10.54,10.54,3126,3100,-0.17,-1.59,10.68,"September 30, 22",-0.0159,NSYS
2022-09-29,10.4762,10.9324,10.4762,10.7201,10.72,2349,2300,0.2439,2.33,10.7,"September 29, 22",0.0233,NSYS
2022-09-28,10.9,10.98,10.9,10.95,10.95,1556,1600,0.05,0.45872,10.91,"September 28, 22",0.0045872,NSYS
2022-09-27,11.05,11.07,10.62,10.75,10.75,8965,9000,-0.3,-2.71,10.75,"September 27, 22",-0.0271,NSYS
2022-09-26,11.0,11.0,10.51,10.65,10.65,4725,4700,-0.35,-3.18,10.75,"September 26, 22",-0.0318,NSYS
2022-09-23,11.03,11.11,10.47,10.67,10.67,5152,5200,-0.36,-3.26,10.68,"September 23, 22",-0.0326,NSYS
2022-09-22,11.25,11.25,10.9301,11.15,11.15,2008,2000,-0.1,-0.88889,11.07,"September 22, 22",-0.0088889,NSYS
2022-09-21,11.36,11.36,11.14,11.14,11.14,959,1000,-0.22,-1.94,11.22,"September 21, 22",-0.0194,NSYS
2022-09-20,11.29,11.29,11.29,11.29,11.29,0,0,0.0,0.0,11.29,"September 20, 22",0.0,NSYS
2022-09-19,11.64,11.69,10.91,11.285,11.29,1512,1500,-0.355,-3.05,11.22,"September 19, 22",-0.0305,NSYS
2022-09-16,11.4,11.94,10.9,11.94,11.94,6219,6200,0.54,4.74,11.39,"September 16, 22",0.0474,NSYS
2022-09-15,11.84,11.84,11.25,11.3,11.3,3701,3700,-0.54,-4.56,11.47,"September 15, 22",-0.0456,NSYS
2022-09-14,11.5,11.97,11.5,11.5,11.5,4504,4500,0.0,0.0,11.64,"September 14, 22",0.0,NSYS
2022-09-13,11.44,12.065,11.44,11.48,11.48,11174,11200,0.04,0.34965,11.7,"September 13, 22",0.0034965,NSYS
2022-09-12,12.25,12.25,11.75,11.98,11.98,7745,7700,-0.27,-2.2,11.97,"September 12, 22",-0.022,NSYS
2022-09-09,12.13,12.13,12.0,12.0,12.0,1874,1900,-0.13,-1.07,12.1,"September 09, 22",-0.0107,NSYS
2022-09-08,12.05,12.1,12.0,12.1,12.1,1693,1700,0.05,0.41494,12.07,"September 08, 22",0.0041494,NSYS
