date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime,Symbol
2023-03-22,2.7,2.87,2.7,2.87,2.87,1194,1200,0.17,6.3,2.78,"March 22, 23",0.063,BTBD
2023-03-21,2.9899,2.99,2.95,2.95,2.95,1898,1900,-0.0399,-1.33,2.97,"March 21, 23",-0.0133,BTBD
2023-03-20,2.9,3.0,2.75,2.965,2.965,4790,4800,0.065,2.24,2.94,"March 20, 23",0.0224,BTBD
2023-03-17,2.5,2.9,2.5,2.85,2.85,10875,10900,0.35,14.0,2.79,"March 17, 23",0.14,BTBD
2023-03-16,2.473,2.473,2.473,2.473,2.473,347,300,0.0,0.0,2.41,"March 16, 23",0.0,BTBD
2023-03-15,2.605,2.605,2.605,2.605,2.605,200,200,0.0,0.0,2.61,"March 15, 23",0.0,BTBD
2023-03-14,2.75,2.75,2.48,2.605,2.605,1519,1500,-0.145,-5.27,2.63,"March 14, 23",-0.0527,BTBD
2023-03-13,2.59,2.75,2.4116,2.75,2.75,5388,5400,0.16,6.18,2.61,"March 13, 23",0.0618,BTBD
2023-03-10,2.39,2.49,2.39,2.49,2.49,6140,6100,0.1,4.18,2.41,"March 10, 23",0.0418,BTBD
2023-03-09,2.18,2.37,2.18,2.3,2.3,8132,8100,0.12,5.5,2.31,"March 09, 23",0.055,BTBD
2023-03-08,2.085,2.085,2.085,2.085,2.085,134,100,0.0,0.0,2.09,"March 08, 23",0.0,BTBD
2023-03-07,2.2,2.2,2.2,2.2,2.2,493,500,0.0,0.0,2.19,"March 07, 23",0.0,BTBD
2023-03-06,2.23,2.23,2.23,2.23,2.23,102,102,0.0,0.0,2.23,"March 06, 23",0.0,BTBD
2023-03-03,2.195,2.24,2.0506,2.23,2.23,965,1000,0.035,1.59,2.16,"March 03, 23",0.0159,BTBD
2023-03-02,2.1,2.12,2.1,2.12,2.12,2972,3000,0.02,0.95238,2.1,"March 02, 23",0.0095238,BTBD
2023-03-01,1.8,2.0,1.74,2.0,2.0,2645,2600,0.2,11.11,1.93,"March 01, 23",0.1111,BTBD
2023-02-28,2.2,2.2795,2.08,2.1,2.1,5486,5500,-0.1,-4.55,2.17,"February 28, 23",-0.0455,BTBD
2023-02-27,2.16,2.4,2.15,2.3,2.3,17100,17100,0.14,6.48,2.26,"February 27, 23",0.0648,BTBD
2023-02-24,1.96,2.2,1.96,2.2,2.2,31891,31900,0.24,12.24,2.08,"February 24, 23",0.1224,BTBD
2023-02-23,1.63,1.85,1.5501,1.85,1.85,8815,8800,0.22,13.5,1.82,"February 23, 23",0.135,BTBD
2023-02-22,1.85,1.85,1.85,1.85,1.846,78,78,0.0,0.0,1.85,"February 22, 23",0.0,BTBD
2023-02-21,1.85,1.85,1.85,1.85,1.846,88,88,0.0,0.0,1.85,"February 21, 23",0.0,BTBD
2023-02-17,1.85,1.85,1.85,1.85,1.846,1648,1600,0.0,0.0,1.85,"February 17, 23",0.0,BTBD
2023-02-16,1.85,1.85,1.85,1.85,1.846,76,76,0.0,0.0,1.85,"February 16, 23",0.0,BTBD
2023-02-15,1.846,1.846,1.846,1.846,1.846,117,117,0.0,0.0,1.85,"February 15, 23",0.0,BTBD
2023-02-14,1.7892,1.846,1.7727,1.846,1.846,910,900,0.0568,3.17,1.8,"February 14, 23",0.0317,BTBD
2023-02-13,1.7398,1.7398,1.7398,1.7398,1.74,633,600,0.0,0.0,1.74,"February 13, 23",0.0,BTBD
2023-02-10,1.7398,1.7398,1.7398,1.7398,1.74,43,43,0.0,0.0,1.74,"February 10, 23",0.0,BTBD
2023-02-09,1.9092,1.9092,1.7398,1.7398,1.74,1194,1200,-0.1694,-8.87,1.85,"February 09, 23",-0.0887,BTBD
2023-02-08,1.71,1.71,1.71,1.71,1.71,534,500,0.0,0.0,1.72,"February 08, 23",0.0,BTBD
2023-02-07,1.86,1.87,1.67,1.67,1.67,7361,7400,-0.19,-10.22,1.7,"February 07, 23",-0.1022,BTBD
2023-02-06,1.805,1.805,1.805,1.805,1.805,383,400,0.0,0.0,1.8,"February 06, 23",0.0,BTBD
2023-02-03,1.7468,1.75,1.7468,1.75,1.75,668,700,0.0032,0.18319,1.81,"February 03, 23",0.0018319,BTBD
2023-02-02,1.9081,1.9081,1.7101,1.7101,1.71,1335,1300,-0.198,-10.38,1.83,"February 02, 23",-0.1038,BTBD
2023-02-01,2.01,2.01,1.7,1.71,1.71,18361,18400,-0.3,-14.93,1.76,"February 01, 23",-0.1493,BTBD
2023-01-31,1.82,1.88,1.82,1.82,1.82,419,400,0.0,0.0,1.85,"January 31, 23",0.0,BTBD
2023-01-30,1.94,1.94,1.94,1.94,1.94,485,500,0.0,0.0,1.88,"January 30, 23",0.0,BTBD
2023-01-27,1.9,1.9,1.81,1.81,1.81,746,700,-0.09,-4.74,1.88,"January 27, 23",-0.0474,BTBD
2023-01-26,1.825,1.825,1.71,1.73,1.73,5183,5200,-0.095,-5.21,1.73,"January 26, 23",-0.0521,BTBD
2023-01-25,1.89,1.89,1.89,1.89,1.89,38,38,0.0,0.0,1.89,"January 25, 23",0.0,BTBD
2023-01-24,1.88,1.915,1.85,1.89,1.89,5264,5300,0.01,0.53191,1.88,"January 24, 23",0.0053191,BTBD
2023-01-23,2.0,2.0,1.77,1.87,1.87,30951,31000,-0.13,-6.5,1.86,"January 23, 23",-0.065,BTBD
2023-01-20,1.85,1.9084,1.85,1.9084,1.908,1069,1100,0.0584,3.16,1.87,"January 20, 23",0.0316,BTBD
2023-01-19,1.89,1.89,1.89,1.89,1.89,80,80,0.0,0.0,1.89,"January 19, 23",0.0,BTBD
2023-01-18,1.88,1.89,1.87,1.89,1.89,4180,4200,0.01,0.53191,1.88,"January 18, 23",0.0053191,BTBD
2023-01-17,1.81,1.89,1.7,1.805,1.805,14337,14300,-0.005,-0.27624,1.81,"January 17, 23",-0.0027624,BTBD
2023-01-13,1.6438,1.8899,1.63,1.815,1.815,1519,1500,0.1712,10.41,1.75,"January 13, 23",0.1041,BTBD
2023-01-12,1.6,1.8597,1.6,1.8597,1.86,150638,150600,0.2597,16.23,1.67,"January 12, 23",0.1623,BTBD
2023-01-11,1.7,1.7,1.6401,1.6401,1.64,1421,1400,-0.0599,-3.52,1.69,"January 11, 23",-0.0352,BTBD
2023-01-10,1.69,1.69,1.69,1.69,1.69,153,200,0.0,0.0,1.69,"January 10, 23",0.0,BTBD
2023-01-09,1.71,1.778,1.69,1.69,1.69,3985,4000,-0.02,-1.17,1.72,"January 09, 23",-0.0117,BTBD
2023-01-06,1.81,1.81,1.81,1.81,1.81,71,71,0.0,0.0,1.81,"January 06, 23",0.0,BTBD
2023-01-05,1.68,1.81,1.68,1.81,1.81,2185,2200,0.13,7.74,1.75,"January 05, 23",0.0774,BTBD
2023-01-04,1.8,1.8,1.8,1.8,1.8,62,62,0.0,0.0,1.8,"January 04, 23",0.0,BTBD
2023-01-03,1.742,1.8,1.65,1.8,1.8,4095,4100,0.058,3.33,1.71,"January 03, 23",0.0333,BTBD
2022-12-30,1.7,1.8281,1.61,1.8281,1.828,18137,18100,0.1281,7.54,1.67,"December 30, 22",0.0754,BTBD
2022-12-29,1.6827,1.8038,1.62,1.8038,1.804,3817,3800,0.1211,7.2,1.71,"December 29, 22",0.072,BTBD
2022-12-28,1.6799,1.68,1.5653,1.64,1.64,87959,88000,-0.0399,-2.38,1.64,"December 28, 22",-0.0238,BTBD
2022-12-27,1.57,1.7,1.55,1.6473,1.647,1782,1800,0.0773,4.92,1.6,"December 27, 22",0.0492,BTBD
2022-12-23,1.65,1.7999,1.6339,1.71,1.71,2844,2800,0.06,3.64,1.72,"December 23, 22",0.0364,BTBD
2022-12-22,1.7001,1.9599,1.7,1.73,1.73,7211,7200,0.0299,1.76,1.72,"December 22, 22",0.0176,BTBD
2022-12-21,1.825,1.9,1.7,1.9,1.9,3326,3300,0.075,4.11,1.78,"December 21, 22",0.0411,BTBD
2022-12-20,1.75,1.96,1.61,1.9479,1.948,12175,12200,0.1979,11.31,1.74,"December 20, 22",0.1131,BTBD
2022-12-19,1.85,1.92,1.75,1.92,1.92,2129,2100,0.07,3.78,1.83,"December 19, 22",0.0378,BTBD
2022-12-16,1.95,1.95,1.83,1.9,1.9,1274,1300,-0.05,-2.56,1.88,"December 16, 22",-0.0256,BTBD
2022-12-15,1.83,1.83,1.83,1.83,1.83,404,400,0.0,0.0,1.83,"December 15, 22",0.0,BTBD
2022-12-14,1.83,1.83,1.83,1.83,1.83,300,300,0.0,0.0,1.85,"December 14, 22",0.0,BTBD
2022-12-13,1.86,2.04,1.81,2.04,2.04,5670,5700,0.18,9.68,1.94,"December 13, 22",0.0968,BTBD
2022-12-12,1.82,2.0725,1.77,2.0725,2.073,1559,1600,0.2525,13.87,1.96,"December 12, 22",0.1387,BTBD
2022-12-09,1.895,2.0,1.895,2.0,2.0,13181,13200,0.105,5.54,2.0,"December 09, 22",0.0554,BTBD
2022-12-08,2.05,2.05,1.75,1.75,1.75,6027,6000,-0.3,-14.63,1.79,"December 08, 22",-0.1463,BTBD
2022-12-07,1.6,2.1,1.6,2.0,2.0,3521,3500,0.4,25.0,2.01,"December 07, 22",0.25,BTBD
2022-12-06,2.02,2.02,2.02,2.02,2.02,173,173,0.0,0.0,2.02,"December 06, 22",0.0,BTBD
2022-12-05,2.02,2.02,2.02,2.02,2.02,98,98,0.0,0.0,2.02,"December 05, 22",0.0,BTBD
2022-12-02,2.02,2.02,2.02,2.02,2.02,68,68,0.0,0.0,2.02,"December 02, 22",0.0,BTBD
2022-12-01,2.33,2.33,1.98,2.02,2.02,4826,4800,-0.31,-13.3,2.17,"December 01, 22",-0.133,BTBD
2022-11-30,2.09,2.09,2.09,2.09,2.09,250,300,0.0,0.0,2.09,"November 30, 22",0.0,BTBD
2022-11-29,2.09,2.09,2.09,2.09,2.09,6,6,0.0,0.0,2.09,"November 29, 22",0.0,BTBD
2022-11-28,2.09,2.09,2.09,2.09,2.09,122,122,0.0,0.0,2.09,"November 28, 22",0.0,BTBD
2022-11-25,2.2404,2.2404,2.07,2.09,2.09,658,700,-0.1504,-6.71,2.14,"November 25, 22",-0.0671,BTBD
2022-11-23,1.785,1.9656,1.785,1.9656,1.966,518,500,0.1806,10.12,1.9,"November 23, 22",0.1012,BTBD
2022-11-22,1.97,1.98,1.97,1.98,1.98,513,500,0.01,0.50761,1.98,"November 22, 22",0.0050761,BTBD
2022-11-21,2.2,2.2,2.03,2.03,2.03,886,900,-0.17,-7.73,2.04,"November 21, 22",-0.0773,BTBD
2022-11-18,1.5001,2.0,1.5001,2.0,2.0,8265,8300,0.4999,33.32,1.85,"November 18, 22",0.3332,BTBD
2022-11-17,2.0,2.0,1.7,1.72,1.72,4448,4400,-0.28,-14.0,1.91,"November 17, 22",-0.14,BTBD
2022-11-16,2.0001,2.105,2.0,2.0,2.0,6884,6900,-0.0001,-0.00499975,2.0,"November 16, 22",-4.99975e-05,BTBD
2022-11-15,2.07,2.07,2.0,2.0,2.0,2621,2600,-0.07,-3.38,2.03,"November 15, 22",-0.0338,BTBD
2022-11-14,2.0,2.07,2.0,2.07,2.07,2316,2300,0.07,3.5,2.01,"November 14, 22",0.035,BTBD
2022-11-11,2.0101,2.1612,2.0101,2.08,2.08,8154,8200,0.0699,3.48,2.05,"November 11, 22",0.0348,BTBD
2022-11-10,2.1359,2.27,2.04,2.23,2.23,3927,3900,0.0941,4.41,2.12,"November 10, 22",0.0441,BTBD
2022-11-09,2.3,2.3,2.3,2.3,2.3,11,11,0.0,0.0,2.3,"November 09, 22",0.0,BTBD
2022-11-08,2.3,2.3,2.3,2.3,2.3,78,78,0.0,0.0,2.3,"November 08, 22",0.0,BTBD
2022-11-07,2.3,2.3,2.3,2.3,2.3,125,100,0.0,0.0,2.28,"November 07, 22",0.0,BTBD
2022-11-04,2.19,2.3698,2.01,2.3698,2.37,9207,9200,0.1798,8.21,2.18,"November 04, 22",0.0821,BTBD
2022-11-03,2.4,2.4,2.39,2.39,2.39,1244,1200,-0.01,-0.41667,2.37,"November 03, 22",-0.0041667,BTBD
2022-11-02,2.28,2.4054,1.9901,2.4054,2.405,10138,10100,0.1254,5.5,2.29,"November 02, 22",0.055,BTBD
2022-11-01,2.36,2.4,2.27,2.4,2.4,8873,8900,0.04,1.69,2.38,"November 01, 22",0.0169,BTBD
2022-10-31,2.35,2.39,2.35,2.39,2.39,1380,1400,0.04,1.7,2.35,"October 31, 22",0.017,BTBD
2022-10-28,1.8701,2.29,1.8701,2.29,2.29,635,600,0.4199,22.45,2.22,"October 28, 22",0.2245,BTBD
2022-10-27,2.32,2.3499,2.2,2.33,2.33,5242,5200,0.01,0.43103,2.24,"October 27, 22",0.0043103,BTBD
2022-10-26,2.33,2.33,2.15,2.15,2.15,713,700,-0.18,-7.73,2.26,"October 26, 22",-0.0773,BTBD
2022-10-25,2.0,2.15,2.0,2.15,2.15,7958,8000,0.15,7.5,2.06,"October 25, 22",0.075,BTBD
2022-10-24,2.0,2.0,2.0,2.0,2.0,29,29,0.0,0.0,2.0,"October 24, 22",0.0,BTBD
2022-10-21,1.9,2.0199,1.9,2.0,2.0,2025,2000,0.1,5.26,1.98,"October 21, 22",0.0526,BTBD
2022-10-20,1.8433,2.03,1.8433,2.03,2.03,1416,1400,0.1867,10.13,1.92,"October 20, 22",0.1013,BTBD
2022-10-19,2.0,2.0,2.0,2.0,2.0,617,600,0.0,0.0,1.98,"October 19, 22",0.0,BTBD
2022-10-18,1.9912,1.9912,1.99,1.99,1.99,1064,1100,-0.0012,-0.06026517,1.98,"October 18, 22",-0.0006026517,BTBD
2022-10-17,1.81,1.965,1.74,1.965,1.965,2340,2300,0.155,8.56,1.79,"October 17, 22",0.0856,BTBD
2022-10-14,2.04,2.04,1.79,2.0046,2.005,11667,11700,-0.0354,-1.74,1.91,"October 14, 22",-0.0174,BTBD
2022-10-13,1.96,2.0621,1.9,2.0621,2.062,1132,1100,0.1021,5.21,1.98,"October 13, 22",0.0521,BTBD
2022-10-12,2.05,2.05,2.05,2.05,2.05,32,100,0.0,0.0,2.05,"October 12, 22",0.0,BTBD
2022-10-11,2.19,2.19,2.025,2.05,2.05,8102,8100,-0.14,-6.39,2.09,"October 11, 22",-0.0639,BTBD
2022-10-10,2.1256,2.1256,2.1256,2.1256,2.126,392,400,0.0,0.0,2.21,"October 10, 22",0.0,BTBD
2022-10-07,2.11,2.35,2.11,2.13,2.13,1479,1500,0.02,0.94787,2.17,"October 07, 22",0.0094787,BTBD
2022-10-06,2.1192,2.25,2.1192,2.1192,2.119,1002,1000,0.0,0.0,2.21,"October 06, 22",0.0,BTBD
2022-10-05,2.29,2.3,2.28,2.3,2.3,4273,4300,0.01,0.43668,2.27,"October 05, 22",0.0043668,BTBD
2022-10-04,2.23,2.23,2.23,2.23,2.23,556,600,0.0,0.0,2.28,"October 04, 22",0.0,BTBD
2022-10-03,2.1,2.1329,2.1,2.12,2.12,3492,3500,0.02,0.95238,2.12,"October 03, 22",0.0095238,BTBD
2022-09-30,2.11,2.25,2.1,2.1,2.1,4529,4500,-0.01,-0.47393,2.2,"September 30, 22",-0.0047393,BTBD
2022-09-29,2.37,2.37,2.141,2.35,2.35,576,600,-0.02,-0.84388,2.23,"September 29, 22",-0.0084388,BTBD
2022-09-28,2.1,2.1,2.1,2.1,2.1,190,190,0.0,0.0,2.1,"September 28, 22",0.0,BTBD
2022-09-27,2.1,2.1,2.1,2.1,2.1,238,238,0.0,0.0,2.1,"September 27, 22",0.0,BTBD
2022-09-26,2.1,2.1,2.1,2.1,2.1,5308,5300,0.0,0.0,2.11,"September 26, 22",0.0,BTBD
2022-09-23,2.1,2.1,2.1,2.1,2.1,1420,1400,0.0,0.0,2.11,"September 23, 22",0.0,BTBD
2022-09-22,2.1,2.195,2.1,2.1,2.1,4601,4600,0.0,0.0,2.11,"September 22, 22",0.0,BTBD
2022-09-21,2.27,2.27,2.27,2.27,2.27,772,800,0.0,0.0,2.26,"September 21, 22",0.0,BTBD
2022-09-20,2.2334,2.2334,2.1,2.12,2.12,7155,7200,-0.1134,-5.08,2.12,"September 20, 22",-0.0508,BTBD
2022-09-19,2.17,2.24,2.17,2.24,2.24,3164,3200,0.07,3.23,2.18,"September 19, 22",0.0323,BTBD
2022-09-16,2.11,2.29,2.11,2.17,2.17,3495,3500,0.06,2.84,2.2,"September 16, 22",0.0284,BTBD
2022-09-15,2.33,2.33,2.12,2.31,2.31,4934,4900,-0.02,-0.85837,2.26,"September 15, 22",-0.0085837,BTBD
2022-09-14,2.12,2.31,2.12,2.23,2.23,3373,3400,0.11,5.19,2.26,"September 14, 22",0.0519,BTBD
2022-09-13,2.39,2.39,2.17,2.33,2.33,2825,2800,-0.06,-2.51,2.26,"September 13, 22",-0.0251,BTBD
2022-09-12,2.2,2.2,2.2,2.2,2.2,931,900,0.0,0.0,2.29,"September 12, 22",0.0,BTBD
2022-09-09,2.13,2.39,2.13,2.39,2.39,2309,2300,0.26,12.21,2.35,"September 09, 22",0.1221,BTBD
2022-09-08,2.4,2.4,2.255,2.37,2.37,1703,1700,-0.03,-1.25,2.36,"September 08, 22",-0.0125,BTBD
2022-09-07,2.49,2.49,2.27,2.39,2.39,1682,1700,-0.1,-4.02,2.36,"September 07, 22",-0.0402,BTBD
2022-09-06,2.12,2.2791,2.101,2.2791,2.279,2448,2400,0.1591,7.5,2.24,"September 06, 22",0.075,BTBD
2022-09-02,2.11,2.22,2.1,2.19,2.19,21814,21800,0.08,3.79,2.11,"September 02, 22",0.0379,BTBD
2022-09-01,2.11,2.1872,2.1,2.1,2.1,13889,13900,-0.01,-0.47393,2.1,"September 01, 22",-0.0047393,BTBD
2022-08-31,2.12,2.2499,2.1,2.2,2.2,4098,4100,0.08,3.77,2.16,"August 31, 22",0.0377,BTBD
2022-08-30,2.3,2.3,2.12,2.1897,2.19,1697,1700,-0.1103,-4.8,2.18,"August 30, 22",-0.048,BTBD
2022-08-29,2.35,2.35,2.35,2.35,2.35,264,300,0.0,0.0,2.35,"August 29, 22",0.0,BTBD
2022-08-26,2.25,2.3851,2.25,2.35,2.35,1528,1500,0.1,4.44,2.34,"August 26, 22",0.0444,BTBD
