date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime,Symbol
2023-05-23,0.042549,0.048,0.042549,0.046,0.046,5050,5050,0.003451,8.11,0.0463,"May 23, 23",0.0811,BNGOW
2023-05-22,0.0339,0.035,0.0339,0.035,0.035,2130,2130,0.0011,3.24,0.0345,"May 22, 23",0.0324,BNGOW
2023-05-19,0.0401,0.0455,0.04,0.0428,0.0428,3169,3169,0.0027,6.73,0.042,"May 19, 23",0.0673,BNGOW
2023-05-18,0.05,0.05,0.041,0.045501,0.045501,10811,10811,-0.004499,-9.0,0.0463,"May 18, 23",-0.09,BNGOW
2023-05-17,0.0379,0.0475,0.0379,0.0475,0.0475,13928,13928,0.0096,25.33,0.0386,"May 17, 23",0.2533,BNGOW
2023-05-16,0.0368,0.05,0.0368,0.0475,0.0475,3206,3206,0.0107,29.08,0.0477,"May 16, 23",0.2908,BNGOW
2023-05-15,0.062,0.062,0.033,0.06,0.06,7000,7000,-0.002,-3.23,0.0421,"May 15, 23",-0.0323,BNGOW
2023-05-12,0.04,0.0633,0.033,0.062,0.062,45484,45484,0.022,55.0,0.0473,"May 12, 23",0.55,BNGOW
2023-05-11,0.049925,0.0677,0.049925,0.0536,0.0536,27600,27600,0.003675,7.36,0.0573,"May 11, 23",0.0736,BNGOW
2023-05-10,0.052,0.052,0.041,0.05,0.05,55400,55400,-0.002,-3.85,0.0499,"May 10, 23",-0.0385,BNGOW
2023-05-09,0.055,0.07,0.055,0.07,0.07,11490,11490,0.015,27.27,0.0648,"May 09, 23",0.2727,BNGOW
2023-05-08,0.052,0.07,0.052,0.055,0.055,10707,10707,0.003,5.77,0.0673,"May 08, 23",0.0577,BNGOW
2023-05-03,0.0746,0.0798,0.0623,0.0798,0.0798,1100,1100,0.0052,6.97,0.0695,"May 03, 23",0.0697,BNGOW
2023-05-02,0.0525,0.0776,0.05,0.0501,0.0501,30524,30524,-0.0024,-4.57,0.0616,"May 02, 23",-0.0457,BNGOW
2023-05-01,0.06,0.06,0.05,0.0548,0.0548,12896,12896,-0.0052,-8.67,0.052,"May 01, 23",-0.0867,BNGOW
2023-04-28,0.06,0.08,0.06,0.0601,0.0601,3020,3020,0.0001,0.16667,0.0662,"April 28, 23",0.0016667,BNGOW
2023-04-27,0.05,0.069518,0.05,0.069518,0.069518,3453,3453,0.019518,39.04,0.0569,"April 27, 23",0.3904,BNGOW
2023-04-26,0.08,0.098,0.0501,0.08,0.08,5801,5801,0.0,0.0,0.0847,"April 26, 23",0.0,BNGOW
2023-04-25,0.04,0.075601,0.04,0.075601,0.075601,8718,8718,0.035601,89.0,0.073,"April 25, 23",0.89,BNGOW
2023-04-24,0.04,0.07,0.04,0.07,0.07,6431,6431,0.03,75.0,0.0622,"April 24, 23",0.75,BNGOW
2023-04-21,0.063,0.063,0.0491,0.0491,0.0491,2120,2120,-0.0139,-22.06,0.0553,"April 21, 23",-0.2206,BNGOW
2023-04-20,0.06,0.07,0.06,0.0634,0.0634,4658,4658,0.0034,5.67,0.063,"April 20, 23",0.0567,BNGOW
2023-04-19,0.05,0.0769,0.05,0.0768,0.0768,11454,11454,0.0268,53.6,0.0692,"April 19, 23",0.536,BNGOW
2023-04-18,0.0602,0.0602,0.05,0.058699,0.058699,13518,13518,-0.001501,-2.49,0.0568,"April 18, 23",-0.0249,BNGOW
2023-04-17,0.1,0.1,0.033,0.0602,0.0602,34644,34644,-0.0398,-39.8,0.0633,"April 17, 23",-0.398,BNGOW
2023-04-14,0.085,0.099899,0.08,0.08,0.08,1334,1334,-0.005,-5.88,0.0879,"April 14, 23",-0.0588,BNGOW
2023-04-13,0.08,0.085,0.0799,0.0849,0.0849,23998,23998,0.0049,6.13,0.0907,"April 13, 23",0.0613,BNGOW
2023-04-12,0.0669,0.08,0.0669,0.0799,0.0799,29030,29030,0.013,19.43,0.0773,"April 12, 23",0.1943,BNGOW
2023-04-11,0.074,0.074,0.0739,0.0739,0.0739,2052,2052,-0.0001,-0.13514,0.0739,"April 11, 23",-0.0013514,BNGOW
2023-04-10,0.0725,0.0725,0.07,0.071,0.071,7963,7963,-0.0015,-2.07,0.0703,"April 10, 23",-0.0207,BNGOW
2023-04-06,0.08,0.08,0.071,0.071,0.071,6923,6923,-0.009,-11.25,0.0746,"April 06, 23",-0.1125,BNGOW
2023-04-05,0.0999,0.1,0.0799,0.0799,0.0799,4783,4783,-0.02,-20.02,0.0847,"April 05, 23",-0.2002,BNGOW
2023-04-04,0.08,0.080101,0.08,0.08,0.08,1211,1211,0.0,0.0,0.08,"April 04, 23",0.0,BNGOW
2023-04-03,0.0888,0.09,0.08,0.08,0.08,3887,3887,-0.0088,-9.91,0.0855,"April 03, 23",-0.0991,BNGOW
2023-03-31,0.11,0.1101,0.0875,0.092501,0.0925,9139,9139,-0.017499,-15.91,0.0971,"March 31, 23",-0.1591,BNGOW
2023-03-30,0.11,0.110101,0.085,0.085,0.085,3275,3275,-0.025,-22.73,0.1083,"March 30, 23",-0.2273,BNGOW
2023-03-29,0.1,0.12967,0.08,0.12967,0.12967,9315,9315,0.02967,29.67,0.0937,"March 29, 23",0.2967,BNGOW
2023-03-28,0.1028,0.115,0.1028,0.1075,0.1075,612,612,0.0047,4.57,0.1085,"March 28, 23",0.0457,BNGOW
2023-03-27,0.136,0.136,0.102,0.102801,0.102801,1656,1656,-0.033199,-24.41,0.1185,"March 27, 23",-0.2441,BNGOW
2023-03-24,0.11,0.134999,0.1005,0.134999,0.1349,812,812,0.024999,22.73,0.11,"March 24, 23",0.2273,BNGOW
2023-03-23,0.115,0.115,0.115,0.115,0.115,6244,6244,0.0,0.0,0.115,"March 23, 23",0.0,BNGOW
2023-03-22,0.14,0.14,0.1102,0.115,0.115,872,872,-0.025,-17.86,0.1227,"March 22, 23",-0.1786,BNGOW
2023-03-21,0.14,0.14,0.11,0.111,0.111,8542,8542,-0.029,-20.71,0.1326,"March 21, 23",-0.2071,BNGOW
2023-03-17,0.13,0.15,0.1,0.142,0.142,4118,4118,0.012,9.23,0.1199,"March 17, 23",0.0923,BNGOW
2023-03-16,0.1649,0.1649,0.1465,0.1465,0.1465,201,201,-0.0184,-11.16,0.1556,"March 16, 23",-0.1116,BNGOW
2023-03-15,0.14,0.1587,0.14,0.15,0.15,4122,4122,0.01,7.14,0.15,"March 15, 23",0.0714,BNGOW
2023-03-14,0.1704,0.1788,0.157601,0.157601,0.157601,3013,3013,-0.012799,-7.51,0.1619,"March 14, 23",-0.0751,BNGOW
2023-03-13,0.15,0.15,0.15,0.15,0.15,400,400,0.0,0.0,0.15,"March 13, 23",0.0,BNGOW
2023-03-10,0.1717,0.1717,0.14,0.1499,0.1499,10093,10093,-0.0218,-12.7,0.1564,"March 10, 23",-0.127,BNGOW
2023-03-09,0.14001,0.2025,0.14001,0.2,0.2,11870,11870,0.05999,42.85,0.1943,"March 09, 23",0.4285,BNGOW
2023-03-08,0.175,0.196,0.1749,0.196,0.196,11289,11289,0.021,12.0,0.1849,"March 08, 23",0.12,BNGOW
2023-03-07,0.159899,0.1704,0.159601,0.1704,0.1704,11375,11375,0.010501,6.57,0.162,"March 07, 23",0.0657,BNGOW
2023-03-06,0.15,0.18,0.15,0.155,0.155,2971,2971,0.005,3.33,0.1533,"March 06, 23",0.0333,BNGOW
2023-03-03,0.18,0.18,0.14,0.15,0.15,1330,1330,-0.03,-16.67,0.1556,"March 03, 23",-0.1667,BNGOW
2023-03-02,0.189899,0.19,0.1778,0.182499,0.182499,9159,9159,-0.0074,-3.9,0.1816,"March 02, 23",-0.039,BNGOW
2023-03-01,0.152,0.152,0.149751,0.15,0.15,13760,13760,-0.002,-1.32,0.15,"March 01, 23",-0.0132,BNGOW
2023-02-28,0.16,0.177,0.155999,0.1769,0.1769,3682,3682,0.0169,10.56,0.1606,"February 28, 23",0.1056,BNGOW
2023-02-27,0.1839,0.1839,0.1839,0.1839,0.1839,60,60,0.0,0.0,0.1839,"February 27, 23",0.0,BNGOW
2023-02-24,0.1801,0.185,0.16,0.183898,0.1838,3422,3422,0.003798,2.11,0.179,"February 24, 23",0.0211,BNGOW
2023-02-23,0.1601,0.1601,0.1601,0.1601,0.1601,500,500,0.0,0.0,0.1601,"February 23, 23",0.0,BNGOW
2023-02-22,0.1606,0.185,0.1606,0.17,0.17,1049,1049,0.0094,5.85,0.1752,"February 22, 23",0.0585,BNGOW
2023-02-21,0.171,0.2348,0.1706,0.175,0.175,1914,1914,0.004,2.34,0.1841,"February 21, 23",0.0234,BNGOW
2023-02-17,0.255,0.255,0.1553,0.24,0.24,3070,3070,-0.015,-5.88,0.21677,"February 17, 23",-0.0588,BNGOW
2023-02-16,0.188851,0.21,0.188851,0.21,0.21,4804,4804,0.021149,11.2,0.2032,"February 16, 23",0.112,BNGOW
2023-02-15,0.161,0.25,0.151,0.25,0.25,2569,2569,0.089,55.28,0.2142,"February 15, 23",0.5528,BNGOW
2023-02-14,0.249899,0.249899,0.249899,0.249899,0.249899,300,300,0.0,0.0,0.2499,"February 14, 23",0.0,BNGOW
2023-02-13,0.175,0.2,0.16,0.19,0.19,5959,5959,0.015,8.57,0.1836,"February 13, 23",0.0857,BNGOW
2023-02-10,0.19,0.19,0.1701,0.1829,0.1829,11312,11312,-0.0071,-3.74,0.1797,"February 10, 23",-0.0374,BNGOW
2023-02-09,0.171,0.2,0.171,0.18,0.18,19449,19449,0.009,5.26,0.1901,"February 09, 23",0.0526,BNGOW
2023-02-08,0.2477,0.2477,0.19,0.238701,0.238701,10279,10279,-0.008999,-3.63,0.2043,"February 08, 23",-0.0363,BNGOW
2023-02-07,0.2276,0.2276,0.2276,0.2276,0.2276,5,5,0.0,0.0,0.2276,"February 07, 23",0.0,BNGOW
2023-02-06,0.24,0.24,0.2276,0.2276,0.2276,13857,13857,-0.0124,-5.17,0.2398,"February 06, 23",-0.0517,BNGOW
2023-02-03,0.1901,0.26,0.1901,0.23,0.23,14081,14081,0.0399,20.99,0.216,"February 03, 23",0.2099,BNGOW
2023-02-02,0.3,0.31,0.2015,0.26,0.26,15930,15930,-0.04,-13.33,0.2806,"February 02, 23",-0.1333,BNGOW
2023-02-01,0.17,0.29,0.17,0.29,0.29,4900,4900,0.12,70.59,0.2498,"February 01, 23",0.7059,BNGOW
2023-01-31,0.27,0.27,0.21385,0.25564,0.25564,3280,3280,-0.01436,-5.32,0.2542,"January 31, 23",-0.0532,BNGOW
2023-01-30,0.3,0.3,0.27,0.27,0.27,5062,5062,-0.03,-10.0,0.2875,"January 30, 23",-0.1,BNGOW
2023-01-27,0.29,0.29,0.29,0.29,0.29,0,0,0.0,0.0,0.29,"January 27, 23",0.0,BNGOW
2023-01-26,0.3,0.3,0.29,0.29,0.29,1137,1137,-0.01,-3.33,0.297,"January 26, 23",-0.0333,BNGOW
2023-01-25,0.2501,0.2995,0.1799,0.2995,0.2995,24938,24938,0.0494,19.75,0.2132,"January 25, 23",0.1975,BNGOW
2023-01-24,0.269,0.269,0.269,0.269,0.269,0,0,0.0,0.0,0.269,"January 24, 23",0.0,BNGOW
2023-01-23,0.28,0.285,0.26,0.269,0.269,3117,3117,-0.011,-3.93,0.2771,"January 23, 23",-0.0393,BNGOW
2023-01-20,0.27,0.27,0.235001,0.25,0.25,1548,1548,-0.02,-7.41,0.2644,"January 20, 23",-0.0741,BNGOW
2023-01-19,0.271501,0.271501,0.271501,0.271501,0.271501,0,0,0.0,0.0,0.2715,"January 19, 23",0.0,BNGOW
2023-01-18,0.27,0.2926,0.26,0.271501,0.271501,2744,2744,0.001501,0.55593,0.27,"January 18, 23",0.0055593,BNGOW
2023-01-17,0.260001,0.34,0.26,0.34,0.34,59664,59664,0.079999,30.77,0.3211,"January 17, 23",0.3077,BNGOW
2023-01-13,0.24,0.2601,0.227499,0.26,0.26,32806,32806,0.02,8.33,0.2543,"January 13, 23",0.0833,BNGOW
2023-01-12,0.22,0.249899,0.22,0.244359,0.244359,13458,13458,0.024359,11.07,0.2235,"January 12, 23",0.1107,BNGOW
2023-01-11,0.208,0.22,0.2,0.22,0.22,4118,4118,0.012,5.77,0.2099,"January 11, 23",0.0577,BNGOW
2023-01-10,0.159899,0.208,0.159899,0.1996,0.1996,14022,14022,0.039701,24.83,0.19,"January 10, 23",0.2483,BNGOW
2023-01-09,0.131451,0.1629,0.131451,0.1629,0.1629,1057,1057,0.031449,23.92,0.1551,"January 09, 23",0.2392,BNGOW
2023-01-06,0.1025,0.1549,0.1025,0.152617,0.152617,16161,16161,0.050117,48.89,0.1497,"January 06, 23",0.4889,BNGOW
2023-01-05,0.11,0.155,0.109899,0.11021,0.11021,4159,4159,0.00021,0.19091,0.1312,"January 05, 23",0.0019091,BNGOW
2023-01-04,0.1499,0.1499,0.11567,0.11567,0.11567,10106,10106,-0.03423,-22.84,0.1496,"January 04, 23",-0.2284,BNGOW
2023-01-03,0.146,0.146,0.1445,0.1458,0.1458,6195,6195,-0.0002,-0.13699,0.1454,"January 03, 23",-0.0013699,BNGOW
2022-12-30,0.0806,0.1339,0.078,0.1,0.1,10521,10521,0.0194,24.07,0.0986,"December 30, 22",0.2407,BNGOW
2022-12-29,0.0401,0.15,0.0401,0.144952,0.144952,17881,17881,0.104852,261.48,0.0786,"December 29, 22",2.6148,BNGOW
2022-12-28,0.15,0.15,0.077,0.0771,0.0771,13837,13837,-0.0729,-48.6,0.1176,"December 28, 22",-0.486,BNGOW
2022-12-27,0.17,0.17,0.12,0.12,0.12,8194,8194,-0.05,-29.41,0.164,"December 27, 22",-0.2941,BNGOW
2022-12-23,0.175,0.178,0.17,0.17,0.17,6450,6450,-0.005,-2.86,0.1717,"December 23, 22",-0.0286,BNGOW
2022-12-22,0.1801,0.1801,0.170086,0.170086,0.170086,2220,2220,-0.010014,-5.56,0.1784,"December 22, 22",-0.0556,BNGOW
2022-12-21,0.176101,0.185,0.17,0.1701,0.1701,11117,11117,-0.006001,-3.41,0.1776,"December 21, 22",-0.0341,BNGOW
2022-12-20,0.18,0.195,0.18,0.195,0.195,4079,4079,0.015,8.33,0.1887,"December 20, 22",0.0833,BNGOW
2022-12-19,0.1936,0.22,0.18,0.1897,0.1897,19415,19415,-0.0039,-2.01,0.1959,"December 19, 22",-0.0201,BNGOW
2022-12-16,0.22,0.25,0.2001,0.2001,0.2001,13820,13820,-0.0199,-9.05,0.2182,"December 16, 22",-0.0905,BNGOW
2022-12-15,0.26,0.26,0.17,0.217,0.217,18270,18270,-0.043,-16.54,0.2023,"December 15, 22",-0.1654,BNGOW
2022-12-14,0.2776,0.2776,0.24,0.24,0.24,9830,9830,-0.0376,-13.54,0.2449,"December 14, 22",-0.1354,BNGOW
2022-12-13,0.26,0.26,0.22,0.22,0.22,33182,33182,-0.04,-15.38,0.2306,"December 13, 22",-0.1538,BNGOW
2022-12-12,0.2727,0.2727,0.2727,0.2727,0.2727,2210,2210,0.0,0.0,0.2726,"December 12, 22",0.0,BNGOW
2022-12-09,0.2899,0.29,0.2899,0.2899,0.2899,2036,2036,0.0,0.0,0.2896,"December 09, 22",0.0,BNGOW
2022-12-08,0.26,0.297,0.26,0.297,0.297,5716,5716,0.037,14.23,0.2895,"December 08, 22",0.1423,BNGOW
2022-12-07,0.26,0.29,0.26,0.27,0.27,5707,5707,0.01,3.85,0.2795,"December 07, 22",0.0385,BNGOW
2022-12-06,0.280001,0.2898,0.2775,0.2776,0.2776,10365,10365,-0.002401,-0.8575,0.2812,"December 06, 22",-0.008575,BNGOW
2022-12-05,0.275,0.2898,0.275,0.2898,0.2898,2010,2010,0.0148,5.38,0.2881,"December 05, 22",0.0538,BNGOW
2022-12-02,0.25,0.27,0.25,0.27,0.27,6968,6968,0.02,8.0,0.2544,"December 02, 22",0.08,BNGOW
2022-12-01,0.255,0.255,0.255,0.255,0.255,1170,1170,0.0,0.0,0.2551,"December 01, 22",0.0,BNGOW
2022-11-30,0.261799,0.270501,0.22,0.270501,0.270501,5762,5762,0.008702,3.32,0.2563,"November 30, 22",0.0332,BNGOW
2022-11-29,0.2698,0.2699,0.262515,0.262515,0.262515,1034,1034,-0.007285,-2.7,0.2655,"November 29, 22",-0.027,BNGOW
2022-11-28,0.23,0.235,0.225,0.2349,0.2349,10786,10786,0.0049,2.13,0.2321,"November 28, 22",0.0213,BNGOW
2022-11-25,0.258901,0.258901,0.258901,0.258901,0.258901,0,0,0.0,0.0,0.2589,"November 25, 22",0.0,BNGOW
2022-11-23,0.2898,0.2898,0.2477,0.258901,0.258901,2810,2810,-0.030899,-10.66,0.2695,"November 23, 22",-0.1066,BNGOW
2022-11-22,0.3,0.3,0.3,0.3,0.3,744,744,0.0,0.0,0.2948,"November 22, 22",0.0,BNGOW
2022-11-21,0.2102,0.2102,0.2102,0.2102,0.2102,321,321,0.0,0.0,0.2164,"November 21, 22",0.0,BNGOW
2022-11-18,0.3228,0.330931,0.316824,0.316824,0.316824,5367,5367,-0.005976,-1.85,0.3206,"November 18, 22",-0.0185,BNGOW
2022-11-17,0.24,0.4004,0.2,0.2989,0.2989,24834,24834,0.0589,24.54,0.2908,"November 17, 22",0.2454,BNGOW
2022-11-16,0.28,0.31,0.2401,0.2899,0.2899,2525,2525,0.0099,3.54,0.2782,"November 16, 22",0.0354,BNGOW
2022-11-15,0.309949,0.3187,0.309949,0.3187,0.3187,1717,1717,0.008751,2.82,0.3087,"November 15, 22",0.0282,BNGOW
2022-11-14,0.3,0.325,0.28,0.315358,0.315358,4180,4180,0.015358,5.12,0.308,"November 14, 22",0.0512,BNGOW
2022-11-11,0.2401,0.29,0.2401,0.2897,0.2897,42846,42846,0.0496,20.66,0.2702,"November 11, 22",0.2066,BNGOW
2022-11-10,0.269,0.269,0.269,0.269,0.269,1058,1058,0.0,0.0,0.2689,"November 10, 22",0.0,BNGOW
2022-11-09,0.2811,0.2811,0.2516,0.2689,0.2689,5864,5864,-0.0122,-4.34,0.2685,"November 09, 22",-0.0434,BNGOW
2022-11-08,0.25807,0.25807,0.24505,0.24505,0.24505,440,440,-0.01302,-5.05,0.2542,"November 08, 22",-0.0505,BNGOW
2022-11-07,0.2645,0.2645,0.2483,0.2487,0.2487,7334,7334,-0.0158,-5.97,0.2504,"November 07, 22",-0.0597,BNGOW
2022-11-04,0.240201,0.269,0.2401,0.269,0.269,9840,9840,0.028799,11.99,0.2598,"November 04, 22",0.1199,BNGOW
2022-11-03,0.2889,0.289,0.24,0.2545,0.2545,22067,22067,-0.0344,-11.91,0.2644,"November 03, 22",-0.1191,BNGOW
2022-11-02,0.28,0.28,0.28,0.28,0.28,30,30,0.0,0.0,0.28,"November 02, 22",0.0,BNGOW
2022-11-01,0.29,0.29,0.28,0.28,0.28,2200,2200,-0.01,-3.45,0.2828,"November 01, 22",-0.0345,BNGOW
2022-10-31,0.2865,0.289374,0.265,0.289374,0.289374,3710,3710,0.002874,1.0,0.2858,"October 31, 22",0.01,BNGOW
2022-10-28,0.2986,0.2986,0.2986,0.2986,0.2986,20,20,0.0,0.0,0.2986,"October 28, 22",0.0,BNGOW
2022-10-27,0.2721,0.2986,0.265,0.2986,0.2986,15460,15460,0.0265,9.74,0.2792,"October 27, 22",0.0974,BNGOW
2022-10-26,0.299,0.299,0.27,0.2848,0.2848,19484,19484,-0.0142,-4.75,0.2903,"October 26, 22",-0.0475,BNGOW
2022-10-25,0.2702,0.299,0.2702,0.2981,0.2981,14428,14428,0.0279,10.33,0.2982,"October 25, 22",0.1033,BNGOW
2022-10-24,0.271,0.2958,0.27,0.27,0.27,13426,13426,-0.001,-0.369,0.2804,"October 24, 22",-0.00369,BNGOW
2022-10-21,0.271,0.282,0.271,0.278,0.278,8304,8304,0.007,2.58,0.2783,"October 21, 22",0.0258,BNGOW
2022-10-20,0.2897,0.2898,0.271,0.271,0.271,3612,3612,-0.0187,-6.45,0.2893,"October 20, 22",-0.0645,BNGOW
2022-10-19,0.3089,0.3089,0.2852,0.2853,0.2853,610,610,-0.0236,-7.64,0.2891,"October 19, 22",-0.0764,BNGOW
2022-10-18,0.3338,0.3338,0.3338,0.3338,0.3338,0,0,0.0,0.0,0.3338,"October 18, 22",0.0,BNGOW
2022-10-17,0.3338,0.3338,0.3338,0.3338,0.3338,100,100,0.0,0.0,0.3338,"October 17, 22",0.0,BNGOW
2022-10-14,0.2862,0.3577,0.2862,0.2907,0.2907,7200,7200,0.0045,1.57,0.3449,"October 14, 22",0.0157,BNGOW
2022-10-13,0.2796,0.2797,0.2754,0.2754,0.2754,6888,6888,-0.0042,-1.5,0.3296,"October 13, 22",-0.015,BNGOW
2022-10-12,0.2878,0.2878,0.2601,0.2602,0.2602,2500,2500,-0.0276,-9.59,0.2657,"October 12, 22",-0.0959,BNGOW
2022-10-11,0.2877,0.2877,0.26,0.26,0.26,2371,2371,-0.0277,-9.63,0.2737,"October 11, 22",-0.0963,BNGOW
2022-10-10,0.26,0.28,0.26,0.2601,0.2601,1295,1295,0.0001,0.03846154,0.2759,"October 10, 22",0.0003846154,BNGOW
2022-10-07,0.27,0.27,0.26,0.2601,0.2601,3197,3197,-0.0099,-3.67,0.265,"October 07, 22",-0.0367,BNGOW
2022-10-06,0.282,0.290001,0.2761,0.2886,0.2886,6641,6641,0.0066,2.34,0.2838,"October 06, 22",0.0234,BNGOW
2022-10-05,0.4,0.4001,0.2899,0.32,0.32,21769,21769,-0.08,-20.0,0.3549,"October 05, 22",-0.2,BNGOW
2022-10-04,0.279699,0.2797,0.27,0.274,0.274,11603,11603,-0.005699,-2.04,0.2733,"October 04, 22",-0.0204,BNGOW
2022-10-03,0.2705,0.2748,0.27,0.27,0.27,9316,9316,-0.0005,-0.18484,0.2709,"October 03, 22",-0.0018484,BNGOW
2022-09-30,0.2703,0.2703,0.2703,0.2703,0.2703,232,232,0.0,0.0,0.2702,"September 30, 22",0.0,BNGOW
2022-09-29,0.28,0.28,0.27,0.27,0.27,601,601,-0.01,-3.57,0.2717,"September 29, 22",-0.0357,BNGOW
2022-09-28,0.2898,0.35,0.27,0.2701,0.2701,9687,9687,-0.0197,-6.8,0.3072,"September 28, 22",-0.068,BNGOW
2022-09-27,0.295,0.295,0.2701,0.2897,0.2897,2917,2917,-0.0053,-1.8,0.2863,"September 27, 22",-0.018,BNGOW
2022-09-26,0.270101,0.270725,0.27,0.270725,0.270725,1934,1934,0.000624,0.23102,0.2704,"September 26, 22",0.0023102,BNGOW
2022-09-23,0.27,0.285,0.27,0.27,0.27,4739,4739,0.0,0.0,0.2755,"September 23, 22",0.0,BNGOW
2022-09-22,0.28,0.29,0.28,0.285,0.285,5903,5903,0.005,1.79,0.2841,"September 22, 22",0.0179,BNGOW
2022-09-21,0.3,0.3,0.28,0.2801,0.2801,1216,1216,-0.0199,-6.63,0.2868,"September 21, 22",-0.0663,BNGOW
2022-09-20,0.29,0.3097,0.28,0.3,0.3,16463,16463,0.01,3.45,0.2841,"September 20, 22",0.0345,BNGOW
2022-09-19,0.3,0.332451,0.3,0.3024,0.3024,3227,3227,0.0024,0.8,0.3037,"September 19, 22",0.008,BNGOW
2022-09-16,0.38,0.38,0.339949,0.3648,0.3648,2268,2268,-0.0152,-4.0,0.3673,"September 16, 22",-0.04,BNGOW
2022-09-15,0.3448,0.37,0.3,0.3699,0.3699,8415,8415,0.0251,7.28,0.3575,"September 15, 22",0.0728,BNGOW
2022-09-14,0.3798,0.3798,0.3798,0.3798,0.3798,133,133,0.0,0.0,0.3798,"September 14, 22",0.0,BNGOW
2022-09-13,0.34,0.34,0.34,0.34,0.34,1,1,0.0,0.0,0.34,"September 13, 22",0.0,BNGOW
