date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime,Symbol
2023-02-16,4.15,4.2,4.0,4.2,4.2,3629,18146,0.05,1.2,4.06,"February 16, 23",0.012,CHNR
2023-02-15,4.05,4.2,4.031,4.15,4.15,9154,45773,0.1,2.47,4.14,"February 15, 23",0.0247,CHNR
2023-02-14,4.1445,4.1445,3.8545,4.0,4.0,7776,38882,-0.1445,-3.49,3.94,"February 14, 23",-0.0349,CHNR
2023-02-13,3.75,4.1,3.65,4.0505,4.05,26933,134665,0.3005,8.01,3.99,"February 13, 23",0.0801,CHNR
2023-02-10,3.53,3.75,3.4,3.75,3.75,5385,26926,0.22,6.23,3.63,"February 10, 23",0.0623,CHNR
2023-02-09,3.25,3.9023,3.25,3.55,3.55,31126,155633,0.3,9.23,3.66,"February 09, 23",0.0923,CHNR
2023-02-08,3.4395,3.4395,3.2005,3.25,3.25,15876,79382,-0.1895,-5.51,3.28,"February 08, 23",-0.0551,CHNR
2023-02-07,3.4,3.495,3.347,3.495,3.5,4463,22316,0.095,2.79,3.41,"February 07, 23",0.0279,CHNR
2023-02-06,3.15,3.4,2.85,3.4,3.4,5024,25124,0.25,7.94,3.1,"February 06, 23",0.0794,CHNR
2023-02-03,3.495,3.495,2.955,3.13,3.15,23381,116907,-0.365,-10.44,3.22,"February 03, 23",-0.1044,CHNR
2023-02-02,3.47,3.7,3.248,3.3945,3.4,74580,372900,-0.0755,-2.18,3.42,"February 02, 23",-0.0218,CHNR
2023-02-01,2.689,3.1,2.56,3.03,3.05,26195,130975,0.341,12.68,2.81,"February 01, 23",0.1268,CHNR
2023-01-31,2.275,2.695,2.235,2.695,2.7,32824,164124,0.42,18.46,2.38,"January 31, 23",0.1846,CHNR
2023-01-30,2.16,2.232,2.1505,2.2,2.2,4947,24738,0.04,1.85,2.19,"January 30, 23",0.0185,CHNR
2023-01-27,2.13,2.268,2.13,2.15,2.15,1810,9050,0.02,0.93897,2.2,"January 27, 23",0.0093897,CHNR
2023-01-26,2.271,2.274,2.175,2.2,2.2,6340,31703,-0.071,-3.13,2.2,"January 26, 23",-0.0313,CHNR
2023-01-25,2.13,2.2,2.13,2.2,2.2,1358,6790,0.07,3.29,2.15,"January 25, 23",0.0329,CHNR
2023-01-24,2.1775,2.1775,2.125,2.15,2.15,1565,7827,-0.0275,-1.26,2.15,"January 24, 23",-0.0126,CHNR
2023-01-23,2.275,2.275,2.125,2.207,2.2,514,2571,-0.068,-2.99,2.2,"January 23, 23",-0.0299,CHNR
2023-01-20,2.2915,2.2915,2.125,2.2045,2.2,2097,10488,-0.087,-3.8,2.19,"January 20, 23",-0.038,CHNR
2023-01-19,2.15,2.224,2.105,2.22,2.2,1464,7324,0.07,3.26,2.14,"January 19, 23",0.0326,CHNR
2023-01-18,2.15,2.1595,2.1,2.1,2.1,4106,20532,-0.05,-2.33,2.14,"January 18, 23",-0.0233,CHNR
2023-01-17,2.17,2.2925,2.05,2.1525,2.15,13517,67588,-0.0175,-0.80645,2.14,"January 17, 23",-0.0080645,CHNR
2023-01-13,2.3,2.3,2.2035,2.21,2.2,2321,11607,-0.09,-3.91,2.24,"January 13, 23",-0.0391,CHNR
2023-01-12,2.2695,2.275,2.2,2.275,2.3,3123,15616,0.0055,0.24234,2.24,"January 12, 23",0.0024234,CHNR
2023-01-11,2.205,2.2735,2.1615,2.248,2.25,1613,8065,0.043,1.95,2.26,"January 11, 23",0.0195,CHNR
2023-01-10,2.1,2.1,2.1,2.1,2.1,835,4176,0.0,0.0,2.1,"January 10, 23",0.0,CHNR
2023-01-09,2.2478,2.2805,2.1,2.1,2.1,2929,14649,-0.1478,-6.58,2.2,"January 09, 23",-0.0658,CHNR
2023-01-06,2.25,2.3,2.05,2.0905,2.1,5541,27705,-0.1595,-7.09,2.21,"January 06, 23",-0.0709,CHNR
2023-01-05,1.918,2.2695,1.918,2.25,2.25,27200,136002,0.332,17.31,2.1,"January 05, 23",0.1731,CHNR
2023-01-04,1.7905,1.918,1.7905,1.918,1.9,534,2674,0.1275,7.12,1.81,"January 04, 23",0.0712,CHNR
2023-01-03,1.979,1.979,1.8,1.8003,1.8,5682,28411,-0.1787,-9.03,1.85,"January 03, 23",-0.0903,CHNR
2022-12-30,1.85,1.92,1.85,1.885,1.9,4782,23911,0.035,1.89,1.86,"December 30, 22",0.0189,CHNR
2022-12-29,1.84,1.8505,1.8,1.8505,1.85,1982,9914,0.0105,0.57065,1.82,"December 29, 22",0.0057065,CHNR
2022-12-28,1.8,1.84,1.755,1.84,1.85,4195,20975,0.04,2.22,1.82,"December 28, 22",0.0222,CHNR
2022-12-27,1.8,1.8,1.75,1.7755,1.8,1136,5683,-0.0245,-1.36,1.76,"December 27, 22",-0.0136,CHNR
2022-12-23,1.765,1.845,1.7505,1.7905,1.8,2754,13771,0.0255,1.44,1.81,"December 23, 22",0.0144,CHNR
2022-12-22,1.78,1.785,1.75,1.7505,1.75,5161,25806,-0.0295,-1.66,1.78,"December 22, 22",-0.0166,CHNR
2022-12-21,1.84,1.87,1.84,1.87,1.85,750,3754,0.03,1.63,1.84,"December 21, 22",0.0163,CHNR
2022-12-20,1.897,1.92,1.8305,1.9,1.9,596,2980,0.003,0.15814,1.88,"December 20, 22",0.0015814,CHNR
2022-12-19,1.86,1.905,1.8595,1.875,1.9,899,4495,0.015,0.80645,1.88,"December 19, 22",0.0080645,CHNR
2022-12-16,1.8225,1.8645,1.7805,1.8645,1.85,393,1969,0.042,2.3,1.83,"December 16, 22",0.023,CHNR
2022-12-15,1.86,1.909,1.7725,1.803,1.8,2558,12792,-0.057,-3.06,1.83,"December 15, 22",-0.0306,CHNR
2022-12-14,1.865,1.973,1.75,1.855,1.85,7953,39768,-0.01,-0.53619,1.84,"December 14, 22",-0.0053619,CHNR
2022-12-13,1.9695,1.97,1.9,1.9,1.9,1522,7610,-0.0695,-3.53,1.91,"December 13, 22",-0.0353,CHNR
2022-12-12,1.9095,1.973,1.8455,1.9725,1.95,2727,13639,0.063,3.3,1.97,"December 12, 22",0.033,CHNR
2022-12-09,2.0195,2.02,1.85,1.8505,1.85,4665,23329,-0.169,-8.37,1.94,"December 09, 22",-0.0837,CHNR
2022-12-08,1.705,1.9985,1.705,1.88,1.9,2100,10504,0.175,10.26,1.91,"December 08, 22",0.1026,CHNR
2022-12-07,1.955,1.974,1.6275,1.8845,1.9,7103,35519,-0.0705,-3.61,1.85,"December 07, 22",-0.0361,CHNR
2022-12-06,2.0,2.0,1.955,1.9565,1.95,1437,7185,-0.0435,-2.18,1.98,"December 06, 22",-0.0218,CHNR
2022-12-05,2.05,2.0955,1.9505,2.05,2.05,4142,20710,0.0,0.0,2.01,"December 05, 22",0.0,CHNR
2022-12-02,1.9,2.1,1.9,2.095,2.1,3455,17276,0.195,10.26,2.07,"December 02, 22",0.1026,CHNR
2022-12-01,2.0995,2.1,1.955,2.0,2.0,5058,25290,-0.0995,-4.74,2.03,"December 01, 22",-0.0474,CHNR
2022-11-30,2.1095,2.1095,1.955,2.0265,2.05,1419,7097,-0.083,-3.93,2.07,"November 30, 22",-0.0393,CHNR
2022-11-29,2.01,2.1105,2.01,2.05,2.05,255,1278,0.04,1.99,2.09,"November 29, 22",0.0199,CHNR
2022-11-28,2.0,2.0745,1.95,2.015,2.0,2285,11427,0.015,0.75,2.02,"November 28, 22",0.0075,CHNR
2022-11-25,2.11,2.11,2.075,2.075,2.1,174,872,-0.035,-1.66,2.09,"November 25, 22",-0.0166,CHNR
2022-11-23,1.995,2.1145,1.995,2.109,2.1,3174,15871,0.114,5.71,2.03,"November 23, 22",0.0571,CHNR
2022-11-22,2.1053,2.1055,2.055,2.055,2.05,2403,12019,-0.0503,-2.39,2.06,"November 22, 22",-0.0239,CHNR
2022-11-21,2.0601,2.1128,2.0601,2.1128,2.1,153,765,0.0527,2.56,2.09,"November 21, 22",0.0256,CHNR
2022-11-18,2.128,2.128,2.1,2.1,2.1,1234,6171,-0.028,-1.32,2.11,"November 18, 22",-0.0132,CHNR
2022-11-17,2.15,2.1505,2.125,2.125,2.15,812,4061,-0.025,-1.16,2.15,"November 17, 22",-0.0116,CHNR
2022-11-16,2.1395,2.14,2.1275,2.1275,2.15,1529,7649,-0.012,-0.56088,2.13,"November 16, 22",-0.0056088,CHNR
2022-11-15,2.145,2.1505,2.128,2.139,2.15,2759,13798,-0.006,-0.27972,2.14,"November 15, 22",-0.0027972,CHNR
2022-11-14,2.179,2.179,2.1225,2.1225,2.1,284,1424,-0.0565,-2.59,2.15,"November 14, 22",-0.0259,CHNR
2022-11-11,2.15,2.15,2.0503,2.0755,2.1,6485,32429,-0.0745,-3.47,2.09,"November 11, 22",-0.0347,CHNR
2022-11-10,2.205,2.2055,2.123,2.1505,2.15,3289,16447,-0.0545,-2.47,2.19,"November 10, 22",-0.0247,CHNR
2022-11-09,2.2455,2.325,2.21,2.21,2.2,1650,8254,-0.0355,-1.58,2.25,"November 09, 22",-0.0158,CHNR
2022-11-08,2.25,2.2515,2.22,2.245,2.25,1033,5167,-0.005,-0.22222,2.25,"November 08, 22",-0.0022222,CHNR
2022-11-07,2.4805,2.4995,2.2995,2.2995,2.3,1108,5544,-0.181,-7.3,2.32,"November 07, 22",-0.073,CHNR
2022-11-04,2.3884,2.4,2.3884,2.4,2.4,1302,6511,0.0116,0.48568,2.4,"November 04, 22",0.0048568,CHNR
2022-11-03,2.4,2.4,2.3,2.3,2.3,280,1402,-0.1,-4.17,2.33,"November 03, 22",-0.0417,CHNR
2022-11-02,2.35,2.3538,2.3,2.3,2.3,944,4724,-0.05,-2.13,2.35,"November 02, 22",-0.0213,CHNR
2022-11-01,2.3655,2.3655,2.305,2.305,2.3,1176,5880,-0.0605,-2.56,2.36,"November 01, 22",-0.0256,CHNR
2022-10-31,2.4005,2.4005,2.4005,2.4005,2.4,182,913,0.0,0.0,2.41,"October 31, 22",0.0,CHNR
2022-10-28,2.4005,2.4075,2.365,2.4,2.4,3335,16678,-0.0005,-0.02082899,2.38,"October 28, 22",-0.0002082899,CHNR
2022-10-27,2.4005,2.4495,2.4005,2.4005,2.4,395,1979,0.0,0.0,2.42,"October 27, 22",0.0,CHNR
2022-10-26,2.36,2.4172,2.36,2.365,2.35,2516,12580,0.005,0.21186,2.36,"October 26, 22",0.0021186,CHNR
2022-10-25,2.36,2.3615,2.36,2.3615,2.35,410,2050,0.0015,0.06355932,2.36,"October 25, 22",0.0006355932,CHNR
2022-10-24,2.508,2.508,2.36,2.36,2.35,1286,6434,-0.148,-5.9,2.39,"October 24, 22",-0.059,CHNR
2022-10-21,2.4795,2.4795,2.4,2.4,2.4,3295,16477,-0.0795,-3.21,2.42,"October 21, 22",-0.0321,CHNR
2022-10-20,2.4855,2.545,2.4663,2.545,2.55,1602,8013,0.0595,2.39,2.54,"October 20, 22",0.0239,CHNR
2022-10-19,2.5945,2.5945,2.5495,2.55,2.55,745,3729,-0.0445,-1.72,2.55,"October 19, 22",-0.0172,CHNR
2022-10-18,2.5,2.57,2.45,2.57,2.55,4535,22678,0.07,2.8,2.54,"October 18, 22",0.028,CHNR
2022-10-17,2.4135,2.4995,2.4135,2.4827,2.5,346,1732,0.0692,2.87,2.43,"October 17, 22",0.0287,CHNR
2022-10-14,2.4505,2.4505,2.405,2.405,2.4,261,1309,-0.0455,-1.86,2.42,"October 14, 22",-0.0186,CHNR
2022-10-13,2.5235,2.5235,2.405,2.405,2.4,2665,13327,-0.1185,-4.7,2.49,"October 13, 22",-0.047,CHNR
2022-10-12,2.5345,2.5345,2.45,2.5,2.5,387,1938,-0.0345,-1.36,2.48,"October 12, 22",-0.0136,CHNR
2022-10-11,2.4505,2.5375,2.45,2.45,2.45,127,639,-0.0005,-0.020404,2.47,"October 11, 22",-0.00020404,CHNR
2022-10-10,2.4505,2.484,2.45,2.45,2.45,653,3265,-0.0005,-0.020404,2.46,"October 10, 22",-0.00020404,CHNR
2022-10-07,2.4505,2.4505,2.45,2.45,2.45,391,1959,-0.0005,-0.020404,2.45,"October 07, 22",-0.00020404,CHNR
2022-10-06,2.52,2.52,2.45,2.45,2.45,63,319,-0.07,-2.78,2.46,"October 06, 22",-0.0278,CHNR
2022-10-05,2.5205,2.5205,2.4,2.4005,2.4,277,1385,-0.12,-4.76,2.49,"October 05, 22",-0.0476,CHNR
2022-10-04,2.5,2.5,2.4,2.4,2.4,2059,10297,-0.1,-4.0,2.46,"October 04, 22",-0.04,CHNR
2022-10-03,2.4005,2.5125,2.4,2.5125,2.5,4303,21516,0.112,4.67,2.4,"October 03, 22",0.0467,CHNR
2022-09-30,2.55,2.55,2.55,2.55,2.55,0,0,0.0,0.0,2.55,"September 30, 22",0.0,CHNR
2022-09-29,2.43,2.5525,2.43,2.5505,2.55,1619,8098,0.1205,4.96,2.49,"September 29, 22",0.0496,CHNR
2022-09-28,2.614,2.6275,2.3,2.4885,2.5,7769,38848,-0.1255,-4.8,2.5,"September 28, 22",-0.048,CHNR
2022-09-27,2.6065,2.7485,2.6065,2.7485,2.75,306,1530,0.142,5.45,2.67,"September 27, 22",0.0545,CHNR
2022-09-26,2.8593,2.8593,2.65,2.799,2.8,6023,30119,-0.0603,-2.11,2.71,"September 26, 22",-0.0211,CHNR
2022-09-23,2.9,2.9,2.6105,2.8705,2.85,17847,89236,-0.0295,-1.02,2.84,"September 23, 22",-0.0102,CHNR
2022-09-22,2.95,2.95,2.914,2.9423,2.95,967,4836,-0.0077,-0.26102,2.93,"September 22, 22",-0.0026102,CHNR
2022-09-21,3.075,3.075,2.95,2.95,2.95,1167,5836,-0.125,-4.07,3.04,"September 21, 22",-0.0407,CHNR
2022-09-20,3.05,3.05,3.0,3.0,3.0,1076,5384,-0.05,-1.64,3.03,"September 20, 22",-0.0164,CHNR
2022-09-19,3.0995,3.0995,3.0,3.0365,3.05,2224,11123,-0.063,-2.03,3.07,"September 19, 22",-0.0203,CHNR
2022-09-16,2.955,2.9995,2.91,2.925,2.95,3308,16540,-0.03,-1.02,2.95,"September 16, 22",-0.0102,CHNR
2022-09-15,3.0005,3.0013,2.955,2.955,2.95,676,3380,-0.0455,-1.52,2.99,"September 15, 22",-0.0152,CHNR
2022-09-14,2.975,3.0333,2.97,2.97,2.95,2741,13708,-0.005,-0.16807,3.0,"September 14, 22",-0.0016807,CHNR
2022-09-13,3.097,3.124,3.0,3.0,3.0,1607,8039,-0.097,-3.13,3.08,"September 13, 22",-0.0313,CHNR
2022-09-12,2.95,3.0985,2.95,3.0975,3.1,1702,8511,0.1475,5.0,3.0,"September 12, 22",0.05,CHNR
2022-09-09,3.05,3.0585,2.95,2.95,2.95,7528,37644,-0.1,-3.28,2.99,"September 09, 22",-0.0328,CHNR
2022-09-08,3.3,3.3,2.9825,3.015,3.0,8591,42956,-0.285,-8.64,3.09,"September 08, 22",-0.0864,CHNR
