date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime,Symbol
2023-05-09,0.83,0.8359,0.7803,0.828,0.828,50582,50600,-0.002,-0.24096,0.8163,"May 09, 23",-0.0024096,SGBX
2023-05-08,0.8177,0.83,0.8,0.815,0.815,14116,14100,-0.0027,-0.33019,0.8121,"May 08, 23",-0.0033019,SGBX
2023-05-05,0.831,0.831,0.805,0.8176,0.818,14530,14400,-0.0134,-1.61,0.8129,"May 05, 23",-0.0161,SGBX
2023-05-04,0.85,0.85,0.82,0.8445,0.845,10752,10800,-0.0055,-0.64706,0.8356,"May 04, 23",-0.0064706,SGBX
2023-05-03,0.84,0.87,0.822,0.8242,0.824,9506,9500,-0.0158,-1.88,0.8389,"May 03, 23",-0.0188,SGBX
2023-05-02,0.85,0.88,0.814,0.831,0.831,36972,37000,-0.019,-2.24,0.8347,"May 02, 23",-0.0224,SGBX
2023-05-01,0.85,0.89,0.85,0.8511,0.851,20038,20000,0.0011,0.12941,0.87,"May 01, 23",0.0012941,SGBX
2023-04-28,0.85,0.9119,0.85,0.908,0.908,13961,14000,0.058,6.82,0.8736,"April 28, 23",0.0682,SGBX
2023-04-27,0.8763,0.933,0.864,0.933,0.933,4771,4800,0.0567,6.47,0.8922,"April 27, 23",0.0647,SGBX
2023-04-26,0.8719,0.91,0.85,0.8763,0.876,20932,20900,0.0044,0.50465,0.8729,"April 26, 23",0.0050465,SGBX
2023-04-25,0.89,0.9,0.83,0.8422,0.842,40919,40900,-0.0478,-5.37,0.8557,"April 25, 23",-0.0537,SGBX
2023-04-24,0.91,0.9416,0.9,0.92,0.92,28121,28100,0.01,1.1,0.9132,"April 24, 23",0.011,SGBX
2023-04-21,0.93,0.948,0.8905,0.9198,0.92,7711,7700,-0.0102,-1.1,0.9188,"April 21, 23",-0.011,SGBX
2023-04-20,0.946,0.946,0.8803,0.89,0.89,21483,21500,-0.056,-5.92,0.8979,"April 20, 23",-0.0592,SGBX
2023-04-19,0.946,0.946,0.9,0.936,0.936,34096,34100,-0.01,-1.06,0.9093,"April 19, 23",-0.0106,SGBX
2023-04-18,0.9,0.964,0.9,0.955,0.955,64698,64500,0.055,6.11,0.9362,"April 18, 23",0.0611,SGBX
2023-04-17,0.9,0.95,0.8923,0.9307,0.931,3259,3200,0.0307,3.41,0.9119,"April 17, 23",0.0341,SGBX
2023-04-14,0.89,0.912,0.8853,0.9,0.9,22103,22000,0.01,1.12,0.8957,"April 14, 23",0.0112,SGBX
2023-04-13,0.89,0.94,0.8739,0.916,0.916,24775,24800,0.026,2.92,0.9054,"April 13, 23",0.0292,SGBX
2023-04-12,0.9201,0.9479,0.8702,0.9035,0.904,29226,29200,-0.0166,-1.8,0.9134,"April 12, 23",-0.018,SGBX
2023-04-11,0.9,1.0099,0.8701,0.915,0.915,53414,53300,0.015,1.67,0.9138,"April 11, 23",0.0167,SGBX
2023-04-10,0.95,0.95,0.91,0.912,0.912,41878,41900,-0.038,-4.0,0.9277,"April 10, 23",-0.04,SGBX
2023-04-06,0.985,1.02,0.93,0.95,0.95,79511,79500,-0.035,-3.55,0.9573,"April 06, 23",-0.0355,SGBX
2023-04-05,1.03,1.03,0.96,0.9941,0.994,45493,45300,-0.0359,-3.49,0.9955,"April 05, 23",-0.0349,SGBX
2023-04-04,0.9991,1.03,0.96,1.01,1.01,56161,56200,0.0109,1.09,0.9947,"April 04, 23",0.0109,SGBX
2023-04-03,1.03,1.065,0.9168,1.03,1.03,293896,293900,0.0,0.0,0.9899,"April 03, 23",0.0,SGBX
2023-03-31,0.9825,1.0404,0.965101,1.01,1.01,426023,420300,0.0275,2.8,0.9941,"March 31, 23",0.028,SGBX
2023-03-30,1.0,1.1,0.877,1.05,1.05,8742751,8742800,0.05,5.0,1.02,"March 30, 23",0.05,SGBX
2023-03-29,0.76,0.82957,0.76,0.80485,0.805,1775046,1775000,0.04485,5.9,1.08,"March 29, 23",0.059,SGBX
2023-03-28,0.7903,0.797999,0.760801,0.787,0.787,9490,9500,-0.0033,-0.41756,0.7803,"March 28, 23",-0.0041756,SGBX
2023-03-27,0.77,0.7999,0.7606,0.7606,0.761,27831,27800,-0.0094,-1.22,0.7833,"March 27, 23",-0.0122,SGBX
2023-03-24,0.8,0.8001,0.774,0.7967,0.797,15291,15300,-0.0033,-0.4125,0.7911,"March 24, 23",-0.004125,SGBX
2023-03-23,0.7863,0.82,0.7726,0.796,0.796,17508,17500,0.0097,1.23,0.804,"March 23, 23",0.0123,SGBX
2023-03-22,0.78,0.8647,0.78,0.792,0.792,27737,27700,0.012,1.54,0.8047,"March 22, 23",0.0154,SGBX
2023-03-21,0.77,0.796,0.77,0.78,0.78,12811,12800,0.01,1.3,0.7841,"March 21, 23",0.013,SGBX
2023-03-20,0.81,0.8105,0.77,0.78,0.78,42376,42400,-0.03,-3.7,0.7916,"March 20, 23",-0.037,SGBX
2023-03-17,0.87,0.89,0.8,0.82,0.82,58891,58800,-0.05,-5.75,0.8343,"March 17, 23",-0.0575,SGBX
2023-03-16,0.8604,0.95,0.8512,0.8999,0.9,31726,31700,0.0395,4.59,0.8656,"March 16, 23",0.0459,SGBX
2023-03-15,0.8612,0.95,0.8612,0.87,0.87,20023,20000,0.0088,1.02,0.8946,"March 15, 23",0.0102,SGBX
2023-03-14,0.87,0.9391,0.87,0.8765,0.877,27555,27500,0.0065,0.74713,0.893,"March 14, 23",0.0074713,SGBX
2023-03-13,0.93,0.93,0.8888,0.8888,0.889,41470,41500,-0.0412,-4.43,0.9037,"March 13, 23",-0.0443,SGBX
2023-03-10,0.98,1.0,0.94,0.94,0.94,39799,39800,-0.04,-4.08,0.9696,"March 10, 23",-0.0408,SGBX
2023-03-09,0.9902,1.01,0.99,0.9956,0.996,49422,49400,0.0054,0.54534,1.0,"March 09, 23",0.0054534,SGBX
2023-03-08,0.99,1.01,0.99,1.0,1.0,51332,51300,0.01,1.01,1.0,"March 08, 23",0.0101,SGBX
2023-03-07,1.0237,1.0312,0.9902,1.0,1.0,33314,33300,-0.0237,-2.32,1.0,"March 07, 23",-0.0232,SGBX
2023-03-06,1.08,1.08,1.01,1.01,1.01,34257,34300,-0.07,-6.48,1.04,"March 06, 23",-0.0648,SGBX
2023-03-03,1.04,1.0788,1.04,1.05,1.05,15379,15400,0.01,0.96154,1.06,"March 03, 23",0.0096154,SGBX
2023-03-02,1.06,1.08,1.06,1.06,1.06,6872,6900,0.0,0.0,1.07,"March 02, 23",0.0,SGBX
2023-03-01,1.07,1.13,1.06,1.07,1.07,77028,77000,0.0,0.0,1.08,"March 01, 23",0.0,SGBX
2023-02-28,1.07,1.115,1.07,1.07,1.07,17711,17700,0.0,0.0,1.09,"February 28, 23",0.0,SGBX
2023-02-27,1.1,1.1,1.0701,1.0701,1.07,16027,16000,-0.0299,-2.72,1.09,"February 27, 23",-0.0272,SGBX
2023-02-24,1.1352,1.1352,1.07,1.07,1.07,21415,21400,-0.0652,-5.74,1.1,"February 24, 23",-0.0574,SGBX
2023-02-23,1.13,1.16,1.1004,1.11,1.11,26542,26500,-0.02,-1.77,1.13,"February 23, 23",-0.0177,SGBX
2023-02-22,1.12,1.18,1.12,1.13,1.13,50805,50800,0.01,0.89286,1.15,"February 22, 23",0.0089286,SGBX
2023-02-21,1.1,1.12,1.08,1.09,1.09,69336,69200,-0.01,-0.90909,1.11,"February 21, 23",-0.0090909,SGBX
2023-02-17,1.14,1.14,1.02,1.04,1.04,129465,128900,-0.1,-8.77,1.07,"February 17, 23",-0.0877,SGBX
2023-02-16,1.16,1.17,1.14,1.14,1.14,50197,50200,-0.02,-1.72,1.15,"February 16, 23",-0.0172,SGBX
2023-02-15,1.18,1.19,1.16,1.16,1.16,61283,61300,-0.02,-1.69,1.17,"February 15, 23",-0.0169,SGBX
2023-02-14,1.23,1.2604,1.175,1.175,1.175,46088,46100,-0.055,-4.47,1.19,"February 14, 23",-0.0447,SGBX
2023-02-13,1.25,1.2899,1.22,1.25,1.25,26070,26100,0.0,0.0,1.26,"February 13, 23",0.0,SGBX
2023-02-10,1.285,1.3,1.2699,1.2798,1.28,18956,18900,-0.0052,-0.40467,1.28,"February 10, 23",-0.0040467,SGBX
2023-02-09,1.33,1.34,1.25,1.27,1.27,85113,85100,-0.06,-4.51,1.3,"February 09, 23",-0.0451,SGBX
2023-02-08,1.53,1.53,1.28,1.31,1.31,202253,202300,-0.22,-14.38,1.38,"February 08, 23",-0.1438,SGBX
2023-02-07,1.6,1.63,1.52,1.52,1.52,10136,10100,-0.08,-5.0,1.59,"February 07, 23",-0.05,SGBX
2023-02-06,1.63,1.6599,1.615,1.63,1.63,12917,12900,0.0,0.0,1.63,"February 06, 23",0.0,SGBX
2023-02-03,1.68,1.6855,1.63,1.65,1.65,6900,6900,-0.03,-1.79,1.66,"February 03, 23",-0.0179,SGBX
2023-02-02,1.61,1.65,1.54,1.6494,1.649,31096,31100,0.0394,2.45,1.6,"February 02, 23",0.0245,SGBX
2023-02-01,1.56,1.6,1.5401,1.58,1.58,18208,18200,0.02,1.28,1.57,"February 01, 23",0.0128,SGBX
2023-01-31,1.5494,1.6,1.52,1.6,1.6,8048,8000,0.0506,3.27,1.56,"January 31, 23",0.0327,SGBX
2023-01-30,1.535,1.5697,1.5052,1.51,1.51,14240,14200,-0.025,-1.63,1.54,"January 30, 23",-0.0163,SGBX
2023-01-27,1.6,1.6,1.48,1.56,1.56,20995,21000,-0.04,-2.5,1.53,"January 27, 23",-0.025,SGBX
2023-01-26,1.65,1.65,1.55,1.565,1.565,11653,11700,-0.085,-5.15,1.61,"January 26, 23",-0.0515,SGBX
2023-01-25,1.85,1.85,1.6,1.66,1.66,84865,84900,-0.19,-10.27,1.68,"January 25, 23",-0.1027,SGBX
2023-01-24,1.8111,1.86,1.79,1.84,1.84,51303,51300,0.0289,1.6,1.83,"January 24, 23",0.016,SGBX
2023-01-23,1.64,1.81,1.63,1.81,1.81,21320,21200,0.17,10.37,1.71,"January 23, 23",0.1037,SGBX
2023-01-20,1.49,1.63,1.4792,1.61,1.61,36473,36500,0.12,8.05,1.55,"January 20, 23",0.0805,SGBX
2023-01-19,1.34,1.54,1.27,1.45,1.45,83442,83400,0.11,8.21,1.4,"January 19, 23",0.0821,SGBX
2023-01-18,1.63,1.63,1.36,1.37,1.37,31388,31400,-0.26,-15.95,1.48,"January 18, 23",-0.1595,SGBX
2023-01-17,1.6,1.61,1.47,1.55,1.55,22440,22400,-0.05,-3.13,1.55,"January 17, 23",-0.0313,SGBX
2023-01-13,1.57,1.61,1.5039,1.56,1.56,12683,12700,-0.01,-0.63694,1.55,"January 13, 23",-0.0063694,SGBX
2023-01-12,1.65,1.65,1.47,1.53,1.53,27143,27100,-0.12,-7.27,1.52,"January 12, 23",-0.0727,SGBX
2023-01-11,1.61,1.66,1.552,1.6,1.6,8906,8900,-0.01,-0.62112,1.59,"January 11, 23",-0.0062112,SGBX
2023-01-10,1.65,1.75,1.56,1.64,1.64,15432,15400,-0.01,-0.60606,1.68,"January 10, 23",-0.0060606,SGBX
2023-01-09,1.75,1.83,1.65,1.68,1.68,44196,44200,-0.07,-4.0,1.73,"January 09, 23",-0.04,SGBX
2023-01-06,1.7,1.78,1.59,1.69,1.69,63746,63700,-0.01,-0.58824,1.68,"January 06, 23",-0.0058824,SGBX
2023-01-05,1.64,1.66,1.57,1.66,1.66,31706,31700,0.02,1.22,1.63,"January 05, 23",0.0122,SGBX
2023-01-04,1.44,1.64,1.4032,1.63,1.63,114042,114000,0.19,13.19,1.54,"January 04, 23",0.1319,SGBX
2023-01-03,1.33,1.4835,1.295,1.42,1.42,63255,63300,0.09,6.77,1.41,"January 03, 23",0.0677,SGBX
2022-12-30,1.22,1.37,1.17,1.37,1.37,42968,42800,0.15,12.3,1.29,"December 30, 22",0.123,SGBX
2022-12-29,1.13,1.29,1.13,1.28,1.28,59598,59600,0.15,13.27,1.2,"December 29, 22",0.1327,SGBX
2022-12-28,1.06,1.23,1.05,1.17,1.17,165204,165200,0.11,10.38,1.15,"December 28, 22",0.1038,SGBX
2022-12-27,1.15,1.3,1.08,1.08,1.08,112710,112600,-0.07,-6.09,1.16,"December 27, 22",-0.0609,SGBX
2022-12-23,1.27,1.27,1.1527,1.16,1.16,38993,39000,-0.11,-8.66,1.2,"December 23, 22",-0.0866,SGBX
2022-12-22,1.14,1.35,1.14,1.195,1.195,79145,79100,0.055,4.82,1.24,"December 22, 22",0.0482,SGBX
2022-12-21,1.27,1.29,1.175,1.18,1.18,73102,73100,-0.09,-7.09,1.22,"December 21, 22",-0.0709,SGBX
2022-12-20,1.2,1.26,1.1715,1.24,1.24,73834,73800,0.04,3.33,1.19,"December 20, 22",0.0333,SGBX
2022-12-19,1.214,1.25,1.15,1.22,1.22,203451,203500,0.006,0.49423,1.2,"December 19, 22",0.0049423,SGBX
2022-12-16,1.193,1.22,1.18,1.22,1.22,60958,60900,0.027,2.26,1.2,"December 16, 22",0.0226,SGBX
2022-12-15,1.27,1.28,1.19,1.22,1.22,44356,44400,-0.05,-3.94,1.21,"December 15, 22",-0.0394,SGBX
2022-12-14,1.23,1.3,1.22,1.24,1.24,50752,50800,0.01,0.81301,1.24,"December 14, 22",0.0081301,SGBX
2022-12-13,1.32,1.4001,1.24,1.25,1.25,94640,94600,-0.07,-5.3,1.32,"December 13, 22",-0.053,SGBX
2022-12-12,1.25,1.3,1.2001,1.255,1.255,80403,80400,0.005,0.4,1.24,"December 12, 22",0.004,SGBX
2022-12-09,1.23,1.2971,1.2,1.22,1.22,56731,56700,-0.01,-0.81301,1.23,"December 09, 22",-0.0081301,SGBX
2022-12-08,1.24,1.26,1.23,1.24,1.24,83458,83500,0.0,0.0,1.25,"December 08, 22",0.0,SGBX
2022-12-07,1.2512,1.28,1.2101,1.24,1.24,36373,36400,-0.0112,-0.89514,1.24,"December 07, 22",-0.0089514,SGBX
2022-12-06,1.25,1.32,1.24,1.25,1.25,29908,29900,0.0,0.0,1.28,"December 06, 22",0.0,SGBX
2022-12-05,1.29,1.3,1.24,1.3,1.3,29524,29500,0.01,0.77519,1.26,"December 05, 22",0.0077519,SGBX
2022-12-02,1.2437,1.31,1.2437,1.29,1.29,42747,42700,0.0463,3.72,1.28,"December 02, 22",0.0372,SGBX
2022-12-01,1.3137,1.3215,1.21,1.22,1.22,33139,33100,-0.0937,-7.13,1.25,"December 01, 22",-0.0713,SGBX
2022-11-30,1.3,1.31,1.25,1.26,1.26,11421,11400,-0.04,-3.08,1.27,"November 30, 22",-0.0308,SGBX
2022-11-29,1.2887,1.2948,1.2324,1.24,1.24,8545,8500,-0.0487,-3.78,1.25,"November 29, 22",-0.0378,SGBX
2022-11-28,1.3316,1.38,1.24,1.26,1.26,113023,113000,-0.0716,-5.38,1.29,"November 28, 22",-0.0538,SGBX
2022-11-25,1.3,1.4,1.3,1.34,1.34,28388,28400,0.04,3.08,1.35,"November 25, 22",0.0308,SGBX
2022-11-23,1.49,1.55,1.26,1.37,1.37,95609,95600,-0.12,-8.05,1.38,"November 23, 22",-0.0805,SGBX
2022-11-22,1.29,1.49,1.29,1.48,1.48,81546,81500,0.19,14.73,1.42,"November 22, 22",0.1473,SGBX
2022-11-21,1.28,1.33,1.275,1.31,1.31,12823,12800,0.03,2.34,1.3,"November 21, 22",0.0234,SGBX
2022-11-18,1.3,1.34,1.24,1.3,1.3,24678,24700,0.0,0.0,1.31,"November 18, 22",0.0,SGBX
2022-11-17,1.2904,1.3,1.2538,1.28,1.28,63719,63700,-0.0104,-0.80595,1.29,"November 17, 22",-0.0080595,SGBX
2022-11-16,1.22,1.26,1.17,1.22,1.22,33627,33600,0.0,0.0,1.2,"November 16, 22",0.0,SGBX
2022-11-15,1.31,1.32,1.17,1.17,1.17,160828,160800,-0.14,-10.69,1.22,"November 15, 22",-0.1069,SGBX
2022-11-14,1.29,1.36,1.27,1.35,1.35,76076,76100,0.06,4.65,1.31,"November 14, 22",0.0465,SGBX
2022-11-11,1.33,1.37,1.32,1.32,1.32,19221,19200,-0.01,-0.75188,1.35,"November 11, 22",-0.0075188,SGBX
2022-11-10,1.41,1.45,1.3,1.3,1.3,79441,79400,-0.11,-7.8,1.34,"November 10, 22",-0.078,SGBX
2022-11-09,1.49,1.5628,1.31,1.34,1.34,47659,47700,-0.15,-10.07,1.41,"November 09, 22",-0.1007,SGBX
2022-11-08,1.57,1.605,1.48,1.49,1.49,59783,59700,-0.08,-5.1,1.53,"November 08, 22",-0.051,SGBX
2022-11-07,1.67,1.7,1.5601,1.6,1.6,67792,67800,-0.07,-4.19,1.6,"November 07, 22",-0.0419,SGBX
2022-11-04,1.58,1.65,1.55,1.63,1.63,19981,20000,0.05,3.16,1.61,"November 04, 22",0.0316,SGBX
2022-11-03,1.56,1.65,1.5,1.61,1.61,31089,31100,0.05,3.21,1.58,"November 03, 22",0.0321,SGBX
2022-11-02,1.62,1.675,1.6,1.6,1.6,8586,8600,-0.02,-1.23,1.64,"November 02, 22",-0.0123,SGBX
2022-11-01,1.6,1.63,1.55,1.63,1.63,17094,17100,0.03,1.87,1.6,"November 01, 22",0.0187,SGBX
2022-10-31,1.67,1.74,1.59,1.62,1.62,123205,123200,-0.05,-2.99,1.62,"October 31, 22",-0.0299,SGBX
2022-10-28,1.62,1.74,1.61,1.7037,1.704,21361,21400,0.0837,5.17,1.7,"October 28, 22",0.0517,SGBX
2022-10-27,1.67,1.6822,1.6,1.63,1.63,20808,20800,-0.04,-2.4,1.64,"October 27, 22",-0.024,SGBX
2022-10-26,1.65,1.74,1.62,1.65,1.65,63739,63700,0.0,0.0,1.68,"October 26, 22",0.0,SGBX
2022-10-25,1.55,1.65,1.55,1.63,1.63,32823,32700,0.08,5.16,1.61,"October 25, 22",0.0516,SGBX
2022-10-24,1.55,1.63,1.51,1.58,1.58,30120,30100,0.03,1.94,1.54,"October 24, 22",0.0194,SGBX
2022-10-21,1.6,1.63,1.53,1.54,1.54,15699,15700,-0.06,-3.75,1.58,"October 21, 22",-0.0375,SGBX
2022-10-20,1.52,1.64,1.52,1.6,1.6,39237,39200,0.08,5.26,1.59,"October 20, 22",0.0526,SGBX
2022-10-19,1.56,1.62,1.55,1.58,1.58,18435,18400,0.02,1.28,1.57,"October 19, 22",0.0128,SGBX
2022-10-18,1.65,1.65,1.5288,1.57,1.57,18482,18500,-0.08,-4.85,1.59,"October 18, 22",-0.0485,SGBX
2022-10-17,1.61,1.6599,1.58,1.6,1.6,25561,25600,-0.01,-0.62112,1.62,"October 17, 22",-0.0062112,SGBX
2022-10-14,1.64,1.64,1.54,1.61,1.61,19792,19800,-0.03,-1.83,1.59,"October 14, 22",-0.0183,SGBX
2022-10-13,1.68,1.72,1.44,1.63,1.63,299290,299300,-0.05,-2.98,1.55,"October 13, 22",-0.0298,SGBX
2022-10-12,1.76,1.88,1.75,1.79,1.79,25248,25200,0.03,1.7,1.79,"October 12, 22",0.017,SGBX
2022-10-11,1.84,1.88,1.78,1.78,1.78,32920,32900,-0.06,-3.26,1.82,"October 11, 22",-0.0326,SGBX
2022-10-10,1.9011,1.94,1.8325,1.88,1.88,28870,28900,-0.0211,-1.11,1.88,"October 10, 22",-0.0111,SGBX
2022-10-07,1.72,2.03,1.72,1.97,1.97,29181,29200,0.25,14.53,1.97,"October 07, 22",0.1453,SGBX
2022-10-06,1.9,2.01,1.845,2.01,2.01,51520,51500,0.11,5.79,1.96,"October 06, 22",0.0579,SGBX
2022-10-05,1.82,1.93,1.79,1.79,1.79,14676,14700,-0.03,-1.65,1.83,"October 05, 22",-0.0165,SGBX
2022-10-04,1.8,1.9,1.8,1.86,1.86,20314,20300,0.06,3.33,1.84,"October 04, 22",0.0333,SGBX
2022-10-03,1.74,1.88,1.7243,1.83,1.83,30135,30100,0.09,5.17,1.81,"October 03, 22",0.0517,SGBX
2022-09-30,1.8,1.88,1.73,1.77,1.77,12980,13000,-0.03,-1.67,1.8,"September 30, 22",-0.0167,SGBX
2022-09-29,1.83,1.8759,1.7401,1.84,1.84,37073,37100,0.01,0.54645,1.79,"September 29, 22",0.0054645,SGBX
2022-09-28,1.78,1.97,1.745,1.89,1.89,32221,32200,0.11,6.18,1.86,"September 28, 22",0.0618,SGBX
2022-09-27,1.8441,1.88,1.75,1.8,1.8,15184,15200,-0.0441,-2.39,1.8,"September 27, 22",-0.0239,SGBX
2022-09-26,1.86,1.8901,1.74,1.82,1.82,43375,43400,-0.04,-2.15,1.81,"September 26, 22",-0.0215,SGBX
2022-09-23,2.03,2.03,1.8462,1.87,1.87,30259,30300,-0.16,-7.88,1.89,"September 23, 22",-0.0788,SGBX
2022-09-22,2.06,2.06,1.92,1.98,1.98,28821,28800,-0.08,-3.88,1.98,"September 22, 22",-0.0388,SGBX
2022-09-21,2.02,2.09,1.94,2.04,2.04,24785,24800,0.02,0.9901,2.01,"September 21, 22",0.009901,SGBX
2022-09-20,2.03,2.1,2.01,2.1,2.1,8306,8300,0.07,3.45,2.05,"September 20, 22",0.0345,SGBX
2022-09-19,2.06,2.16,2.0,2.0,2.0,16554,16500,-0.06,-2.91,2.07,"September 19, 22",-0.0291,SGBX
2022-09-16,2.145,2.19,2.07,2.18,2.18,33189,33200,0.035,1.63,2.13,"September 16, 22",0.0163,SGBX
2022-09-15,2.11,2.19,1.99,2.1,2.1,83680,83700,-0.01,-0.47393,2.07,"September 15, 22",-0.0047393,SGBX
2022-09-14,2.23,2.23,2.15,2.15,2.15,19739,19700,-0.08,-3.59,2.18,"September 14, 22",-0.0359,SGBX
2022-09-13,2.2,2.295,2.18,2.24,2.24,27471,27400,0.04,1.82,2.21,"September 13, 22",0.0182,SGBX
2022-09-12,2.21,2.32,2.1117,2.24,2.24,58133,58100,0.03,1.36,2.22,"September 12, 22",0.0136,SGBX
2022-09-09,2.22,2.3,2.16,2.166,2.166,22979,23000,-0.054,-2.43,2.23,"September 09, 22",-0.0243,SGBX
