date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime,Symbol
2023-04-13,0.8432,0.88,0.84,0.8538,0.85,378854,378900,0.0106,1.26,0.8586,"April 13, 23",0.0126,TOPS
2023-04-12,0.87,0.875,0.84,0.8477,0.85,263990,264000,-0.0223,-2.56,0.852,"April 12, 23",-0.0256,TOPS
2023-04-11,0.87,0.895,0.85,0.862,0.86,615125,615100,-0.008,-0.91954,0.8742,"April 11, 23",-0.0091954,TOPS
2023-04-10,0.85,0.87979,0.825,0.87,0.87,544120,544100,0.02,2.35,0.8537,"April 10, 23",0.0235,TOPS
2023-04-06,0.8527,0.87,0.84,0.855,0.86,281753,281800,0.0023,0.26973,0.8557,"April 06, 23",0.0026973,TOPS
2023-04-05,0.87,0.877,0.84,0.8541,0.85,344279,344300,-0.0159,-1.83,0.8544,"April 05, 23",-0.0183,TOPS
2023-04-04,0.8728,0.88,0.83,0.88,0.88,635990,636000,0.0072,0.82493,0.8608,"April 04, 23",0.0082493,TOPS
2023-04-03,0.8951,0.8951,0.8686,0.8711,0.87,630495,630500,-0.024,-2.68,0.8825,"April 03, 23",-0.0268,TOPS
2023-03-31,0.89,0.895,0.8551,0.879,0.88,667800,666700,-0.011,-1.24,0.8687,"March 31, 23",-0.0124,TOPS
2023-03-30,0.9064,0.9064,0.861,0.8886,0.89,1261332,1261300,-0.0178,-1.96,0.8902,"March 30, 23",-0.0196,TOPS
2023-03-29,0.89,0.91,0.86,0.875,0.88,898112,898100,-0.015,-1.69,0.8823,"March 29, 23",-0.0169,TOPS
2023-03-28,0.88,0.955101,0.85,0.89,0.89,997738,997700,0.01,1.14,0.9023,"March 28, 23",0.0114,TOPS
2023-03-27,0.835,0.895,0.835,0.885,0.89,1078537,1078500,0.05,5.99,0.8677,"March 27, 23",0.0599,TOPS
2023-03-24,0.87,0.87,0.8318,0.8499,0.85,752547,742700,-0.0201,-2.31,0.8478,"March 24, 23",-0.0231,TOPS
2023-03-23,0.89,1.0,0.8212,0.87,0.87,5227110,5227100,-0.02,-2.25,0.9254,"March 23, 23",-0.0225,TOPS
2023-03-22,0.88,0.92,0.841,0.851,0.85,758652,758700,-0.029,-3.3,0.883,"March 22, 23",-0.033,TOPS
2023-03-21,0.8251,0.92,0.810301,0.88,0.88,1356115,1356100,0.0549,6.65,0.8737,"March 21, 23",0.0665,TOPS
2023-03-20,0.8314,0.85,0.8,0.8249,0.82,948542,948500,-0.0065,-0.78181,0.8253,"March 20, 23",-0.0078181,TOPS
2023-03-17,0.86,0.8799,0.8102,0.85,0.85,861569,848600,-0.01,-1.16,0.8376,"March 17, 23",-0.0116,TOPS
2023-03-16,0.83,0.88,0.82,0.8625,0.86,739541,736800,0.0325,3.92,0.8487,"March 16, 23",0.0392,TOPS
2023-03-15,0.85,0.88,0.82,0.84,0.84,1870758,1870800,-0.01,-1.18,0.8399,"March 15, 23",-0.0118,TOPS
2023-03-14,0.8925,0.9294,0.865,0.88,0.88,1523997,1524000,-0.0125,-1.4,0.8907,"March 14, 23",-0.014,TOPS
2023-03-13,0.921,1.01,0.8664,0.9063,0.91,3393450,3393500,-0.0147,-1.6,0.9354,"March 13, 23",-0.016,TOPS
2023-03-10,0.9232,1.11,0.88,0.95,0.95,6153781,6145300,0.0268,2.9,0.9906,"March 10, 23",0.029,TOPS
2023-03-09,1.02,1.05,0.87,0.92,0.92,7243434,7243400,-0.1,-9.8,0.9484,"March 09, 23",-0.098,TOPS
2023-03-08,0.92,1.25,0.83,1.05,1.05,49293496,49293500,0.13,14.13,1.1,"March 08, 23",0.1413,TOPS
2023-03-07,0.8564,0.8569,0.8,0.81,0.81,776655,776700,-0.0464,-5.42,0.8238,"March 07, 23",-0.0542,TOPS
2023-03-06,0.9155,0.9208,0.83,0.84,0.84,1171475,1171500,-0.0755,-8.25,0.8661,"March 06, 23",-0.0825,TOPS
2023-03-03,0.888,0.95,0.8752,0.916,0.92,2267038,2261100,0.028,3.15,0.9134,"March 03, 23",0.0315,TOPS
2023-03-02,0.95,0.95,0.84,0.928,0.93,2258978,2240100,-0.022,-2.32,0.9002,"March 02, 23",-0.0232,TOPS
2023-03-01,0.791,1.0,0.7816,0.96,0.96,15619139,15619100,0.169,21.37,0.9139,"March 01, 23",0.2137,TOPS
2023-02-28,0.792,0.8038,0.765,0.765,0.77,899799,899800,-0.027,-3.41,0.7772,"February 28, 23",-0.0341,TOPS
2023-02-27,0.81,0.825,0.795,0.8047,0.8,833675,833700,-0.0053,-0.65432,0.8085,"February 27, 23",-0.0065432,TOPS
2023-02-24,0.78,0.847,0.762,0.835,0.84,1492909,1492900,0.055,7.05,0.8145,"February 24, 23",0.0705,TOPS
2023-02-23,0.769,0.8,0.76,0.795,0.8,1326718,1326700,0.026,3.38,0.7796,"February 23, 23",0.0338,TOPS
2023-02-22,0.817,0.825,0.76,0.7783,0.78,2369937,2369900,-0.0387,-4.74,0.7969,"February 22, 23",-0.0474,TOPS
2023-02-21,0.8242,0.8253,0.75,0.7838,0.78,1984333,1984300,-0.0404,-4.9,0.7737,"February 21, 23",-0.049,TOPS
2023-02-17,0.8798,0.8798,0.8002,0.8051,0.81,2542196,2484000,-0.0747,-8.49,0.8208,"February 17, 23",-0.0849,TOPS
2023-02-16,0.8557,0.8978,0.8418,0.8659,0.87,2553094,2553100,0.0102,1.19,0.8634,"February 16, 23",0.0119,TOPS
2023-02-15,0.91,0.92,0.84,0.8719,0.87,6407042,6407000,-0.0381,-4.19,0.8646,"February 15, 23",-0.0419,TOPS
2023-02-14,1.05,1.05,0.86,0.91,0.91,21420987,21421000,-0.14,-13.33,0.9712,"February 14, 23",-0.1333,TOPS
2023-02-13,1.54,2.15,1.42,1.65,1.65,94822108,94822100,0.11,7.14,1.84,"February 13, 23",0.0714,TOPS
2023-02-10,1.33,1.3494,1.3,1.31,1.31,295274,237900,-0.02,-1.5,1.31,"February 10, 23",-0.015,TOPS
2023-02-09,1.43,1.4466,1.33,1.33,1.33,363574,363600,-0.1,-6.99,1.36,"February 09, 23",-0.0699,TOPS
2023-02-08,1.43,1.475,1.3901,1.42,1.42,299179,299000,-0.01,-0.6993,1.44,"February 08, 23",-0.006993,TOPS
2023-02-07,1.4,1.45,1.325,1.43,1.43,580056,580100,0.03,2.14,1.39,"February 07, 23",0.0214,TOPS
2023-02-06,1.45,1.45,1.36,1.42,1.42,279632,279600,-0.03,-2.07,1.39,"February 06, 23",-0.0207,TOPS
2023-02-03,1.39,1.45,1.3604,1.43,1.43,389929,387600,0.04,2.88,1.41,"February 03, 23",0.0288,TOPS
2023-02-02,1.39,1.4399,1.35,1.38,1.38,549599,549600,-0.01,-0.71942,1.39,"February 02, 23",-0.0071942,TOPS
2023-02-01,1.35,1.39,1.31,1.33,1.33,436946,436900,-0.02,-1.48,1.34,"February 01, 23",-0.0148,TOPS
2023-01-31,1.31,1.38,1.29,1.33,1.33,392305,392300,0.02,1.53,1.34,"January 31, 23",0.0153,TOPS
2023-01-30,1.33,1.38,1.3,1.3,1.3,339468,339500,-0.03,-2.26,1.34,"January 30, 23",-0.0226,TOPS
2023-01-27,1.38,1.38,1.28,1.34,1.34,426736,422700,-0.04,-2.9,1.33,"January 27, 23",-0.029,TOPS
2023-01-26,1.34,1.37,1.33,1.365,1.37,207577,207600,0.025,1.87,1.35,"January 26, 23",0.0187,TOPS
2023-01-25,1.4,1.4001,1.3203,1.33,1.33,386784,386800,-0.07,-5.0,1.36,"January 25, 23",-0.05,TOPS
2023-01-24,1.46,1.46,1.38,1.41,1.41,399710,399700,-0.05,-3.42,1.42,"January 24, 23",-0.0342,TOPS
2023-01-23,1.49,1.4999,1.42,1.45,1.45,530267,530300,-0.04,-2.68,1.46,"January 23, 23",-0.0268,TOPS
2023-01-20,1.55,1.58,1.46,1.5,1.5,493555,491000,-0.05,-3.23,1.52,"January 20, 23",-0.0323,TOPS
2023-01-19,1.36,1.57,1.36,1.52,1.52,689289,689300,0.16,11.76,1.47,"January 19, 23",0.1176,TOPS
2023-01-18,1.58,1.67,1.45,1.45,1.45,1873532,1873500,-0.13,-8.23,1.57,"January 18, 23",-0.0823,TOPS
2023-01-17,1.35,1.56,1.32,1.5,1.5,1668182,1668200,0.15,11.11,1.46,"January 17, 23",0.1111,TOPS
2023-01-13,1.35,1.36,1.27,1.33,1.33,562042,559100,-0.02,-1.48,1.33,"January 13, 23",-0.0148,TOPS
2023-01-12,1.28,1.3799,1.25,1.35,1.35,855423,855400,0.07,5.47,1.32,"January 12, 23",0.0547,TOPS
2023-01-11,1.25,1.39,1.2232,1.25,1.25,1351608,1351600,0.0,0.0,1.31,"January 11, 23",0.0,TOPS
2023-01-10,1.26,1.26,1.19,1.23,1.23,433072,433100,-0.03,-2.38,1.22,"January 10, 23",-0.0238,TOPS
2023-01-09,1.21,1.27,1.21,1.21,1.21,480781,480800,0.0,0.0,1.23,"January 09, 23",0.0,TOPS
2023-01-06,1.26,1.28,1.19,1.21,1.21,873774,871100,-0.05,-3.97,1.23,"January 06, 23",-0.0397,TOPS
2023-01-05,1.3,1.365,1.251,1.26,1.26,1000394,1000400,-0.04,-3.08,1.3,"January 05, 23",-0.0308,TOPS
2023-01-04,1.18,1.53,1.17,1.38,1.38,4905797,4905800,0.2,16.95,1.41,"January 04, 23",0.1695,TOPS
2023-01-03,1.26,1.27,1.16,1.2,1.2,407480,407500,-0.06,-4.76,1.22,"January 03, 23",-0.0476,TOPS
2022-12-30,1.29,1.32,1.21,1.27,1.27,734735,734000,-0.02,-1.55,1.26,"December 30, 22",-0.0155,TOPS
2022-12-29,1.14,1.305,1.1137,1.28,1.28,1228994,1229000,0.14,12.28,1.22,"December 29, 22",0.1228,TOPS
2022-12-28,1.08,1.18,1.0384,1.16,1.16,832521,832500,0.08,7.41,1.11,"December 28, 22",0.0741,TOPS
2022-12-27,1.2,1.22,1.06,1.11,1.11,855380,855400,-0.09,-7.5,1.11,"December 27, 22",-0.075,TOPS
2022-12-23,1.16,1.1846,1.14,1.16,1.16,453048,453000,0.0,0.0,1.16,"December 23, 22",0.0,TOPS
2022-12-22,1.26,1.26,1.13,1.18,1.18,1140185,1140200,-0.08,-6.35,1.18,"December 22, 22",-0.0635,TOPS
2022-12-21,1.29,1.3152,1.25,1.27,1.27,460683,460700,-0.02,-1.55,1.27,"December 21, 22",-0.0155,TOPS
2022-12-20,1.26,1.35,1.25,1.27,1.27,608402,608400,0.01,0.79365,1.29,"December 20, 22",0.0079365,TOPS
2022-12-19,1.36,1.39,1.24,1.26,1.26,937255,937300,-0.1,-7.35,1.32,"December 19, 22",-0.0735,TOPS
2022-12-16,1.43,1.44,1.37,1.42,1.42,893237,893200,-0.01,-0.6993,1.4,"December 16, 22",-0.006993,TOPS
2022-12-15,1.5,1.54,1.41,1.45,1.45,1497658,1497700,-0.05,-3.33,1.49,"December 15, 22",-0.0333,TOPS
2022-12-14,1.4,1.73,1.35,1.5,1.5,4471258,4471300,0.1,7.14,1.57,"December 14, 22",0.0714,TOPS
2022-12-13,1.47,1.49,1.345,1.38,1.38,1333099,1333100,-0.09,-6.12,1.41,"December 13, 22",-0.0612,TOPS
2022-12-12,1.43,1.45,1.3,1.36,1.36,2302316,2302300,-0.07,-4.9,1.38,"December 12, 22",-0.049,TOPS
2022-12-09,1.66,1.668,1.44,1.45,1.45,2802832,2802800,-0.21,-12.65,1.53,"December 09, 22",-0.1265,TOPS
2022-12-08,1.87,1.87,1.66,1.68,1.68,2754781,2754800,-0.19,-10.16,1.75,"December 08, 22",-0.1016,TOPS
2022-12-07,1.95,2.0,1.8,1.82,1.82,3878790,3878800,-0.13,-6.67,1.88,"December 07, 22",-0.0667,TOPS
2022-12-06,2.18,2.1931,1.9,2.01,2.01,5299570,5299600,-0.17,-7.8,2.03,"December 06, 22",-0.078,TOPS
2022-12-05,1.81,2.5,1.73,2.2,2.2,29044933,29044900,0.39,21.55,1.93,"December 05, 22",0.2155,TOPS
2022-12-02,5.92,5.94,4.25,4.44,4.44,31241002,31241000,-1.48,-25.0,5.01,"December 02, 22",-0.25,TOPS
2022-12-01,4.24,5.81,3.4901,3.63,3.63,44284367,44284400,-0.61,-14.39,4.83,"December 01, 22",-0.1439,TOPS
2022-11-30,2.22,4.58,2.0301,3.02,3.02,23567883,23567900,0.8,36.04,3.76,"November 30, 22",0.3604,TOPS
2022-11-29,2.28,2.3494,2.02,2.08,2.08,644597,644600,-0.2,-8.77,2.17,"November 29, 22",-0.0877,TOPS
2022-11-28,2.32,2.42,2.21,2.3,2.3,396800,396100,-0.02,-0.86207,2.3,"November 28, 22",-0.0086207,TOPS
2022-11-25,2.26,2.55,2.18,2.45,2.45,583767,583800,0.19,8.41,2.39,"November 25, 22",0.0841,TOPS
2022-11-23,2.36,2.36,2.22,2.24,2.24,223081,223100,-0.12,-5.08,2.26,"November 23, 22",-0.0508,TOPS
2022-11-22,2.9,2.9,2.35,2.35,2.35,239589,239600,-0.55,-18.97,2.57,"November 22, 22",-0.1897,TOPS
2022-11-21,3.28,3.31,2.8,2.87,2.87,164822,164800,-0.41,-12.5,3.01,"November 21, 22",-0.125,TOPS
2022-11-18,3.29,3.3307,3.2,3.25,3.25,72160,71800,-0.04,-1.22,3.28,"November 18, 22",-0.0122,TOPS
2022-11-17,3.37,3.43,3.25,3.35,3.35,61995,61900,-0.02,-0.59347,3.34,"November 17, 22",-0.0059347,TOPS
2022-11-16,3.34,3.4824,3.3161,3.41,3.41,56029,56000,0.07,2.1,3.38,"November 16, 22",0.021,TOPS
2022-11-15,3.23,3.5999,3.22,3.41,3.41,156505,156400,0.18,5.57,3.43,"November 15, 22",0.0557,TOPS
2022-11-14,3.38,3.5,3.2,3.25,3.25,118120,118100,-0.13,-3.85,3.3,"November 14, 22",-0.0385,TOPS
2022-11-11,3.55,3.6514,3.4,3.42,3.42,94693,94500,-0.13,-3.66,3.5,"November 11, 22",-0.0366,TOPS
2022-11-10,3.3,3.65,3.19,3.58,3.58,191096,190900,0.28,8.48,3.42,"November 10, 22",0.0848,TOPS
2022-11-09,3.44,3.61,3.2,3.21,3.21,129757,129800,-0.23,-6.69,3.34,"November 09, 22",-0.0669,TOPS
2022-11-08,3.82,3.866,3.43,3.44,3.44,238667,238500,-0.38,-9.95,3.65,"November 08, 22",-0.0995,TOPS
2022-11-07,4.02,4.15,3.8701,3.96,3.96,129703,129700,-0.06,-1.49,4.0,"November 07, 22",-0.0149,TOPS
2022-11-04,4.02,4.1976,3.9001,4.05,4.05,182181,182100,0.03,0.74627,4.05,"November 04, 22",0.0074627,TOPS
2022-11-03,4.21,4.25,4.0,4.07,4.07,136528,136300,-0.14,-3.33,4.11,"November 03, 22",-0.0333,TOPS
2022-11-02,4.67,4.74,4.18,4.25,4.25,206045,204800,-0.42,-8.99,4.39,"November 02, 22",-0.0899,TOPS
2022-11-01,4.62,4.92,4.53,4.63,4.63,415493,415500,0.01,0.21645,4.76,"November 01, 22",0.0021645,TOPS
2022-10-31,4.63,4.94,4.5127,4.69,4.69,220046,220000,0.06,1.3,4.74,"October 31, 22",0.013,TOPS
2022-10-28,4.77,4.89,4.621,4.71,4.71,235321,235300,-0.06,-1.26,4.73,"October 28, 22",-0.0126,TOPS
2022-10-27,4.98,5.0483,4.61,4.74,4.74,465472,465300,-0.24,-4.82,4.86,"October 27, 22",-0.0482,TOPS
2022-10-26,5.0,5.28,4.75,4.85,4.85,234043,233700,-0.15,-3.0,5.01,"October 26, 22",-0.03,TOPS
2022-10-25,4.85,5.33,4.81,5.04,5.04,626639,626600,0.19,3.92,5.13,"October 25, 22",0.0392,TOPS
2022-10-24,4.56,5.42,4.55,4.81,4.81,674991,675000,0.25,5.48,4.97,"October 24, 22",0.0548,TOPS
2022-10-21,4.71,4.7686,4.5101,4.7,4.7,243043,243000,-0.01,-0.21231,4.67,"October 21, 22",-0.0021231,TOPS
2022-10-20,5.17,5.19,4.74,4.74,4.74,404142,404100,-0.43,-8.32,4.97,"October 20, 22",-0.0832,TOPS
2022-10-19,4.28,5.56,4.28,5.5,5.5,1537218,1537200,1.22,28.5,5.02,"October 19, 22",0.285,TOPS
2022-10-18,4.51,4.8417,4.3,4.46,4.46,680641,680600,-0.05,-1.11,4.52,"October 18, 22",-0.0111,TOPS
2022-10-17,5.04,5.38,4.55,4.6,4.6,974872,974900,-0.44,-8.73,4.95,"October 17, 22",-0.0873,TOPS
2022-10-14,5.2,5.48,4.91,5.05,5.05,948962,947500,-0.15,-2.88,5.18,"October 14, 22",-0.0288,TOPS
2022-10-13,5.53,6.09,5.08,5.21,5.21,1317591,1317600,-0.32,-5.79,5.51,"October 13, 22",-0.0579,TOPS
2022-10-12,4.84,6.23,4.75,5.54,5.54,4057695,4057700,0.7,14.46,5.58,"October 12, 22",0.1446,TOPS
2022-10-11,6.47,6.6,4.74,4.92,4.92,2907169,2907200,-1.55,-23.96,5.56,"October 11, 22",-0.2396,TOPS
2022-10-10,7.09,9.0,6.0,6.0,6.0,14924671,14924700,-1.09,-15.37,8.03,"October 10, 22",-0.1537,TOPS
2022-10-07,6.02,8.97,5.89,7.0,7.0,22966322,22966300,0.98,16.28,8.05,"October 07, 22",0.1628,TOPS
2022-10-06,8.03,9.69,6.24,6.4,6.4,7155281,7155300,-1.63,-20.3,7.84,"October 06, 22",-0.203,TOPS
2022-10-05,6.18,11.6,5.275,9.88,9.88,40839750,40839800,3.7,59.87,9.03,"October 05, 22",0.5987,TOPS
2022-10-04,3.3,6.46,3.27,5.43,5.43,16924613,16924600,2.13,64.55,5.67,"October 04, 22",0.6455,TOPS
2022-10-03,3.07,3.3,3.0301,3.27,3.27,381091,381100,0.2,6.51,3.19,"October 03, 22",0.0651,TOPS
2022-09-30,3.16,3.38,3.0009,3.04,3.04,432404,432400,-0.12,-3.8,3.15,"September 30, 22",-0.038,TOPS
2022-09-29,2.66,3.19,2.6201,3.11,3.11,665500,665500,0.45,16.92,2.86,"September 29, 22",0.1692,TOPS
2022-09-28,2.87,3.8501,2.74,3.03,3.03,21483703,21483700,0.16,5.57,3.27,"September 28, 22",0.0557,TOPS
2022-09-27,2.36,2.45,2.25,2.34,2.34,215862,215900,-0.02,-0.84746,2.35,"September 27, 22",-0.0084746,TOPS
2022-09-26,2.31,2.5422,2.2001,2.38,2.38,424903,424900,0.07,3.03,2.33,"September 26, 22",0.0303,TOPS
2022-09-23,2.31,3.2,2.15,2.6,2.6,6558464,6558500,0.29,12.55,2.66,"September 23, 22",0.1255,TOPS
2022-09-22,3.8,3.956,2.1,2.4,2.4,676134,13522684,-1.4,-36.84,3.28,"September 22, 22",-0.3684,TOPS
2022-09-21,4.534,4.548,4.2,4.29,4.2,113382,2267656,-0.244,-5.38,4.52,"September 21, 22",-0.0538,TOPS
2022-09-20,4.6,4.708,4.362,4.5,4.6,33989,679786,-0.1,-2.17,4.55,"September 20, 22",-0.0217,TOPS
2022-09-19,5.2,5.2,4.44,4.588,4.6,51668,1033361,-0.612,-11.77,4.75,"September 19, 22",-0.1177,TOPS
2022-09-16,5.4,5.4,4.714,4.886,4.8,66714,1334281,-0.514,-9.52,4.95,"September 16, 22",-0.0952,TOPS
2022-09-15,5.512,5.58,5.1,5.26,5.2,23165,463311,-0.252,-4.57,5.35,"September 15, 22",-0.0457,TOPS
2022-09-14,5.6,5.6,5.24,5.46,5.4,15167,303350,-0.14,-2.5,5.47,"September 14, 22",-0.025,TOPS
