date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime,Symbol
2023-03-31,10.46,10.46,10.46,10.46,10.46,3504,3500,0.0,0.0,10.46,"March 31, 23",0.0,GDNR
2023-03-30,10.44,10.44,10.44,10.44,10.44,0,0,0.0,0.0,10.44,"March 30, 23",0.0,GDNR
2023-03-29,10.44,10.44,10.44,10.44,10.44,10001,10000,0.0,0.0,10.44,"March 29, 23",0.0,GDNR
2023-03-28,10.44,10.44,10.44,10.44,10.44,601,600,0.0,0.0,10.44,"March 28, 23",0.0,GDNR
2023-03-27,10.43,10.43,10.43,10.43,10.43,0,0,0.0,0.0,10.43,"March 27, 23",0.0,GDNR
2023-03-24,10.43,10.43,10.43,10.43,10.43,0,0,0.0,0.0,10.43,"March 24, 23",0.0,GDNR
2023-03-23,10.43,10.43,10.43,10.43,10.43,0,0,0.0,0.0,10.43,"March 23, 23",0.0,GDNR
2023-03-22,10.43,10.43,10.43,10.43,10.43,6500,6500,0.0,0.0,10.43,"March 22, 23",0.0,GDNR
2023-03-21,10.42,10.42,10.42,10.42,10.42,3544,3500,0.0,0.0,10.42,"March 21, 23",0.0,GDNR
2023-03-20,10.41,10.41,10.41,10.41,10.41,0,0,0.0,0.0,10.41,"March 20, 23",0.0,GDNR
2023-03-17,10.41,10.41,10.41,10.41,10.41,0,0,0.0,0.0,10.41,"March 17, 23",0.0,GDNR
2023-03-16,10.41,10.41,10.41,10.41,10.41,0,0,0.0,0.0,10.41,"March 16, 23",0.0,GDNR
2023-03-15,10.41,10.41,10.41,10.41,10.41,0,0,0.0,0.0,10.41,"March 15, 23",0.0,GDNR
2023-03-14,10.41,10.41,10.41,10.41,10.41,0,0,0.0,0.0,10.41,"March 14, 23",0.0,GDNR
2023-03-08,10.41,10.41,10.4099,10.4099,10.41,27700,27700,-0.0001,-0.00096061,10.41,"March 08, 23",-9.6061e-06,GDNR
2023-03-07,10.41,10.41,10.41,10.41,10.41,10335,10300,0.0,0.0,10.41,"March 07, 23",0.0,GDNR
2023-03-06,10.4,10.4,10.4,10.4,10.4,0,0,0.0,0.0,10.4,"March 06, 23",0.0,GDNR
2023-03-03,10.4,10.4,10.4,10.4,10.4,6,6,0.0,0.0,10.4,"March 03, 23",0.0,GDNR
2023-03-02,10.4,10.4,10.4,10.4,10.4,5,5,0.0,0.0,10.4,"March 02, 23",0.0,GDNR
2023-03-01,10.4,10.4,10.4,10.4,10.4,0,0,0.0,0.0,10.4,"March 01, 23",0.0,GDNR
2023-02-28,10.41,10.41,10.39,10.4,10.4,2000,2000,-0.01,-0.09606148,10.4,"February 28, 23",-0.0009606148,GDNR
2023-02-27,10.39,10.39,10.39,10.39,10.39,208,200,0.0,0.0,10.39,"February 27, 23",0.0,GDNR
2023-02-24,10.39,10.39,10.39,10.39,10.39,0,0,0.0,0.0,10.39,"February 24, 23",0.0,GDNR
2023-02-23,10.39,10.39,10.39,10.39,10.39,90,90,0.0,0.0,10.39,"February 23, 23",0.0,GDNR
2023-02-22,10.375,10.39,10.375,10.39,10.39,10587,10600,0.015,0.14458,10.39,"February 22, 23",0.0014458,GDNR
2023-02-21,10.39,10.39,10.39,10.39,10.39,16,16,0.0,0.0,10.39,"February 21, 23",0.0,GDNR
2023-02-17,10.355,10.39,10.355,10.39,10.39,10946,10900,0.035,0.338,10.39,"February 17, 23",0.00338,GDNR
2023-02-16,10.37,10.37,10.37,10.37,10.37,4323,4300,0.0,0.0,10.37,"February 16, 23",0.0,GDNR
2023-02-15,10.39,10.39,10.39,10.39,10.39,0,0,0.0,0.0,10.39,"February 15, 23",0.0,GDNR
2023-02-14,10.39,10.39,10.39,10.39,10.39,0,0,0.0,0.0,10.39,"February 14, 23",0.0,GDNR
2023-02-13,10.39,10.39,10.39,10.39,10.39,155,200,0.0,0.0,10.36,"February 13, 23",0.0,GDNR
2023-02-10,10.29,10.29,10.29,10.29,10.29,0,0,0.0,0.0,10.29,"February 10, 23",0.0,GDNR
2023-02-09,10.29,10.29,10.29,10.29,10.29,100,100,0.0,0.0,10.29,"February 09, 23",0.0,GDNR
2023-02-08,10.29,10.29,10.29,10.29,10.29,4,4,0.0,0.0,10.29,"February 08, 23",0.0,GDNR
2023-02-07,10.29,10.29,10.29,10.29,10.29,400,400,0.0,0.0,10.29,"February 07, 23",0.0,GDNR
2023-02-06,10.28,10.35,10.28,10.35,10.35,401,400,0.07,0.68093,10.3,"February 06, 23",0.0068093,GDNR
2023-02-03,10.35,10.35,10.35,10.35,10.35,0,0,0.0,0.0,10.35,"February 03, 23",0.0,GDNR
2023-02-02,10.35,10.35,10.35,10.35,10.35,0,0,0.0,0.0,10.35,"February 02, 23",0.0,GDNR
2023-02-01,10.35,10.35,10.35,10.35,10.35,0,0,0.0,0.0,10.35,"February 01, 23",0.0,GDNR
2023-01-31,10.35,10.35,10.35,10.35,10.35,0,0,0.0,0.0,10.35,"January 31, 23",0.0,GDNR
2023-01-30,10.35,10.35,10.35,10.35,10.35,1,1,0.0,0.0,10.35,"January 30, 23",0.0,GDNR
2023-01-27,10.35,10.35,10.35,10.35,10.35,2,2,0.0,0.0,10.35,"January 27, 23",0.0,GDNR
2023-01-26,10.35,10.35,10.35,10.35,10.35,150,200,0.0,0.0,10.35,"January 26, 23",0.0,GDNR
2023-01-25,10.39,10.39,10.39,10.39,10.39,3731,3700,0.0,0.0,10.39,"January 25, 23",0.0,GDNR
2023-01-24,10.33,10.33,10.33,10.33,10.33,231,200,0.0,0.0,10.33,"January 24, 23",0.0,GDNR
2023-01-23,10.39,10.39,10.39,10.39,10.39,0,0,0.0,0.0,10.39,"January 23, 23",0.0,GDNR
2023-01-20,10.39,10.39,10.39,10.39,10.39,30519,30500,0.0,0.0,10.39,"January 20, 23",0.0,GDNR
2023-01-19,10.38,10.42,10.355,10.39,10.39,156577,156600,0.01,0.09633911,10.39,"January 19, 23",0.0009633911,GDNR
2023-01-18,10.37,10.37,10.32,10.32,10.32,7248,7200,-0.05,-0.48216,10.37,"January 18, 23",-0.0048216,GDNR
2023-01-17,10.39,10.39,10.39,10.39,10.39,0,0,0.0,0.0,10.39,"January 17, 23",0.0,GDNR
2023-01-13,10.39,10.39,10.39,10.39,10.39,1,1,0.0,0.0,10.39,"January 13, 23",0.0,GDNR
2023-01-12,10.39,10.39,10.39,10.39,10.39,0,0,0.0,0.0,10.39,"January 12, 23",0.0,GDNR
2023-01-11,10.41,10.41,10.39,10.39,10.39,1654,1700,-0.02,-0.19212,10.4,"January 11, 23",-0.0019212,GDNR
2023-01-10,10.3,10.31,10.2999,10.305,10.305,19064,19100,0.005,0.04854369,10.31,"January 10, 23",0.0004854369,GDNR
2023-01-09,10.29,10.31,10.255,10.3,10.3,31220,31200,0.01,0.09718173,10.3,"January 09, 23",0.0009718173,GDNR
2023-01-06,10.255,10.3,10.21,10.29,10.29,8961,9000,0.035,0.3413,10.29,"January 06, 23",0.003413,GDNR
2023-01-05,10.29,10.35,10.26,10.295,10.295,32680,32700,0.005,0.04859086,10.34,"January 05, 23",0.0004859086,GDNR
2023-01-04,10.34,10.34,10.34,10.34,10.34,1,1,0.0,0.0,10.34,"January 04, 23",0.0,GDNR
2023-01-03,10.34,10.34,10.34,10.34,10.34,1089,1100,0.0,0.0,10.34,"January 03, 23",0.0,GDNR
2022-12-30,10.2856,10.375,10.27,10.27,10.27,1803,1800,-0.0156,-0.15167,10.3,"December 30, 22",-0.0015167,GDNR
2022-12-29,10.19,10.19,10.19,10.19,10.19,2,2,0.0,0.0,10.19,"December 29, 22",0.0,GDNR
2022-12-28,10.19,10.19,10.19,10.19,10.19,0,0,0.0,0.0,10.19,"December 28, 22",0.0,GDNR
2022-12-27,10.6,10.6,10.19,10.19,10.19,4918,4900,-0.41,-3.87,10.39,"December 27, 22",-0.0387,GDNR
2022-12-23,10.19,10.21,10.19,10.21,10.21,48732,48700,0.02,0.19627,10.19,"December 23, 22",0.0019627,GDNR
2022-12-22,10.284,10.2899,10.18,10.18,10.18,3800,3800,-0.104,-1.01,10.24,"December 22, 22",-0.0101,GDNR
2022-12-21,10.21,10.21,10.199,10.2,10.2,9400,9400,-0.01,-0.09794319,10.2,"December 21, 22",-0.0009794319,GDNR
2022-12-20,10.2,10.369,10.18,10.18,10.18,18132,18100,-0.02,-0.19608,10.27,"December 20, 22",-0.0019608,GDNR
2022-12-19,10.19,10.264,10.18,10.2,10.2,5907,5900,0.01,0.09813543,10.19,"December 19, 22",0.0009813543,GDNR
2022-12-16,10.23,10.23,10.23,10.23,10.23,8342,8300,0.0,0.0,10.23,"December 16, 22",0.0,GDNR
2022-12-15,10.2287,10.57,10.13,10.23,10.23,34953,35000,0.0013,0.01270934,10.19,"December 15, 22",0.0001270934,GDNR
2022-12-14,10.182,10.195,10.17,10.19,10.19,14620,14600,0.008,0.07857003,10.19,"December 14, 22",0.0007857003,GDNR
2022-12-13,10.15,10.2491,10.15,10.19,10.19,15116,15100,0.04,0.39409,10.19,"December 13, 22",0.0039409,GDNR
2022-12-12,10.16,10.16,10.16,10.16,10.16,0,0,0.0,0.0,10.16,"December 12, 22",0.0,GDNR
2022-12-09,10.15,10.16,10.14,10.16,10.16,22043,22000,0.01,0.09852217,10.15,"December 09, 22",0.0009852217,GDNR
2022-12-08,10.15,10.17,10.135,10.16,10.16,29286,29300,0.01,0.09852217,10.16,"December 08, 22",0.0009852217,GDNR
2022-12-07,10.16,10.16,10.1573,10.16,10.16,3298,3300,0.0,0.0,10.16,"December 07, 22",0.0,GDNR
2022-12-06,10.1425,10.15,10.14,10.1425,10.143,164225,164200,0.0,0.0,10.14,"December 06, 22",0.0,GDNR
2022-12-05,10.15,10.15,10.15,10.15,10.15,3075,3100,0.0,0.0,10.15,"December 05, 22",0.0,GDNR
2022-12-02,10.14,10.14,10.14,10.14,10.14,225000,225000,0.0,0.0,10.14,"December 02, 22",0.0,GDNR
2022-12-01,10.12,10.14,10.12,10.14,10.14,89349,89300,0.02,0.19763,10.12,"December 01, 22",0.0019763,GDNR
2022-11-30,10.12,10.14,10.12,10.14,10.14,19246,19200,0.02,0.19763,10.13,"November 30, 22",0.0019763,GDNR
2022-11-29,10.11,10.11,10.11,10.11,10.11,17,17,0.0,0.0,10.11,"November 29, 22",0.0,GDNR
2022-11-28,10.11,10.11,10.11,10.11,10.11,26,26,0.0,0.0,10.11,"November 28, 22",0.0,GDNR
2022-11-25,10.11,10.11,10.11,10.11,10.11,26,26,0.0,0.0,10.11,"November 25, 22",0.0,GDNR
2022-11-23,10.11,10.11,10.11,10.11,10.11,4816,4800,0.0,0.0,10.11,"November 23, 22",0.0,GDNR
2022-11-22,10.1,10.1,10.1,10.1,10.1,0,0,0.0,0.0,10.1,"November 22, 22",0.0,GDNR
2022-11-21,10.1,10.12,10.09,10.1,10.1,63452,63500,0.0,0.0,10.1,"November 21, 22",0.0,GDNR
2022-11-18,10.09,10.09,10.09,10.09,10.09,1344,1300,0.0,0.0,10.09,"November 18, 22",0.0,GDNR
2022-11-17,10.075,10.075,10.075,10.075,10.075,466,500,0.0,0.0,10.08,"November 17, 22",0.0,GDNR
2022-11-16,10.07,10.09,10.06,10.07,10.07,14462,14500,0.0,0.0,10.07,"November 16, 22",0.0,GDNR
2022-11-15,10.06,10.08,10.06,10.08,10.08,14483,14500,0.02,0.19881,10.07,"November 15, 22",0.0019881,GDNR
2022-11-14,10.06,10.07,10.05,10.065,10.065,172531,172500,0.005,0.04970179,10.06,"November 14, 22",0.0004970179,GDNR
2022-11-11,10.06,10.06,10.06,10.06,10.06,0,0,0.0,0.0,10.06,"November 11, 22",0.0,GDNR
2022-11-10,10.06,10.07,10.06,10.06,10.06,12971,13000,0.0,0.0,10.07,"November 10, 22",0.0,GDNR
2022-11-09,10.065,10.065,10.06,10.06,10.06,351,400,-0.005,-0.0496771,10.06,"November 09, 22",-0.000496771,GDNR
2022-11-08,10.07,10.07,10.07,10.07,10.07,102843,102800,0.0,0.0,10.07,"November 08, 22",0.0,GDNR
2022-11-07,10.05,10.07,10.05,10.07,10.07,460440,460400,0.02,0.199,10.07,"November 07, 22",0.00199,GDNR
2022-11-04,10.06,10.06,10.055,10.055,10.055,44794,44800,-0.005,-0.04970179,10.06,"November 04, 22",-0.0004970179,GDNR
2022-11-03,10.06,10.06,10.06,10.06,10.06,515,500,0.0,0.0,10.06,"November 03, 22",0.0,GDNR
2022-11-02,10.05,10.05,10.05,10.05,10.05,0,0,0.0,0.0,10.05,"November 02, 22",0.0,GDNR
2022-11-01,10.05,10.05,10.05,10.05,10.05,0,0,0.0,0.0,10.05,"November 01, 22",0.0,GDNR
2022-10-31,10.05,10.05,10.05,10.05,10.05,46019,46000,0.0,0.0,10.05,"October 31, 22",0.0,GDNR
2022-10-28,10.05,10.05,10.05,10.05,10.05,5,5,0.0,0.0,10.05,"October 28, 22",0.0,GDNR
2022-10-27,10.05,10.05,10.05,10.05,10.05,301,300,0.0,0.0,10.05,"October 27, 22",0.0,GDNR
2022-10-26,10.03,10.03,10.0299,10.03,10.03,195191,195200,0.0,0.0,10.03,"October 26, 22",0.0,GDNR
2022-10-25,10.03,10.03,10.03,10.03,10.03,213,200,0.0,0.0,10.03,"October 25, 22",0.0,GDNR
2022-10-24,10.02,10.02,10.02,10.02,10.02,28,28,0.0,0.0,10.02,"October 24, 22",0.0,GDNR
2022-10-21,10.02,10.02,10.02,10.02,10.02,16,16,0.0,0.0,10.02,"October 21, 22",0.0,GDNR
2022-10-20,10.02,10.02,10.02,10.02,10.02,1,1,0.0,0.0,10.02,"October 20, 22",0.0,GDNR
2022-10-19,10.02,10.02,10.02,10.02,10.02,1217,1200,0.0,0.0,10.02,"October 19, 22",0.0,GDNR
2022-10-18,10.01,10.01,10.01,10.01,10.01,20,20,0.0,0.0,10.01,"October 18, 22",0.0,GDNR
2022-10-17,10.01,10.01,10.01,10.01,10.01,8,8,0.0,0.0,10.01,"October 17, 22",0.0,GDNR
2022-10-14,10.01,10.01,10.01,10.01,10.01,15,100,0.0,0.0,10.01,"October 14, 22",0.0,GDNR
2022-10-13,10.01,10.01,10.01,10.01,10.01,0,0,0.0,0.0,10.01,"October 13, 22",0.0,GDNR
2022-10-12,10.01,10.01,10.01,10.01,10.01,2,2,0.0,0.0,10.01,"October 12, 22",0.0,GDNR
2022-10-11,10.01,10.01,10.01,10.01,10.01,1301,1300,0.0,0.0,10.01,"October 11, 22",0.0,GDNR
2022-10-10,10.0,10.01,10.0,10.0,10.0,6187,6200,0.0,0.0,10.0,"October 10, 22",0.0,GDNR
2022-10-07,10.0,10.0,10.0,10.0,10.0,2,2,0.0,0.0,10.0,"October 07, 22",0.0,GDNR
2022-10-06,9.99,10.0,9.99,10.0,10.0,10223,10200,0.01,0.1001,10.0,"October 06, 22",0.001001,GDNR
2022-10-05,9.99,9.99,9.99,9.99,9.99,3,3,0.0,0.0,9.99,"October 05, 22",0.0,GDNR
2022-10-04,9.99,9.99,9.99,9.99,9.99,20,20,0.0,0.0,9.99,"October 04, 22",0.0,GDNR
2022-10-03,9.99,9.99,9.99,9.99,9.99,4,4,0.0,0.0,9.99,"October 03, 22",0.0,GDNR
2022-09-30,9.99,9.99,9.99,9.99,9.99,50490,50500,0.0,0.0,9.99,"September 30, 22",0.0,GDNR
2022-09-29,9.99,9.9902,9.99,9.9902,9.99,4002,4000,0.0002,0.002002,9.99,"September 29, 22",2.002e-05,GDNR
2022-09-28,10.0,10.0,10.0,10.0,10.0,0,0,0.0,0.0,10.0,"September 28, 22",0.0,GDNR
2022-09-27,9.99,10.0,9.99,10.0,10.0,35235,35200,0.01,0.1001,9.99,"September 27, 22",0.001001,GDNR
2022-09-26,9.99,9.99,9.99,9.99,9.99,53,53,0.0,0.0,9.99,"September 26, 22",0.0,GDNR
2022-09-23,9.99,9.99,9.99,9.99,9.99,15,15,0.0,0.0,9.99,"September 23, 22",0.0,GDNR
2022-09-22,9.995,10.0,9.99,9.99,9.99,5166,5200,-0.005,-0.05002501,9.99,"September 22, 22",-0.0005002501,GDNR
2022-09-21,9.99,9.99,9.99,9.99,9.99,0,0,0.0,0.0,9.99,"September 21, 22",0.0,GDNR
2022-09-20,9.99,9.99,9.99,9.99,9.99,4678,4700,0.0,0.0,9.99,"September 20, 22",0.0,GDNR
2022-09-19,10.0,10.0,10.0,10.0,10.0,105,100,0.0,0.0,10.0,"September 19, 22",0.0,GDNR
2022-09-16,9.98,9.98,9.98,9.98,9.98,0,0,0.0,0.0,9.98,"September 16, 22",0.0,GDNR
2022-09-15,9.99,9.99,9.98,9.98,9.98,31955,32000,-0.01,-0.1001,9.99,"September 15, 22",-0.001001,GDNR
2022-09-14,10.0,10.0,9.97,9.97,9.97,12500,12500,-0.03,-0.3,9.98,"September 14, 22",-0.003,GDNR
2022-09-13,9.99,9.99,9.99,9.99,9.99,0,0,0.0,0.0,9.99,"September 13, 22",0.0,GDNR
2022-09-12,9.99,9.99,9.99,9.99,9.99,265,300,0.0,0.0,9.99,"September 12, 22",0.0,GDNR
2022-09-09,9.98,9.98,9.98,9.98,9.98,35,35,0.0,0.0,9.98,"September 09, 22",0.0,GDNR
2022-09-08,9.98,9.98,9.98,9.98,9.98,44,44,0.0,0.0,9.98,"September 08, 22",0.0,GDNR
2022-09-07,9.98,9.98,9.98,9.98,9.98,0,0,0.0,0.0,9.98,"September 07, 22",0.0,GDNR
2022-09-06,9.98,9.98,9.98,9.98,9.98,0,0,0.0,0.0,9.98,"September 06, 22",0.0,GDNR
2022-09-02,9.98,9.985,9.98,9.98,9.98,12425,12400,0.0,0.0,9.98,"September 02, 22",0.0,GDNR
2022-09-01,9.97,9.98,9.97,9.98,9.98,262291,262300,0.01,0.1003,9.97,"September 01, 22",0.001003,GDNR
2022-08-31,9.97,9.97,9.97,9.97,9.97,15,15,0.0,0.0,9.97,"August 31, 22",0.0,GDNR
2022-08-30,9.97,9.97,9.96,9.97,9.97,5400,5400,0.0,0.0,9.97,"August 30, 22",0.0,GDNR
2022-08-29,9.96,9.96,9.96,9.96,9.96,5050,5100,0.0,0.0,9.96,"August 29, 22",0.0,GDNR
2022-08-26,9.96,9.96,9.96,9.96,9.96,0,0,0.0,0.0,9.96,"August 26, 22",0.0,GDNR
2022-08-25,9.9705,9.98,9.96,9.96,9.96,1677,1700,-0.0105,-0.10531,9.97,"August 25, 22",-0.0010531,GDNR
2022-08-24,9.98,9.98,9.98,9.98,9.98,25,25,0.0,0.0,9.98,"August 24, 22",0.0,GDNR
2022-08-23,9.98,9.98,9.98,9.98,9.98,69,69,0.0,0.0,9.98,"August 23, 22",0.0,GDNR
2022-08-22,9.98,9.98,9.98,9.98,9.98,324,300,0.0,0.0,9.97,"August 22, 22",0.0,GDNR
2022-08-19,9.98,9.98,9.98,9.98,9.98,422,400,0.0,0.0,9.97,"August 19, 22",0.0,GDNR
2022-08-18,10.0,10.0,10.0,10.0,10.0,20,20,0.0,0.0,10.0,"August 18, 22",0.0,GDNR
2022-08-17,10.0,10.0,10.0,10.0,10.0,211,211,0.0,0.0,10.0,"August 17, 22",0.0,GDNR
