date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime,Symbol
2022-09-01,7.55,7.55,7.0281,7.49,7.49,66712,66700,-0.06,-0.7947,7.32,"September 01, 22",-0.007947,SMWB
2022-08-31,7.62,7.99,7.61,7.72,7.72,54605,54600,0.1,1.31,7.72,"August 31, 22",0.0131,SMWB
2022-08-30,7.83,7.9323,7.41,7.62,7.62,172272,172300,-0.21,-2.68,7.61,"August 30, 22",-0.0268,SMWB
2022-08-29,7.84,8.04,7.79,7.83,7.83,37848,37800,-0.01,-0.12755,7.88,"August 29, 22",-0.0012755,SMWB
2022-08-26,8.02,8.13,7.75,7.91,7.91,141650,141700,-0.11,-1.37,7.87,"August 26, 22",-0.0137,SMWB
2022-08-25,8.01,8.08,7.69,7.99,7.99,141420,141400,-0.02,-0.24969,7.95,"August 25, 22",-0.0024969,SMWB
2022-08-24,8.11,8.51,7.99,8.09,8.09,219554,219600,-0.02,-0.24661,8.19,"August 24, 22",-0.0024661,SMWB
2022-08-23,8.36,8.36,8.08,8.22,8.22,21038,21000,-0.14,-1.67,8.22,"August 23, 22",-0.0167,SMWB
2022-08-22,8.29,8.49,8.0304,8.27,8.27,79782,79800,-0.02,-0.24125,8.27,"August 22, 22",-0.0024125,SMWB
2022-08-19,8.48,8.51,8.1,8.46,8.46,71838,71800,-0.02,-0.23585,8.35,"August 19, 22",-0.0023585,SMWB
2022-08-18,8.55,8.8,8.2,8.57,8.57,213759,213800,0.02,0.23392,8.6,"August 18, 22",0.0023392,SMWB
2022-08-17,8.73,8.73,8.39,8.45,8.45,91188,91200,-0.28,-3.21,8.56,"August 17, 22",-0.0321,SMWB
2022-08-16,9.15,9.22,8.705,8.94,8.94,129813,129800,-0.21,-2.3,8.93,"August 16, 22",-0.023,SMWB
2022-08-15,8.52,9.4188,8.42,9.22,9.22,191824,191800,0.7,8.22,9.11,"August 15, 22",0.0822,SMWB
2022-08-12,8.58,8.59,8.1009,8.43,8.43,235730,235700,-0.15,-1.75,8.41,"August 12, 22",-0.0175,SMWB
2022-08-11,8.77,8.99,8.29,8.41,8.41,83639,83600,-0.36,-4.1,8.61,"August 11, 22",-0.041,SMWB
2022-08-10,8.61,9.64,8.61,8.75,8.75,152721,152700,0.14,1.63,8.91,"August 10, 22",0.0163,SMWB
2022-08-09,8.57,8.75,8.08,8.2,8.2,85920,85900,-0.37,-4.32,8.19,"August 09, 22",-0.0432,SMWB
2022-08-08,8.76,9.3,8.51,8.6,8.6,90753,90800,-0.16,-1.83,8.83,"August 08, 22",-0.0183,SMWB
2022-08-05,9.11,9.55,8.71,8.71,8.71,137929,137900,-0.4,-4.39,8.87,"August 05, 22",-0.0439,SMWB
2022-08-04,9.44,9.745,9.13,9.2,9.2,139287,139300,-0.24,-2.54,9.37,"August 04, 22",-0.0254,SMWB
2022-08-03,8.9,9.38,8.9,9.2,9.2,85675,85700,0.3,3.37,9.2,"August 03, 22",0.0337,SMWB
2022-08-02,8.69,9.43,8.55,8.8,8.8,113726,113700,0.11,1.27,8.83,"August 02, 22",0.0127,SMWB
2022-08-01,8.25,8.97,8.22,8.84,8.84,197935,197900,0.59,7.15,8.59,"August 01, 22",0.0715,SMWB
2022-07-29,8.56,8.785,8.27,8.33,8.33,41886,41900,-0.23,-2.69,8.4,"July 29, 22",-0.0269,SMWB
2022-07-28,8.52,8.77,8.43,8.6,8.6,52128,52100,0.08,0.93897,8.63,"July 28, 22",0.0093897,SMWB
2022-07-27,8.41,8.67,8.27,8.61,8.61,35651,35700,0.2,2.38,8.53,"July 27, 22",0.0238,SMWB
2022-07-26,8.92,9.17,8.25,8.26,8.26,101602,101600,-0.66,-7.4,8.6,"July 26, 22",-0.074,SMWB
2022-07-25,9.36,9.41,8.97,8.98,8.98,133810,133800,-0.38,-4.06,9.1,"July 25, 22",-0.0406,SMWB
2022-07-22,10.8,10.8,9.31,9.31,9.31,40331,40300,-1.49,-13.8,9.72,"July 22, 22",-0.138,SMWB
2022-07-21,10.58,10.82,10.3684,10.82,10.82,155020,155000,0.24,2.27,10.68,"July 21, 22",0.0227,SMWB
2022-07-20,9.76,10.6,9.5929,10.55,10.55,239480,239500,0.79,8.09,10.39,"July 20, 22",0.0809,SMWB
2022-07-19,9.3218,9.91,9.3218,9.73,9.73,33820,33800,0.4082,4.38,9.79,"July 19, 22",0.0438,SMWB
2022-07-18,9.24,9.78,9.24,9.62,9.62,41222,41200,0.38,4.11,9.59,"July 18, 22",0.0411,SMWB
2022-07-15,9.46,9.57,8.45,9.1,9.1,65569,65600,-0.36,-3.81,9.07,"July 15, 22",-0.0381,SMWB
2022-07-14,9.92,9.92,9.42,9.44,9.44,81925,81900,-0.48,-4.84,9.62,"July 14, 22",-0.0484,SMWB
2022-07-13,9.1,9.99,9.1,9.92,9.92,191869,191900,0.82,9.01,9.82,"July 13, 22",0.0901,SMWB
2022-07-12,9.52,9.625,9.0301,9.55,9.55,221655,221700,0.03,0.31513,9.47,"July 12, 22",0.0031513,SMWB
2022-07-11,9.47,9.705,9.385,9.52,9.52,215963,216000,0.05,0.52798,9.55,"July 11, 22",0.0052798,SMWB
2022-07-08,9.28,9.73,9.27,9.69,9.69,39862,39900,0.41,4.42,9.55,"July 08, 22",0.0442,SMWB
2022-07-07,9.13,9.49,9.13,9.35,9.35,40711,40700,0.22,2.41,9.31,"July 07, 22",0.0241,SMWB
2022-07-06,9.01,9.35,8.63,9.09,9.09,77661,77700,0.08,0.8879,9.09,"July 06, 22",0.008879,SMWB
2022-07-05,8.18,8.98,8.18,8.91,8.91,55224,55200,0.73,8.92,8.76,"July 05, 22",0.0892,SMWB
2022-07-01,8.23,8.36,8.13,8.27,8.27,34600,34600,0.04,0.48603,8.29,"July 01, 22",0.0048603,SMWB
2022-06-30,7.96,8.27,7.8,8.25,8.25,70497,70500,0.29,3.64,8.05,"June 30, 22",0.0364,SMWB
2022-06-29,8.0,8.11,7.825,8.1,8.1,35766,35800,0.1,1.25,8.0,"June 29, 22",0.0125,SMWB
2022-06-28,8.73,8.73,7.825,7.96,7.96,43830,43800,-0.77,-8.82,8.02,"June 28, 22",-0.0882,SMWB
2022-06-27,8.99,8.99,8.58,8.69,8.69,54905,54900,-0.3,-3.34,8.75,"June 27, 22",-0.0334,SMWB
2022-06-24,8.49,8.97,8.2933,8.97,8.97,625611,625600,0.48,5.65,8.45,"June 24, 22",0.0565,SMWB
2022-06-23,8.49,8.64,8.3,8.47,8.47,57390,57400,-0.02,-0.23557,8.5,"June 23, 22",-0.0023557,SMWB
2022-06-22,8.31,8.91,8.31,8.47,8.47,52081,52100,0.16,1.93,8.61,"June 22, 22",0.0193,SMWB
2022-06-21,8.33,8.67,8.3,8.4,8.4,37595,37600,0.07,0.84034,8.49,"June 21, 22",0.0084034,SMWB
2022-06-17,8.1,8.57,8.09,8.28,8.28,62268,62300,0.18,2.22,8.37,"June 17, 22",0.0222,SMWB
2022-06-16,7.93,8.13,7.66,8.13,8.13,131280,131300,0.2,2.52,8.01,"June 16, 22",0.0252,SMWB
2022-06-15,7.84,8.18,7.84,8.06,8.06,60114,60100,0.22,2.81,8.02,"June 15, 22",0.0281,SMWB
2022-06-14,8.07,8.12,7.6,7.76,7.76,63673,63700,-0.31,-3.84,7.79,"June 14, 22",-0.0384,SMWB
2022-06-13,8.51,8.63,7.815,7.9,7.9,65068,65100,-0.61,-7.17,8.0,"June 13, 22",-0.0717,SMWB
2022-06-10,8.94,8.97,8.6,8.88,8.88,63027,63000,-0.06,-0.67114,8.82,"June 10, 22",-0.0067114,SMWB
2022-06-09,9.38,10.15,8.95,8.95,8.95,50152,50200,-0.43,-4.58,9.03,"June 09, 22",-0.0458,SMWB
2022-06-08,9.33,9.49,9.2,9.32,9.32,37670,37700,-0.01,-0.10718,9.33,"June 08, 22",-0.0010718,SMWB
2022-06-07,9.01,9.48,9.01,9.44,9.44,68337,68300,0.43,4.77,9.27,"June 07, 22",0.0477,SMWB
2022-06-06,9.53,9.74,9.02,9.07,9.07,90099,90100,-0.46,-4.83,9.31,"June 06, 22",-0.0483,SMWB
2022-06-03,9.2,9.5,9.16,9.41,9.41,130171,130200,0.21,2.28,9.31,"June 03, 22",0.0228,SMWB
2022-06-02,8.94,9.5,8.94,9.28,9.28,229711,229700,0.34,3.8,9.25,"June 02, 22",0.038,SMWB
2022-06-01,8.92,9.18,8.88,8.93,8.93,176982,177000,0.01,0.11211,8.96,"June 01, 22",0.0011211,SMWB
2022-05-31,9.77,9.925,8.93,8.93,8.93,646559,646600,-0.84,-8.6,8.99,"May 31, 22",-0.086,SMWB
2022-05-27,9.5,9.91,9.5,9.77,9.77,137546,137500,0.27,2.84,9.74,"May 27, 22",0.0284,SMWB
2022-05-26,9.39,9.655,9.24,9.31,9.31,113065,113100,-0.08,-0.85197,9.44,"May 26, 22",-0.0085197,SMWB
2022-05-25,9.04,9.65,8.98,9.32,9.32,69420,69400,0.28,3.1,9.35,"May 25, 22",0.031,SMWB
2022-05-24,9.12,9.443,8.85,9.04,9.04,99638,99600,-0.08,-0.87719,9.06,"May 24, 22",-0.0087719,SMWB
2022-05-23,9.15,9.4843,8.92,9.01,9.01,94774,94800,-0.14,-1.53,9.06,"May 23, 22",-0.0153,SMWB
2022-05-20,9.18,9.47,8.94,9.14,9.14,149005,149000,-0.04,-0.43573,9.1,"May 20, 22",-0.0043573,SMWB
2022-05-19,9.17,9.46,8.82,9.04,9.04,113817,113800,-0.13,-1.42,9.09,"May 19, 22",-0.0142,SMWB
2022-05-18,9.0,9.34,8.76,8.89,8.89,153205,153200,-0.11,-1.22,8.95,"May 18, 22",-0.0122,SMWB
2022-05-17,8.93,9.21,8.82,9.03,9.03,287772,287800,0.1,1.12,9.0,"May 17, 22",0.0112,SMWB
2022-05-16,8.77,9.16,8.46,8.63,8.63,253919,253800,-0.14,-1.6,8.64,"May 16, 22",-0.016,SMWB
2022-05-13,9.19,9.45,8.76,8.9,8.9,304717,304700,-0.29,-3.16,9.04,"May 13, 22",-0.0316,SMWB
2022-05-12,8.86,9.64,8.55,8.88,8.88,424664,424700,0.02,0.22573,8.98,"May 12, 22",0.0022573,SMWB
2022-05-11,8.23,9.045,8.23,8.73,8.73,225627,225600,0.5,6.08,8.69,"May 11, 22",0.0608,SMWB
2022-05-10,10.19,10.19,8.86,8.91,8.91,166045,166000,-1.28,-12.56,9.25,"May 10, 22",-0.1256,SMWB
2022-05-09,11.13,11.13,9.45,9.55,9.55,199124,199100,-1.58,-14.2,9.98,"May 09, 22",-0.142,SMWB
2022-05-06,12.0,12.0,11.185,11.58,11.58,88735,88700,-0.42,-3.5,11.62,"May 06, 22",-0.035,SMWB
2022-05-05,12.59,13.07,12.08,12.13,12.13,91544,91500,-0.46,-3.65,12.48,"May 05, 22",-0.0365,SMWB
2022-05-04,12.41,13.01,12.21,12.95,12.95,60618,60600,0.54,4.35,12.52,"May 04, 22",0.0435,SMWB
2022-05-03,12.73,12.73,12.35,12.55,12.55,69387,69400,-0.18,-1.41,12.48,"May 03, 22",-0.0141,SMWB
2022-05-02,12.1906,12.78,12.16,12.59,12.59,81053,81100,0.3994,3.28,12.42,"May 02, 22",0.0328,SMWB
2022-04-29,13.42,13.72,12.65,12.67,12.67,41793,41800,-0.75,-5.59,13.26,"April 29, 22",-0.0559,SMWB
2022-04-28,13.32,13.54,12.882,13.48,13.48,62818,62800,0.16,1.2,13.23,"April 28, 22",0.012,SMWB
2022-04-27,13.09,13.35,12.9,13.01,13.01,59735,59700,-0.08,-0.61115,13.08,"April 27, 22",-0.0061115,SMWB
2022-04-26,13.5,13.755,12.76,13.03,13.03,102419,102400,-0.47,-3.48,13.05,"April 26, 22",-0.0348,SMWB
2022-04-25,13.0,13.6868,12.95,13.47,13.47,85996,86000,0.47,3.62,13.42,"April 25, 22",0.0362,SMWB
2022-04-22,13.11,13.68,13.1,13.13,13.13,67954,68200,0.02,0.15256,13.22,"April 22, 22",0.0015256,SMWB
2022-04-21,13.86,13.86,13.1,13.18,13.18,65671,65700,-0.68,-4.91,13.28,"April 21, 22",-0.0491,SMWB
2022-04-20,13.83,14.49,13.55,13.61,13.61,69048,69000,-0.22,-1.59,13.96,"April 20, 22",-0.0159,SMWB
2022-04-19,13.1,13.96,13.03,13.8,13.8,59984,60000,0.7,5.34,13.68,"April 19, 22",0.0534,SMWB
2022-04-18,13.55,13.62,13.07,13.1,13.1,78717,78700,-0.45,-3.32,13.23,"April 18, 22",-0.0332,SMWB
2022-04-14,14.0,14.0,13.55,13.69,13.69,77958,78000,-0.31,-2.21,13.75,"April 14, 22",-0.0221,SMWB
2022-04-13,13.1,14.3,12.6734,14.09,14.09,92396,92400,0.99,7.56,13.98,"April 13, 22",0.0756,SMWB
2022-04-12,13.36,13.695,13.03,13.18,13.18,39898,39900,-0.18,-1.35,13.23,"April 12, 22",-0.0135,SMWB
2022-04-11,12.68,13.34,12.56,13.12,13.12,64169,64200,0.44,3.47,12.9,"April 11, 22",0.0347,SMWB
2022-04-08,12.85,13.09,12.39,12.9,12.9,126168,126200,0.05,0.38911,12.94,"April 08, 22",0.0038911,SMWB
2022-04-07,12.81,13.12,12.3,13.01,13.01,132077,132100,0.2,1.56,12.88,"April 07, 22",0.0156,SMWB
2022-04-06,13.1,13.34,12.62,12.94,12.94,75373,75400,-0.16,-1.22,12.93,"April 06, 22",-0.0122,SMWB
2022-04-05,13.9,13.9,13.1,13.29,13.29,86280,86300,-0.61,-4.39,13.42,"April 05, 22",-0.0439,SMWB
2022-04-04,13.7,14.225,13.39,14.09,14.09,81892,81900,0.39,2.85,13.89,"April 04, 22",0.0285,SMWB
2022-04-01,13.17,13.45,12.82,13.43,13.43,44655,44700,0.26,1.97,13.15,"April 01, 22",0.0197,SMWB
2022-03-31,13.38,13.5006,12.56,12.95,12.95,47578,47600,-0.43,-3.21,12.92,"March 31, 22",-0.0321,SMWB
2022-03-30,13.82,14.09,13.1,13.2,13.2,105380,105400,-0.62,-4.49,13.56,"March 30, 22",-0.0449,SMWB
2022-03-29,13.22,14.1282,13.22,13.96,13.96,142173,142200,0.74,5.6,13.95,"March 29, 22",0.056,SMWB
2022-03-28,12.9,13.26,12.58,13.1,13.1,56211,56200,0.2,1.55,12.94,"March 28, 22",0.0155,SMWB
2022-03-25,13.63,13.74,12.61,12.8,12.8,67478,67500,-0.83,-6.09,13.03,"March 25, 22",-0.0609,SMWB
2022-03-24,13.15,13.63,12.57,13.57,13.57,96881,96900,0.42,3.19,13.22,"March 24, 22",0.0319,SMWB
2022-03-23,13.41,13.55,13.05,13.14,13.14,55353,55400,-0.27,-2.01,13.25,"March 23, 22",-0.0201,SMWB
2022-03-22,13.19,13.79,13.14,13.54,13.54,81735,81700,0.35,2.65,13.54,"March 22, 22",0.0265,SMWB
2022-03-21,13.39,13.57,13.0,13.12,13.12,66741,66700,-0.27,-2.02,13.22,"March 21, 22",-0.0202,SMWB
2022-03-18,12.76,13.54,12.76,13.5,13.5,85094,85100,0.74,5.8,13.36,"March 18, 22",0.058,SMWB
2022-03-17,12.31,12.93,12.31,12.8,12.8,208859,208900,0.49,3.98,12.74,"March 17, 22",0.0398,SMWB
2022-03-16,12.12,12.86,11.92,12.29,12.29,247865,247900,0.17,1.4,12.36,"March 16, 22",0.014,SMWB
2022-03-15,11.6,11.98,11.5,11.93,11.93,157708,157700,0.33,2.84,11.77,"March 15, 22",0.0284,SMWB
2022-03-14,11.97,12.26,11.53,11.71,11.71,104717,104700,-0.26,-2.17,11.82,"March 14, 22",-0.0217,SMWB
2022-03-11,12.86,12.86,12.11,12.15,12.15,60875,60900,-0.71,-5.52,12.3,"March 11, 22",-0.0552,SMWB
2022-03-10,13.17,13.22,12.35,12.63,12.63,54286,54300,-0.54,-4.1,12.66,"March 10, 22",-0.041,SMWB
2022-03-09,13.74,13.9,12.94,13.36,13.36,109529,109500,-0.38,-2.77,13.37,"March 09, 22",-0.0277,SMWB
2022-03-08,13.54,13.79,13.1101,13.21,13.21,78753,78800,-0.33,-2.44,13.38,"March 08, 22",-0.0244,SMWB
2022-03-07,13.56,14.39,13.2116,13.59,13.59,113460,113500,0.03,0.22124,13.79,"March 07, 22",0.0022124,SMWB
2022-03-04,14.0,14.42,13.3046,13.5,13.5,37459,37500,-0.5,-3.57,13.53,"March 04, 22",-0.0357,SMWB
2022-03-03,14.56,14.56,13.83,14.02,14.02,92715,92700,-0.54,-3.71,14.14,"March 03, 22",-0.0371,SMWB
2022-03-02,14.34,14.52,13.91,14.43,14.43,54163,54200,0.09,0.62762,14.31,"March 02, 22",0.0062762,SMWB
2022-03-01,13.88,14.83,13.65,14.33,14.33,135671,135700,0.45,3.24,14.36,"March 01, 22",0.0324,SMWB
2022-02-28,13.38,14.175,13.35,13.88,13.88,51781,51800,0.5,3.74,13.79,"February 28, 22",0.0374,SMWB
2022-02-25,13.79,13.79,13.09,13.58,13.58,63424,63400,-0.21,-1.52,13.52,"February 25, 22",-0.0152,SMWB
2022-02-24,12.0,13.75,12.0,13.74,13.74,74891,74900,1.74,14.5,13.16,"February 24, 22",0.145,SMWB
2022-02-23,13.34,13.65,12.51,12.51,12.51,305367,305400,-0.83,-6.22,12.77,"February 23, 22",-0.0622,SMWB
2022-02-22,12.37,12.91,12.28,12.54,12.54,139175,139200,0.17,1.37,12.49,"February 22, 22",0.0137,SMWB
2022-02-18,13.07,13.07,12.45,12.71,12.71,119835,119800,-0.36,-2.75,12.63,"February 18, 22",-0.0275,SMWB
2022-02-17,13.82,13.82,12.83,12.85,12.85,216060,216100,-0.97,-7.02,13.11,"February 17, 22",-0.0702,SMWB
2022-02-16,14.65,15.025,13.575,14.11,14.11,166707,166700,-0.54,-3.69,14.21,"February 16, 22",-0.0369,SMWB
2022-02-15,14.34,14.8,14.34,14.46,14.46,121199,121200,0.12,0.83682,14.58,"February 15, 22",0.0083682,SMWB
2022-02-14,13.77,14.5,13.75,14.08,14.08,105348,105300,0.31,2.25,14.16,"February 14, 22",0.0225,SMWB
2022-02-11,14.04,14.29,13.25,13.7,13.7,90653,90700,-0.34,-2.42,13.71,"February 11, 22",-0.0242,SMWB
2022-02-10,14.42,15.22,14.21,14.22,14.22,51255,51300,-0.2,-1.39,14.62,"February 10, 22",-0.0139,SMWB
2022-02-09,14.57,14.7275,13.78,14.7,14.7,123500,123500,0.13,0.89224,14.47,"February 09, 22",0.0089224,SMWB
2022-02-08,13.47,14.315,13.47,14.23,14.23,105807,105800,0.76,5.64,14.13,"February 08, 22",0.0564,SMWB
2022-02-07,13.67,14.18,13.31,13.55,13.55,56508,56500,-0.12,-0.87783,13.65,"February 07, 22",-0.0087783,SMWB
2022-02-04,12.92,14.0275,12.92,13.71,13.71,100368,100400,0.79,6.11,13.66,"February 04, 22",0.0611,SMWB
2022-02-03,13.23,13.515,12.94,12.95,12.95,46108,46100,-0.28,-2.12,13.16,"February 03, 22",-0.0212,SMWB
2022-02-02,14.29,14.31,13.21,13.62,13.62,82530,82500,-0.67,-4.69,13.59,"February 02, 22",-0.0469,SMWB
2022-02-01,14.49,14.97,13.97,14.23,14.23,97429,97400,-0.26,-1.79,14.35,"February 01, 22",-0.0179,SMWB
2022-01-31,13.34,14.55,13.34,14.39,14.39,210692,210700,1.05,7.87,14.19,"January 31, 22",0.0787,SMWB
2022-01-28,12.53,13.43,11.88,13.42,13.42,137861,137900,0.89,7.1,12.91,"January 28, 22",0.071,SMWB
2022-01-27,13.52,13.76,12.59,12.61,12.61,83088,83100,-0.91,-6.73,12.95,"January 27, 22",-0.0673,SMWB
2022-01-26,13.87,14.44,13.17,13.38,13.38,162798,162800,-0.49,-3.53,13.75,"January 26, 22",-0.0353,SMWB
2022-01-25,13.695,14.19,13.27,13.56,13.56,261248,261200,-0.135,-0.98576,13.62,"January 25, 22",-0.0098576,SMWB
2022-01-24,14.81,14.87,13.58,14.03,14.03,288160,288200,-0.78,-5.27,14.0,"January 24, 22",-0.0527,SMWB
2022-01-21,15.99,16.06,14.89,14.94,14.94,124979,125000,-1.05,-6.57,15.46,"January 21, 22",-0.0657,SMWB
2022-01-20,16.79,17.085,16.16,16.17,16.17,273883,273900,-0.62,-3.69,16.6,"January 20, 22",-0.0369,SMWB
2022-01-19,16.66,17.12,15.55,16.61,16.610001,538044,538000,-0.05,-0.30012,16.13,"January 19, 22",-0.0030012,SMWB
2022-01-18,16.5,16.94,16.25,16.5,16.5,157520,157500,0.0,0.0,16.54,"January 18, 22",0.0,SMWB
2022-01-14,16.44,17.34,16.36,17.02,17.02,127809,127800,0.58,3.53,16.81,"January 14, 22",0.0353,SMWB
2022-01-13,17.6,17.8062,16.71,16.77,16.77,62801,62800,-0.83,-4.72,17.02,"January 13, 22",-0.0472,SMWB
2022-01-12,18.0,18.31,17.35,17.5,17.5,73183,73200,-0.5,-2.78,17.69,"January 12, 22",-0.0278,SMWB
2022-01-11,16.96,18.11,16.96,18.02,18.02,123924,123900,1.06,6.25,17.9,"January 11, 22",0.0625,SMWB
2022-01-10,17.21,17.51,16.55,17.21,17.209999,121786,121800,0.0,0.0,17.04,"January 10, 22",0.0,SMWB
2022-01-07,17.86,18.16,17.045,17.47,17.469999,78721,78700,-0.39,-2.18,17.53,"January 07, 22",-0.0218,SMWB
2022-01-06,17.82,18.28,16.54,17.72,17.719999,192050,191900,-0.1,-0.56117,17.66,"January 06, 22",-0.0056117,SMWB
2022-01-05,17.53,18.21,17.04,17.18,17.18,196704,196700,-0.35,-2.0,17.55,"January 05, 22",-0.02,SMWB
2022-01-04,17.28,17.93,17.03,17.84,17.84,107106,107100,0.56,3.24,17.48,"January 04, 22",0.0324,SMWB
2022-01-03,18.04,18.04,17.2,17.52,17.52,138235,138200,-0.52,-2.88,17.53,"January 03, 22",-0.0288,SMWB
2021-12-31,17.5,18.055,17.44,17.91,17.91,159703,159700,0.41,2.34,17.68,"December 31, 21",0.0234,SMWB
2021-12-30,17.42,18.04,17.3907,17.65,17.65,154147,154100,0.23,1.32,17.78,"December 30, 21",0.0132,SMWB
2021-12-29,17.92,17.92,17.15,17.47,17.469999,121252,121300,-0.45,-2.51,17.46,"December 29, 21",-0.0251,SMWB
2021-12-28,18.35,18.51,17.65,17.89,17.889999,133328,133300,-0.46,-2.51,17.97,"December 28, 21",-0.0251,SMWB
2021-12-27,18.15,18.635,18.09,18.36,18.360001,83863,83900,0.21,1.16,18.43,"December 27, 21",0.0116,SMWB
2021-12-23,17.84,18.38,17.29,18.29,18.290001,173237,173200,0.45,2.52,18.07,"December 23, 21",0.0252,SMWB
2021-12-22,17.77,18.0,17.38,17.74,17.74,87617,87600,-0.03,-0.16882,17.69,"December 22, 21",-0.0016882,SMWB
2021-12-21,17.26,17.86,17.0,17.58,17.58,209293,209300,0.32,1.85,17.51,"December 21, 21",0.0185,SMWB
2021-12-20,16.31,17.55,16.265,17.09,17.09,195651,195700,0.78,4.78,17.09,"December 20, 21",0.0478,SMWB
2021-12-17,15.46,16.86,15.195,16.45,16.450001,498043,498000,0.99,6.4,16.4,"December 17, 21",0.064,SMWB
2021-12-16,15.73,15.9,15.1,15.63,15.63,436913,436900,-0.1,-0.63573,15.44,"December 16, 21",-0.0063573,SMWB
2021-12-15,15.31,15.97,15.15,15.61,15.61,225281,225300,0.3,1.96,15.51,"December 15, 21",0.0196,SMWB
2021-12-14,14.58,15.58,14.44,15.39,15.39,1316684,1316700,0.81,5.56,15.01,"December 14, 21",0.0556,SMWB
2021-12-13,15.77,16.01,14.7,14.73,14.73,182555,182600,-1.04,-6.59,15.12,"December 13, 21",-0.0659,SMWB
2021-12-10,16.31,16.72,15.295,15.93,15.93,367883,367900,-0.38,-2.33,15.75,"December 10, 21",-0.0233,SMWB
2021-12-09,17.59,17.95,16.02,16.3,16.299999,150718,150700,-1.29,-7.33,16.59,"December 09, 21",-0.0733,SMWB
2021-12-08,17.1,17.66,15.97,17.45,17.450001,392133,392100,0.35,2.05,16.98,"December 08, 21",0.0205,SMWB
2021-12-07,16.01,17.16,15.77,16.48,16.48,299144,299100,0.47,2.94,16.55,"December 07, 21",0.0294,SMWB
2021-12-06,16.72,16.72,14.655,15.63,15.63,227667,227700,-1.09,-6.52,15.29,"December 06, 21",-0.0652,SMWB
2021-12-03,17.13,17.13,15.41,15.68,15.68,163266,163300,-1.45,-8.46,15.77,"December 03, 21",-0.0846,SMWB
2021-12-02,16.5,17.39,16.1,17.15,17.15,354941,354900,0.65,3.94,16.93,"December 02, 21",0.0394,SMWB
2021-12-01,17.64,18.19,16.5,16.5,16.5,238399,238400,-1.14,-6.46,17.17,"December 01, 21",-0.0646,SMWB
2021-11-30,16.5,17.46,16.385,17.36,17.360001,268888,268900,0.86,5.21,17.03,"November 30, 21",0.0521,SMWB
2021-11-29,17.82,18.02,16.27,16.54,16.540001,190911,190900,-1.28,-7.18,16.61,"November 29, 21",-0.0718,SMWB
2021-11-26,17.67,18.29,17.19,17.45,17.450001,123508,123500,-0.22,-1.25,17.61,"November 26, 21",-0.0125,SMWB
2021-11-24,18.0,18.8376,17.75,18.0,18.0,921180,921200,0.0,0.0,18.03,"November 24, 21",0.0,SMWB
2021-11-23,19.71,19.8,17.77,18.58,18.58,298604,298600,-1.13,-5.73,18.59,"November 23, 21",-0.0573,SMWB
2021-11-22,19.8,19.8,18.76,19.59,19.59,244588,244600,-0.21,-1.06,19.4,"November 22, 21",-0.0106,SMWB
2021-11-19,19.34,19.8,19.31,19.72,19.719999,101812,101800,0.38,1.96,19.52,"November 19, 21",0.0196,SMWB
2021-11-18,19.41,19.8,18.96,19.4,19.4,238060,238100,-0.01,-0.05151984,19.39,"November 18, 21",-0.0005151984,SMWB
2021-11-17,20.0,20.97,18.975,19.13,19.129999,1083610,1083600,-0.87,-4.35,20.01,"November 17, 21",-0.0435,SMWB
2021-11-16,19.34,19.9,18.89,19.85,19.85,273464,273500,0.51,2.64,19.46,"November 16, 21",0.0264,SMWB
2021-11-15,18.43,20.12,18.4,19.74,19.74,1067464,1067500,1.31,7.11,19.27,"November 15, 21",0.0711,SMWB
2021-11-12,17.42,18.65,17.42,18.47,18.469999,233498,233500,1.05,6.03,18.23,"November 12, 21",0.0603,SMWB
2021-11-11,16.5,18.0,16.5,17.81,17.809999,311983,312000,1.31,7.94,17.62,"November 11, 21",0.0794,SMWB
2021-11-10,18.5,19.26,16.06,16.25,16.25,445336,445300,-2.25,-12.16,17.16,"November 10, 21",-0.1216,SMWB
2021-11-09,19.32,19.32,18.33,18.75,18.75,189268,189300,-0.57,-2.95,18.68,"November 09, 21",-0.0295,SMWB
2021-11-08,19.7,19.9,18.81,19.32,19.32,245064,245100,-0.38,-1.93,19.19,"November 08, 21",-0.0193,SMWB
2021-11-05,19.3,19.925,18.89,19.85,19.85,30232,30200,0.55,2.85,19.43,"November 05, 21",0.0285,SMWB
2021-11-04,20.0,20.48,19.225,19.63,19.629999,82675,82700,-0.37,-1.85,19.86,"November 04, 21",-0.0185,SMWB
2021-11-03,19.41,20.18,19.36,20.08,20.08,23417,23400,0.67,3.45,19.89,"November 03, 21",0.0345,SMWB
2021-11-02,19.31,19.97,18.86,19.26,19.26,87245,87200,-0.05,-0.25893,19.44,"November 02, 21",-0.0025893,SMWB
2021-11-01,19.0,19.4,18.35,19.39,19.389999,113031,113000,0.39,2.05,19.05,"November 01, 21",0.0205,SMWB
2021-10-29,19.2598,19.495,19.0,19.24,19.24,23178,23200,-0.0198,-0.1028,19.2,"October 29, 21",-0.001028,SMWB
2021-10-28,19.0,19.79,19.0,19.4,19.4,15882,15900,0.4,2.11,19.39,"October 28, 21",0.0211,SMWB
2021-10-27,18.95,19.1794,18.45,18.9,18.9,118217,118200,-0.05,-0.26385,18.91,"October 27, 21",-0.0026385,SMWB
