date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime,Symbol
2022-09-01,3.99,4.1297,3.94,3.98,3.98,57821,57800,-0.01,-0.25063,4.0,"September 01, 22",-0.0025063,PRTH
2022-08-31,4.03,4.1027,3.86,4.0,4.0,40240,40200,-0.03,-0.74442,3.99,"August 31, 22",-0.0074442,PRTH
2022-08-30,3.99,4.2697,3.81,3.85,3.85,38694,38700,-0.14,-3.51,4.05,"August 30, 22",-0.0351,PRTH
2022-08-29,4.04,4.11,3.95,3.98,3.98,39682,39700,-0.06,-1.49,3.99,"August 29, 22",-0.0149,PRTH
2022-08-26,4.1,4.17,3.92,3.92,3.92,58919,58900,-0.18,-4.39,3.99,"August 26, 22",-0.0439,PRTH
2022-08-25,4.1,4.1,4.085,4.1,4.1,8373,8400,0.0,0.0,4.1,"August 25, 22",0.0,PRTH
2022-08-24,4.3318,4.36,4.07,4.14,4.14,33171,33200,-0.1918,-4.43,4.24,"August 24, 22",-0.0443,PRTH
2022-08-23,4.3,4.75,4.3,4.31,4.31,23145,23100,0.01,0.23256,4.41,"August 23, 22",0.0023256,PRTH
2022-08-22,4.66,4.67,4.31,4.34,4.34,26559,26600,-0.32,-6.87,4.46,"August 22, 22",-0.0687,PRTH
2022-08-19,5.08,5.13,4.7,4.79,4.79,38601,38600,-0.29,-5.71,4.93,"August 19, 22",-0.0571,PRTH
2022-08-18,4.91,5.15,4.88,5.15,5.15,20045,20000,0.24,4.89,5.03,"August 18, 22",0.0489,PRTH
2022-08-17,4.84,5.0,4.84,4.85,4.85,29114,29100,0.01,0.20661,4.94,"August 17, 22",0.0020661,PRTH
2022-08-16,4.72,4.97,4.635,4.81,4.81,63313,63300,0.09,1.91,4.77,"August 16, 22",0.0191,PRTH
2022-08-15,4.85,5.0799,4.79,4.79,4.79,36243,36200,-0.06,-1.24,4.91,"August 15, 22",-0.0124,PRTH
2022-08-12,4.72,4.99,4.7,4.86,4.86,19737,19700,0.14,2.97,4.87,"August 12, 22",0.0297,PRTH
2022-08-11,4.86,5.065,4.66,4.71,4.71,14081,14100,-0.15,-3.09,4.84,"August 11, 22",-0.0309,PRTH
2022-08-10,4.85,5.02,4.79,4.9,4.9,18942,18900,0.05,1.03,4.86,"August 10, 22",0.0103,PRTH
2022-08-09,4.97,5.1,4.82,4.82,4.82,40593,40600,-0.15,-3.02,4.97,"August 09, 22",-0.0302,PRTH
2022-08-08,4.95,5.005,4.775,4.9,4.9,54189,54200,-0.05,-1.01,4.92,"August 08, 22",-0.0101,PRTH
2022-08-05,5.08,5.08,4.94,4.98,4.98,11443,11400,-0.1,-1.97,4.99,"August 05, 22",-0.0197,PRTH
2022-08-04,5.1099,5.1099,4.93,5.05,5.05,6983,7000,-0.0599,-1.17,5.02,"August 04, 22",-0.0117,PRTH
2022-08-03,4.78,5.03,4.77,4.99,4.99,16380,16400,0.21,4.39,4.91,"August 03, 22",0.0439,PRTH
2022-08-02,4.49,4.72,4.49,4.67,4.67,10842,10800,0.18,4.01,4.67,"August 02, 22",0.0401,PRTH
2022-08-01,4.37,4.6276,4.3,4.46,4.46,55077,55100,0.09,2.06,4.43,"August 01, 22",0.0206,PRTH
2022-07-29,4.5,4.7,4.44,4.49,4.49,27716,27700,-0.01,-0.22222,4.53,"July 29, 22",-0.0022222,PRTH
2022-07-28,4.48,4.605,4.39,4.49,4.49,27796,27800,0.01,0.22321,4.5,"July 28, 22",0.0022321,PRTH
2022-07-27,4.5,4.5,4.41,4.47,4.47,25022,25000,-0.03,-0.66667,4.47,"July 27, 22",-0.0066667,PRTH
2022-07-26,4.59,4.6195,4.44,4.48,4.48,27190,27200,-0.11,-2.4,4.49,"July 26, 22",-0.024,PRTH
2022-07-25,4.47,4.7,4.42,4.51,4.51,44499,44500,0.04,0.89485,4.55,"July 25, 22",0.0089485,PRTH
2022-07-22,4.42,4.61,4.42,4.52,4.52,48565,48600,0.1,2.26,4.52,"July 22, 22",0.0226,PRTH
2022-07-21,4.4,4.69,4.4,4.45,4.45,93906,93900,0.05,1.14,4.48,"July 21, 22",0.0114,PRTH
2022-07-20,4.63,4.69,4.445,4.46,4.46,32908,32900,-0.17,-3.67,4.52,"July 20, 22",-0.0367,PRTH
2022-07-19,4.42,4.69,4.42,4.57,4.57,38133,38100,0.15,3.39,4.57,"July 19, 22",0.0339,PRTH
2022-07-18,4.28,4.5799,4.28,4.38,4.38,117834,117800,0.1,2.34,4.45,"July 18, 22",0.0234,PRTH
2022-07-15,4.14,4.275,4.1,4.15,4.15,88348,88300,0.01,0.24155,4.2,"July 15, 22",0.0024155,PRTH
2022-07-14,4.01,4.1,3.99,4.04,4.04,64693,64700,0.03,0.74813,4.04,"July 14, 22",0.0074813,PRTH
2022-07-13,4.01,4.13,3.94,4.05,4.05,31283,31300,0.04,0.99751,4.01,"July 13, 22",0.0099751,PRTH
2022-07-12,4.07,4.155,3.95,4.0,4.0,47806,47800,-0.07,-1.72,4.07,"July 12, 22",-0.0172,PRTH
2022-07-11,3.85,4.15,3.85,4.01,4.01,72865,72900,0.16,4.16,4.05,"July 11, 22",0.0416,PRTH
2022-07-08,3.83,4.0,3.775,3.94,3.94,58833,58800,0.11,2.87,3.86,"July 08, 22",0.0287,PRTH
2022-07-07,3.51,4.0217,3.51,3.83,3.83,109849,109800,0.32,9.12,3.83,"July 07, 22",0.0912,PRTH
2022-07-06,3.48,3.68,3.44,3.55,3.55,82359,82400,0.07,2.01,3.54,"July 06, 22",0.0201,PRTH
2022-07-05,3.4,3.6,3.31,3.47,3.47,119497,119500,0.07,2.06,3.47,"July 05, 22",0.0206,PRTH
2022-07-01,3.33,3.59,3.28,3.4,3.4,85187,85200,0.07,2.1,3.45,"July 01, 22",0.021,PRTH
2022-06-30,3.4,3.4,3.245,3.3,3.3,117710,117700,-0.1,-2.94,3.31,"June 30, 22",-0.0294,PRTH
2022-06-29,3.25,3.47,3.1,3.41,3.41,90500,90500,0.16,4.92,3.31,"June 29, 22",0.0492,PRTH
2022-06-28,3.47,3.65,3.2,3.2,3.2,186282,186100,-0.27,-7.78,3.35,"June 28, 22",-0.0778,PRTH
2022-06-27,3.67,3.897,3.275,3.5,3.5,458536,458500,-0.17,-4.63,3.51,"June 27, 22",-0.0463,PRTH
2022-06-24,4.62,5.03,3.5,3.5,3.5,1397245,1397200,-1.12,-24.24,3.68,"June 24, 22",-0.2424,PRTH
2022-06-23,4.8,4.87,4.54,4.59,4.59,49321,49300,-0.21,-4.37,4.71,"June 23, 22",-0.0437,PRTH
2022-06-22,4.87,4.92,4.71,4.82,4.82,79352,79400,-0.05,-1.03,4.82,"June 22, 22",-0.0103,PRTH
2022-06-21,4.88,5.04,4.76,4.79,4.79,79746,79700,-0.09,-1.84,4.85,"June 21, 22",-0.0184,PRTH
2022-06-17,4.8,5.04,4.7863,4.99,4.99,100074,100100,0.19,3.96,4.96,"June 17, 22",0.0396,PRTH
2022-06-16,4.82,4.965,4.6986,4.73,4.73,78957,79000,-0.09,-1.87,4.78,"June 16, 22",-0.0187,PRTH
2022-06-15,4.93,5.09,4.78,4.85,4.85,107997,108000,-0.08,-1.62,4.93,"June 15, 22",-0.0162,PRTH
2022-06-14,4.99,5.1,4.8,4.87,4.87,26340,26300,-0.12,-2.4,4.91,"June 14, 22",-0.024,PRTH
2022-06-13,4.87,5.06,4.6593,4.88,4.88,39803,39800,0.01,0.20534,4.92,"June 13, 22",0.0020534,PRTH
2022-06-10,4.83,5.09,4.71,4.95,4.95,15228,15200,0.12,2.48,4.93,"June 10, 22",0.0248,PRTH
2022-06-09,4.87,4.99,4.8,4.89,4.89,31796,31800,0.02,0.41068,4.9,"June 09, 22",0.0041068,PRTH
2022-06-08,5.2,5.26,4.875,4.93,4.93,46111,46100,-0.27,-5.19,4.98,"June 08, 22",-0.0519,PRTH
2022-06-07,4.82,5.45,4.82,5.01,5.01,55547,55500,0.19,3.94,5.05,"June 07, 22",0.0394,PRTH
2022-06-06,5.16,5.4125,4.84,4.91,4.91,134665,134700,-0.25,-4.84,5.16,"June 06, 22",-0.0484,PRTH
2022-06-03,5.17,5.24,5.02,5.07,5.07,51436,51400,-0.1,-1.93,5.14,"June 03, 22",-0.0193,PRTH
2022-06-02,5.13,5.31,5.1,5.25,5.25,33182,33200,0.12,2.34,5.19,"June 02, 22",0.0234,PRTH
2022-06-01,5.05,5.23,4.99,5.11,5.11,38661,38700,0.06,1.19,5.12,"June 01, 22",0.0119,PRTH
2022-05-31,5.2,5.235,5.01,5.12,5.12,70735,70700,-0.08,-1.54,5.18,"May 31, 22",-0.0154,PRTH
2022-05-27,5.2448,5.615,5.12,5.15,5.15,82493,82500,-0.0948,-1.81,5.33,"May 27, 22",-0.0181,PRTH
2022-05-26,5.35,5.495,5.19,5.35,5.35,73918,73900,0.0,0.0,5.31,"May 26, 22",0.0,PRTH
2022-05-25,5.37,5.39,5.14,5.2,5.2,44983,45000,-0.17,-3.17,5.26,"May 25, 22",-0.0317,PRTH
2022-05-24,4.82,5.35,4.82,5.35,5.35,38887,38900,0.53,11.0,5.26,"May 24, 22",0.11,PRTH
2022-05-23,4.85,5.48,4.85,5.3,5.3,61776,61800,0.45,9.28,5.15,"May 23, 22",0.0928,PRTH
2022-05-20,4.85,4.85,4.68,4.78,4.78,34238,34200,-0.07,-1.44,4.76,"May 20, 22",-0.0144,PRTH
2022-05-19,4.61,4.89,4.61,4.76,4.76,25441,25400,0.15,3.25,4.78,"May 19, 22",0.0325,PRTH
2022-05-18,4.72,4.95,4.7,4.75,4.75,22149,22100,0.03,0.63559,4.82,"May 18, 22",0.0063559,PRTH
2022-05-17,4.75,4.92,4.6941,4.83,4.83,19622,19600,0.08,1.68,4.83,"May 17, 22",0.0168,PRTH
2022-05-16,4.67,4.75,4.59,4.68,4.68,6652,6700,0.01,0.21413,4.66,"May 16, 22",0.0021413,PRTH
2022-05-13,4.55,4.745,4.41,4.68,4.68,10243,10200,0.13,2.86,4.65,"May 13, 22",0.0286,PRTH
2022-05-12,4.43,4.585,4.43,4.51,4.51,12526,12500,0.08,1.81,4.53,"May 12, 22",0.0181,PRTH
2022-05-11,4.54,4.94,4.32,4.33,4.33,48273,48300,-0.21,-4.63,4.57,"May 11, 22",-0.0463,PRTH
2022-05-10,4.99,5.0,4.58,4.66,4.66,15785,15800,-0.33,-6.61,4.74,"May 10, 22",-0.0661,PRTH
2022-05-09,4.81,5.115,4.62,4.94,4.94,94101,94100,0.13,2.7,4.95,"May 09, 22",0.027,PRTH
2022-05-06,4.64,4.99,4.6,4.85,4.85,22347,22300,0.21,4.53,4.87,"May 06, 22",0.0453,PRTH
2022-05-05,5.0,5.0,4.5,4.58,4.58,28192,28200,-0.42,-8.4,4.77,"May 05, 22",-0.084,PRTH
2022-05-04,4.8176,5.0,4.8,4.99,4.99,22712,22700,0.1724,3.58,4.93,"May 04, 22",0.0358,PRTH
2022-05-03,4.88,5.06,4.76,4.83,4.83,15973,16000,-0.05,-1.02,4.88,"May 03, 22",-0.0102,PRTH
2022-05-02,5.06,5.22,4.71,4.94,4.94,68578,68600,-0.12,-2.37,4.89,"May 02, 22",-0.0237,PRTH
2022-04-29,4.9,5.0,4.68,4.8,4.8,24187,24200,-0.1,-2.04,4.86,"April 29, 22",-0.0204,PRTH
2022-04-28,4.78,5.015,4.4963,4.95,4.95,43551,43600,0.17,3.56,4.89,"April 28, 22",0.0356,PRTH
2022-04-27,4.44,5.49,4.38,4.85,4.85,72203,72200,0.41,9.23,5.02,"April 27, 22",0.0923,PRTH
2022-04-26,4.88,4.88,4.35,4.41,4.41,22221,22200,-0.47,-9.63,4.59,"April 26, 22",-0.0963,PRTH
2022-04-25,4.78,4.9499,4.78,4.93,4.93,30720,30700,0.15,3.14,4.91,"April 25, 22",0.0314,PRTH
2022-04-22,5.21,5.24,4.82,4.91,4.91,72632,72600,-0.3,-5.76,5.03,"April 22, 22",-0.0576,PRTH
2022-04-21,5.26,5.35,5.18,5.21,5.21,21670,21700,-0.05,-0.95057,5.23,"April 21, 22",-0.0095057,PRTH
2022-04-20,5.38,5.38,5.155,5.22,5.22,15318,15300,-0.16,-2.97,5.26,"April 20, 22",-0.0297,PRTH
2022-04-19,5.57,5.59,5.3561,5.44,5.44,10861,10900,-0.13,-2.33,5.46,"April 19, 22",-0.0233,PRTH
2022-04-18,5.35,5.5574,5.33,5.33,5.33,7614,7600,-0.02,-0.37383,5.41,"April 18, 22",-0.0037383,PRTH
2022-04-14,5.48,5.5467,5.36,5.36,5.36,10277,10300,-0.12,-2.19,5.42,"April 14, 22",-0.0219,PRTH
2022-04-13,5.44,5.58,5.16,5.39,5.39,15250,15300,-0.05,-0.91912,5.42,"April 13, 22",-0.0091912,PRTH
2022-04-12,5.31,5.6001,5.31,5.33,5.33,28474,28500,0.02,0.37665,5.39,"April 12, 22",0.0037665,PRTH
2022-04-11,5.87,5.8733,5.26,5.33,5.33,23249,23200,-0.54,-9.2,5.59,"April 11, 22",-0.092,PRTH
2022-04-08,6.02,6.1,5.73,5.88,5.88,13346,13300,-0.14,-2.33,5.94,"April 08, 22",-0.0233,PRTH
2022-04-07,5.84,6.2,5.7566,6.15,6.15,19299,19300,0.31,5.31,6.05,"April 07, 22",0.0531,PRTH
2022-04-06,5.74,5.85,5.6219,5.7,5.7,26475,26500,-0.04,-0.69686,5.7,"April 06, 22",-0.0069686,PRTH
2022-04-05,5.823,5.9,5.76,5.77,5.77,11087,11100,-0.053,-0.91018,5.79,"April 05, 22",-0.0091018,PRTH
2022-04-04,5.75,5.88,5.7,5.8,5.8,26454,26500,0.05,0.86957,5.74,"April 04, 22",0.0086957,PRTH
2022-04-01,5.79,5.79,5.7,5.73,5.73,21141,21100,-0.06,-1.04,5.72,"April 01, 22",-0.0104,PRTH
2022-03-31,6.0,6.06,5.7,5.75,5.75,31988,32000,-0.25,-4.17,5.82,"March 31, 22",-0.0417,PRTH
2022-03-30,6.0,6.1,5.7425,6.01,6.01,114976,115000,0.01,0.16667,5.94,"March 30, 22",0.0016667,PRTH
2022-03-29,5.7,5.96,5.62,5.8,5.8,15270,15300,0.1,1.75,5.77,"March 29, 22",0.0175,PRTH
2022-03-28,5.7899,5.7899,5.3801,5.71,5.71,39086,39100,-0.0799,-1.38,5.68,"March 28, 22",-0.0138,PRTH
2022-03-25,5.66,5.7528,5.44,5.5,5.5,14952,14900,-0.16,-2.83,5.54,"March 25, 22",-0.0283,PRTH
2022-03-24,5.77,5.92,5.58,5.65,5.65,62609,62600,-0.12,-2.08,5.68,"March 24, 22",-0.0208,PRTH
2022-03-23,5.66,5.8405,5.5402,5.76,5.76,29552,29600,0.1,1.77,5.73,"March 23, 22",0.0177,PRTH
2022-03-22,5.88,6.01,5.55,5.79,5.79,52558,52600,-0.09,-1.53,5.84,"March 22, 22",-0.0153,PRTH
2022-03-21,5.84,6.2775,5.71,5.8,5.8,63329,63300,-0.04,-0.68493,6.0,"March 21, 22",-0.0068493,PRTH
2022-03-18,5.75,6.1,5.6,5.93,5.93,386923,386900,0.18,3.13,5.9,"March 18, 22",0.0313,PRTH
2022-03-17,5.51,5.87,5.51,5.75,5.75,76605,76600,0.24,4.36,5.75,"March 17, 22",0.0436,PRTH
2022-03-16,5.75,5.9,5.31,5.45,5.45,128610,128600,-0.3,-5.22,5.64,"March 16, 22",-0.0522,PRTH
2022-03-15,5.43,5.8,5.31,5.52,5.52,42389,42400,0.09,1.66,5.56,"March 15, 22",0.0166,PRTH
2022-03-14,5.45,5.5575,5.31,5.31,5.31,19616,19600,-0.14,-2.57,5.41,"March 14, 22",-0.0257,PRTH
2022-03-11,5.81,5.91,5.4387,5.55,5.55,10660,10700,-0.26,-4.48,5.59,"March 11, 22",-0.0448,PRTH
2022-03-10,5.52,5.75,5.4128,5.53,5.53,25954,26000,0.01,0.18116,5.56,"March 10, 22",0.0018116,PRTH
2022-03-09,5.87,6.14,5.415,5.63,5.63,24864,24900,-0.24,-4.09,5.63,"March 09, 22",-0.0409,PRTH
2022-03-08,5.73,5.87,5.56,5.63,5.63,38397,38400,-0.1,-1.75,5.72,"March 08, 22",-0.0175,PRTH
2022-03-07,5.26,6.14,5.18,5.73,5.73,46392,46400,0.47,8.94,5.74,"March 07, 22",0.0894,PRTH
2022-03-04,5.24,5.4093,5.16,5.28,5.28,7599,7600,0.04,0.76336,5.27,"March 04, 22",0.0076336,PRTH
2022-03-03,5.42,5.53,5.08,5.19,5.19,14001,14000,-0.23,-4.24,5.27,"March 03, 22",-0.0424,PRTH
2022-03-02,5.37,5.54,5.28,5.43,5.43,13739,13700,0.06,1.12,5.4,"March 02, 22",0.0112,PRTH
2022-03-01,5.3,5.57,5.2,5.3,5.3,24434,24400,0.0,0.0,5.34,"March 01, 22",0.0,PRTH
2022-02-28,5.32,5.65,5.19,5.26,5.26,24539,24500,-0.06,-1.13,5.29,"February 28, 22",-0.0113,PRTH
2022-02-25,5.48,5.7705,5.385,5.41,5.41,15918,15900,-0.07,-1.28,5.54,"February 25, 22",-0.0128,PRTH
2022-02-24,5.41,5.616,5.41,5.42,5.42,14334,14300,0.01,0.18484,5.47,"February 24, 22",0.0018484,PRTH
2022-02-23,5.845,5.89,5.32,5.4,5.4,47113,47100,-0.445,-7.61,5.58,"February 23, 22",-0.0761,PRTH
2022-02-22,5.9128,5.98,5.8,5.81,5.81,18746,18700,-0.1028,-1.74,5.85,"February 22, 22",-0.0174,PRTH
2022-02-18,5.81,6.1,5.81,5.99,5.99,14479,14500,0.18,3.1,5.96,"February 18, 22",0.031,PRTH
2022-02-17,6.05,6.09,5.8,5.85,5.85,21252,21300,-0.2,-3.31,5.95,"February 17, 22",-0.0331,PRTH
2022-02-16,6.1,6.16,6.02,6.1,6.1,19381,19400,0.0,0.0,6.11,"February 16, 22",0.0,PRTH
2022-02-15,6.17,6.2,6.01,6.07,6.07,18061,18100,-0.1,-1.62,6.16,"February 15, 22",-0.0162,PRTH
2022-02-14,5.98,6.2,5.9211,6.06,6.06,6826,6700,0.08,1.34,6.08,"February 14, 22",0.0134,PRTH
2022-02-11,6.03,6.18,5.84,5.94,5.94,18751,18800,-0.09,-1.49,6.01,"February 11, 22",-0.0149,PRTH
2022-02-10,5.61,5.96,5.59,5.87,5.87,23802,23800,0.26,4.63,5.74,"February 10, 22",0.0463,PRTH
2022-02-09,5.87,5.915,5.57,5.66,5.66,31269,31300,-0.21,-3.58,5.71,"February 09, 22",-0.0358,PRTH
2022-02-08,5.98,6.21,5.87,5.87,5.87,12117,12100,-0.11,-1.84,6.02,"February 08, 22",-0.0184,PRTH
2022-02-07,6.01,6.205,5.7901,5.91,5.91,15565,15600,-0.1,-1.66,5.99,"February 07, 22",-0.0166,PRTH
2022-02-04,5.88,6.1022,5.88,5.96,5.96,13949,13900,0.08,1.36,5.97,"February 04, 22",0.0136,PRTH
2022-02-03,5.85,6.3325,5.8,5.85,5.85,18180,18200,0.0,0.0,6.02,"February 03, 22",0.0,PRTH
2022-02-02,5.94,6.25,5.86,5.86,5.86,18463,18500,-0.08,-1.35,5.99,"February 02, 22",-0.0135,PRTH
2022-02-01,6.1,6.2403,5.94,5.94,5.94,36122,36100,-0.16,-2.62,6.03,"February 01, 22",-0.0262,PRTH
2022-01-31,5.75,6.35,5.75,6.06,6.06,27893,27900,0.31,5.39,6.13,"January 31, 22",0.0539,PRTH
2022-01-28,5.65,5.76,5.6,5.7,5.7,17986,18000,0.05,0.88496,5.67,"January 28, 22",0.0088496,PRTH
2022-01-27,5.71,5.72,5.6,5.6,5.6,12910,12900,-0.11,-1.93,5.63,"January 27, 22",-0.0193,PRTH
2022-01-26,5.83,5.865,5.62,5.67,5.67,16009,16000,-0.16,-2.74,5.74,"January 26, 22",-0.0274,PRTH
2022-01-25,5.95,6.02,5.57,5.96,5.96,34034,34000,0.01,0.16807,5.86,"January 25, 22",0.0016807,PRTH
2022-01-24,5.29,6.07,5.25,6.07,6.07,41537,41500,0.78,14.74,5.67,"January 24, 22",0.1474,PRTH
2022-01-21,5.43,5.478,5.24,5.34,5.34,35608,35600,-0.09,-1.66,5.34,"January 21, 22",-0.0166,PRTH
2022-01-20,5.62,5.68,5.5,5.54,5.54,11843,11800,-0.08,-1.42,5.54,"January 20, 22",-0.0142,PRTH
2022-01-19,5.73,5.73,5.5149,5.63,5.63,19357,19400,-0.1,-1.75,5.64,"January 19, 22",-0.0175,PRTH
2022-01-18,5.95,5.99,5.64,5.7,5.7,13183,13200,-0.25,-4.2,5.77,"January 18, 22",-0.042,PRTH
2022-01-14,5.8,5.88,5.55,5.87,5.87,40874,40800,0.07,1.21,5.68,"January 14, 22",0.0121,PRTH
2022-01-13,5.91,6.0285,5.9,5.98,5.98,25083,25100,0.07,1.18,5.95,"January 13, 22",0.0118,PRTH
2022-01-12,6.055,6.06,5.75,5.9,5.9,69234,69200,-0.155,-2.56,5.97,"January 12, 22",-0.0256,PRTH
2022-01-11,6.3,6.3399,5.9,6.06,6.06,66286,66300,-0.24,-3.81,6.02,"January 11, 22",-0.0381,PRTH
2022-01-10,6.4,6.53,6.18,6.48,6.48,13507,13500,0.08,1.25,6.37,"January 10, 22",0.0125,PRTH
2022-01-07,6.31,6.58,6.09,6.43,6.43,42012,42000,0.12,1.9,6.31,"January 07, 22",0.019,PRTH
2022-01-06,6.49,6.6499,6.01,6.09,6.09,20405,20400,-0.4,-6.16,6.28,"January 06, 22",-0.0616,PRTH
2022-01-05,6.93,6.94,6.36,6.36,6.36,31239,31200,-0.57,-8.23,6.6,"January 05, 22",-0.0823,PRTH
2022-01-04,7.1,7.1,6.88,6.95,6.95,35399,35400,-0.15,-2.11,7.04,"January 04, 22",-0.0211,PRTH
2022-01-03,7.23,7.4373,7.02,7.08,7.08,70482,70500,-0.15,-2.07,7.21,"January 03, 22",-0.0207,PRTH
2021-12-31,7.06,7.16,7.0,7.08,7.08,14615,14600,0.02,0.28329,7.11,"December 31, 21",0.0028329,PRTH
2021-12-30,7.03,7.27,7.03,7.16,7.16,8504,8500,0.13,1.85,7.16,"December 30, 21",0.0185,PRTH
2021-12-29,7.0668,7.4333,7.01,7.08,7.08,8591,8600,0.0132,0.18679,7.08,"December 29, 21",0.0018679,PRTH
2021-12-28,7.04,7.45,7.04,7.3,7.3,8195,8200,0.26,3.69,7.25,"December 28, 21",0.0369,PRTH
2021-12-27,7.12,7.41,6.85,7.29,7.29,21327,21300,0.17,2.39,7.07,"December 27, 21",0.0239,PRTH
2021-12-23,7.13,7.25,6.92,7.205,7.205,16367,16400,0.075,1.05,7.13,"December 23, 21",0.0105,PRTH
2021-12-22,6.86,7.445,6.86,7.17,7.17,34110,34100,0.31,4.52,7.21,"December 22, 21",0.0452,PRTH
2021-12-21,7.1,7.2,6.655,6.95,6.95,125760,125800,-0.15,-2.11,6.98,"December 21, 21",-0.0211,PRTH
2021-12-20,6.49,7.05,6.49,6.97,6.97,131657,131700,0.48,7.4,6.89,"December 20, 21",0.074,PRTH
2021-12-17,6.12,7.0,5.885,6.55,6.55,183164,183200,0.43,7.03,6.49,"December 17, 21",0.0703,PRTH
2021-12-16,5.84,6.16,5.57,6.1,6.1,107635,107600,0.26,4.45,5.97,"December 16, 21",0.0445,PRTH
2021-12-15,5.9,6.27,5.51,5.84,5.84,123529,123500,-0.06,-1.02,5.83,"December 15, 21",-0.0102,PRTH
2021-12-14,6.39,6.74,5.9,5.95,5.95,29921,29900,-0.44,-6.89,6.13,"December 14, 21",-0.0689,PRTH
2021-12-13,6.71,7.1,6.33,6.46,6.46,12519,12500,-0.25,-3.73,6.55,"December 13, 21",-0.0373,PRTH
2021-12-10,6.85,7.0,6.46,6.72,6.72,43194,43200,-0.13,-1.9,6.69,"December 10, 21",-0.019,PRTH
2021-12-09,6.88,7.06,6.68,6.75,6.75,16923,16700,-0.13,-1.89,6.79,"December 09, 21",-0.0189,PRTH
2021-12-08,6.91,7.41,6.8,6.88,6.88,31798,31800,-0.03,-0.43415,7.07,"December 08, 21",-0.0043415,PRTH
2021-12-07,7.28,7.79,6.88,6.99,6.99,67279,67300,-0.29,-3.98,7.34,"December 07, 21",-0.0398,PRTH
2021-12-06,6.13,7.38,6.07,7.13,7.13,105553,105600,1.0,16.31,6.82,"December 06, 21",0.1631,PRTH
2021-12-03,6.5,6.5,5.8927,6.08,6.08,45631,45600,-0.42,-6.46,6.0,"December 03, 21",-0.0646,PRTH
2021-12-02,6.3,6.7,6.21,6.555,6.555,27998,28000,0.255,4.05,6.48,"December 02, 21",0.0405,PRTH
2021-12-01,6.41,6.6,6.03,6.3,6.3,41367,41400,-0.11,-1.72,6.35,"December 01, 21",-0.0172,PRTH
2021-11-30,6.25,6.7428,5.86,6.46,6.46,45275,45300,0.21,3.36,6.38,"November 30, 21",0.0336,PRTH
2021-11-29,6.1,6.5,5.8306,6.37,6.37,33818,33800,0.27,4.43,6.2,"November 29, 21",0.0443,PRTH
2021-11-26,5.75,6.105,5.75,5.96,5.96,25038,25000,0.21,3.65,5.95,"November 26, 21",0.0365,PRTH
2021-11-24,5.93,6.14,5.86,5.94,5.94,16956,17000,0.01,0.16863,5.96,"November 24, 21",0.0016863,PRTH
2021-11-23,5.99,6.125,5.83,5.9,5.9,26383,26400,-0.09,-1.5,5.97,"November 23, 21",-0.015,PRTH
2021-11-22,6.25,6.25,5.86,5.86,5.86,24665,24700,-0.39,-6.24,6.03,"November 22, 21",-0.0624,PRTH
2021-11-19,5.7,6.44,5.7,6.15,6.15,24403,24400,0.45,7.89,6.01,"November 19, 21",0.0789,PRTH
2021-11-18,5.95,6.26,5.59,5.79,5.79,34025,34000,-0.16,-2.69,5.83,"November 18, 21",-0.0269,PRTH
2021-11-17,6.3,6.33,5.5,6.01,6.01,77306,77300,-0.29,-4.6,5.9,"November 17, 21",-0.046,PRTH
2021-11-16,6.35,6.62,6.24,6.38,6.38,35248,35100,0.03,0.47244,6.4,"November 16, 21",0.0047244,PRTH
2021-11-15,6.65,6.65,6.0501,6.44,6.44,51115,51100,-0.21,-3.16,6.29,"November 15, 21",-0.0316,PRTH
2021-11-12,6.5,6.81,6.4301,6.58,6.58,54772,54800,0.08,1.23,6.65,"November 12, 21",0.0123,PRTH
2021-11-11,6.48,6.63,6.277,6.57,6.57,10690,10700,0.09,1.39,6.51,"November 11, 21",0.0139,PRTH
2021-11-10,6.62,6.62,6.21,6.43,6.43,33392,33400,-0.19,-2.87,6.4,"November 10, 21",-0.0287,PRTH
2021-11-09,6.67,6.83,6.2743,6.7,6.7,24541,24500,0.03,0.44978,6.68,"November 09, 21",0.0044978,PRTH
2021-11-08,6.35,6.68,6.2117,6.63,6.63,33838,33800,0.28,4.41,6.55,"November 08, 21",0.0441,PRTH
2021-11-05,6.15,6.4,6.0,6.24,6.24,38468,38500,0.09,1.46,6.21,"November 05, 21",0.0146,PRTH
2021-11-04,5.57,6.08,5.2993,5.88,5.88,30740,30700,0.31,5.57,5.86,"November 04, 21",0.0557,PRTH
2021-11-03,5.26,5.71,5.2194,5.56,5.56,26516,26500,0.3,5.7,5.51,"November 03, 21",0.057,PRTH
2021-11-02,5.24,5.4634,5.1851,5.33,5.33,27619,27600,0.09,1.72,5.3,"November 02, 21",0.0172,PRTH
2021-11-01,5.28,5.37,5.15,5.29,5.29,23638,23600,0.01,0.18939,5.29,"November 01, 21",0.0018939,PRTH
2021-10-29,5.31,5.37,5.15,5.28,5.28,15525,15500,-0.03,-0.56497,5.3,"October 29, 21",-0.0056497,PRTH
2021-10-28,5.06,5.38,5.0176,5.33,5.33,110232,110200,0.27,5.34,5.22,"October 28, 21",0.0534,PRTH
2021-10-27,5.43,5.51,5.02,5.06,5.06,73423,73400,-0.37,-6.81,5.21,"October 27, 21",-0.0681,PRTH
