date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime,Symbol
2023-06-16,10.67,10.67,10.67,10.67,10.67,75269,75300,0.0,0.0,10.67,"June 16, 23",0.0,LFAC
2023-06-15,10.6618,10.67,10.6601,10.67,10.67,126005,126000,0.0082,0.07691009,10.67,"June 15, 23",0.0007691009,LFAC
2023-06-14,10.67,10.67,10.67,10.67,10.67,40100,40100,0.0,0.0,10.67,"June 14, 23",0.0,LFAC
2023-06-13,10.65,10.69,10.63,10.67,10.67,64261,64300,0.02,0.18779,10.66,"June 13, 23",0.0018779,LFAC
2023-06-12,10.6299,10.63,10.6264,10.63,10.63,1155,1200,0.0001,0.00094074,10.63,"June 12, 23",9.4074e-06,LFAC
2023-06-09,10.63,10.63,10.63,10.63,10.63,500,500,0.0,0.0,10.63,"June 09, 23",0.0,LFAC
2023-06-08,10.63,10.63,10.63,10.63,10.63,0,0,0.0,0.0,10.63,"June 08, 23",0.0,LFAC
2023-06-07,10.58,10.63,10.58,10.63,10.63,7728,7700,0.05,0.47259,10.6,"June 07, 23",0.0047259,LFAC
2023-06-06,10.62,10.62,10.62,10.62,10.62,0,0,0.0,0.0,10.62,"June 06, 23",0.0,LFAC
2023-06-05,10.62,10.62,10.62,10.62,10.62,200,200,0.0,0.0,10.62,"June 05, 23",0.0,LFAC
2023-06-02,10.61,10.61,10.61,10.61,10.61,342,300,0.0,0.0,10.61,"June 02, 23",0.0,LFAC
2023-06-01,10.615,10.62,10.61,10.62,10.62,10833,10800,0.005,0.04710316,10.62,"June 01, 23",0.0004710316,LFAC
2023-05-31,10.6399,10.64,10.61,10.61,10.61,2016,2000,-0.0299,-0.28102,10.62,"May 31, 23",-0.0028102,LFAC
2023-05-30,10.64,10.64,10.64,10.64,10.64,100,100,0.0,0.0,10.64,"May 30, 23",0.0,LFAC
2023-05-26,10.64,10.64,10.64,10.64,10.64,0,0,0.0,0.0,10.64,"May 26, 23",0.0,LFAC
2023-05-25,10.64,10.6401,10.64,10.64,10.64,417,400,0.0,0.0,10.64,"May 25, 23",0.0,LFAC
2023-05-24,10.62,10.6999,10.62,10.6999,10.7,100200,100200,0.0799,0.75235,10.62,"May 24, 23",0.0075235,LFAC
2023-05-23,10.61,10.61,10.61,10.61,10.61,0,0,0.0,0.0,10.61,"May 23, 23",0.0,LFAC
2023-05-22,10.61,10.6102,10.61,10.6102,10.61,9069,9100,0.0002,0.00188501,10.61,"May 22, 23",1.88501e-05,LFAC
2023-05-19,10.61,10.61,10.6077,10.6077,10.608,600,600,-0.0023,-0.02167766,10.61,"May 19, 23",-0.0002167766,LFAC
2023-05-18,10.6,10.6,10.6,10.6,10.6,0,0,0.0,0.0,10.6,"May 18, 23",0.0,LFAC
2023-05-17,10.6,10.6,10.6,10.6,10.6,11371,11400,0.0,0.0,10.6,"May 17, 23",0.0,LFAC
2023-05-16,10.56,10.56,10.56,10.56,10.56,5000,5000,0.0,0.0,10.56,"May 16, 23",0.0,LFAC
2023-05-15,10.56,10.56,10.56,10.56,10.56,102,100,0.0,0.0,10.56,"May 15, 23",0.0,LFAC
2023-05-12,10.54,10.54,10.54,10.54,10.54,0,0,0.0,0.0,10.54,"May 12, 23",0.0,LFAC
2023-05-11,10.54,10.54,10.54,10.54,10.54,0,0,0.0,0.0,10.54,"May 11, 23",0.0,LFAC
2023-05-10,10.54,10.54,10.54,10.54,10.54,0,0,0.0,0.0,10.54,"May 10, 23",0.0,LFAC
2023-05-09,10.54,10.54,10.54,10.54,10.54,0,0,0.0,0.0,10.54,"May 09, 23",0.0,LFAC
2023-05-08,10.54,10.54,10.54,10.54,10.54,158539,158500,0.0,0.0,10.54,"May 08, 23",0.0,LFAC
2023-05-05,10.54,10.54,10.54,10.54,10.54,0,0,0.0,0.0,10.54,"May 05, 23",0.0,LFAC
2023-05-04,10.54,10.54,10.54,10.54,10.54,17715,17700,0.0,0.0,10.54,"May 04, 23",0.0,LFAC
2023-05-03,10.54,10.54,10.54,10.54,10.54,19788,19800,0.0,0.0,10.54,"May 03, 23",0.0,LFAC
2023-05-02,10.545,10.545,10.54,10.54,10.54,142549,142500,-0.005,-0.04741584,10.54,"May 02, 23",-0.0004741584,LFAC
2023-05-01,10.55,10.55,10.55,10.55,10.55,0,0,0.0,0.0,10.55,"May 01, 23",0.0,LFAC
2023-04-28,10.55,10.55,10.55,10.55,10.55,0,0,0.0,0.0,10.55,"April 28, 23",0.0,LFAC
2023-04-27,10.55,10.55,10.55,10.55,10.55,0,0,0.0,0.0,10.55,"April 27, 23",0.0,LFAC
2023-04-26,10.55,10.55,10.55,10.55,10.55,0,0,0.0,0.0,10.55,"April 26, 23",0.0,LFAC
2023-04-25,10.55,10.55,10.55,10.55,10.55,0,0,0.0,0.0,10.55,"April 25, 23",0.0,LFAC
2023-04-24,10.55,10.55,10.55,10.55,10.55,0,0,0.0,0.0,10.55,"April 24, 23",0.0,LFAC
2023-04-21,10.55,10.55,10.55,10.55,10.55,100,100,0.0,0.0,10.55,"April 21, 23",0.0,LFAC
2023-04-20,10.53,10.53,10.53,10.53,10.53,0,0,0.0,0.0,10.53,"April 20, 23",0.0,LFAC
2023-04-19,10.53,10.53,10.53,10.53,10.53,5273,5300,0.0,0.0,10.53,"April 19, 23",0.0,LFAC
2023-04-18,10.53,10.53,10.53,10.53,10.53,238700,238700,0.0,0.0,10.53,"April 18, 23",0.0,LFAC
2023-04-17,10.53,10.53,10.53,10.53,10.53,0,0,0.0,0.0,10.53,"April 17, 23",0.0,LFAC
2023-04-14,10.53,10.53,10.53,10.53,10.53,0,0,0.0,0.0,10.53,"April 14, 23",0.0,LFAC
2023-04-13,10.51,10.53,10.51,10.53,10.53,5109,5100,0.02,0.19029,10.51,"April 13, 23",0.0019029,LFAC
2023-04-12,10.51,10.52,10.51,10.51,10.51,6599,6600,0.0,0.0,10.51,"April 12, 23",0.0,LFAC
2023-04-11,10.52,10.52,10.515,10.52,10.52,3941,3900,0.0,0.0,10.52,"April 11, 23",0.0,LFAC
2023-04-10,10.52,10.52,10.52,10.52,10.52,0,0,0.0,0.0,10.52,"April 10, 23",0.0,LFAC
2023-04-06,10.51,10.52,10.51,10.52,10.52,39373,39400,0.01,0.09514748,10.52,"April 06, 23",0.0009514748,LFAC
2023-04-05,10.505,10.505,10.505,10.505,10.505,202,200,0.0,0.0,10.51,"April 05, 23",0.0,LFAC
2023-04-04,10.51,10.51,10.51,10.51,10.51,163,200,0.0,0.0,10.51,"April 04, 23",0.0,LFAC
2023-04-03,10.59,10.59,10.59,10.59,10.59,410,400,0.0,0.0,10.59,"April 03, 23",0.0,LFAC
2023-03-31,10.5,10.5,10.5,10.5,10.5,1407,1400,0.0,0.0,10.5,"March 31, 23",0.0,LFAC
2023-03-30,10.5,10.5,10.5,10.5,10.5,0,0,0.0,0.0,10.5,"March 30, 23",0.0,LFAC
2023-03-29,10.5,10.5,10.5,10.5,10.5,0,0,0.0,0.0,10.5,"March 29, 23",0.0,LFAC
2023-03-28,10.49,10.5,10.49,10.5,10.5,315106,315100,0.01,0.09532888,10.5,"March 28, 23",0.0009532888,LFAC
2023-03-27,10.46,10.47,10.46,10.47,10.47,355,400,0.01,0.09560229,10.47,"March 27, 23",0.0009560229,LFAC
2023-03-24,10.49,10.49,10.48,10.48,10.48,756,800,-0.01,-0.09532888,10.49,"March 24, 23",-0.0009532888,LFAC
2023-03-23,10.49,10.5,10.47,10.47,10.47,2296,2300,-0.02,-0.19066,10.48,"March 23, 23",-0.0019066,LFAC
2023-03-22,10.4499,10.47,10.4499,10.47,10.47,3306,3300,0.0201,0.19235,10.46,"March 22, 23",0.0019235,LFAC
2023-03-21,10.45,10.45,10.45,10.45,10.45,1037,1000,0.0,0.0,10.45,"March 21, 23",0.0,LFAC
2023-03-20,10.43,10.43,10.43,10.43,10.43,0,0,0.0,0.0,10.43,"March 20, 23",0.0,LFAC
2023-03-17,10.43,10.43,10.43,10.43,10.43,0,0,0.0,0.0,10.43,"March 17, 23",0.0,LFAC
2023-03-16,10.43,10.43,10.43,10.43,10.43,803200,803200,0.0,0.0,10.43,"March 16, 23",0.0,LFAC
2023-03-15,10.44,10.45,10.44,10.44,10.44,10027,10000,0.0,0.0,10.44,"March 15, 23",0.0,LFAC
2023-03-14,10.43,10.43,10.43,10.43,10.43,259,300,0.0,0.0,10.44,"March 14, 23",0.0,LFAC
2023-03-13,10.42,10.42,10.42,10.42,10.42,0,0,0.0,0.0,10.42,"March 13, 23",0.0,LFAC
2023-03-10,10.42,10.42,10.42,10.42,10.42,908,900,0.0,0.0,10.42,"March 10, 23",0.0,LFAC
2023-03-09,10.41,10.41,10.41,10.41,10.41,0,0,0.0,0.0,10.41,"March 09, 23",0.0,LFAC
2023-03-08,10.41,10.41,10.41,10.41,10.41,0,0,0.0,0.0,10.41,"March 08, 23",0.0,LFAC
2023-03-07,10.4,10.42,10.4,10.41,10.41,1547,1500,0.01,0.09615385,10.41,"March 07, 23",0.0009615385,LFAC
2023-03-06,10.39,10.39,10.39,10.39,10.39,0,0,0.0,0.0,10.39,"March 06, 23",0.0,LFAC
2023-03-03,10.39,10.39,10.39,10.39,10.39,0,0,0.0,0.0,10.39,"March 03, 23",0.0,LFAC
2023-03-02,10.39,10.39,10.39,10.39,10.39,288,300,0.0,0.0,10.39,"March 02, 23",0.0,LFAC
2023-03-01,10.38,10.38,10.38,10.38,10.38,0,0,0.0,0.0,10.38,"March 01, 23",0.0,LFAC
2023-02-28,10.38,10.39,10.38,10.38,10.38,533,500,0.0,0.0,10.38,"February 28, 23",0.0,LFAC
2023-02-27,10.3601,10.3601,10.3601,10.3601,10.36,108,100,0.0,0.0,10.36,"February 27, 23",0.0,LFAC
2023-02-24,10.38,10.38,10.36,10.36,10.36,25000,25000,-0.02,-0.19268,10.36,"February 24, 23",-0.0019268,LFAC
2023-02-23,10.37,10.39,10.37,10.39,10.39,232,200,0.02,0.19286,10.38,"February 23, 23",0.0019286,LFAC
2023-02-22,10.36,10.36,10.36,10.36,10.36,0,0,0.0,0.0,10.36,"February 22, 23",0.0,LFAC
2023-02-21,10.35,10.36,10.35,10.36,10.36,100499,100500,0.01,0.09661836,10.36,"February 21, 23",0.0009661836,LFAC
2023-02-17,10.35,10.35,10.3498,10.35,10.35,42838,42800,0.0,0.0,10.35,"February 17, 23",0.0,LFAC
2023-02-16,10.4,10.4,10.35,10.35,10.35,624,600,-0.05,-0.48077,10.38,"February 16, 23",-0.0048077,LFAC
2023-02-15,10.36,10.4,10.36,10.3772,10.377,105537,105500,0.0172,0.16602,10.36,"February 15, 23",0.0016602,LFAC
2023-02-14,10.34,10.34,10.34,10.34,10.34,129,100,0.0,0.0,10.34,"February 14, 23",0.0,LFAC
2023-02-13,10.35,10.35,10.35,10.35,10.35,0,0,0.0,0.0,10.35,"February 13, 23",0.0,LFAC
2023-02-10,10.35,10.35,10.35,10.35,10.35,0,0,0.0,0.0,10.35,"February 10, 23",0.0,LFAC
2023-02-09,10.34,10.35,10.34,10.35,10.35,275005,275000,0.01,0.0967118,10.35,"February 09, 23",0.000967118,LFAC
2023-02-08,10.335,10.36,10.335,10.35,10.35,971766,971800,0.015,0.14514,10.35,"February 08, 23",0.0014514,LFAC
2023-02-07,10.32,10.32,10.32,10.32,10.32,0,0,0.0,0.0,10.32,"February 07, 23",0.0,LFAC
2023-02-06,10.31,10.325,10.305,10.32,10.32,244578,244600,0.01,0.09699321,10.31,"February 06, 23",0.0009699321,LFAC
2023-02-03,10.3,10.3,10.3,10.3,10.3,15346,15300,0.0,0.0,10.3,"February 03, 23",0.0,LFAC
2023-02-02,10.3,10.305,10.3,10.305,10.305,669513,669500,0.005,0.04854369,10.3,"February 02, 23",0.0004854369,LFAC
2023-02-01,10.31,10.31,10.3,10.3018,10.302,226294,226300,-0.0082,-0.07953443,10.3,"February 01, 23",-0.0007953443,LFAC
2023-01-31,10.3,10.31,10.3,10.31,10.31,79034,79000,0.01,0.09708738,10.3,"January 31, 23",0.0009708738,LFAC
2023-01-30,10.31,10.32,10.3,10.3,10.3,454278,454300,-0.01,-0.09699321,10.31,"January 30, 23",-0.0009699321,LFAC
2023-01-27,10.33,10.33,10.33,10.33,10.33,615,600,0.0,0.0,10.33,"January 27, 23",0.0,LFAC
2023-01-26,10.315,10.325,10.315,10.32,10.32,420889,420900,0.005,0.0484731,10.32,"January 26, 23",0.000484731,LFAC
2023-01-25,10.31,10.31,10.3,10.305,10.305,12663,12700,-0.005,-0.04849661,10.31,"January 25, 23",-0.0004849661,LFAC
2023-01-24,10.3,10.31,10.3,10.31,10.31,20605,20600,0.01,0.09708738,10.31,"January 24, 23",0.0009708738,LFAC
2023-01-23,10.3,10.31,10.3,10.3,10.3,9105,9100,0.0,0.0,10.31,"January 23, 23",0.0,LFAC
2023-01-20,10.3,10.3,10.29,10.29,10.29,267,300,-0.01,-0.09708738,10.3,"January 20, 23",-0.0009708738,LFAC
2023-01-19,10.3,10.3,10.3,10.3,10.3,0,0,0.0,0.0,10.3,"January 19, 23",0.0,LFAC
2023-01-18,10.29,10.3,10.29,10.3,10.3,44966,45000,0.01,0.09718173,10.3,"January 18, 23",0.0009718173,LFAC
2023-01-17,10.28,10.28,10.28,10.28,10.28,1000,1000,0.0,0.0,10.28,"January 17, 23",0.0,LFAC
2023-01-13,10.29,10.29,10.28,10.29,10.29,130426,130400,0.0,0.0,10.28,"January 13, 23",0.0,LFAC
2023-01-12,10.3,10.3,10.28,10.285,10.285,720082,720100,-0.015,-0.14563,10.29,"January 12, 23",-0.0014563,LFAC
2023-01-11,10.3,10.31,10.3,10.3,10.3,102420,102400,0.0,0.0,10.3,"January 11, 23",0.0,LFAC
2023-01-10,10.29,10.3,10.29,10.3,10.3,255893,255900,0.01,0.09718173,10.3,"January 10, 23",0.0009718173,LFAC
2023-01-09,10.29,10.29,10.29,10.29,10.29,4467,4500,0.0,0.0,10.29,"January 09, 23",0.0,LFAC
2023-01-06,10.29,10.29,10.28,10.29,10.29,28212,28200,0.0,0.0,10.28,"January 06, 23",0.0,LFAC
2023-01-05,10.28,10.29,10.28,10.29,10.29,11200,11200,0.01,0.09727626,10.29,"January 05, 23",0.0009727626,LFAC
2023-01-04,10.28,10.28,10.28,10.28,10.28,50703,50700,0.0,0.0,10.28,"January 04, 23",0.0,LFAC
2023-01-03,10.28,10.29,10.27,10.29,10.29,747480,747500,0.01,0.09727626,10.28,"January 03, 23",0.0009727626,LFAC
2022-12-30,10.255,10.27,10.255,10.26,10.26,562169,562200,0.005,0.0487567,10.26,"December 30, 22",0.000487567,LFAC
2022-12-29,10.24,10.25,10.24,10.25,10.25,6200,6200,0.01,0.09765625,10.25,"December 29, 22",0.0009765625,LFAC
2022-12-28,10.22,10.24,10.22,10.23,10.23,4600,4600,0.01,0.09784736,10.23,"December 28, 22",0.0009784736,LFAC
2022-12-27,10.21,10.21,10.2,10.21,10.21,3814,3800,0.0,0.0,10.21,"December 27, 22",0.0,LFAC
2022-12-23,10.15,10.15,10.15,10.15,10.15,0,0,0.0,0.0,10.15,"December 23, 22",0.0,LFAC
2022-12-22,10.17,10.17,10.15,10.15,10.15,25633,25600,-0.02,-0.19666,10.16,"December 22, 22",-0.0019666,LFAC
2022-12-21,10.18,10.18,10.18,10.18,10.18,0,0,0.0,0.0,10.18,"December 21, 22",0.0,LFAC
2022-12-20,10.18,10.18,10.18,10.18,10.18,0,0,0.0,0.0,10.18,"December 20, 22",0.0,LFAC
2022-12-19,10.18,10.18,10.18,10.18,10.18,0,0,0.0,0.0,10.18,"December 19, 22",0.0,LFAC
2022-12-16,10.18,10.19,10.18,10.18,10.18,3068,3100,0.0,0.0,10.19,"December 16, 22",0.0,LFAC
2022-12-15,10.18,10.18,10.18,10.18,10.18,300,300,0.0,0.0,10.18,"December 15, 22",0.0,LFAC
2022-12-14,10.19,10.19,10.19,10.19,10.19,50000,50000,0.0,0.0,10.19,"December 14, 22",0.0,LFAC
2022-12-13,10.19,10.19,10.19,10.19,10.19,0,0,0.0,0.0,10.19,"December 13, 22",0.0,LFAC
2022-12-12,10.19,10.19,10.19,10.19,10.19,0,0,0.0,0.0,10.19,"December 12, 22",0.0,LFAC
2022-12-09,10.19,10.19,10.19,10.19,10.19,0,0,0.0,0.0,10.19,"December 09, 22",0.0,LFAC
2022-12-08,10.19,10.19,10.19,10.19,10.19,50000,50000,0.0,0.0,10.19,"December 08, 22",0.0,LFAC
2022-12-07,10.21,10.21,10.21,10.21,10.21,0,0,0.0,0.0,10.21,"December 07, 22",0.0,LFAC
2022-12-06,10.21,10.21,10.21,10.21,10.21,0,0,0.0,0.0,10.21,"December 06, 22",0.0,LFAC
2022-12-05,10.21,10.21,10.21,10.21,10.21,0,0,0.0,0.0,10.21,"December 05, 22",0.0,LFAC
2022-12-02,10.19,10.21,10.19,10.21,10.21,22768,22800,0.02,0.19627,10.2,"December 02, 22",0.0019627,LFAC
2022-12-01,10.16,10.18,10.15,10.18,10.18,40374,40400,0.02,0.19685,10.16,"December 01, 22",0.0019685,LFAC
2022-11-30,10.15,10.15,10.15,10.15,10.15,700,700,0.0,0.0,10.15,"November 30, 22",0.0,LFAC
2022-11-29,10.15,10.15,10.15,10.15,10.15,0,0,0.0,0.0,10.15,"November 29, 22",0.0,LFAC
2022-11-28,10.135,10.15,10.135,10.15,10.15,25102,25100,0.015,0.148,10.14,"November 28, 22",0.00148,LFAC
2022-11-25,10.14,10.14,10.14,10.14,10.14,0,0,0.0,0.0,10.14,"November 25, 22",0.0,LFAC
2022-11-23,10.14,10.14,10.14,10.14,10.14,100,100,0.0,0.0,10.14,"November 23, 22",0.0,LFAC
2022-11-22,10.14,10.14,10.14,10.14,10.14,100,100,0.0,0.0,10.14,"November 22, 22",0.0,LFAC
2022-11-21,10.14,10.16,10.14,10.14,10.14,117325,117300,0.0,0.0,10.14,"November 21, 22",0.0,LFAC
2022-11-18,10.14,10.14,10.14,10.14,10.14,100,100,0.0,0.0,10.14,"November 18, 22",0.0,LFAC
2022-11-17,10.14,10.14,10.14,10.14,10.14,103025,103000,0.0,0.0,10.14,"November 17, 22",0.0,LFAC
2022-11-16,10.13,10.13,10.13,10.13,10.13,0,0,0.0,0.0,10.13,"November 16, 22",0.0,LFAC
2022-11-15,10.13,10.13,10.13,10.13,10.13,100,100,0.0,0.0,10.13,"November 15, 22",0.0,LFAC
2022-11-14,10.13,10.13,10.13,10.13,10.13,100,100,0.0,0.0,10.13,"November 14, 22",0.0,LFAC
2022-11-11,10.13,10.13,10.13,10.13,10.13,0,0,0.0,0.0,10.13,"November 11, 22",0.0,LFAC
2022-11-10,10.13,10.13,10.13,10.13,10.13,324000,324000,0.0,0.0,10.13,"November 10, 22",0.0,LFAC
2022-11-09,10.135,10.14,10.13,10.13,10.13,3731,3700,-0.005,-0.04933399,10.13,"November 09, 22",-0.0004933399,LFAC
2022-11-08,10.15,10.15,10.14,10.14,10.14,127131,127100,-0.01,-0.09852217,10.15,"November 08, 22",-0.0009852217,LFAC
2022-11-07,10.13,10.13,10.13,10.13,10.13,168202,168200,0.0,0.0,10.13,"November 07, 22",0.0,LFAC
2022-11-04,10.14,10.14,10.1399,10.1399,10.14,204,200,-0.0001,-0.00098619,10.14,"November 04, 22",-9.8619e-06,LFAC
2022-11-03,10.13,10.13,10.13,10.13,10.13,40505,40500,0.0,0.0,10.12,"November 03, 22",0.0,LFAC
2022-11-02,10.115,10.12,10.115,10.12,10.12,17905,17900,0.005,0.04943154,10.12,"November 02, 22",0.0004943154,LFAC
2022-11-01,10.11,10.11,10.11,10.11,10.11,2700,2700,0.0,0.0,10.11,"November 01, 22",0.0,LFAC
2022-10-31,10.13,10.13,10.13,10.13,10.13,410000,410000,0.0,0.0,10.13,"October 31, 22",0.0,LFAC
2022-10-28,10.13,10.13,10.13,10.13,10.13,0,0,0.0,0.0,10.13,"October 28, 22",0.0,LFAC
2022-10-27,10.13,10.13,10.13,10.13,10.13,0,0,0.0,0.0,10.13,"October 27, 22",0.0,LFAC
2022-10-26,10.12,10.13,10.115,10.13,10.13,84604,84600,0.01,0.09881423,10.12,"October 26, 22",0.0009881423,LFAC
2022-10-25,10.11,10.11,10.11,10.11,10.11,0,0,0.0,0.0,10.11,"October 25, 22",0.0,LFAC
2022-10-24,10.1,10.11,10.1,10.11,10.11,2590,2600,0.01,0.0990099,10.1,"October 24, 22",0.000990099,LFAC
2022-10-21,10.1,10.11,10.1,10.11,10.11,300,300,0.01,0.0990099,10.11,"October 21, 22",0.000990099,LFAC
2022-10-20,10.08,10.09,10.08,10.09,10.09,284697,284700,0.01,0.09920635,10.09,"October 20, 22",0.0009920635,LFAC
2022-10-19,10.09,10.09,10.09,10.09,10.09,100102,100100,0.0,0.0,10.09,"October 19, 22",0.0,LFAC
2022-10-18,10.07,10.07,10.07,10.07,10.07,97570,97600,0.0,0.0,10.07,"October 18, 22",0.0,LFAC
2022-10-17,10.08,10.08,10.0798,10.08,10.08,98204,98200,0.0,0.0,10.08,"October 17, 22",0.0,LFAC
2022-10-14,10.07,10.07,10.07,10.07,10.07,0,0,0.0,0.0,10.07,"October 14, 22",0.0,LFAC
2022-10-13,10.07,10.07,10.07,10.07,10.07,100,100,0.0,0.0,10.07,"October 13, 22",0.0,LFAC
2022-10-12,10.08,10.08,10.06,10.06,10.06,2378,2400,-0.02,-0.19841,10.08,"October 12, 22",-0.0019841,LFAC
2022-10-11,10.07,10.07,10.07,10.07,10.07,0,0,0.0,0.0,10.07,"October 11, 22",0.0,LFAC
2022-10-10,10.07,10.07,10.07,10.07,10.07,0,0,0.0,0.0,10.07,"October 10, 22",0.0,LFAC
2022-10-07,10.07,10.07,10.07,10.07,10.07,100,100,0.0,0.0,10.07,"October 07, 22",0.0,LFAC
2022-10-06,10.07,10.08,10.07,10.08,10.08,1350,1400,0.01,0.09930487,10.07,"October 06, 22",0.0009930487,LFAC
2022-10-05,10.07,10.07,10.07,10.07,10.07,0,0,0.0,0.0,10.07,"October 05, 22",0.0,LFAC
2022-10-04,10.06,10.07,10.06,10.07,10.07,31161,31200,0.01,0.09940358,10.06,"October 04, 22",0.0009940358,LFAC
2022-10-03,10.05,10.05,10.05,10.05,10.05,1905,1900,0.0,0.0,10.05,"October 03, 22",0.0,LFAC
2022-09-30,10.06,10.06,10.06,10.06,10.06,52300,52300,0.0,0.0,10.06,"September 30, 22",0.0,LFAC
2022-09-29,10.06,10.06,10.06,10.06,10.06,417,400,0.0,0.0,10.06,"September 29, 22",0.0,LFAC
2022-09-28,10.055,10.055,10.055,10.055,10.055,0,0,0.0,0.0,10.06,"September 28, 22",0.0,LFAC
2022-09-27,10.05,10.06,10.05,10.055,10.055,5011,5000,0.005,0.04975124,10.05,"September 27, 22",0.0004975124,LFAC
2022-09-26,10.06,10.06,10.05,10.05,10.05,537,500,-0.01,-0.09940358,10.05,"September 26, 22",-0.0009940358,LFAC
2022-09-23,10.05,10.06,10.05,10.05,10.05,404,400,0.0,0.0,10.05,"September 23, 22",0.0,LFAC
2022-09-22,10.06,10.06,10.06,10.06,10.06,123,100,0.0,0.0,10.06,"September 22, 22",0.0,LFAC
2022-09-21,10.055,10.06,10.045,10.06,10.06,245106,245100,0.005,0.0497265,10.05,"September 21, 22",0.000497265,LFAC
2022-09-20,10.05,10.06,10.045,10.06,10.06,104153,104200,0.01,0.09950249,10.05,"September 20, 22",0.0009950249,LFAC
2022-09-19,10.05,10.05,10.05,10.05,10.05,257,300,0.0,0.0,10.05,"September 19, 22",0.0,LFAC
2022-09-16,10.05,10.05,10.045,10.05,10.05,3374,3400,0.0,0.0,10.05,"September 16, 22",0.0,LFAC
2022-09-15,10.05,10.05,10.05,10.05,10.05,3333,3300,0.0,0.0,10.05,"September 15, 22",0.0,LFAC
2022-09-14,10.05,10.05,10.05,10.05,10.05,2706,2700,0.0,0.0,10.05,"September 14, 22",0.0,LFAC
2022-09-13,10.04,10.05,10.04,10.04,10.04,102188,102200,0.0,0.0,10.04,"September 13, 22",0.0,LFAC
2022-09-12,10.045,10.06,10.04,10.04,10.04,355446,355400,-0.005,-0.04977601,10.04,"September 12, 22",-0.0004977601,LFAC
2022-09-09,10.05,10.06,10.05,10.06,10.06,1403,1400,0.01,0.09950249,10.05,"September 09, 22",0.0009950249,LFAC
2022-09-08,10.04,10.0507,10.04,10.04,10.04,40506,40500,0.0,0.0,10.04,"September 08, 22",0.0,LFAC
2022-09-07,10.04,10.07,10.03,10.05,10.05,198470,198500,0.01,0.09960159,10.04,"September 07, 22",0.0009960159,LFAC
2022-09-06,10.035,10.04,10.03,10.04,10.04,1405,1400,0.005,0.04982561,10.04,"September 06, 22",0.0004982561,LFAC
2022-09-02,10.03,10.04,10.03,10.04,10.04,1244,1200,0.01,0.0997009,10.04,"September 02, 22",0.000997009,LFAC
2022-09-01,10.04,10.04,10.03,10.035,10.035,6385,6400,-0.005,-0.0498008,10.03,"September 01, 22",-0.000498008,LFAC
2022-08-31,10.05,10.05,10.03,10.03,10.03,52500,52500,-0.02,-0.199,10.03,"August 31, 22",-0.00199,LFAC
2022-08-30,10.03,10.03,10.03,10.03,10.03,101300,101300,0.0,0.0,10.03,"August 30, 22",0.0,LFAC
2022-08-29,10.03,10.03,10.03,10.03,10.03,50104,50100,0.0,0.0,10.03,"August 29, 22",0.0,LFAC
2022-08-26,10.03,10.03,10.03,10.03,10.03,0,0,0.0,0.0,10.03,"August 26, 22",0.0,LFAC
2022-08-25,10.03,10.03,10.03,10.03,10.03,0,0,0.0,0.0,10.03,"August 25, 22",0.0,LFAC
2022-08-24,10.04,10.04,10.02,10.03,10.03,5085,5100,-0.01,-0.09960159,10.03,"August 24, 22",-0.0009960159,LFAC
