date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime,Symbol
2023-04-14,1.04,1.05,1.03,1.04,1.04,230163,230200,0.0,0.0,1.04,"April 14, 23",0.0,CRGE
2023-04-13,1.04,1.05,1.03,1.04,1.04,206373,206400,0.0,0.0,1.04,"April 13, 23",0.0,CRGE
2023-04-12,1.07,1.07,1.02,1.03,1.03,238072,238000,-0.04,-3.74,1.04,"April 12, 23",-0.0374,CRGE
2023-04-11,1.1,1.1,1.04,1.06,1.06,137077,137100,-0.04,-3.64,1.06,"April 11, 23",-0.0364,CRGE
2023-04-10,1.07,1.1,1.03,1.08,1.08,259130,259100,0.01,0.93458,1.07,"April 10, 23",0.0093458,CRGE
2023-04-06,1.06,1.0898,1.02,1.06,1.06,242246,242200,0.0,0.0,1.06,"April 06, 23",0.0,CRGE
2023-04-05,1.04,1.06,1.02,1.04,1.04,217443,217400,0.0,0.0,1.04,"April 05, 23",0.0,CRGE
2023-04-04,1.09,1.09,1.03,1.04,1.04,362513,362500,-0.05,-4.59,1.04,"April 04, 23",-0.0459,CRGE
2023-04-03,1.1,1.1,1.04,1.05,1.05,303018,303000,-0.05,-4.55,1.06,"April 03, 23",-0.0455,CRGE
2023-03-31,1.18,1.19,1.09,1.1,1.1,303469,303500,-0.08,-6.78,1.12,"March 31, 23",-0.0678,CRGE
2023-03-30,1.23,1.235,1.18,1.19,1.19,206668,206700,-0.04,-3.25,1.21,"March 30, 23",-0.0325,CRGE
2023-03-29,1.19,1.2301,1.14,1.21,1.21,292212,292200,0.02,1.68,1.19,"March 29, 23",0.0168,CRGE
2023-03-28,1.12,1.17,1.08,1.17,1.17,239565,239600,0.05,4.46,1.15,"March 28, 23",0.0446,CRGE
2023-03-27,1.15,1.15,1.06,1.13,1.13,184664,184700,-0.02,-1.74,1.11,"March 27, 23",-0.0174,CRGE
2023-03-24,1.08,1.1,1.02,1.09,1.09,293700,293700,0.01,0.92593,1.06,"March 24, 23",0.0092593,CRGE
2023-03-23,1.14,1.16,1.07,1.09,1.09,269234,269200,-0.05,-4.39,1.1,"March 23, 23",-0.0439,CRGE
2023-03-22,1.1,1.14,1.1,1.105,1.105,167292,167300,0.005,0.45455,1.12,"March 22, 23",0.0045455,CRGE
2023-03-21,1.17,1.17,1.1,1.12,1.12,266631,266600,-0.05,-4.27,1.12,"March 21, 23",-0.0427,CRGE
2023-03-20,1.19,1.22,1.12,1.13,1.13,243435,243400,-0.06,-5.04,1.16,"March 20, 23",-0.0504,CRGE
2023-03-17,1.22,1.2399,1.16,1.18,1.18,666925,666900,-0.04,-3.28,1.2,"March 17, 23",-0.0328,CRGE
2023-03-16,1.19,1.27,1.17,1.22,1.22,311819,307800,0.03,2.52,1.23,"March 16, 23",0.0252,CRGE
2023-03-15,1.05,1.2,1.05,1.19,1.19,288134,288100,0.14,13.33,1.15,"March 15, 23",0.1333,CRGE
2023-03-14,1.14,1.23,1.11,1.2,1.2,550216,550200,0.06,5.26,1.18,"March 14, 23",0.0526,CRGE
2023-03-13,1.08,1.12,1.05,1.11,1.11,335465,335500,0.03,2.78,1.09,"March 13, 23",0.0278,CRGE
2023-03-10,1.12,1.14,1.07,1.1,1.1,339905,339800,-0.02,-1.79,1.1,"March 10, 23",-0.0179,CRGE
2023-03-09,1.14,1.14,1.1,1.11,1.11,212469,212400,-0.03,-2.63,1.11,"March 09, 23",-0.0263,CRGE
2023-03-08,1.1,1.12,1.1,1.12,1.12,173874,173900,0.02,1.82,1.11,"March 08, 23",0.0182,CRGE
2023-03-07,1.13,1.15,1.1,1.12,1.12,241688,241700,-0.01,-0.88496,1.12,"March 07, 23",-0.0088496,CRGE
2023-03-06,1.18,1.185,1.11,1.12,1.12,357401,357400,-0.06,-5.08,1.13,"March 06, 23",-0.0508,CRGE
2023-03-03,1.11,1.15,1.11,1.14,1.14,175400,175400,0.03,2.7,1.13,"March 03, 23",0.027,CRGE
2023-03-02,1.12,1.17,1.1,1.11,1.11,234071,233900,-0.01,-0.89286,1.12,"March 02, 23",-0.0089286,CRGE
2023-03-01,1.17,1.18,1.12,1.12,1.12,228675,228700,-0.05,-4.27,1.14,"March 01, 23",-0.0427,CRGE
2023-02-28,1.16,1.17,1.125,1.13,1.13,245147,245100,-0.03,-2.59,1.14,"February 28, 23",-0.0259,CRGE
2023-02-27,1.18,1.19,1.11,1.16,1.16,378586,378600,-0.02,-1.69,1.15,"February 27, 23",-0.0169,CRGE
2023-02-24,1.15,1.17,1.1,1.13,1.13,294225,294200,-0.02,-1.74,1.13,"February 24, 23",-0.0174,CRGE
2023-02-23,1.18,1.2,1.13,1.16,1.16,239215,239200,-0.02,-1.69,1.16,"February 23, 23",-0.0169,CRGE
2023-02-22,1.21,1.2171,1.13,1.18,1.18,277970,278000,-0.03,-2.48,1.17,"February 22, 23",-0.0248,CRGE
2023-02-21,1.2,1.23,1.13,1.19,1.19,409305,409300,-0.01,-0.83333,1.17,"February 21, 23",-0.0083333,CRGE
2023-02-17,1.36,1.36,1.21,1.24,1.24,376867,376900,-0.12,-8.82,1.25,"February 17, 23",-0.0882,CRGE
2023-02-16,1.4,1.5,1.28,1.32,1.32,503345,503200,-0.08,-5.71,1.38,"February 16, 23",-0.0571,CRGE
2023-02-15,1.48,1.5299,1.4009,1.45,1.45,409584,408600,-0.03,-2.03,1.45,"February 15, 23",-0.0203,CRGE
2023-02-14,1.33,1.545,1.33,1.44,1.44,619321,619300,0.11,8.27,1.44,"February 14, 23",0.0827,CRGE
2023-02-13,1.36,1.41,1.25,1.37,1.37,527146,527100,0.01,0.73529,1.32,"February 13, 23",0.0073529,CRGE
2023-02-10,1.16,1.37,1.1,1.34,1.34,878655,878700,0.18,15.52,1.25,"February 10, 23",0.1552,CRGE
2023-02-09,1.25,1.29,1.12,1.13,1.13,875641,875600,-0.12,-9.6,1.16,"February 09, 23",-0.096,CRGE
2023-02-08,1.29,1.33,1.22,1.24,1.24,318310,318300,-0.05,-3.88,1.26,"February 08, 23",-0.0388,CRGE
2023-02-07,1.42,1.444,1.29,1.33,1.33,471458,471500,-0.09,-6.34,1.35,"February 07, 23",-0.0634,CRGE
2023-02-06,1.58,1.6,1.43,1.44,1.44,333086,333000,-0.14,-8.86,1.48,"February 06, 23",-0.0886,CRGE
2023-02-03,1.53,1.59,1.47,1.58,1.58,387663,387700,0.05,3.27,1.54,"February 03, 23",0.0327,CRGE
2023-02-02,1.43,1.58,1.3953,1.58,1.58,505739,505600,0.15,10.49,1.49,"February 02, 23",0.1049,CRGE
2023-02-01,1.36,1.4,1.27,1.35,1.35,357730,357600,-0.01,-0.73529,1.34,"February 01, 23",-0.0073529,CRGE
2023-01-31,1.25,1.36,1.24,1.34,1.34,294740,294700,0.09,7.2,1.3,"January 31, 23",0.072,CRGE
2023-01-30,1.35,1.35,1.25,1.26,1.26,243231,243200,-0.09,-6.67,1.27,"January 30, 23",-0.0667,CRGE
2023-01-27,1.27,1.36,1.2,1.33,1.33,406427,406400,0.06,4.72,1.28,"January 27, 23",0.0472,CRGE
2023-01-26,1.34,1.36,1.23,1.27,1.27,257292,257300,-0.07,-5.22,1.28,"January 26, 23",-0.0522,CRGE
2023-01-25,1.43,1.465,1.3,1.34,1.34,304411,304400,-0.09,-6.29,1.35,"January 25, 23",-0.0629,CRGE
2023-01-24,1.47,1.49,1.4,1.43,1.43,285136,285100,-0.04,-2.72,1.44,"January 24, 23",-0.0272,CRGE
2023-01-23,1.44,1.4903,1.39,1.45,1.45,275338,275300,0.01,0.69444,1.44,"January 23, 23",0.0069444,CRGE
2023-01-20,1.44,1.44,1.34,1.41,1.41,328455,328500,-0.03,-2.08,1.39,"January 20, 23",-0.0208,CRGE
2023-01-19,1.44,1.48,1.34,1.4,1.4,259601,259600,-0.04,-2.78,1.4,"January 19, 23",-0.0278,CRGE
2023-01-18,1.53,1.5594,1.45,1.46,1.46,319956,320000,-0.07,-4.58,1.48,"January 18, 23",-0.0458,CRGE
2023-01-17,1.53,1.55,1.47,1.52,1.52,222736,222700,-0.01,-0.65359,1.52,"January 17, 23",-0.0065359,CRGE
2023-01-13,1.48,1.54,1.4411,1.51,1.51,291429,291400,0.03,2.03,1.5,"January 13, 23",0.0203,CRGE
2023-01-12,1.5,1.59,1.37,1.54,1.54,335978,336000,0.04,2.67,1.5,"January 12, 23",0.0267,CRGE
2023-01-11,1.39,1.7,1.34,1.44,1.44,1006736,1006700,0.05,3.6,1.51,"January 11, 23",0.036,CRGE
2023-01-10,1.41,1.4299,1.3,1.39,1.39,291614,291600,-0.02,-1.42,1.36,"January 10, 23",-0.0142,CRGE
2023-01-09,1.28,1.47,1.28,1.36,1.36,459327,459300,0.08,6.25,1.37,"January 09, 23",0.0625,CRGE
2023-01-06,1.14,1.245,1.1,1.23,1.23,384503,384500,0.09,7.89,1.19,"January 06, 23",0.0789,CRGE
2023-01-05,1.16,1.18,1.11,1.15,1.15,337204,337200,-0.01,-0.86207,1.15,"January 05, 23",-0.0086207,CRGE
2023-01-04,1.23,1.23,1.12,1.16,1.16,326232,326200,-0.07,-5.69,1.16,"January 04, 23",-0.0569,CRGE
2023-01-03,1.29,1.3,1.12,1.16,1.16,612100,612100,-0.13,-10.08,1.21,"January 03, 23",-0.1008,CRGE
2022-12-30,1.28,1.29,1.178,1.24,1.24,362318,362300,-0.04,-3.13,1.24,"December 30, 22",-0.0313,CRGE
2022-12-29,1.24,1.3,1.2188,1.28,1.28,386954,387000,0.04,3.23,1.27,"December 29, 22",0.0323,CRGE
2022-12-28,1.27,1.3,1.22,1.25,1.25,293999,294000,-0.02,-1.57,1.25,"December 28, 22",-0.0157,CRGE
2022-12-27,1.4,1.405,1.22,1.27,1.27,498944,498800,-0.13,-9.29,1.28,"December 27, 22",-0.0929,CRGE
2022-12-23,1.41,1.44,1.39,1.43,1.43,188093,188100,0.02,1.42,1.42,"December 23, 22",0.0142,CRGE
2022-12-22,1.56,1.57,1.37,1.44,1.44,540764,540800,-0.12,-7.69,1.45,"December 22, 22",-0.0769,CRGE
2022-12-21,1.56,1.59,1.49,1.56,1.56,417895,417900,0.0,0.0,1.55,"December 21, 22",0.0,CRGE
2022-12-20,1.52,1.6,1.51,1.53,1.53,345780,345800,0.01,0.65789,1.55,"December 20, 22",0.0065789,CRGE
2022-12-19,1.69,1.69,1.53,1.53,1.53,375949,375900,-0.16,-9.47,1.56,"December 19, 22",-0.0947,CRGE
2022-12-16,1.64,1.73,1.585,1.65,1.65,855505,855500,0.01,0.60976,1.65,"December 16, 22",0.0060976,CRGE
2022-12-15,1.69,1.76,1.66,1.68,1.68,311674,311700,-0.01,-0.59172,1.7,"December 15, 22",-0.0059172,CRGE
2022-12-14,1.77,1.8,1.71,1.74,1.74,309138,309100,-0.03,-1.69,1.76,"December 14, 22",-0.0169,CRGE
2022-12-13,1.78,1.955,1.76,1.78,1.78,472323,472300,0.0,0.0,1.83,"December 13, 22",0.0,CRGE
2022-12-12,1.86,1.885,1.69,1.72,1.72,484202,484200,-0.14,-7.53,1.75,"December 12, 22",-0.0753,CRGE
2022-12-09,1.87,1.95,1.81,1.85,1.85,281029,281000,-0.02,-1.07,1.89,"December 09, 22",-0.0107,CRGE
2022-12-08,1.79,1.94,1.75,1.87,1.87,297796,297800,0.08,4.47,1.86,"December 08, 22",0.0447,CRGE
2022-12-07,1.87,1.92,1.78,1.78,1.78,246316,246300,-0.09,-4.81,1.81,"December 07, 22",-0.0481,CRGE
2022-12-06,1.89,1.96,1.83,1.87,1.87,237448,237400,-0.02,-1.06,1.86,"December 06, 22",-0.0106,CRGE
2022-12-05,2.05,2.07,1.88,1.88,1.88,388091,387900,-0.17,-8.29,1.94,"December 05, 22",-0.0829,CRGE
2022-12-02,2.02,2.13,2.0,2.04,2.04,330920,330900,0.02,0.9901,2.06,"December 02, 22",0.009901,CRGE
2022-12-01,2.12,2.23,2.06,2.09,2.09,316091,316100,-0.03,-1.42,2.12,"December 01, 22",-0.0142,CRGE
2022-11-30,2.05,2.17,1.98,2.12,2.12,2457859,2457800,0.07,3.41,2.11,"November 30, 22",0.0341,CRGE
2022-11-29,1.97,2.075,1.97,2.06,2.06,325267,325200,0.09,4.57,2.04,"November 29, 22",0.0457,CRGE
2022-11-28,2.22,2.29,1.96,1.99,1.99,731011,730800,-0.23,-10.36,2.08,"November 28, 22",-0.1036,CRGE
2022-11-25,2.32,2.4,2.25,2.28,2.28,149301,149300,-0.04,-1.72,2.3,"November 25, 22",-0.0172,CRGE
2022-11-23,2.41,2.5,2.32,2.34,2.34,441197,441200,-0.07,-2.9,2.38,"November 23, 22",-0.029,CRGE
2022-11-22,2.29,2.415,2.2,2.39,2.39,427420,427400,0.1,4.37,2.34,"November 22, 22",0.0437,CRGE
2022-11-21,2.34,2.44,2.23,2.28,2.28,448949,448900,-0.06,-2.56,2.29,"November 21, 22",-0.0256,CRGE
2022-11-18,2.48,2.48,2.28,2.37,2.37,402136,402100,-0.11,-4.44,2.4,"November 18, 22",-0.0444,CRGE
2022-11-17,2.36,2.41,2.1699,2.36,2.36,489927,489900,0.0,0.0,2.31,"November 17, 22",0.0,CRGE
2022-11-16,2.72,2.72,2.36,2.47,2.47,499109,499100,-0.25,-9.19,2.47,"November 16, 22",-0.0919,CRGE
2022-11-15,2.98,2.98,2.7,2.76,2.76,395604,395600,-0.22,-7.38,2.77,"November 15, 22",-0.0738,CRGE
2022-11-14,2.85,3.0,2.43,2.86,2.86,909771,909700,0.01,0.35088,2.83,"November 14, 22",0.0035088,CRGE
2022-11-11,2.3,2.8,2.23,2.78,2.78,1562054,1562000,0.48,20.87,2.61,"November 11, 22",0.2087,CRGE
2022-11-10,2.1,2.36,2.09,2.25,2.25,1558234,1558200,0.15,7.14,2.23,"November 10, 22",0.0714,CRGE
2022-11-09,2.04,2.1,1.96,2.06,2.06,1639062,1639100,0.02,0.98039,2.03,"November 09, 22",0.0098039,CRGE
2022-11-08,2.12,2.13,2.005,2.01,2.01,419804,419800,-0.11,-5.19,2.04,"November 08, 22",-0.0519,CRGE
2022-11-07,2.11,2.1334,2.005,2.1,2.1,427566,427500,-0.01,-0.47393,2.07,"November 07, 22",-0.0047393,CRGE
2022-11-04,2.19,2.22,2.07,2.11,2.11,308869,308900,-0.08,-3.65,2.13,"November 04, 22",-0.0365,CRGE
2022-11-03,2.1,2.205,2.08,2.17,2.17,315387,315400,0.07,3.33,2.15,"November 03, 22",0.0333,CRGE
2022-11-02,2.18,2.3,2.11,2.16,2.16,448345,448000,-0.02,-0.91743,2.19,"November 02, 22",-0.0091743,CRGE
2022-11-01,2.27,2.27,2.09,2.22,2.22,379705,379700,-0.05,-2.2,2.17,"November 01, 22",-0.022,CRGE
2022-10-31,2.14,2.24,2.02,2.22,2.22,702831,702800,0.08,3.74,2.17,"October 31, 22",0.0374,CRGE
2022-10-28,2.05,2.16,1.91,2.16,2.16,417197,417200,0.11,5.37,2.08,"October 28, 22",0.0537,CRGE
2022-10-27,1.99,2.06,1.905,2.02,2.02,341891,341900,0.03,1.51,2.0,"October 27, 22",0.0151,CRGE
2022-10-26,1.91,2.0,1.85,1.94,1.94,389254,389300,0.03,1.57,1.93,"October 26, 22",0.0157,CRGE
2022-10-25,1.77,1.96,1.75,1.91,1.91,548776,548800,0.14,7.91,1.91,"October 25, 22",0.0791,CRGE
2022-10-24,1.81,1.83,1.715,1.78,1.78,300207,300200,-0.03,-1.66,1.77,"October 24, 22",-0.0166,CRGE
2022-10-21,1.85,1.86,1.71,1.82,1.82,345207,345200,-0.03,-1.62,1.81,"October 21, 22",-0.0162,CRGE
2022-10-20,1.82,1.9,1.75,1.77,1.77,416749,416700,-0.05,-2.75,1.82,"October 20, 22",-0.0275,CRGE
2022-10-19,1.85,1.87,1.78,1.8,1.8,294304,294300,-0.05,-2.7,1.82,"October 19, 22",-0.027,CRGE
2022-10-18,1.81,1.97,1.8,1.89,1.89,386460,386400,0.08,4.42,1.88,"October 18, 22",0.0442,CRGE
2022-10-17,1.84,1.85,1.7935,1.85,1.85,359669,359700,0.01,0.54348,1.83,"October 17, 22",0.0054348,CRGE
2022-10-14,2.11,2.11,1.7709,1.79,1.79,562587,562200,-0.32,-15.17,1.91,"October 14, 22",-0.1517,CRGE
2022-10-13,1.91,2.05,1.79,2.01,2.01,702784,702400,0.1,5.24,1.96,"October 13, 22",0.0524,CRGE
2022-10-12,2.05,2.05,1.9,1.91,1.91,494424,494400,-0.14,-6.83,1.96,"October 12, 22",-0.0683,CRGE
2022-10-11,1.97,2.09,1.83,2.04,2.04,672849,672800,0.07,3.55,2.02,"October 11, 22",0.0355,CRGE
2022-10-10,1.87,1.98,1.8,1.96,1.96,424713,424700,0.09,4.81,1.93,"October 10, 22",0.0481,CRGE
2022-10-07,1.93,1.9641,1.75,1.88,1.88,467104,467100,-0.05,-2.59,1.84,"October 07, 22",-0.0259,CRGE
2022-10-06,1.86,1.96,1.81,1.94,1.94,455674,455700,0.08,4.3,1.91,"October 06, 22",0.043,CRGE
2022-10-05,1.79,1.92,1.74,1.9,1.9,447966,447900,0.11,6.15,1.83,"October 05, 22",0.0615,CRGE
2022-10-04,1.8,1.85,1.7,1.84,1.84,454582,454500,0.04,2.22,1.79,"October 04, 22",0.0222,CRGE
2022-10-03,1.75,1.77,1.64,1.76,1.76,500095,500100,0.01,0.57143,1.71,"October 03, 22",0.0057143,CRGE
2022-09-30,1.74,1.79,1.62,1.76,1.76,658717,658700,0.02,1.15,1.74,"September 30, 22",0.0115,CRGE
2022-09-29,1.7,1.74,1.58,1.66,1.66,592845,592800,-0.04,-2.35,1.64,"September 29, 22",-0.0235,CRGE
2022-09-28,1.69,1.79,1.615,1.75,1.75,521770,521800,0.06,3.55,1.72,"September 28, 22",0.0355,CRGE
2022-09-27,1.59,1.72,1.54,1.66,1.66,717530,717400,0.07,4.4,1.64,"September 27, 22",0.044,CRGE
2022-09-26,1.64,1.739,1.55,1.58,1.58,810872,810900,-0.06,-3.66,1.61,"September 26, 22",-0.0366,CRGE
2022-09-23,1.7,1.775,1.65,1.69,1.69,513451,513500,-0.01,-0.58824,1.7,"September 23, 22",-0.0058824,CRGE
2022-09-22,1.77,1.86,1.75,1.78,1.78,444414,444400,0.01,0.56497,1.8,"September 22, 22",0.0056497,CRGE
2022-09-21,1.85,1.91,1.75,1.8,1.8,646450,646500,-0.05,-2.7,1.84,"September 21, 22",-0.027,CRGE
2022-09-20,1.89,1.91,1.79,1.82,1.82,473101,473100,-0.07,-3.7,1.83,"September 20, 22",-0.037,CRGE
2022-09-19,2.06,2.06,1.87,1.98,1.98,1670730,1670700,-0.08,-3.88,1.95,"September 19, 22",-0.0388,CRGE
2022-09-16,1.9,1.98,1.67,1.925,1.925,2933608,2933600,0.025,1.32,1.9,"September 16, 22",0.0132,CRGE
2022-09-15,2.02,2.06,1.94,1.96,1.96,454450,454400,-0.06,-2.97,1.98,"September 15, 22",-0.0297,CRGE
2022-09-14,2.0,2.05,1.95,2.04,2.04,571405,571400,0.04,2.0,2.01,"September 14, 22",0.02,CRGE
2022-09-13,2.06,2.1,1.94,2.0,2.0,788632,788600,-0.06,-2.91,2.01,"September 13, 22",-0.0291,CRGE
2022-09-12,2.25,2.27,2.06,2.13,2.13,573417,573400,-0.12,-5.33,2.12,"September 12, 22",-0.0533,CRGE
2022-09-09,2.2,2.265,2.15,2.19,2.19,426969,426900,-0.01,-0.45455,2.19,"September 09, 22",-0.0045455,CRGE
2022-09-08,2.26,2.31,2.11,2.17,2.17,662780,662800,-0.09,-3.98,2.19,"September 08, 22",-0.0398,CRGE
2022-09-07,2.29,2.31,2.25,2.265,2.265,291721,291700,-0.025,-1.09,2.27,"September 07, 22",-0.0109,CRGE
2022-09-06,2.59,2.59,2.28,2.29,2.29,539677,539600,-0.3,-11.58,2.34,"September 06, 22",-0.1158,CRGE
