date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime,Symbol
2023-01-24,44.91,44.97,43.7112,44.06,43.776039,5032417,5032200,-0.85,-1.89,44.28,"January 24, 23",-0.0189,APA
2023-01-23,45.675,45.98,45.07,45.36,45.067657,3885955,3885800,-0.315,-0.68966,45.47,"January 23, 23",-0.0068966,APA
2023-01-20,44.86,45.585,44.0,45.09,44.799397,5058166,5058200,0.23,0.51271,45.09,"January 20, 23",0.0051271,APA
2023-01-19,43.66,45.33,43.36,45.16,44.62056,5662441,5662400,1.5,3.44,44.55,"January 19, 23",0.0344,APA
2023-01-18,45.44,46.21,44.02,44.06,43.533699,5408672,5408700,-1.38,-3.04,44.85,"January 18, 23",-0.0304,APA
2023-01-17,45.94,46.15,44.705,45.14,44.600796,4279442,4279300,-0.8,-1.74,45.25,"January 17, 23",-0.0174,APA
2023-01-13,45.17,45.5,44.28,45.34,44.798405,3488489,3488400,0.17,0.37636,45.03,"January 13, 23",0.0037636,APA
2023-01-12,44.1,46.14,43.99,45.35,44.808285,5573455,5573300,1.25,2.83,45.21,"January 12, 23",0.0283,APA
2023-01-11,43.75,44.185,42.92,43.82,43.296562,4860057,4860100,0.07,0.16,43.62,"January 11, 23",0.0016,APA
2023-01-10,43.11,43.37,42.0,43.24,42.723492,5161859,5161700,0.13,0.30155,42.79,"January 10, 23",0.0030155,APA
2023-01-09,44.06,44.45,43.3,43.37,42.851936,5736971,5737000,-0.69,-1.57,43.64,"January 09, 23",-0.0157,APA
2023-01-06,42.54,43.32,41.935,42.89,42.37767,5763442,5763400,0.35,0.82276,42.76,"January 06, 23",0.0082276,APA
2023-01-05,41.89,42.41,41.36,41.76,41.261169,7018971,7019000,-0.13,-0.31034,41.87,"January 05, 23",-0.0031034,APA
2023-01-04,42.41,43.31,41.84,42.15,41.646515,9034544,9034500,-0.26,-0.61306,42.4,"January 04, 23",-0.0061306,APA
2023-01-03,45.89,46.35,43.02,43.62,43.098953,6169005,6169000,-2.27,-4.95,44.26,"January 03, 23",-0.0495,APA
2022-12-30,45.46,46.69,45.42,46.68,46.122402,4752628,4752600,1.22,2.68,46.4,"December 30, 22",0.0268,APA
2022-12-29,44.6,46.205,44.35,45.91,45.361595,4534013,4534000,1.31,2.94,45.64,"December 29, 22",0.0294,APA
2022-12-28,47.5,47.59,45.04,45.18,44.64032,5001722,5001700,-2.32,-4.88,45.79,"December 28, 22",-0.0488,APA
2022-12-27,47.74,48.14,47.33,47.64,47.070934,4505466,4505500,-0.1,-0.20947,47.76,"December 27, 22",-0.0020947,APA
2022-12-23,45.49,47.305,45.14,47.25,46.685593,5330830,5330800,1.76,3.87,46.66,"December 23, 22",0.0387,APA
2022-12-22,46.67,46.8222,43.45,44.69,44.15617,5338981,5337000,-1.98,-4.24,44.84,"December 22, 22",-0.0424,APA
2022-12-21,45.43,46.68,45.15,46.67,46.112518,4595381,4595400,1.24,2.73,46.12,"December 21, 22",0.0273,APA
2022-12-20,43.68,44.45,43.47,44.13,43.602859,4370482,4370500,0.45,1.03,44.06,"December 20, 22",0.0103,APA
2022-12-19,44.03,44.69,43.245,43.84,43.316322,5010514,5010500,-0.19,-0.43152,43.79,"December 19, 22",-0.0043152,APA
2022-12-16,43.8,44.42,42.81,43.79,43.266922,12120356,12120400,-0.01,-0.02283105,43.61,"December 16, 22",-0.0002283105,APA
2022-12-15,44.61,45.195,43.93,45.05,44.511868,7326221,7323700,0.44,0.98633,44.64,"December 15, 22",0.0098633,APA
2022-12-14,46.4,46.67,44.19,45.04,44.501991,7551952,7552000,-1.36,-2.93,45.3,"December 14, 22",-0.0293,APA
2022-12-13,45.37,46.15,44.73,45.83,45.282555,9658808,9658800,0.46,1.01,45.67,"December 13, 22",0.0101,APA
2022-12-12,42.3,44.36,42.17,43.91,43.38549,8562845,8562800,1.61,3.81,43.78,"December 12, 22",0.0381,APA
2022-12-09,42.75,43.5551,41.76,41.86,41.359978,6800218,6800200,-0.89,-2.08,42.56,"December 09, 22",-0.0208,APA
2022-12-08,45.2,45.38,42.71,42.77,42.259106,6398054,6398100,-2.43,-5.38,43.65,"December 08, 22",-0.0538,APA
2022-12-07,44.1,44.66,43.2,43.66,43.138474,5982362,5982400,-0.44,-0.99773,43.76,"December 07, 22",-0.0099773,APA
2022-12-06,45.06,46.2,43.58,43.87,43.345966,5685178,5685200,-1.19,-2.64,44.35,"December 06, 22",-0.0264,APA
2022-12-05,48.07,48.55,45.23,45.71,45.163986,5896729,5896700,-2.36,-4.91,46.7,"December 05, 22",-0.0491,APA
2022-12-02,46.19,47.38,46.19,47.11,46.547264,4617725,4617600,0.92,1.99,46.97,"December 02, 22",0.0199,APA
2022-12-01,47.5,48.08,46.48,46.72,46.161926,5264915,5264900,-0.78,-1.64,47.16,"December 01, 22",-0.0164,APA
2022-11-30,47.47,47.65,46.0001,46.85,46.290367,9011413,9011400,-0.62,-1.31,46.81,"November 30, 22",-0.0131,APA
2022-11-29,45.9,47.04,45.83,46.59,46.033474,7090490,7090500,0.69,1.5,46.52,"November 29, 22",0.015,APA
2022-11-28,44.83,45.48,43.75,44.96,44.422947,7231067,7228500,0.13,0.28998,44.86,"November 28, 22",0.0028998,APA
2022-11-25,47.2,47.2,46.1,46.43,45.875389,2876251,2876300,-0.77,-1.63,46.63,"November 25, 22",-0.0163,APA
2022-11-23,46.8,47.781,46.32,46.78,46.221207,5235628,5235200,-0.02,-0.04273504,46.87,"November 23, 22",-0.0004273504,APA
2022-11-22,46.17,47.93,45.73,47.78,47.209263,5732256,5732300,1.61,3.49,47.31,"November 22, 22",0.0349,APA
2022-11-21,45.25,45.57,43.04,45.27,44.729244,7778308,7778300,0.02,0.0441989,44.38,"November 21, 22",0.000441989,APA
2022-11-18,45.42,46.54,44.32,46.34,45.786461,6158756,6158800,0.92,2.03,45.7,"November 18, 22",0.0203,APA
2022-11-17,46.35,47.02,45.54,46.94,46.379295,5386620,5377900,0.59,1.27,46.33,"November 17, 22",0.0127,APA
2022-11-16,48.08,48.71,47.4,47.43,46.863441,5831828,5831800,-0.65,-1.35,47.95,"November 16, 22",-0.0135,APA
2022-11-15,47.45,49.22,46.53,49.04,48.454212,5814366,5814400,1.59,3.35,48.32,"November 15, 22",0.0335,APA
2022-11-14,48.21,48.95,47.175,47.21,46.646069,5478566,5478600,-1.0,-2.07,47.96,"November 14, 22",-0.0207,APA
2022-11-11,48.295,49.3,48.1,48.76,48.177551,5962660,5962700,0.465,0.96283,48.66,"November 11, 22",0.0096283,APA
2022-11-10,46.71,47.3794,45.6301,47.0,46.438576,6225694,6225700,0.29,0.62085,46.9,"November 10, 22",0.0062085,APA
2022-11-09,48.015,48.24,45.26,45.55,45.005898,7833224,7833200,-2.465,-5.13,46.66,"November 09, 22",-0.0513,APA
2022-11-08,49.13,49.6659,47.94,49.04,48.454212,6744710,6744700,-0.09,-0.18319,48.92,"November 08, 22",-0.0018319,APA
2022-11-07,49.138,50.58,49.01,49.5,48.908714,6503239,6503200,0.362,0.7367,49.71,"November 07, 22",0.007367,APA
2022-11-04,48.87,50.22,47.67,48.99,48.404812,8846710,8846700,0.12,0.24555,48.96,"November 04, 22",0.0024555,APA
2022-11-03,43.15,47.88,43.03,47.29,46.725117,9834969,9835000,4.14,9.59,46.73,"November 03, 22",0.0959,APA
2022-11-02,45.51,45.94,44.01,44.24,43.711548,7690805,7690800,-1.27,-2.79,44.9,"November 02, 22",-0.0279,APA
2022-11-01,46.43,46.57,45.66,45.79,45.243031,5803936,5803900,-0.64,-1.38,46.11,"November 01, 22",-0.0138,APA
2022-10-31,44.845,46.33,44.095,45.46,44.916973,5944297,5944300,0.615,1.37,45.55,"October 31, 22",0.0137,APA
2022-10-28,46.295,46.45,44.04,45.44,44.897209,7177120,7177100,-0.855,-1.85,45.21,"October 28, 22",-0.0185,APA
2022-10-27,47.26,47.5,45.58,45.73,45.183746,8040752,8040800,-1.53,-3.24,46.55,"October 27, 22",-0.0324,APA
2022-10-26,45.43,47.0901,45.24,46.08,45.529572,8078107,8074400,0.65,1.43,46.14,"October 26, 22",0.0143,APA
2022-10-25,43.78,45.4,43.37,45.2,44.66008,8117845,8117800,1.42,3.24,44.68,"October 25, 22",0.0324,APA
2022-10-24,43.298,44.42,42.96,43.76,43.237278,7901134,7901100,0.462,1.07,43.81,"October 24, 22",0.0107,APA
2022-10-21,41.91,43.2,41.51,43.19,42.674088,8542460,8542500,1.28,3.05,42.62,"October 21, 22",0.0305,APA
2022-10-20,42.2,43.13,41.29,41.51,41.014156,7131539,7131500,-0.69,-1.64,42.09,"October 20, 22",-0.0164,APA
2022-10-19,39.95,41.94,39.82,41.91,41.162365,7881882,7881900,1.96,4.91,41.25,"October 19, 22",0.0491,APA
2022-10-18,40.35,40.95,38.965,39.82,39.10965,7240567,7240600,-0.53,-1.31,39.91,"October 18, 22",-0.0131,APA
2022-10-17,40.36,41.7799,39.7367,40.1,39.384651,7270321,7270300,-0.26,-0.6442,40.38,"October 17, 22",-0.006442,APA
2022-10-14,41.295,42.1799,39.67,39.93,39.217686,7631621,7625000,-1.365,-3.31,40.35,"October 14, 22",-0.0331,APA
2022-10-13,39.8,42.25,39.72,41.86,41.113258,10394153,10394200,2.06,5.18,41.35,"October 13, 22",0.0518,APA
2022-10-12,40.1,41.28,39.06,40.75,40.023056,7373727,7373700,0.65,1.62,40.4,"October 12, 22",0.0162,APA
2022-10-11,40.1,41.54,39.86,40.48,39.757874,7325417,7325300,0.38,0.94763,40.65,"October 11, 22",0.0094763,APA
2022-10-10,42.26,43.26,41.03,41.17,40.435562,10050745,10050700,-1.09,-2.58,41.74,"October 10, 22",-0.0258,APA
2022-10-07,42.155,43.71,41.93,42.52,41.761482,10920061,10920100,0.365,0.86585,42.86,"October 07, 22",0.0086585,APA
2022-10-06,40.185,42.3553,40.09,42.2,41.447193,8897764,8897800,2.015,5.01,41.73,"October 06, 22",0.0501,APA
2022-10-05,39.1,40.9299,38.59,40.52,39.797157,11925422,11925400,1.42,3.63,39.98,"October 05, 22",0.0363,APA
2022-10-04,38.628,39.46,37.94,39.16,38.461422,10280201,10280200,0.532,1.38,38.81,"October 04, 22",0.0138,APA
2022-10-03,35.95,37.39,35.81,37.3,36.634602,12897232,12897200,1.35,3.76,36.81,"October 03, 22",0.0376,APA
2022-09-30,34.14,35.07,33.7701,34.19,33.580082,7705286,7705300,0.05,0.14646,34.37,"September 30, 22",0.0014646,APA
2022-09-29,34.28,35.04,33.25,34.95,34.326523,9094295,9094300,0.67,1.95,34.36,"September 29, 22",0.0195,APA
2022-09-28,32.94,34.8399,32.88,34.67,34.051517,10422711,10422700,1.73,5.25,34.09,"September 28, 22",0.0525,APA
2022-09-27,32.83,33.41,31.975,32.68,32.097023,10516721,10516700,-0.15,-0.4569,32.64,"September 27, 22",-0.004569,APA
2022-09-26,32.99,33.7499,31.83,31.84,31.272003,10152014,10152000,-1.15,-3.49,32.54,"September 26, 22",-0.0349,APA
2022-09-23,35.03,35.18,32.125,32.87,32.28363,17295143,17295100,-2.16,-6.17,33.11,"September 23, 22",-0.0617,APA
2022-09-22,39.03,39.535,37.1,37.11,36.447994,7355949,7355900,-1.92,-4.92,37.96,"September 22, 22",-0.0492,APA
2022-09-21,40.24,40.67,38.4,38.43,37.744446,5803849,5803800,-1.81,-4.5,39.39,"September 21, 22",-0.045,APA
2022-09-20,40.255,40.29,38.89,39.6,38.89357,6625357,6625400,-0.655,-1.63,39.48,"September 20, 22",-0.0163,APA
2022-09-19,39.09,40.91,39.01,40.45,39.728413,6049596,6049600,1.36,3.48,40.41,"September 19, 22",0.0348,APA
2022-09-16,41.35,41.38,39.08,40.46,39.738228,12193323,12193300,-0.89,-2.15,40.13,"September 16, 22",-0.0215,APA
2022-09-15,41.38,42.58,41.09,41.49,40.749863,9221601,9221600,0.11,0.26583,41.8,"September 15, 22",0.0026583,APA
2022-09-14,39.68,42.22,39.6,41.74,40.995399,8571908,8571900,2.06,5.19,41.5,"September 14, 22",0.0519,APA
2022-09-13,39.66,40.76,38.68,39.11,38.412312,7741354,7741400,-0.55,-1.39,39.5,"September 13, 22",-0.0139,APA
2022-09-12,39.74,40.765,39.01,40.0,39.286438,9459097,9459100,0.26,0.65425,39.94,"September 12, 22",0.0065425,APA
2022-09-09,38.16,38.29,37.3,38.09,37.410511,6045070,6043600,-0.07,-0.18344,37.82,"September 09, 22",-0.0018344,APA
2022-09-08,36.85,37.585,36.68,36.93,36.271202,7890226,7890200,0.08,0.2171,37.11,"September 08, 22",0.002171,APA
