date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime,Symbol
2023-02-28,96.18,97.05,95.62,95.99,93.485504,2703150,2703100,-0.19,-0.19755,96.2,"February 28, 23",-0.0019755,LYB
2023-02-27,97.45,97.89,95.59,95.81,93.310196,1883017,1883000,-1.64,-1.68,96.2,"February 27, 23",-0.0168,LYB
2023-02-24,94.72,96.86,93.66,96.69,94.167244,2026285,2026300,1.97,2.08,95.81,"February 24, 23",0.0208,LYB
2023-02-23,95.52,95.83,93.46,94.65,92.180466,1240114,1240100,-0.87,-0.9108,94.59,"February 23, 23",-0.009108,LYB
2023-02-22,95.31,95.95,94.57,94.89,92.4142,1275139,1275100,-0.42,-0.44067,95.1,"February 22, 23",-0.0044067,LYB
2023-02-21,97.15,97.155,94.37,94.94,92.462898,1988423,1988400,-2.21,-2.27,95.35,"February 21, 23",-0.0227,LYB
2023-02-17,98.03,98.13,96.875,97.32,94.7808,2203971,2204000,-0.71,-0.72427,97.47,"February 17, 23",-0.0072427,LYB
2023-02-16,99.04,99.88,98.08,98.75,96.173492,1373907,1373900,-0.29,-0.29281,98.85,"February 16, 23",-0.0029281,LYB
2023-02-15,99.14,100.29,98.58,100.11,97.498009,1235342,1235300,0.97,0.97841,99.89,"February 15, 23",0.0097841,LYB
2023-02-14,100.49,100.959,99.24,100.13,97.517487,1341455,1341500,-0.36,-0.35824,100.19,"February 14, 23",-0.0035824,LYB
2023-02-13,99.51,101.3,99.15,101.01,98.374527,1828459,1828400,1.5,1.51,100.83,"February 13, 23",0.0151,LYB
2023-02-10,98.35,99.57,98.06,99.47,96.87471,1375743,1375700,1.12,1.14,99.17,"February 10, 23",0.0114,LYB
2023-02-09,99.74,100.58,98.11,98.64,96.06636,1889599,1889600,-1.1,-1.1,99.07,"February 09, 23",-0.011,LYB
2023-02-08,99.52,100.55,98.715,98.91,96.329323,2120971,2121000,-0.61,-0.61294,99.13,"February 08, 23",-0.0061294,LYB
2023-02-07,99.24,100.76,98.66,100.36,97.741486,2158155,2158100,1.12,1.13,99.87,"February 07, 23",0.0113,LYB
2023-02-06,98.23,99.03,96.54,98.79,96.212448,2260488,2260500,0.56,0.57009,98.29,"February 06, 23",0.0057009,LYB
2023-02-03,96.75,99.34,95.54,98.15,95.589142,3690289,3690300,1.4,1.45,98.25,"February 03, 23",0.0145,LYB
2023-02-02,97.12,97.88,95.59,96.36,93.845848,2535861,2535700,-0.76,-0.78254,96.38,"February 02, 23",-0.0078254,LYB
2023-02-01,96.33,97.98,95.29,97.17,94.634712,1664287,1664300,0.84,0.872,96.61,"February 01, 23",0.00872,LYB
2023-01-31,95.31,96.79,95.09,96.69,94.167244,1854603,1854600,1.38,1.45,96.39,"January 31, 23",0.0145,LYB
2023-01-30,94.62,95.84,94.2,94.46,91.995422,1304906,1304900,-0.16,-0.1691,94.8,"January 30, 23",-0.001691,LYB
2023-01-27,94.34,96.26,94.02,95.55,93.056984,1653418,1653400,1.21,1.28,95.57,"January 27, 23",0.0128,LYB
2023-01-26,91.74,94.95,91.05,94.86,92.384987,1680636,1680600,3.12,3.4,93.99,"January 26, 23",0.034,LYB
2023-01-25,91.73,93.03,91.365,92.97,90.544304,1375223,1375200,1.24,1.35,92.55,"January 25, 23",0.0135,LYB
2023-01-24,91.98,92.99,91.45,92.74,90.320297,1561976,1562000,0.76,0.82627,92.56,"January 24, 23",0.0082627,LYB
2023-01-23,92.63,93.63,92.25,92.94,90.515083,1504746,1504700,0.31,0.33466,92.95,"January 23, 23",0.0033466,LYB
2023-01-20,90.18,92.709,90.05,92.3,89.891777,2055150,2055100,2.12,2.35,92.0,"January 20, 23",0.0235,LYB
2023-01-19,90.0,90.73,88.67,90.29,87.934219,1460775,1460800,0.29,0.32222,89.74,"January 19, 23",0.0032222,LYB
2023-01-18,92.66,93.37,90.72,90.82,88.450394,1450441,1450200,-1.84,-1.99,91.52,"January 18, 23",-0.0199,LYB
2023-01-17,92.9,93.09,91.2462,91.59,89.200302,1952957,1953000,-1.31,-1.41,91.79,"January 17, 23",-0.0141,LYB
2023-01-13,92.5,93.93,92.44,93.73,91.28447,1297593,1297600,1.23,1.33,93.48,"January 13, 23",0.0133,LYB
2023-01-12,93.28,94.61,92.14,93.67,91.226036,1389913,1389900,0.39,0.4181,93.55,"January 12, 23",0.004181,LYB
2023-01-11,93.02,93.7,91.22,92.78,90.359261,1950061,1989900,-0.24,-0.25801,92.46,"January 11, 23",-0.0025801,LYB
2023-01-10,91.7,91.94,90.19,91.68,89.287956,4294844,4294800,-0.02,-0.02181025,91.14,"January 10, 23",-0.0002181025,LYB
2023-01-09,90.65,92.57,89.97,91.34,88.956818,2584408,2584300,0.69,0.76117,91.65,"January 09, 23",0.0076117,LYB
2023-01-06,87.98,90.4101,87.93,90.1,87.749176,3945253,3945300,2.12,2.41,89.76,"January 06, 23",0.0241,LYB
2023-01-05,84.86,86.99,84.44,86.93,84.661888,1556249,1556200,2.07,2.44,86.14,"January 05, 23",0.0244,LYB
2023-01-04,84.52,86.67,84.48,85.9,83.658768,1975809,1975800,1.38,1.63,85.85,"January 04, 23",0.0163,LYB
2023-01-03,83.23,84.2,82.82,83.99,81.798592,1597528,1597500,0.76,0.91313,83.63,"January 03, 23",0.0091313,LYB
2022-12-30,82.37,83.29,82.2,83.03,80.863647,966198,966200,0.66,0.80126,82.89,"December 30, 22",0.0080126,LYB
2022-12-29,82.51,83.59,82.15,82.9,80.737038,839723,839700,0.39,0.47267,83.05,"December 29, 22",0.0047267,LYB
2022-12-28,83.59,83.835,81.82,82.1,79.957909,934382,934400,-1.49,-1.78,82.45,"December 28, 22",-0.0178,LYB
2022-12-27,83.29,83.93,83.065,83.75,81.564857,886489,886500,0.46,0.55229,83.6,"December 27, 22",0.0055229,LYB
2022-12-23,81.65,83.15,81.3,83.13,80.961029,863197,863200,1.48,1.81,82.69,"December 23, 22",0.0181,LYB
2022-12-22,81.68,81.97,79.68,81.48,79.354095,1024250,1024200,-0.2,-0.24486,80.94,"December 22, 22",-0.0024486,LYB
2022-12-21,81.59,82.675,81.37,82.3,80.152695,1027081,1027100,0.71,0.8702,82.23,"December 21, 22",0.008702,LYB
2022-12-20,80.78,81.73,80.28,80.75,78.643135,1163121,1163100,-0.03,-0.03713791,80.89,"December 20, 22",-0.0003713791,LYB
2022-12-19,81.11,81.82,79.2,80.3,78.20488,1583881,1583900,-0.81,-0.99864,80.42,"December 19, 22",-0.0099864,LYB
2022-12-16,80.02,80.945,79.2485,80.58,78.47757,3601939,3601900,0.56,0.69983,80.33,"December 16, 22",0.0069983,LYB
2022-12-15,82.29,82.95,80.42,80.68,78.574959,2057917,2057900,-1.61,-1.96,80.98,"December 15, 22",-0.0196,LYB
2022-12-14,83.64,84.92,83.345,83.68,81.496681,1442185,1442200,0.04,0.04782401,83.89,"December 14, 22",0.0004782401,LYB
2022-12-13,85.6,86.1,83.57,84.12,81.925209,1281928,1281900,-1.48,-1.73,84.31,"December 13, 22",-0.0173,LYB
2022-12-12,81.43,83.02,80.71,82.96,80.795471,1182315,1182300,1.53,1.88,82.31,"December 12, 22",0.0188,LYB
2022-12-09,81.53,82.72,81.42,81.46,79.33461,979531,979500,-0.07,-0.08585797,81.91,"December 09, 22",-0.0008585797,LYB
2022-12-08,82.49,83.16,81.045,81.58,79.451477,1445699,1445700,-0.91,-1.1,81.83,"December 08, 22",-0.011,LYB
2022-12-07,81.82,82.5,81.39,81.67,79.539131,1556528,1556500,-0.15,-0.18333,81.88,"December 07, 22",-0.0018333,LYB
2022-12-06,83.47,84.3756,81.37,82.3,80.152695,1741671,1741700,-1.17,-1.4,82.49,"December 06, 22",-0.014,LYB
2022-12-05,84.64,85.01,83.17,83.47,81.292168,1471775,1471800,-1.17,-1.38,83.77,"December 05, 22",-0.0138,LYB
2022-12-02,84.32,85.12,84.32,84.9,82.684853,2195696,2195700,0.58,0.68786,84.8,"December 02, 22",0.0068786,LYB
2022-12-01,85.53,86.4,84.295,84.64,82.431633,2320130,2320100,-0.89,-1.04,84.91,"December 01, 22",-0.0104,LYB
2022-11-30,84.76,85.3,83.4,85.01,82.791985,4475919,4475900,0.25,0.29495,84.67,"November 30, 22",0.0029495,LYB
2022-11-29,84.67,85.4325,84.29,84.84,82.626411,1936478,1936500,0.17,0.20078,84.94,"November 29, 22",0.0020078,LYB
2022-11-28,85.39,85.56,83.51,83.75,81.564857,1751020,1750600,-1.64,-1.92,84.35,"November 28, 22",-0.0192,LYB
2022-11-25,87.06,87.585,86.48,86.79,84.525543,1465163,1465200,-0.27,-0.31013,86.92,"November 25, 22",-0.0031013,LYB
2022-11-23,87.07,88.43,86.62,88.09,84.632675,2876256,2876300,1.02,1.17,87.8,"November 23, 22",0.0117,LYB
2022-11-22,84.75,87.61,84.46,87.48,84.046616,2823534,2823500,2.73,3.22,86.92,"November 22, 22",0.0322,LYB
2022-11-21,80.72,83.59,80.16,83.26,79.992233,1898576,1898600,2.54,3.15,82.3,"November 21, 22",0.0315,LYB
2022-11-18,82.38,82.875,80.885,82.3,79.069916,1677620,1677600,-0.08,-0.09711095,82.01,"November 18, 22",-0.0009711095,LYB
2022-11-17,81.04,81.86,79.9,81.79,78.579933,2138208,2137900,0.75,0.92547,81.02,"November 17, 22",0.0092547,LYB
2022-11-16,84.29,84.69,82.15,82.69,79.444603,2786389,2786400,-1.6,-1.9,82.9,"November 16, 22",-0.019,LYB
2022-11-15,86.61,87.33,84.7,85.28,81.932953,1952938,1952800,-1.33,-1.54,85.82,"November 15, 22",-0.0154,LYB
2022-11-14,88.19,88.95,87.14,87.15,83.729568,1806229,1806200,-1.04,-1.18,87.89,"November 14, 22",-0.0118,LYB
2022-11-11,84.91,89.6,84.91,89.06,85.56459,2721618,2721600,4.15,4.89,88.63,"November 11, 22",0.0489,LYB
2022-11-10,83.0,84.04,82.05,83.96,80.664757,2737812,2737800,0.96,1.16,83.29,"November 10, 22",0.0116,LYB
2022-11-09,83.58,83.65,80.02,80.1,76.956261,1668100,1668100,-3.48,-4.16,81.07,"November 09, 22",-0.0416,LYB
2022-11-08,84.13,85.09,82.88,84.57,81.250832,1544932,1544900,0.44,0.523,84.45,"November 08, 22",0.00523,LYB
2022-11-07,83.27,84.02,81.68,83.62,80.338112,1899529,1899500,0.35,0.42032,83.4,"November 07, 22",0.0042032,LYB
2022-11-04,81.48,84.91,81.11,83.66,80.376541,3504591,3504600,2.18,2.68,83.35,"November 04, 22",0.0268,LYB
2022-11-03,76.92,78.71,76.635,77.81,74.756126,3285072,3285100,0.89,1.16,77.96,"November 03, 22",0.0116,LYB
2022-11-02,78.04,80.42,77.05,78.2,75.130829,4025788,4025800,0.16,0.20502,78.39,"November 02, 22",0.0020502,LYB
2022-11-01,77.64,79.03,76.96,78.47,75.390236,3450983,3451000,0.83,1.07,78.29,"November 01, 22",0.0107,LYB
2022-10-31,76.99,78.83,76.41,76.45,73.449509,3154397,3154400,-0.54,-0.70139,77.15,"October 31, 22",-0.0070139,LYB
2022-10-28,76.325,79.69,75.6955,77.99,74.92907,5161918,5161900,1.665,2.18,78.17,"October 28, 22",0.0218,LYB
2022-10-27,82.585,83.74,82.205,82.51,79.271683,2135488,2135300,-0.075,-0.09081552,82.88,"October 27, 22",-0.0009081552,LYB
2022-10-26,82.63,83.04,81.38,82.22,78.993057,2703787,2703800,-0.41,-0.49619,82.23,"October 26, 22",-0.0049619,LYB
2022-10-25,80.8,82.23,80.26,81.9,78.685616,1971677,1971700,1.1,1.36,81.74,"October 25, 22",0.0136,LYB
2022-10-24,82.32,82.62,80.78,81.29,78.099548,2116039,2116000,-1.03,-1.25,81.42,"October 24, 22",-0.0125,LYB
2022-10-21,79.4,82.39,79.24,82.16,78.935417,2282771,2282800,2.76,3.48,81.55,"October 21, 22",0.0348,LYB
2022-10-20,79.24,81.515,78.7,79.04,75.937859,2236527,2236500,-0.2,-0.2524,79.66,"October 20, 22",-0.002524,LYB
2022-10-19,80.24,81.0,78.8,79.0,75.899429,1734696,1734700,-1.24,-1.55,79.47,"October 19, 22",-0.0155,LYB
2022-10-18,80.2,81.12,79.03,80.22,77.071548,1789599,1789600,0.02,0.02493766,80.09,"October 18, 22",0.0002493766,LYB
2022-10-17,79.1,80.12,78.09,78.32,75.246117,2429957,2430000,-0.78,-0.98609,78.66,"October 17, 22",-0.0098609,LYB
2022-10-14,80.6,80.65,77.46,77.8,74.746536,1811654,1811700,-2.8,-3.47,78.27,"October 14, 22",-0.0347,LYB
2022-10-13,75.69,80.55,75.24,80.0,76.860184,2202625,2202600,4.31,5.69,79.38,"October 13, 22",0.0569,LYB
2022-10-12,77.6,77.89,76.89,77.23,74.198906,1564706,1564700,-0.37,-0.4768,77.45,"October 12, 22",-0.004768,LYB
2022-10-11,77.66,78.77,76.92,77.72,74.66967,1932354,1932400,0.06,0.07725985,77.78,"October 11, 22",0.0007725985,LYB
2022-10-10,79.07,80.01,78.09,78.51,75.428658,1688645,1688600,-0.56,-0.70823,78.74,"October 10, 22",-0.0070823,LYB
2022-10-07,79.39,80.16,78.04,78.62,75.534348,2079618,2079600,-0.77,-0.9699,78.62,"October 07, 22",-0.009699,LYB
2022-10-06,80.07,81.25,79.78,80.12,76.975479,2551062,2551100,0.05,0.06244536,80.27,"October 06, 22",0.0006244536,LYB
2022-10-05,79.74,81.6,79.24,80.89,77.715263,2669692,2669700,1.15,1.44,80.6,"October 05, 22",0.0144,LYB
2022-10-04,79.14,81.345,79.14,81.07,77.888184,2706205,2706200,1.93,2.44,80.58,"October 04, 22",0.0244,LYB
2022-10-03,77.0,78.78,76.29,78.22,75.150055,2819445,2819400,1.22,1.58,78.21,"October 03, 22",0.0158,LYB
2022-09-30,75.0,76.2,74.33,75.28,72.325432,2772812,2772800,0.28,0.37333,75.37,"September 30, 22",0.0037333,LYB
2022-09-29,74.43,74.94,73.24,74.81,71.873878,2725717,2725700,0.38,0.51055,74.38,"September 29, 22",0.0051055,LYB
2022-09-28,73.6,75.83,73.44,75.5,72.536804,2617485,2617500,1.9,2.58,75.14,"September 28, 22",0.0258,LYB
2022-09-27,73.29,73.87,72.36,73.28,70.403931,3111206,3111100,-0.01,-0.01364443,73.15,"September 27, 22",-0.0001364443,LYB
2022-09-26,72.46,73.81,71.61,72.2,69.36631,2961107,2961000,-0.26,-0.35882,72.5,"September 26, 22",-0.0035882,LYB
2022-09-23,73.73,74.15,71.46,73.08,70.211784,2755058,2755100,-0.65,-0.8816,72.44,"September 23, 22",-0.008816,LYB
2022-09-22,76.27,76.73,75.08,75.11,72.162109,2697441,2697200,-1.16,-1.52,75.6,"September 22, 22",-0.0152,LYB
2022-09-21,77.9,78.21,75.67,75.7,72.728951,2866681,2866700,-2.2,-2.82,76.83,"September 21, 22",-0.0282,LYB
2022-09-20,76.83,77.73,76.51,77.36,74.323799,2883380,2883400,0.53,0.68983,77.12,"September 20, 22",0.0068983,LYB
2022-09-19,75.81,78.29,75.65,78.03,74.967499,2516480,2516500,2.22,2.93,77.63,"September 19, 22",0.0293,LYB
2022-09-16,77.61,77.86,75.9041,77.15,74.12204,5703828,5703800,-0.46,-0.59271,76.95,"September 16, 22",-0.0059271,LYB
2022-09-15,78.55,79.71,78.08,78.69,75.601601,3039513,3039400,0.14,0.17823,78.81,"September 15, 22",0.0017823,LYB
