date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime,Symbol
2021-04-29,50.58,54.0,50.285,50.87,50.869999,1406801,1392100,0.29,0.57335,51.78,"April 29, 21",0.0057335,PRG
2021-04-28,47.28,49.49,46.83,49.42,49.419998,881541,876300,2.14,4.53,48.67,"April 28, 21",0.0453,PRG
2021-04-27,43.92,46.94,43.76,46.9,46.900002,1463621,1456400,2.98,6.79,45.96,"April 27, 21",0.0679,PRG
2021-04-26,43.58,43.85,42.93,43.46,43.459999,412243,407700,-0.12,-0.27536,43.39,"April 26, 21",-0.0027536,PRG
2021-04-23,42.59,43.49,42.3,43.05,43.049999,388892,386700,0.46,1.08,43.07,"April 23, 21",0.0108,PRG
2021-04-22,43.29,43.7599,42.31,42.71,42.709999,566661,564400,-0.58,-1.34,42.98,"April 22, 21",-0.0134,PRG
2021-04-21,43.12,44.12,42.85,43.15,43.150002,585376,581900,0.03,0.06957328,43.28,"April 21, 21",0.0006957328,PRG
2021-04-20,43.35,43.68,42.57,43.19,43.189999,499477,497300,-0.16,-0.36909,43.04,"April 20, 21",-0.0036909,PRG
2021-04-19,43.77,44.14,43.22,43.51,43.509998,435161,431400,-0.26,-0.59401,43.46,"April 19, 21",-0.0059401,PRG
2021-04-16,44.11,44.45,43.37,44.25,44.25,318717,309100,0.14,0.31739,44.06,"April 16, 21",0.0031739,PRG
2021-04-15,44.0,44.0,43.095,43.68,43.68,286492,283400,-0.32,-0.72727,43.54,"April 15, 21",-0.0072727,PRG
2021-04-14,43.25,44.32,43.03,43.49,43.490002,398121,392700,0.24,0.55491,43.66,"April 14, 21",0.0055491,PRG
2021-04-13,43.28,43.675,42.9,43.38,43.380001,659890,657000,0.1,0.23105,43.29,"April 13, 21",0.0023105,PRG
2021-04-12,43.71,44.1,43.03,43.49,43.490002,392782,387000,-0.22,-0.50332,43.49,"April 12, 21",-0.0050332,PRG
2021-04-09,43.16,44.08,42.98,43.93,43.93,521852,520500,0.77,1.78,43.63,"April 09, 21",0.0178,PRG
2021-04-08,43.79,43.79,42.78,43.28,43.279999,607344,604200,-0.51,-1.16,43.25,"April 08, 21",-0.0116,PRG
2021-04-07,43.47,44.11,42.6,43.36,43.360001,676804,673400,-0.11,-0.25305,43.51,"April 07, 21",-0.0025305,PRG
2021-04-06,43.71,44.42,43.14,43.24,26.01,588353,239000,-0.47,-1.08,43.57,"April 06, 21",-0.0108,PRG
2021-04-05,45.04,45.48,42.94,43.61,43.610001,503005,499300,-1.43,-3.17,43.76,"April 05, 21",-0.0317,PRG
2021-04-01,43.62,45.63,43.2545,45.4,45.400002,488990,477600,1.78,4.08,44.85,"April 01, 21",0.0408,PRG
2021-03-31,44.15,44.63,43.27,43.29,43.290001,881245,878100,-0.86,-1.95,43.53,"March 31, 21",-0.0195,PRG
2021-03-30,42.96,44.215,42.79,44.08,44.080002,449914,444200,1.12,2.61,43.89,"March 30, 21",0.0261,PRG
2021-03-29,44.65,44.778,42.88,43.17,43.169998,473890,471100,-1.48,-3.31,43.41,"March 29, 21",-0.0331,PRG
2021-03-26,45.64,45.92,44.09,44.96,44.959999,496894,494700,-0.68,-1.49,45.11,"March 26, 21",-0.0149,PRG
2021-03-25,43.25,45.44,42.52,45.08,45.080002,388971,386400,1.83,4.23,44.34,"March 25, 21",0.0423,PRG
2021-03-24,43.95,44.815,43.33,43.46,43.459999,507266,503000,-0.49,-1.11,44.07,"March 24, 21",-0.0111,PRG
2021-03-23,44.74,45.54,43.26,43.47,43.470001,349350,345700,-1.27,-2.84,43.81,"March 23, 21",-0.0284,PRG
2021-03-22,46.67,46.95,45.15,45.19,45.189999,401828,397200,-1.48,-3.17,45.59,"March 22, 21",-0.0317,PRG
2021-03-19,46.32,47.72,46.14,46.78,46.779999,1782444,1523600,0.46,0.99309,46.66,"March 19, 21",0.0099309,PRG
2021-03-18,48.98,49.24,46.19,46.44,46.439999,630225,627100,-2.54,-5.19,47.17,"March 18, 21",-0.0519,PRG
2021-03-17,48.39,48.84,47.93,48.7,48.700001,515740,509200,0.31,0.64063,48.43,"March 17, 21",0.0064063,PRG
2021-03-16,50.11,51.18,48.05,48.86,48.860001,499349,496800,-1.25,-2.49,49.03,"March 16, 21",-0.0249,PRG
2021-03-15,49.33,50.4,48.38,50.36,50.360001,398431,394600,1.03,2.09,49.85,"March 15, 21",0.0209,PRG
2021-03-12,48.8,51.29,48.53,49.58,49.580002,590385,588100,0.78,1.6,49.55,"March 12, 21",0.016,PRG
2021-03-11,48.42,49.535,47.69,48.84,48.84,610293,604400,0.42,0.86741,48.51,"March 11, 21",0.0086741,PRG
2021-03-10,47.96,48.96,47.9,48.0,48.0,773062,767000,0.04,0.08340284,48.42,"March 10, 21",0.0008340284,PRG
2021-03-09,47.58,48.75,46.88,48.0,48.0,902881,899600,0.42,0.88272,48.08,"March 09, 21",0.0088272,PRG
2021-03-08,46.07,47.82,45.84,46.85,46.849998,801448,799300,0.78,1.69,46.93,"March 08, 21",0.0169,PRG
2021-03-05,46.0,46.74,44.25,45.83,45.830002,1166831,1163400,-0.17,-0.36957,45.68,"March 05, 21",-0.0036957,PRG
2021-03-04,46.74,47.26,44.83,45.27,45.27,755741,753400,-1.47,-3.15,45.68,"March 04, 21",-0.0315,PRG
2021-03-03,48.97,49.53,46.915,46.94,46.939999,733891,732300,-2.03,-4.15,47.92,"March 03, 21",-0.0415,PRG
2021-03-02,48.55,50.08,48.26,48.51,48.509998,976731,973300,-0.04,-0.08238929,48.9,"March 02, 21",-0.0008238929,PRG
2021-03-01,51.41,51.66,48.63,48.65,48.650002,1015747,1008300,-2.76,-5.37,49.25,"March 01, 21",-0.0537,PRG
2021-02-26,51.04,52.13,49.64,50.0,50.0,1066851,1062800,-1.04,-2.04,50.42,"February 26, 21",-0.0204,PRG
2021-02-25,48.45,52.5,47.765,51.09,51.09,919527,912600,2.64,5.45,51.25,"February 25, 21",0.0545,PRG
2021-02-24,48.1,49.74,47.52,49.59,49.59,516546,514900,1.49,3.1,49.0,"February 24, 21",0.031,PRG
2021-02-23,47.45,48.27,46.52,47.41,47.41,463087,460100,-0.04,-0.08429926,47.41,"February 23, 21",-0.0008429926,PRG
2021-02-22,48.49,49.03,47.63,47.67,47.669998,542506,540000,-0.82,-1.69,48.22,"February 22, 21",-0.0169,PRG
2021-02-19,50.19,50.86,48.14,48.51,48.509998,524697,517800,-1.68,-3.35,48.85,"February 19, 21",-0.0335,PRG
2021-02-18,50.04,50.31,47.995,50.0,50.0,592357,587000,-0.04,-0.07993605,49.58,"February 18, 21",-0.0007993605,PRG
2021-02-17,51.61,51.8,50.04,50.08,50.080002,415298,407300,-1.53,-2.96,50.59,"February 17, 21",-0.0296,PRG
2021-02-16,53.29,53.74,51.3,51.72,51.720001,399001,394900,-1.57,-2.95,51.91,"February 16, 21",-0.0295,PRG
2021-02-12,53.91,55.18,52.91,53.11,53.110001,216457,213700,-0.8,-1.48,53.57,"February 12, 21",-0.0148,PRG
2021-02-11,55.44,56.15,54.05,54.36,54.360001,460924,459000,-1.08,-1.95,54.76,"February 11, 21",-0.0195,PRG
2021-02-10,56.14,56.52,54.585,55.22,55.220001,376585,373100,-0.92,-1.64,55.29,"February 10, 21",-0.0164,PRG
2021-02-09,55.48,57.65,55.32,56.23,56.23,494516,491200,0.75,1.35,56.45,"February 09, 21",0.0135,PRG
2021-02-08,52.89,55.84,52.89,55.48,55.48,568754,561500,2.59,4.9,54.92,"February 08, 21",0.049,PRG
2021-02-05,50.88,53.34,49.66,53.33,53.330002,624764,622300,2.45,4.82,51.94,"February 05, 21",0.0482,PRG
2021-02-04,49.59,50.75,49.19,50.3,50.299999,457926,454200,0.71,1.43,50.21,"February 04, 21",0.0143,PRG
2021-02-03,49.8,50.36,48.94,49.72,49.720001,603849,598800,-0.08,-0.16064,49.74,"February 03, 21",-0.0016064,PRG
2021-02-02,48.56,50.91,47.75,50.05,50.049999,802089,798300,1.49,3.07,50.05,"February 02, 21",0.0307,PRG
2021-02-01,47.57,48.58,47.06,47.91,47.91,681341,675400,0.34,0.71474,47.94,"February 01, 21",0.0071474,PRG
2021-01-29,48.34,49.51,47.0,47.18,47.18,613729,609200,-1.16,-2.4,47.79,"January 29, 21",-0.024,PRG
2021-01-28,49.0,49.32,48.06,48.52,48.52,617870,613400,-0.48,-0.97959,48.67,"January 28, 21",-0.0097959,PRG
2021-01-27,48.3,49.21,46.2,48.59,48.59,719409,712500,0.29,0.60041,48.3,"January 27, 21",0.0060041,PRG
2021-01-26,49.6,50.5,49.0,49.47,49.470001,510686,504600,-0.13,-0.2621,49.66,"January 26, 21",-0.002621,PRG
2021-01-25,50.2,51.27,48.98,49.6,49.599998,638369,631300,-0.6,-1.2,49.97,"January 25, 21",-0.012,PRG
2021-01-22,52.14,52.91,50.56,50.82,50.82,661134,658600,-1.32,-2.53,51.16,"January 22, 21",-0.0253,PRG
2021-01-21,54.97,54.97,52.86,52.9,52.900002,721686,718100,-2.07,-3.77,53.52,"January 21, 21",-0.0377,PRG
2021-01-20,55.0,55.33,54.3,54.84,54.84,647845,645100,-0.16,-0.29091,54.94,"January 20, 21",-0.0029091,PRG
2021-01-19,59.7,59.82,54.95,55.09,55.09,1015432,1013000,-4.61,-7.72,55.96,"January 19, 21",-0.0772,PRG
2021-01-15,57.63,60.5,57.275,58.62,58.619999,720843,694700,0.99,1.72,59.11,"January 15, 21",0.0172,PRG
2021-01-14,56.07,59.24,55.82,58.25,58.25,775173,772200,2.18,3.89,57.97,"January 14, 21",0.0389,PRG
2021-01-13,55.06,56.8,54.7904,55.82,55.82,731414,727300,0.76,1.38,55.65,"January 13, 21",0.0138,PRG
2021-01-12,53.32,55.1,53.07,54.51,54.509998,630003,624800,1.19,2.23,54.29,"January 12, 21",0.0223,PRG
2021-01-11,51.66,53.7,51.5301,53.2,53.200001,401202,396500,1.54,2.98,52.97,"January 11, 21",0.0298,PRG
2021-01-08,52.98,54.94,52.41,52.63,52.630001,554191,538600,-0.35,-0.66063,53.16,"January 08, 21",-0.0066063,PRG
2021-01-07,54.66,55.13,53.02,53.1,53.099998,407233,401200,-1.56,-2.85,53.73,"January 07, 21",-0.0285,PRG
2021-01-06,53.46,55.43,53.2,55.0,55.0,687643,681200,1.54,2.88,54.68,"January 06, 21",0.0288,PRG
2021-01-05,52.11,52.69,51.49,52.46,52.459999,593909,588600,0.35,0.67166,52.22,"January 05, 21",0.0067166,PRG
2021-01-04,54.22,54.44,50.95,51.86,51.860001,865420,861500,-2.36,-4.35,52.19,"January 04, 21",-0.0435,PRG
2020-12-31,53.98,54.74,53.29,53.87,53.869999,644315,641200,-0.11,-0.20378,54.09,"December 31, 20",-0.0020378,PRG
2020-12-30,54.59,55.47,53.51,54.0,54.0,395420,392000,-0.59,-1.08,54.41,"December 30, 20",-0.0108,PRG
2020-12-29,54.99,55.65,54.03,54.57,54.57,582645,579200,-0.42,-0.76378,54.75,"December 29, 20",-0.0076378,PRG
2020-12-28,54.2,55.51,54.2,54.5,54.5,478939,474900,0.3,0.55351,54.7,"December 28, 20",0.0055351,PRG
2020-12-24,54.86,54.86,53.33,54.01,54.009998,143256,140200,-0.85,-1.55,53.9,"December 24, 20",-0.0155,PRG
2020-12-23,54.09,54.8,53.3357,54.09,54.09,508480,502200,0.0,0.0,54.15,"December 23, 20",0.0,PRG
2020-12-22,57.83,58.53,53.745,54.05,54.049999,926000,911700,-3.78,-6.54,55.1,"December 22, 20",-0.0654,PRG
2020-12-21,56.01,58.97,55.91,57.33,57.330002,1990346,1983300,1.32,2.36,57.68,"December 21, 20",0.0236,PRG
2020-12-18,52.95,58.5,52.65,56.9,56.900002,3403879,3201200,3.95,7.46,56.37,"December 18, 20",0.0746,PRG
2020-12-17,52.0,53.14,51.05,52.41,52.41,827812,819400,0.41,0.78846,52.13,"December 17, 20",0.0078846,PRG
2020-12-16,53.46,53.7,51.83,51.99,51.990002,668375,664600,-1.47,-2.75,52.59,"December 16, 20",-0.0275,PRG
2020-12-15,51.8,53.76,51.24,53.23,53.23,1129319,1103500,1.43,2.76,52.57,"December 15, 20",0.0276,PRG
2020-12-14,52.27,53.19,50.69,51.25,51.25,960544,951900,-1.02,-1.95,51.62,"December 14, 20",-0.0195,PRG
2020-12-11,50.64,53.47,50.64,51.98,51.98,770839,752800,1.34,2.65,52.12,"December 11, 20",0.0265,PRG
2020-12-10,53.76,54.31,51.83,52.29,52.290001,931812,922000,-1.47,-2.73,52.64,"December 10, 20",-0.0273,PRG
2020-12-09,55.94,56.89,52.0,53.98,53.98,1375219,1370700,-1.96,-3.5,54.1,"December 09, 20",-0.035,PRG
2020-12-08,56.29,57.68,54.3183,55.43,55.43,942112,938500,-0.86,-1.53,55.67,"December 08, 20",-0.0153,PRG
2020-12-07,56.76,58.63,56.51,57.2,57.200001,1047925,1043400,0.44,0.77519,57.73,"December 07, 20",0.0077519,PRG
2020-12-04,59.18,59.255,55.5,57.23,57.23,1228825,1222200,-1.95,-3.3,57.08,"December 04, 20",-0.033,PRG
2020-12-03,59.25,60.11,58.0,58.66,58.66,1222419,1219000,-0.59,-0.99578,59.03,"December 03, 20",-0.0099578,PRG
2020-12-02,56.56,59.9,56.39,59.45,59.450001,1152907,2081700,2.89,5.11,58.52,"December 02, 20",0.0511,PRG
2020-12-01,56.67,57.9,54.0,55.6,55.599998,1258033,1254500,-1.07,-1.89,56.67,"December 01, 20",-0.0189,PRG
2020-11-30,53.706532,54.427483,52.637829,53.375744,53.375744,1541425,1541425,-0.330788,-0.61592,53.48,"November 30, 20",-0.0061592,PRG
2020-11-27,54.86005,55.631889,53.502968,54.85157,54.85157,381524,381524,-0.00848,-0.01545751,54.66,"November 27, 20",-0.0001545751,PRG
2020-11-25,56.183205,56.183205,54.418999,54.65649,54.65649,569457,569457,-1.52672,-2.72,55.09,"November 25, 20",-0.0272,PRG
2020-11-24,55.131466,56.997456,54.715862,56.259541,56.259541,1109793,1109793,1.12807,2.05,55.99,"November 24, 20",0.0205,PRG
2020-11-23,53.986427,55.03817,52.179813,54.792198,54.792198,1145752,1145752,0.805771,1.49,54.0,"November 23, 20",0.0149,PRG
2020-11-20,52.705685,54.206955,52.705685,53.443596,53.443596,863028,863028,0.737911,1.4,53.45,"November 20, 20",0.014,PRG
2020-11-19,52.086514,53.689568,50.814247,53.18066,53.18066,672266,672266,1.09415,2.1,52.56,"November 19, 20",0.021,PRG
2020-11-18,52.001698,53.341816,51.738762,52.044106,52.044106,1021250,1021250,0.042408,0.08155118,52.37,"November 18, 20",0.0008155118,PRG
2020-11-17,51.738762,51.942326,49.7201,51.645462,51.645462,406048,406048,-0.0933,-0.18033,51.1,"November 17, 20",-0.0018033,PRG
2020-11-16,51.87447,52.943172,51.246819,51.840542,51.840542,676628,676628,-0.033928,-0.06540404,52.01,"November 16, 20",-0.0006540404,PRG
2020-11-13,49.949108,51.229855,49.728584,50.932995,50.932995,384472,384472,0.983887,1.97,50.63,"November 13, 20",0.0197,PRG
2020-11-12,50.0933,51.289227,48.837997,49.584393,49.546227,429038,429038,-0.508907,-1.02,49.9,"November 12, 20",-0.0102,PRG
2020-11-11,49.889736,50.899067,48.897369,50.771839,50.732758,444247,444247,0.882103,1.77,50.19,"November 11, 20",0.0177,PRG
2020-11-10,49.058525,50.712467,48.60899,50.110264,50.071693,624516,624516,1.05174,2.14,49.81,"November 10, 20",0.0214,PRG
2020-11-09,53.17218,53.435116,48.676846,48.854961,48.817356,766350,766350,-4.31722,-8.12,50.32,"November 09, 20",-0.0812,PRG
2020-11-06,49.185753,49.575912,47.633587,48.490246,48.452923,437881,437881,-0.695507,-1.41,48.57,"November 06, 20",-0.0141,PRG
2020-11-05,47.684479,49.109413,47.684479,48.634438,48.597,390956,390956,0.949959,1.99,48.48,"November 05, 20",0.0199,PRG
2020-11-04,46.005089,47.972858,46.005089,47.184055,47.147736,409820,409820,1.17897,2.56,47.05,"November 04, 20",0.0256,PRG
2020-11-03,46.055981,47.463951,44.512299,47.141644,47.105358,592330,592330,1.08566,2.36,46.37,"November 03, 20",0.0236,PRG
2020-11-02,44.85157,45.776081,44.359627,45.04665,45.011974,621333,621333,0.19508,0.43495,45.06,"November 02, 20",0.0043495,PRG
2020-10-30,46.166245,47.336727,43.621712,44.325699,44.29158,1097649,1097649,-1.84055,-3.99,45.09,"October 30, 20",-0.0399,PRG
2020-10-29,46.607292,49.491093,45.801525,46.44614,46.410389,1185956,1185956,-0.161152,-0.34577,47.25,"October 29, 20",-0.0034577,PRG
2020-10-28,46.853264,47.735371,46.098389,46.412212,46.376488,583487,583487,-0.441052,-0.94135,46.75,"October 28, 20",-0.0094135,PRG
2020-10-27,47.820187,48.583546,47.345207,47.811707,47.774902,442125,442125,-0.00848,-0.0177331,47.91,"October 27, 20",-0.000177331,PRG
2020-10-26,48.583546,49.143341,47.039864,48.057674,48.020683,419370,419370,-0.525872,-1.08,48.08,"October 26, 20",-0.0108,PRG
2020-10-23,50.237488,50.483459,48.69381,49.516541,49.478424,286143,286143,-0.720947,-1.44,49.56,"October 23, 20",-0.0144,PRG
2020-10-22,49.016113,50.0,48.176422,49.796436,49.758106,573819,573819,0.780323,1.59,49.32,"October 22, 20",0.0159,PRG
2020-10-21,49.60984,49.60984,47.955894,48.473282,48.43597,636896,636896,-1.13656,-2.29,48.68,"October 21, 20",-0.0229,PRG
2020-10-20,50.237488,51.145039,49.482613,49.60984,49.571655,448374,448374,-0.627648,-1.25,50.08,"October 20, 20",-0.0125,PRG
2020-10-19,49.966072,51.357082,49.762512,49.881256,49.842861,397913,397913,-0.084816,-0.16975,50.33,"October 19, 20",-0.0016975,PRG
2020-10-16,50.525867,51.59457,50.08482,50.237488,50.198818,477141,477141,-0.288379,-0.57076,50.64,"October 16, 20",-0.0057076,PRG
2020-10-15,48.541138,50.653095,48.490246,50.458015,50.419178,592094,592094,1.91688,3.95,49.87,"October 15, 20",0.0395,PRG
2020-10-14,50.0933,50.831215,49.168785,49.194233,49.156368,646917,646917,-0.899067,-1.79,49.73,"October 14, 20",-0.0179,PRG
2020-10-13,50.042408,51.060223,49.389313,50.10178,50.063213,633241,633241,0.059372,0.11864,50.18,"October 13, 20",0.0011864,PRG
2020-10-12,49.71162,50.424088,49.550465,50.118744,50.080166,442479,442479,0.407124,0.81897,50.03,"October 12, 20",0.0081897,PRG
2020-10-09,51.441898,51.899914,49.660728,49.762512,49.724209,575116,575116,-1.67939,-3.26,50.44,"October 09, 20",-0.0326,PRG
2020-10-08,50.737911,50.983887,49.847328,50.661579,50.622581,476316,476316,-0.076332,-0.15044,50.5,"October 08, 20",-0.0015044,PRG
2020-10-07,49.414757,50.848175,49.355385,50.0933,50.054741,525952,525952,0.678543,1.37,50.1,"October 07, 20",0.0137,PRG
2020-10-06,50.780323,51.000847,48.439354,48.821033,48.783455,624870,624870,-1.95929,-3.86,49.42,"October 06, 20",-0.0386,PRG
2020-10-05,49.185753,50.1866,48.60051,50.033928,49.995415,504258,504258,0.848175,1.72,49.61,"October 05, 20",0.0172,PRG
2020-10-02,46.64122,48.70229,46.471584,48.430874,48.393597,425383,425383,1.78965,3.84,47.87,"October 02, 20",0.0384,PRG
2020-10-01,48.150974,48.625954,46.607292,47.650551,47.613873,720133,720133,-0.500423,-1.04,47.63,"October 01, 20",-0.0104,PRG
2020-09-30,48.837997,50.110264,47.353691,48.049194,48.012211,754914,754914,-0.788803,-1.62,48.5,"September 30, 20",-0.0162,PRG
2020-09-29,49.194233,49.194233,47.633587,48.583546,48.54615,395908,395908,-0.610687,-1.24,48.47,"September 29, 20",-0.0124,PRG
2020-09-28,48.210346,49.092449,47.582699,49.058525,49.020763,441771,441771,0.848179,1.76,48.58,"September 28, 20",0.0176,PRG
2020-09-25,45.623409,47.463951,45.292622,47.226463,47.190113,565802,565802,1.60305,3.51,46.66,"September 25, 20",0.0351,PRG
2020-09-24,47.523327,48.303646,46.115353,46.140797,46.105282,454151,454151,-1.38253,-2.91,46.85,"September 24, 20",-0.0291,PRG
2020-09-23,48.566582,48.982189,47.379135,47.675999,47.639301,697614,697614,-0.890583,-1.83,48.01,"September 23, 20",-0.0183,PRG
2020-09-22,47.625107,48.49873,47.260391,48.295166,48.257992,528428,528428,0.670059,1.41,48.02,"September 22, 20",0.0141,PRG
2020-09-21,46.624256,47.828667,45.810009,47.150127,47.113834,1439205,1439205,0.525871,1.13,46.93,"September 21, 20",0.0113,PRG
2020-09-18,48.22731,48.371502,46.988976,47.650551,47.613873,1379194,1379194,-0.576759,-1.2,47.67,"September 18, 20",-0.012,PRG
2020-09-17,47.777779,48.617474,47.099236,48.13401,48.096958,594806,594806,0.356231,0.7456,47.95,"September 17, 20",0.007456,PRG
2020-09-16,49.694656,49.89822,48.464802,48.558102,48.520725,602587,602587,-1.13655,-2.29,48.97,"September 16, 20",-0.0229,PRG
2020-09-15,49.601357,50.339272,48.592026,49.508057,49.436047,660712,660712,-0.0933,-0.1881,49.48,"September 15, 20",-0.001881,PRG
2020-09-14,49.881256,50.076336,49.067005,49.346905,49.275131,534323,534323,-0.534351,-1.07,49.5,"September 14, 20",-0.0107,PRG
2020-09-11,50.941475,51.102631,48.193382,49.312977,49.241249,866801,866801,-1.6285,-3.2,49.54,"September 11, 20",-0.032,PRG
2020-09-10,49.881256,51.48431,49.109413,50.19508,50.122074,2041321,2041321,0.313824,0.62914,50.26,"September 10, 20",0.0062914,PRG
2020-09-09,47.082272,47.336727,45.759117,46.776932,46.708897,545877,545877,-0.30534,-0.64852,46.62,"September 09, 20",-0.0064852,PRG
2020-09-08,45.462257,47.523327,45.377438,46.895676,46.827469,756211,756211,1.43342,3.15,46.6,"September 08, 20",0.0315,PRG
2020-09-04,47.888042,47.955894,44.94487,46.369804,46.302361,557549,557549,-1.51824,-3.17,46.42,"September 04, 20",-0.0317,PRG
2020-09-03,48.990669,49.185753,46.556404,47.184055,47.115429,764935,764935,-1.80661,-3.69,47.64,"September 03, 20",-0.0369,PRG
2020-09-02,48.49873,48.80407,47.116199,48.70229,48.631454,604709,604709,0.20356,0.41972,48.21,"September 02, 20",0.0041972,PRG
2020-09-01,47.175571,48.812553,46.853264,47.964378,47.894615,560025,560025,0.788807,1.67,47.88,"September 01, 20",0.0167,PRG
2020-08-31,48.422394,48.719254,46.013573,47.404579,47.335629,1093051,1093051,-1.01781,-2.1,47.38,"August 31, 20",-0.021,PRG
2020-08-28,48.549618,49.567429,47.854115,48.278202,48.207981,799952,799952,-0.271416,-0.55905,48.57,"August 28, 20",-0.0055905,PRG
2020-08-27,48.346058,49.474133,47.760815,48.278202,48.207981,506027,506027,-0.067856,-0.14035,48.5,"August 27, 20",-0.0014035,PRG
2020-08-26,48.31213,48.948261,47.642071,47.871078,47.801449,398856,398856,-0.441052,-0.91292,48.15,"August 26, 20",-0.0091292,PRG
2020-08-25,49.567429,49.745548,48.269718,48.303646,48.233391,454033,454033,-1.26378,-2.55,48.77,"August 25, 20",-0.0255,PRG
2020-08-24,48.770145,49.372349,48.193382,49.279049,49.207371,793703,793703,0.508904,1.04,48.95,"August 24, 20",0.0104,PRG
2020-08-21,47.692959,49.168785,47.514843,48.108566,48.038593,785804,785804,0.415607,0.87142,48.26,"August 21, 20",0.0087142,PRG
2020-08-20,47.650551,49.134861,47.650551,48.108566,48.038593,453443,453443,0.458015,0.9612,48.3,"August 20, 20",0.009612,PRG
2020-08-19,48.261238,48.634438,47.285835,48.32061,48.250328,545523,545523,0.059372,0.12302,48.08,"August 19, 20",0.0012302,PRG
2020-08-18,48.346058,48.558102,47.268871,48.03223,47.962368,652341,652341,-0.313828,-0.64913,47.95,"August 18, 20",-0.0064913,PRG
2020-08-17,49.821884,50.033928,48.473282,48.651398,48.580635,526188,526188,-1.17049,-2.35,49.05,"August 17, 20",-0.0235,PRG
2020-08-14,49.185753,49.881256,48.710773,49.584393,49.512276,386948,386948,0.39864,0.81048,49.39,"August 14, 20",0.0081048,PRG
2020-08-13,49.686176,50.432571,48.524174,49.541985,49.469925,995548,995548,-0.144191,-0.2902,49.5,"August 13, 20",-0.002902,PRG
2020-08-12,49.380833,50.805767,48.897369,50.212044,50.139011,2036958,2036958,0.831211,1.68,49.97,"August 12, 20",0.0168,PRG
2020-08-11,48.948261,49.838844,48.447838,48.566582,48.495941,1228282,1228282,-0.381679,-0.77976,48.95,"August 11, 20",-0.0077976,PRG
2020-08-10,46.607292,48.659882,46.412212,48.21883,48.148697,1471628,1471628,1.61154,3.46,47.76,"August 10, 20",0.0346,PRG
2020-08-07,45.793045,46.386768,45.43681,46.327396,46.260014,796650,796650,0.534351,1.17,46.05,"August 07, 20",0.0117,PRG
2020-08-06,45.742153,46.420696,44.987278,46.064461,45.997459,834260,834260,0.322308,0.70462,45.82,"August 06, 20",0.0070462,PRG
2020-08-05,44.698898,45.903309,43.681087,45.699745,45.633274,1085034,1085034,1.00085,2.24,45.09,"August 05, 20",0.0224,PRG
2020-08-04,43.740459,44.910942,43.64716,44.283291,44.218884,762106,762106,0.542832,1.24,44.28,"August 04, 20",0.0124,PRG
2020-08-03,44.614079,44.995758,43.698048,43.765903,43.702248,1365164,1365164,-0.848176,-1.9,44.15,"August 03, 20",-0.019,PRG
2020-07-31,44.105175,44.85157,43.163696,44.257847,44.193474,1851148,1851148,0.152672,0.34615,44.09,"July 31, 20",0.0034615,PRG
2020-07-30,45.801525,47.421543,44.156063,44.749786,44.6847,1626548,1626548,-1.05174,-2.3,45.44,"July 30, 20",-0.023,PRG
2020-07-29,41.560646,47.667515,41.560646,46.132317,46.06522,4904640,4904640,4.57167,11.0,45.12,"July 29, 20",0.11,PRG
2020-07-28,38.69381,39.558949,38.31213,38.31213,38.256409,729212,729212,-0.38168,-0.98641,38.73,"July 28, 20",-0.0098641,PRG
2020-07-27,38.13401,39.092449,37.675999,38.990669,38.93396,776725,776725,0.856659,2.25,38.59,"July 27, 20",0.0225,PRG
2020-07-24,38.066158,38.532654,37.319763,37.913486,37.858341,511332,511332,-0.152672,-0.40107,37.92,"July 24, 20",-0.0040107,PRG
2020-07-23,37.353691,38.736217,37.201019,38.117046,38.061607,564152,564152,0.763355,2.04,38.02,"July 23, 20",0.0204,PRG
2020-07-22,36.675148,37.888042,36.480068,37.684479,37.629665,448138,448138,1.00933,2.75,37.35,"July 22, 20",0.0275,PRG
2020-07-21,36.556404,37.565735,36.505512,37.056828,37.00293,407227,407227,0.500424,1.37,37.04,"July 21, 20",0.0137,PRG
2020-07-20,36.301952,36.513996,35.708225,36.140797,36.08823,368791,368791,-0.161155,-0.44393,36.12,"July 20, 20",-0.0044393,PRG
2020-07-17,37.692959,37.896523,36.471584,36.590332,36.537113,478674,478674,-1.10263,-2.93,36.99,"July 17, 20",-0.0293,PRG
2020-07-16,37.726887,38.235794,36.717556,37.353691,37.299362,502726,502726,-0.373196,-0.9892,37.44,"July 16, 20",-0.009892,PRG
2020-07-15,37.743851,38.558102,37.031384,38.083122,38.027733,846994,846994,0.339271,0.89888,37.89,"July 15, 20",0.0089888,PRG
2020-07-14,35.835453,36.624256,35.32655,36.327396,36.274559,704217,704217,0.491943,1.37,36.09,"July 14, 20",0.0137,PRG
2020-07-13,37.701443,38.066158,35.945717,35.971161,35.918842,566745,566745,-1.73028,-4.59,36.66,"July 13, 20",-0.0459,PRG
2020-07-10,37.243427,37.837151,36.607292,37.404579,37.350178,433518,433518,0.161152,0.4327,37.28,"July 10, 20",0.004327,PRG
2020-07-09,37.005936,37.455471,36.598812,37.158607,37.104561,611665,611665,0.152671,0.41256,37.07,"July 09, 20",0.0041256,PRG
2020-07-08,36.683632,37.370651,36.234097,37.167091,37.113033,681226,681226,0.483459,1.32,36.92,"July 08, 20",0.0132,PRG
